11649, 1030, 0, 0, 0
11749, 900, 0, 0, 0
11849, 1030, 0, 0, 0
11950, 1040, 0, 0, 0
12050, 950, 0, 0, 0
12150, 1010, 0, 0, 0
12249, 969, 0, 0, 0
12349, 1020, 0, 0, 0
12449, 910, 0, 0, 0
12549, 1030, 0, 0, 0
12649, 1050, 0, 0, 0
12750, 960, 0, 0, 0
12850, 1000, 0, 0, 0
12950, 980, 0, 0, 0
13050, 980, 0, 0, 0
13150, 980, 0, 0, 0
13249, 858, 0, 0, 0
13349, 1080, 0, 0, 0
13449, 1080, 0, 0, 0
13549, 980, 0, 0, 0
13649, 1020, 0, 0, 0
13749, 1060, 0, 0, 0
13849, 1040, 0, 0, 0
13949, 940, 0, 0, 0
14050, 1050, 0, 0, 0
14150, 950, 0, 0, 0
14249, 1040, 0, 0, 0
14349, 1050, 0, 0, 0
14449, 1050, 0, 0, 0
14549, 920, 0, 0, 0
14649, 960, 0, 0, 0
14749, 920, 0, 0, 0
14849, 1100, 0, 0, 0
14949, 990, 0, 0, 0
15049, 1070, 0, 0, 0
15150, 1060, 0, 0, 0
15250, 960, 0, 0, 0
15350, 910, 0, 0, 0
15450, 1070, 0, 0, 0
15550, 1040, 0, 0, 0
15650, 1050, 0, 0, 0
15749, 979, 0, 0, 0
15849, 1040, 0, 0, 0
15949, 960, 0, 0, 0
16049, 950, 0, 0, 0
16149, 970, 0, 0, 0
16250, 950, 0, 0, 0
16350, 1000, 0, 0, 0
16450, 1050, 0, 0, 0
16550, 1030, 0, 0, 0
16650, 950, 0, 0, 0
16749, 909, 0, 0, 0
16849, 1010, 0, 0, 0
16949, 960, 0, 0, 0
17049, 1050, 0, 0, 0
17149, 1030, 0, 0, 0
17250, 1110, 0, 0, 0
17350, 990, 0, 0, 0
17450, 1060, 0, 0, 0
17550, 960, 0, 0, 0
17650, 820, 0, 0, 0
17749, 1020, 0, 0, 0
17849, 1000, 0, 0, 0
17949, 990, 0, 0, 0
18049, 930, 0, 0, 0
18149, 1050, 0, 0, 0
18250, 1080, 0, 0, 0
18350, 910, 0, 0, 0
18450, 930, 0, 0, 0
18550, 1060, 0, 0, 0
18650, 960, 0, 0, 0
18749, 979, 0, 0, 0
18849, 1020, 0, 0, 0
18949, 980, 0, 0, 0
19049, 910, 0, 0, 0
19149, 1070, 0, 0, 0
19249, 910, 0, 0, 0
19349, 1040, 0, 0, 0
19449, 1040, 0, 0, 0
19550, 970, 0, 0, 0
19650, 1150, 0, 0, 0
19749, 1020, 0, 0, 0
19849, 1020, 0, 0, 0
19949, 1030, 0, 0, 0
20049, 990, 0, 0, 0
20149, 990, 0, 0, 0
20249, 960, 0, 0, 0
20349, 980, 0, 0, 0
20449, 1010, 0, 0, 0
20550, 1010, 0, 0, 0
20650, 1090, 0, 0, 0
20749, 1070, 0, 0, 0
20849, 960, 0, 0, 0
20949, 960, 0, 0, 0
21049, 1000, 0, 0, 0
21149, 970, 0, 0, 0
21249, 1020, 0, 0, 0
21349, 860, 0, 0, 0
21449, 940, 0, 0, 0
21549, 1020, 0, 0, 0
21649, 920, 0, 0, 0
21749, 979, 0, 0, 0
21849, 980, 0, 0, 0
21949, 1000, 0, 0, 0
22049, 1030, 0, 0, 0
22149, 950, 0, 0, 0
22249, 980, 0, 0, 0
22349, 990, 0, 0, 0
22449, 940, 0, 0, 0
22549, 910, 0, 0, 0
22650, 920, 0, 0, 0
22749, 979, 0, 0, 0
22849, 960, 0, 0, 0
22949, 940, 0, 0, 0
23049, 1160, 0, 0, 0
23149, 970, 0, 0, 0
23249, 970, 0, 0, 0
23349, 920, 0, 0, 0
23449, 930, 0, 0, 0
23549, 1050, 0, 0, 0
23649, 910, 0, 0, 0
23750, 1010, 0, 0, 0
23850, 980, 0, 0, 0
23950, 910, 0, 0, 0
24050, 1020, 0, 0, 0
24150, 930, 0, 0, 0
24249, 929, 0, 0, 0
24349, 1060, 0, 0, 0
24449, 950, 0, 0, 0
24549, 920, 0, 0, 0
24649, 960, 0, 0, 0
24750, 1070, 0, 0, 0
24850, 1100, 0, 0, 0
24950, 940, 0, 0, 0
25050, 1100, 0, 0, 0
25150, 910, 0, 0, 0
25249, 888, 0, 0, 0
25349, 1010, 0, 0, 0
25449, 1020, 0, 0, 0
25549, 1060, 0, 0, 0
25649, 990, 0, 0, 0
25750, 810, 0, 0, 0
25850, 1040, 0, 0, 0
25950, 1030, 0, 0, 0
26050, 1010, 0, 0, 0
26150, 880, 0, 0, 0
26249, 1000, 0, 0, 0
26349, 1060, 0, 0, 0
26449, 980, 0, 0, 0
26549, 930, 0, 0, 0
26649, 990, 0, 0, 0
26749, 1010, 0, 0, 0
26850, 980, 0, 0, 0
26950, 990, 0, 0, 0
27050, 1040, 0, 0, 0
27150, 980, 0, 0, 0
27249, 1050, 0, 0, 0
27349, 1040, 0, 0, 0
27449, 880, 0, 0, 0
27549, 1020, 0, 0, 0
27649, 1030, 0, 0, 0
27749, 1030, 0, 0, 0
27849, 900, 0, 0, 0
27950, 1010, 0, 0, 0
28050, 1020, 0, 0, 0
28150, 1060, 0, 0, 0
28249, 1070, 0, 0, 0
28349, 870, 0, 0, 0
28449, 1060, 0, 0, 0
28549, 910, 0, 0, 0
28649, 970, 0, 0, 0
28749, 980, 0, 0, 0
28849, 1020, 0, 0, 0
28949, 1060, 0, 0, 0
29050, 1020, 0, 0, 0
29150, 1110, 0, 0, 0
29249, 1080, 0, 0, 0
29349, 960, 0, 0, 0
29449, 1050, 0, 0, 0
29549, 950, 0, 0, 0
29649, 1090, 0, 0, 0
29749, 990, 0, 0, 0
29849, 810, 0, 0, 0
29949, 900, 0, 0, 0
30049, 910, 0, 0, 0
30149, 990, 0, 0, 0
30250, 860, 0, 0, 0
30350, 1040, 0, 0, 0
30450, 960, 0, 0, 0
30550, 860, 0, 0, 0
30650, 1140, 0, 0, 0
30749, 1060, 0, 0, 0
30849, 1020, 0, 0, 0
30949, 1020, 0, 0, 0
31049, 1090, 0, 0, 0
31149, 1040, 0, 0, 0
31250, 1060, 0, 0, 0
31350, 1080, 0, 0, 0
31450, 1060, 0, 0, 0
31550, 1010, 0, 0, 0
31650, 1010, 0, 0, 0
31749, 939, 0, 0, 0
31849, 1020, 0, 0, 0
31949, 970, 0, 0, 0
32049, 950, 0, 0, 0
32149, 1030, 0, 0, 0
32249, 940, 0, 0, 0
32349, 960, 0, 0, 0
32450, 940, 0, 0, 0
32550, 980, 0, 0, 0
32650, 1010, 0, 0, 0
32749, 939, 0, 0, 0
32849, 1000, 0, 0, 0
32949, 920, 0, 0, 0
33049, 930, 0, 0, 0
33149, 920, 0, 0, 0
33249, 920, 0, 0, 0
33349, 890, 0, 0, 0
33449, 1080, 0, 0, 0
33550, 1040, 0, 0, 0
33650, 960, 0, 0, 0
33749, 929, 0, 0, 0
33849, 890, 0, 0, 0
33949, 1070, 0, 0, 0
34049, 1030, 0, 0, 0
34149, 1040, 0, 0, 0
34249, 1040, 0, 0, 0
34349, 930, 0, 0, 0
34449, 1000, 0, 0, 0
34549, 980, 0, 0, 0
34650, 1050, 0, 0, 0
34750, 1020, 0, 0, 0
34850, 970, 0, 0, 0
34950, 1090, 0, 0, 0
35050, 990, 0, 0, 0
35150, 1050, 0, 0, 0
35249, 989, 0, 0, 0
35349, 850, 0, 0, 0
35449, 1000, 0, 0, 0
35549, 1050, 0, 0, 0
35649, 1060, 0, 0, 0
35750, 790, 0, 0, 0
35850, 1010, 0, 0, 0
35950, 990, 0, 0, 0
36050, 1050, 0, 0, 0
36150, 980, 0, 0, 0
36249, 989, 0, 0, 0
36349, 1050, 0, 0, 0
36449, 910, 0, 0, 0
36549, 840, 0, 0, 0
36649, 830, 0, 0, 0
36750, 920, 0, 0, 0
36850, 940, 0, 0, 0
36950, 830, 0, 0, 0
37050, 870, 0, 0, 0
37150, 1050, 0, 0, 0
37249, 858, 0, 0, 0
37349, 1000, 0, 0, 0
37449, 970, 0, 0, 0
37549, 1010, 0, 0, 0
37649, 1030, 0, 0, 0
37749, 1020, 0, 0, 0
37850, 1040, 0, 0, 0
37950, 1060, 0, 0, 0
38050, 1050, 0, 0, 0
38150, 1040, 0, 0, 0
38249, 919, 0, 0, 0
38349, 970, 0, 0, 0
38449, 930, 0, 0, 0
38549, 1040, 0, 0, 0
38649, 1040, 0, 0, 0
38749, 1120, 0, 0, 0
38849, 980, 0, 0, 0
38949, 1030, 0, 0, 0
39050, 930, 0, 0, 0
39150, 980, 0, 0, 0
39249, 1020, 0, 0, 0
39349, 1040, 0, 0, 0
39449, 1000, 0, 0, 0
39549, 980, 0, 0, 0
39649, 940, 0, 0, 0
39749, 1010, 0, 0, 0
39849, 990, 0, 0, 0
39949, 1040, 0, 0, 0
40050, 990, 0, 0, 0
40150, 850, 0, 0, 0
40249, 1070, 0, 0, 0
40349, 880, 0, 0, 0
40449, 890, 0, 0, 0
40549, 840, 0, 0, 0
40649, 940, 0, 0, 0
40749, 1000, 0, 0, 0
40849, 1010, 0, 0, 0
40949, 1040, 0, 0, 0
41049, 1010, 0, 0, 0
41150, 990, 0, 0, 0
41250, 890, 0, 0, 0
41350, 1070, 0, 0, 0
41450, 1010, 0, 0, 0
41550, 1080, 0, 0, 0
41650, 850, 0, 0, 0
41749, 949, 0, 0, 0
41849, 900, 0, 0, 0
41949, 890, 0, 0, 0
42049, 820, 0, 0, 0
42149, 1020, 0, 0, 0
42250, 1050, 0, 0, 0
42350, 1080, 0, 0, 0
42450, 1010, 0, 0, 0
42550, 1080, 0, 0, 0
42650, 1030, 0, 0, 0
42749, 1010, 0, 0, 0
42849, 830, 0, 0, 0
42949, 890, 0, 0, 0
43049, 960, 0, 0, 0
43149, 1040, 0, 0, 0
43250, 890, 0, 0, 0
43350, 990, 0, 0, 0
43450, 1110, 0, 0, 0
43550, 940, 0, 0, 0
43650, 1030, 0, 0, 0
43749, 1070, 0, 0, 0
43849, 1040, 0, 0, 0
43949, 830, 0, 0, 0
44049, 870, 0, 0, 0
44149, 1060, 0, 0, 0
44250, 1000, 0, 0, 0
44350, 910, 0, 0, 0
44450, 1000, 0, 0, 0
44550, 1030, 0, 0, 0
44650, 850, 0, 0, 0
44749, 949, 0, 0, 0
44849, 1090, 0, 0, 0
44949, 1010, 0, 0, 0
45049, 1080, 0, 0, 0
45149, 1090, 0, 0, 0
45249, 1010, 0, 0, 0
45349, 1060, 0, 0, 0
45450, 910, 0, 0, 0
45550, 940, 0, 0, 0
45650, 1030, 0, 0, 0
45749, 808, 0, 0, 0
45849, 1010, 0, 0, 0
45949, 870, 0, 0, 0
46049, 1050, 0, 0, 0
46149, 1000, 0, 0, 0
46249, 860, 0, 0, 0
46349, 1090, 0, 0, 0
46449, 950, 0, 0, 0
46550, 1100, 0, 0, 0
46650, 930, 0, 0, 0
46749, 1040, 0, 0, 0
46849, 1000, 0, 0, 0
46949, 1030, 0, 0, 0
47049, 1010, 0, 0, 0
47149, 990, 0, 0, 0
47249, 930, 0, 0, 0
47349, 1020, 0, 0, 0
47449, 1080, 0, 0, 0
47549, 1080, 0, 0, 0
47650, 1000, 0, 0, 0
47750, 930, 0, 0, 0
47850, 870, 0, 0, 0
47950, 1090, 0, 0, 0
48050, 1000, 0, 0, 0
48150, 1080, 0, 0, 0
48249, 1080, 0, 0, 0
48349, 910, 0, 0, 0
48449, 1020, 0, 0, 0
48549, 1040, 0, 0, 0
48649, 1000, 0, 0, 0
48750, 960, 0, 0, 0
48850, 1030, 0, 0, 0
48950, 990, 0, 0, 0
49050, 950, 0, 0, 0
49150, 940, 0, 0, 0
49249, 858, 0, 0, 0
49349, 930, 0, 0, 0
49449, 900, 0, 0, 0
49549, 1010, 0, 0, 0
49649, 950, 0, 0, 0
49750, 960, 0, 0, 0
49850, 940, 0, 0, 0
49950, 1030, 0, 0, 0
50050, 1030, 0, 0, 0
50150, 1020, 0, 0, 0
50249, 868, 0, 0, 0
50349, 1130, 0, 0, 0
50449, 1070, 0, 0, 0
50549, 1040, 0, 0, 0
50649, 1080, 0, 0, 0
50749, 930, 0, 0, 0
50849, 980, 0, 0, 0
50949, 1020, 0, 0, 0
51050, 1010, 0, 0, 0
51150, 920, 0, 0, 0
51249, 898, 0, 0, 0
51349, 980, 0, 0, 0
51449, 1000, 0, 0, 0
51549, 950, 0, 0, 0
51649, 1060, 0, 0, 0
51749, 1090, 0, 0, 0
51849, 970, 0, 0, 0
51949, 1040, 0, 0, 0
52050, 1020, 0, 0, 0
52150, 880, 0, 0, 0
52249, 1000, 0, 0, 0
52349, 960, 0, 0, 0
52449, 980, 0, 0, 0
52549, 970, 0, 0, 0
52649, 1060, 0, 0, 0
52749, 950, 0, 0, 0
52849, 1060, 0, 0, 0
52949, 1060, 0, 0, 0
53049, 1000, 0, 0, 0
53149, 1060, 0, 0, 0
53250, 1010, 0, 0, 0
53350, 950, 0, 0, 0
53450, 950, 0, 0, 0
53550, 940, 0, 0, 0
53650, 830, 0, 0, 0
53749, 1050, 0, 0, 0
53849, 950, 0, 0, 0
53949, 950, 0, 0, 0
54049, 1030, 0, 0, 0
54149, 1020, 0, 0, 0
54250, 1050, 0, 0, 0
54350, 1070, 0, 0, 0
54450, 1130, 0, 0, 0
54550, 980, 0, 0, 0
54650, 1010, 0, 0, 0
54749, 989, 0, 0, 0
54849, 720, 0, 0, 0
54949, 1070, 0, 0, 0
55049, 900, 0, 0, 0
55149, 880, 0, 0, 0
55249, 1050, 0, 0, 0
55350, 1090, 0, 0, 0
55450, 900, 0, 0, 0
55550, 1040, 0, 0, 0
55650, 1030, 0, 0, 0
55749, 1020, 0, 0, 0
55849, 930, 0, 0, 0
55949, 1010, 0, 0, 0
56049, 980, 0, 0, 0
56149, 930, 0, 0, 0
56249, 990, 0, 0, 0
56349, 1030, 0, 0, 0
56449, 1010, 0, 0, 0
56550, 1050, 0, 0, 0
56650, 1180, 0, 0, 0
56749, 1020, 0, 0, 0
56849, 1110, 0, 0, 0
56949, 990, 0, 0, 0
57049, 930, 0, 0, 0
57149, 980, 0, 0, 0
57249, 1020, 0, 0, 0
57349, 1000, 0, 0, 0
57449, 970, 0, 0, 0
57550, 1040, 0, 0, 0
57650, 930, 0, 0, 0
57749, 979, 0, 0, 0
57849, 1060, 0, 0, 0
57949, 1040, 0, 0, 0
58049, 1030, 0, 0, 0
58149, 1140, 0, 0, 0
58249, 1100, 0, 0, 0
58349, 1110, 0, 0, 0
58449, 1040, 0, 0, 0
58549, 960, 0, 0, 0
58650, 1080, 0, 0, 0
58750, 1000, 0, 0, 0
58850, 1070, 0, 0, 0
58950, 910, 0, 0, 0
59050, 960, 0, 0, 0
59150, 1000, 0, 0, 0
59249, 898, 0, 0, 0
59349, 930, 0, 0, 0
59449, 1000, 0, 0, 0
59549, 890, 0, 0, 0
59649, 1070, 0, 0, 0
59750, 1060, 0, 0, 0
59850, 890, 0, 0, 0
59950, 950, 0, 0, 0
60050, 1040, 0, 0, 0
60150, 1050, 0, 0, 0
60249, 1121, 0, 0, 0
60349, 1040, 0, 0, 0
60449, 1000, 0, 0, 0
60549, 1020, 0, 0, 0
60649, 970, 0, 0, 0
60749, 1110, 0, 0, 0
60850, 1040, 0, 0, 0
60950, 1020, 0, 0, 0
61050, 920, 0, 0, 0
61150, 1000, 0, 0, 0
61249, 949, 0, 0, 0
61349, 950, 0, 0, 0
61449, 1060, 0, 0, 0
61549, 1000, 0, 0, 0
61649, 1050, 0, 0, 0
61749, 900, 0, 0, 0
61849, 1000, 0, 0, 0
61950, 1060, 0, 0, 0
62050, 1020, 0, 0, 0
62150, 980, 0, 0, 0
62249, 1010, 0, 0, 0
62349, 960, 0, 0, 0
62449, 960, 0, 0, 0
62549, 1030, 0, 0, 0
62649, 1030, 0, 0, 0
62749, 1010, 0, 0, 0
62849, 960, 0, 0, 0
62949, 1050, 0, 0, 0
63050, 1060, 0, 0, 0
63150, 1050, 0, 0, 0
63249, 868, 0, 0, 0
63349, 1070, 0, 0, 0
63449, 920, 0, 0, 0
63549, 910, 0, 0, 0
63649, 1070, 0, 0, 0
63749, 1000, 0, 0, 0
63849, 1120, 0, 0, 0
63949, 800, 0, 0, 0
64050, 870, 0, 0, 0
64150, 950, 0, 0, 0
64249, 838, 0, 0, 0
64349, 1100, 0, 0, 0
64449, 870, 0, 0, 0
64549, 890, 0, 0, 0
64649, 950, 0, 0, 0
64749, 1070, 0, 0, 0
64849, 1020, 0, 0, 0
64949, 980, 0, 0, 0
65049, 980, 0, 0, 0
65150, 1090, 0, 0, 0
65250, 1020, 0, 0, 0
65350, 1000, 0, 0, 0
65450, 1070, 0, 0, 0
65550, 930, 0, 0, 0
65650, 1010, 0, 0, 0
65749, 858, 0, 0, 0
65849, 1050, 0, 0, 0
65949, 990, 0, 0, 0
66049, 1110, 0, 0, 0
66149, 1010, 0, 0, 0
66250, 940, 0, 0, 0
66350, 1050, 0, 0, 0
66450, 1000, 0, 0, 0
66550, 960, 0, 0, 0
66650, 920, 0, 0, 0
66749, 1020, 0, 0, 0
66849, 1070, 0, 0, 0
66949, 1080, 0, 0, 0
67049, 1020, 0, 0, 0
67149, 880, 0, 0, 0
67249, 810, 0, 0, 0
67349, 1110, 0, 0, 0
67449, 990, 0, 0, 0
67550, 950, 0, 0, 0
67650, 990, 0, 0, 0
67749, 858, 0, 0, 0
67849, 930, 0, 0, 0
67949, 920, 0, 0, 0
68049, 1010, 0, 0, 0
68149, 1110, 0, 0, 0
68249, 980, 0, 0, 0
68349, 1050, 0, 0, 0
68449, 950, 0, 0, 0
68550, 880, 0, 0, 0
68650, 740, 0, 0, 0
68749, 1050, 0, 0, 0
68849, 930, 0, 0, 0
68949, 1050, 0, 0, 0
69049, 1050, 0, 0, 0
69149, 1060, 0, 0, 0
69249, 1100, 0, 0, 0
69349, 960, 0, 0, 0
69449, 1100, 0, 0, 0
69549, 1060, 0, 0, 0
69649, 910, 0, 0, 0
69750, 1110, 0, 0, 0
69850, 1070, 0, 0, 0
69950, 1090, 0, 0, 0
70050, 1050, 0, 0, 0
70150, 1060, 0, 0, 0
70249, 979, 0, 0, 0
70349, 980, 0, 0, 0
70449, 1020, 0, 0, 0
70549, 850, 0, 0, 0
70649, 850, 0, 0, 0
70750, 1070, 0, 0, 0
70850, 970, 0, 0, 0
70950, 1090, 0, 0, 0
71050, 880, 0, 0, 0
71150, 1050, 0, 0, 0
71249, 969, 0, 0, 0
71349, 1060, 0, 0, 0
71449, 980, 0, 0, 0
71549, 940, 0, 0, 0
71649, 970, 0, 0, 0
71749, 1110, 0, 0, 0
71850, 1010, 0, 0, 0
71950, 1090, 0, 0, 0
72050, 1000, 0, 0, 0
72150, 1040, 0, 0, 0
72249, 1030, 0, 0, 0
72349, 1000, 0, 0, 0
72449, 1000, 0, 0, 0
72549, 950, 0, 0, 0
72649, 1150, 0, 0, 0
72749, 990, 0, 0, 0
72850, 990, 0, 0, 0
72950, 1020, 0, 0, 0
73050, 960, 0, 0, 0
73150, 960, 0, 0, 0
73249, 1090, 0, 0, 0
73349, 940, 0, 0, 0
73449, 1070, 0, 0, 0
73549, 1120, 0, 0, 0
73649, 1060, 0, 0, 0
73749, 1090, 0, 0, 0
73849, 950, 0, 0, 0
73949, 1020, 0, 0, 0
74050, 940, 0, 0, 0
74150, 1050, 0, 0, 0
74249, 1090, 0, 0, 0
74349, 1000, 0, 0, 0
74449, 830, 0, 0, 0
74549, 1040, 0, 0, 0
74649, 1010, 0, 0, 0
74749, 1010, 0, 0, 0
74849, 1070, 0, 0, 0
74949, 1000, 0, 0, 0
75050, 940, 0, 0, 0
75150, 1080, 0, 0, 0
75249, 1010, 0, 0, 0
75349, 1070, 0, 0, 0
75449, 910, 0, 0, 0
75549, 960, 0, 0, 0
75649, 1070, 0, 0, 0
75749, 980, 0, 0, 0
75849, 1060, 0, 0, 0
75949, 1050, 0, 0, 0
76050, 890, 0, 0, 0
76150, 910, 0, 0, 0
76249, 1060, 0, 0, 0
76349, 960, 0, 0, 0
76449, 1060, 0, 0, 0
76549, 950, 0, 0, 0
76649, 970, 0, 0, 0
76749, 1080, 0, 0, 0
76849, 1020, 0, 0, 0
76949, 1050, 0, 0, 0
77049, 1040, 0, 0, 0
77149, 1060, 0, 0, 0
77250, 1100, 0, 0, 0
77350, 1110, 0, 0, 0
77450, 1060, 0, 0, 0
77550, 1050, 0, 0, 0
77650, 1020, 0, 0, 0
77749, 888, 0, 0, 0
77849, 1060, 0, 0, 0
77949, 960, 0, 0, 0
78049, 1070, 0, 0, 0
78149, 1010, 0, 0, 0
78250, 1020, 0, 0, 0
78350, 1000, 0, 0, 0
78450, 990, 0, 0, 0
78550, 1010, 0, 0, 0
78650, 990, 0, 0, 0
78749, 1060, 0, 0, 0
78849, 940, 0, 0, 0
78949, 980, 0, 0, 0
79049, 1090, 0, 0, 0
79149, 1020, 0, 0, 0
79250, 1020, 0, 0, 0
79350, 1100, 0, 0, 0
79450, 1050, 0, 0, 0
79550, 1070, 0, 0, 0
79650, 950, 0, 0, 0
79749, 1151, 0, 0, 0
79849, 1030, 0, 0, 0
79949, 870, 0, 0, 0
80049, 1120, 0, 0, 0
80149, 1080, 0, 0, 0
80250, 1090, 0, 0, 0
80350, 1090, 0, 0, 0
80450, 1030, 0, 0, 0
80550, 1180, 0, 0, 0
80650, 1110, 0, 0, 0
80749, 969, 0, 0, 0
80849, 1100, 0, 0, 0
80949, 1000, 0, 0, 0
81049, 1010, 0, 0, 0
81149, 980, 0, 0, 0
81250, 1080, 0, 0, 0
81350, 1090, 0, 0, 0
81450, 970, 0, 0, 0
81550, 1100, 0, 0, 0
81650, 1080, 0, 0, 0
81749, 939, 0, 0, 0
81849, 870, 0, 0, 0
81949, 1050, 0, 0, 0
82049, 1140, 0, 0, 0
82149, 930, 0, 0, 0
82249, 1030, 0, 0, 0
82349, 1080, 0, 0, 0
82449, 880, 0, 0, 0
82550, 1070, 0, 0, 0
82650, 1040, 0, 0, 0
82749, 1000, 0, 0, 0
82849, 1120, 0, 0, 0
82949, 940, 0, 0, 0
83049, 1080, 0, 0, 0
83149, 930, 0, 0, 0
83249, 1060, 0, 0, 0
83349, 960, 0, 0, 0
83449, 920, 0, 0, 0
83549, 1110, 0, 0, 0
83650, 960, 0, 0, 0
83750, 980, 0, 0, 0
83850, 1140, 0, 0, 0
83950, 1080, 0, 0, 0
84050, 960, 0, 0, 0
84150, 990, 0, 0, 0
84249, 1111, 0, 0, 0
84349, 990, 0, 0, 0
84449, 1040, 0, 0, 0
84549, 960, 0, 0, 0
84649, 1080, 0, 0, 0
84750, 1070, 0, 0, 0
84850, 990, 0, 0, 0
84950, 1080, 0, 0, 0
85050, 1000, 0, 0, 0
85150, 1050, 0, 0, 0
85249, 1040, 0, 0, 0
85349, 1130, 0, 0, 0
85449, 990, 0, 0, 0
85549, 970, 0, 0, 0
85649, 1100, 0, 0, 0
85750, 1010, 0, 0, 0
85850, 1070, 0, 0, 0
85950, 990, 0, 0, 0
86050, 1080, 0, 0, 0
86150, 1100, 0, 0, 0
86249, 1080, 0, 0, 0
86349, 1070, 0, 0, 0
86449, 1020, 0, 0, 0
86549, 1110, 0, 0, 0
86649, 880, 0, 0, 0
86750, 1020, 0, 0, 0
86850, 930, 0, 0, 0
86950, 1020, 0, 0, 0
87050, 1010, 0, 0, 0
87150, 940, 0, 0, 0
87249, 1080, 0, 0, 0
87349, 950, 0, 0, 0
87449, 1100, 0, 0, 0
87549, 900, 0, 0, 0
87649, 960, 0, 0, 0
87749, 1050, 0, 0, 0
87849, 1010, 0, 0, 0
87949, 920, 0, 0, 0
88050, 850, 0, 0, 0
88150, 1060, 0, 0, 0
88249, 1040, 0, 0, 0
88349, 990, 0, 0, 0
88449, 1030, 0, 0, 0
88549, 1010, 0, 0, 0
88649, 1020, 0, 0, 0
88749, 1010, 0, 0, 0
88849, 1040, 0, 0, 0
88949, 970, 0, 0, 0
89050, 1120, 0, 0, 0
89150, 1070, 0, 0, 0
89249, 1020, 0, 0, 0
89349, 1010, 0, 0, 0
89449, 1010, 0, 0, 0
89549, 960, 0, 0, 0
89649, 1110, 0, 0, 0
89749, 1060, 0, 0, 0
89849, 1070, 0, 0, 0
89949, 1040, 0, 0, 0
