13649, 960, 0, 0, 0
13749, 1050, 0, 0, 0
13849, 980, 0, 0, 0
13949, 980, 0, 0, 0
14050, 1000, 0, 0, 0
14150, 860, 0, 0, 0
14249, 1030, 0, 0, 0
14349, 940, 0, 0, 0
14449, 1020, 0, 0, 0
14549, 1020, 0, 0, 0
14649, 890, 0, 0, 0
14749, 830, 0, 0, 0
14849, 980, 0, 0, 0
14949, 860, 0, 0, 0
15049, 930, 0, 0, 0
15149, 1030, 0, 0, 0
15249, 1100, 0, 0, 0
15349, 1030, 0, 0, 0
15449, 950, 0, 0, 0
15550, 1060, 0, 0, 0
15650, 960, 0, 0, 0
15749, 1010, 0, 0, 0
15849, 850, 0, 0, 0
15949, 1120, 0, 0, 0
16049, 1020, 0, 0, 0
16149, 1000, 0, 0, 0
16249, 930, 0, 0, 0
16349, 930, 0, 0, 0
16449, 920, 0, 0, 0
16549, 1010, 0, 0, 0
16650, 970, 0, 0, 0
16749, 1010, 0, 0, 0
16849, 960, 0, 0, 0
16949, 1000, 0, 0, 0
17049, 1000, 0, 0, 0
17149, 1090, 0, 0, 0
17249, 770, 0, 0, 0
17349, 1020, 0, 0, 0
17449, 1060, 0, 0, 0
17549, 1040, 0, 0, 0
17649, 900, 0, 0, 0
17750, 990, 0, 0, 0
17850, 940, 0, 0, 0
17950, 900, 0, 0, 0
18050, 1000, 0, 0, 0
18150, 980, 0, 0, 0
18249, 1070, 0, 0, 0
18349, 1090, 0, 0, 0
18449, 1000, 0, 0, 0
18549, 1040, 0, 0, 0
18649, 1090, 0, 0, 0
18749, 1100, 0, 0, 0
18849, 1060, 0, 0, 0
18950, 1020, 0, 0, 0
19050, 1050, 0, 0, 0
19150, 1110, 0, 0, 0
19249, 959, 0, 0, 0
19349, 940, 0, 0, 0
19449, 1080, 0, 0, 0
19549, 980, 0, 0, 0
19649, 1040, 0, 0, 0
19749, 990, 0, 0, 0
19849, 980, 0, 0, 0
19949, 1010, 0, 0, 0
20050, 930, 0, 0, 0
20150, 1030, 0, 0, 0
20249, 969, 0, 0, 0
20349, 960, 0, 0, 0
20449, 1020, 0, 0, 0
20549, 1030, 0, 0, 0
20649, 1010, 0, 0, 0
20749, 1000, 0, 0, 0
20849, 1030, 0, 0, 0
20949, 960, 0, 0, 0
21049, 1010, 0, 0, 0
21149, 1040, 0, 0, 0
21250, 940, 0, 0, 0
21350, 830, 0, 0, 0
21450, 960, 0, 0, 0
21550, 1030, 0, 0, 0
21650, 970, 0, 0, 0
21749, 1030, 0, 0, 0
21849, 990, 0, 0, 0
21949, 1030, 0, 0, 0
22049, 1040, 0, 0, 0
22149, 1020, 0, 0, 0
22250, 1020, 0, 0, 0
22350, 990, 0, 0, 0
22450, 1020, 0, 0, 0
22550, 1000, 0, 0, 0
22650, 1030, 0, 0, 0
22749, 989, 0, 0, 0
22849, 1000, 0, 0, 0
22949, 1040, 0, 0, 0
23049, 910, 0, 0, 0
23149, 940, 0, 0, 0
23249, 950, 0, 0, 0
23349, 1020, 0, 0, 0
23449, 1020, 0, 0, 0
23550, 950, 0, 0, 0
23650, 980, 0, 0, 0
23749, 1040, 0, 0, 0
23849, 1040, 0, 0, 0
23949, 990, 0, 0, 0
24049, 1010, 0, 0, 0
24149, 1040, 0, 0, 0
24249, 900, 0, 0, 0
24349, 1000, 0, 0, 0
24449, 950, 0, 0, 0
24549, 940, 0, 0, 0
24649, 1010, 0, 0, 0
24749, 1000, 0, 0, 0
24850, 1000, 0, 0, 0
24950, 960, 0, 0, 0
25050, 1050, 0, 0, 0
25150, 1100, 0, 0, 0
25249, 1010, 0, 0, 0
25349, 980, 0, 0, 0
25449, 970, 0, 0, 0
25549, 860, 0, 0, 0
25649, 1040, 0, 0, 0
25749, 1040, 0, 0, 0
25849, 1050, 0, 0, 0
25949, 1080, 0, 0, 0
26050, 930, 0, 0, 0
26150, 970, 0, 0, 0
26249, 989, 0, 0, 0
26349, 1140, 0, 0, 0
26449, 960, 0, 0, 0
26549, 1040, 0, 0, 0
26649, 1090, 0, 0, 0
26749, 1010, 0, 0, 0
26849, 1010, 0, 0, 0
26949, 990, 0, 0, 0
27049, 1000, 0, 0, 0
27149, 920, 0, 0, 0
27250, 960, 0, 0, 0
27350, 1040, 0, 0, 0
27450, 1070, 0, 0, 0
27550, 1040, 0, 0, 0
27650, 1050, 0, 0, 0
27749, 909, 0, 0, 0
27849, 980, 0, 0, 0
27949, 1100, 0, 0, 0
28049, 900, 0, 0, 0
28149, 940, 0, 0, 0
28249, 980, 0, 0, 0
28349, 970, 0, 0, 0
28450, 1070, 0, 0, 0
28550, 950, 0, 0, 0
28650, 1010, 0, 0, 0
28749, 989, 0, 0, 0
28849, 860, 0, 0, 0
28949, 1070, 0, 0, 0
29049, 1130, 0, 0, 0
29149, 990, 0, 0, 0
29249, 970, 0, 0, 0
29349, 960, 0, 0, 0
29449, 760, 0, 0, 0
29549, 1030, 0, 0, 0
29650, 890, 0, 0, 0
29749, 1050, 0, 0, 0
29849, 950, 0, 0, 0
29949, 1000, 0, 0, 0
30049, 940, 0, 0, 0
30149, 970, 0, 0, 0
30249, 910, 0, 0, 0
30349, 1000, 0, 0, 0
30449, 970, 0, 0, 0
30549, 980, 0, 0, 0
30649, 890, 0, 0, 0
30749, 1020, 0, 0, 0
30849, 1010, 0, 0, 0
30950, 940, 0, 0, 0
31050, 1010, 0, 0, 0
31150, 1000, 0, 0, 0
31249, 1010, 0, 0, 0
31349, 1000, 0, 0, 0
31449, 1070, 0, 0, 0
31549, 1020, 0, 0, 0
31649, 990, 0, 0, 0
31749, 960, 0, 0, 0
31849, 1000, 0, 0, 0
31949, 870, 0, 0, 0
32049, 900, 0, 0, 0
32149, 930, 0, 0, 0
32250, 910, 0, 0, 0
32350, 1110, 0, 0, 0
32450, 940, 0, 0, 0
32550, 990, 0, 0, 0
32650, 1080, 0, 0, 0
32749, 929, 0, 0, 0
32849, 980, 0, 0, 0
32949, 970, 0, 0, 0
33049, 970, 0, 0, 0
33149, 980, 0, 0, 0
33250, 1030, 0, 0, 0
33350, 1090, 0, 0, 0
33450, 880, 0, 0, 0
33550, 920, 0, 0, 0
33650, 920, 0, 0, 0
33749, 1030, 0, 0, 0
33849, 830, 0, 0, 0
33949, 1010, 0, 0, 0
34049, 920, 0, 0, 0
34149, 1030, 0, 0, 0
34249, 1030, 0, 0, 0
34350, 970, 0, 0, 0
34450, 1040, 0, 0, 0
34550, 970, 0, 0, 0
34650, 840, 0, 0, 0
34749, 959, 0, 0, 0
34849, 980, 0, 0, 0
34949, 990, 0, 0, 0
35049, 970, 0, 0, 0
35149, 1020, 0, 0, 0
35249, 1070, 0, 0, 0
35349, 1010, 0, 0, 0
35449, 950, 0, 0, 0
35549, 980, 0, 0, 0
35649, 970, 0, 0, 0
35750, 1090, 0, 0, 0
35850, 950, 0, 0, 0
35950, 1100, 0, 0, 0
36050, 970, 0, 0, 0
36150, 950, 0, 0, 0
36249, 1030, 0, 0, 0
36349, 1000, 0, 0, 0
36449, 1000, 0, 0, 0
36549, 970, 0, 0, 0
36649, 1020, 0, 0, 0
36749, 910, 0, 0, 0
36849, 940, 0, 0, 0
36949, 910, 0, 0, 0
37050, 1030, 0, 0, 0
37150, 840, 0, 0, 0
37249, 1060, 0, 0, 0
37349, 990, 0, 0, 0
37449, 960, 0, 0, 0
37549, 950, 0, 0, 0
37649, 940, 0, 0, 0
37749, 970, 0, 0, 0
37849, 940, 0, 0, 0
37949, 1000, 0, 0, 0
38049, 1000, 0, 0, 0
38150, 1080, 0, 0, 0
38250, 900, 0, 0, 0
38350, 880, 0, 0, 0
38450, 950, 0, 0, 0
38550, 930, 0, 0, 0
38650, 1080, 0, 0, 0
38749, 878, 0, 0, 0
38849, 1120, 0, 0, 0
38949, 970, 0, 0, 0
39049, 1130, 0, 0, 0
39149, 940, 0, 0, 0
39249, 1070, 0, 0, 0
39350, 1030, 0, 0, 0
39450, 1060, 0, 0, 0
39550, 1040, 0, 0, 0
39650, 1040, 0, 0, 0
39749, 1060, 0, 0, 0
39849, 990, 0, 0, 0
39949, 880, 0, 0, 0
40049, 1020, 0, 0, 0
40149, 990, 0, 0, 0
40249, 1060, 0, 0, 0
40349, 1030, 0, 0, 0
40449, 950, 0, 0, 0
40550, 890, 0, 0, 0
40650, 940, 0, 0, 0
40749, 1010, 0, 0, 0
40849, 1020, 0, 0, 0
40949, 1060, 0, 0, 0
41049, 1030, 0, 0, 0
41149, 930, 0, 0, 0
41249, 1070, 0, 0, 0
41349, 990, 0, 0, 0
41449, 840, 0, 0, 0
41549, 970, 0, 0, 0
41649, 1070, 0, 0, 0
41750, 1080, 0, 0, 0
41850, 940, 0, 0, 0
41950, 1040, 0, 0, 0
42050, 800, 0, 0, 0
42150, 920, 0, 0, 0
42249, 838, 0, 0, 0
42349, 970, 0, 0, 0
42449, 960, 0, 0, 0
42549, 950, 0, 0, 0
42649, 1050, 0, 0, 0
42749, 880, 0, 0, 0
42849, 840, 0, 0, 0
42949, 880, 0, 0, 0
43050, 870, 0, 0, 0
43150, 1030, 0, 0, 0
43249, 1020, 0, 0, 0
43349, 1050, 0, 0, 0
43449, 1030, 0, 0, 0
43549, 830, 0, 0, 0
43649, 1040, 0, 0, 0
43749, 1060, 0, 0, 0
43849, 1100, 0, 0, 0
43949, 990, 0, 0, 0
44049, 1050, 0, 0, 0
44149, 1010, 0, 0, 0
44249, 950, 0, 0, 0
44350, 1010, 0, 0, 0
44450, 950, 0, 0, 0
44550, 990, 0, 0, 0
44650, 840, 0, 0, 0
44749, 939, 0, 0, 0
44849, 900, 0, 0, 0
44949, 1000, 0, 0, 0
45049, 950, 0, 0, 0
45149, 980, 0, 0, 0
45249, 1010, 0, 0, 0
45349, 880, 0, 0, 0
45449, 1100, 0, 0, 0
45550, 940, 0, 0, 0
45650, 1050, 0, 0, 0
45749, 969, 0, 0, 0
45849, 1000, 0, 0, 0
45949, 870, 0, 0, 0
46049, 960, 0, 0, 0
46149, 1010, 0, 0, 0
46249, 1060, 0, 0, 0
46349, 1030, 0, 0, 0
46449, 1010, 0, 0, 0
46549, 930, 0, 0, 0
46649, 1000, 0, 0, 0
46749, 1050, 0, 0, 0
46850, 920, 0, 0, 0
46950, 1010, 0, 0, 0
47050, 880, 0, 0, 0
47150, 1020, 0, 0, 0
47249, 1000, 0, 0, 0
47349, 1060, 0, 0, 0
47449, 930, 0, 0, 0
47549, 930, 0, 0, 0
47649, 990, 0, 0, 0
47749, 970, 0, 0, 0
47849, 1060, 0, 0, 0
47949, 960, 0, 0, 0
48050, 990, 0, 0, 0
48150, 990, 0, 0, 0
48249, 1030, 0, 0, 0
48349, 840, 0, 0, 0
48449, 940, 0, 0, 0
48549, 950, 0, 0, 0
48649, 900, 0, 0, 0
48749, 1070, 0, 0, 0
48849, 1000, 0, 0, 0
48949, 1090, 0, 0, 0
49049, 970, 0, 0, 0
49149, 970, 0, 0, 0
49250, 900, 0, 0, 0
49350, 1000, 0, 0, 0
49450, 1000, 0, 0, 0
49550, 1090, 0, 0, 0
49650, 1140, 0, 0, 0
49749, 959, 0, 0, 0
49849, 940, 0, 0, 0
49949, 1040, 0, 0, 0
50049, 930, 0, 0, 0
50149, 860, 0, 0, 0
50249, 990, 0, 0, 0
50349, 1030, 0, 0, 0
50450, 1040, 0, 0, 0
50550, 1010, 0, 0, 0
50650, 980, 0, 0, 0
50749, 979, 0, 0, 0
50849, 1080, 0, 0, 0
50949, 970, 0, 0, 0
51049, 1020, 0, 0, 0
51149, 950, 0, 0, 0
51249, 980, 0, 0, 0
51349, 1060, 0, 0, 0
51449, 990, 0, 0, 0
51549, 1020, 0, 0, 0
51649, 1030, 0, 0, 0
51750, 1000, 0, 0, 0
51850, 980, 0, 0, 0
51950, 980, 0, 0, 0
52050, 1010, 0, 0, 0
52150, 1030, 0, 0, 0
52249, 939, 0, 0, 0
52349, 830, 0, 0, 0
52449, 950, 0, 0, 0
52549, 940, 0, 0, 0
52649, 880, 0, 0, 0
52749, 880, 0, 0, 0
52850, 1010, 0, 0, 0
52950, 970, 0, 0, 0
53050, 1020, 0, 0, 0
53150, 990, 0, 0, 0
53249, 1030, 0, 0, 0
53349, 970, 0, 0, 0
53449, 1050, 0, 0, 0
53549, 1020, 0, 0, 0
53649, 980, 0, 0, 0
53749, 1000, 0, 0, 0
53849, 930, 0, 0, 0
53950, 960, 0, 0, 0
54050, 990, 0, 0, 0
54150, 1080, 0, 0, 0
54249, 878, 0, 0, 0
54349, 1040, 0, 0, 0
54449, 1010, 0, 0, 0
54549, 1080, 0, 0, 0
54649, 1010, 0, 0, 0
54749, 1010, 0, 0, 0
54849, 1010, 0, 0, 0
54949, 920, 0, 0, 0
55050, 900, 0, 0, 0
55150, 1080, 0, 0, 0
55249, 1000, 0, 0, 0
55349, 970, 0, 0, 0
55449, 1080, 0, 0, 0
55549, 1010, 0, 0, 0
55649, 830, 0, 0, 0
55749, 880, 0, 0, 0
55849, 1000, 0, 0, 0
55949, 1020, 0, 0, 0
56049, 1010, 0, 0, 0
56149, 900, 0, 0, 0
56250, 1010, 0, 0, 0
56350, 970, 0, 0, 0
56450, 930, 0, 0, 0
56550, 860, 0, 0, 0
56650, 1110, 0, 0, 0
56749, 878, 0, 0, 0
56849, 960, 0, 0, 0
56949, 1070, 0, 0, 0
57049, 920, 0, 0, 0
57149, 970, 0, 0, 0
57249, 940, 0, 0, 0
57350, 1040, 0, 0, 0
57450, 890, 0, 0, 0
57550, 980, 0, 0, 0
57650, 960, 0, 0, 0
57749, 1070, 0, 0, 0
57849, 1070, 0, 0, 0
57949, 980, 0, 0, 0
58049, 1020, 0, 0, 0
58149, 1040, 0, 0, 0
58249, 1050, 0, 0, 0
58349, 950, 0, 0, 0
58449, 960, 0, 0, 0
58550, 1050, 0, 0, 0
58650, 990, 0, 0, 0
58749, 868, 0, 0, 0
58849, 1070, 0, 0, 0
58949, 960, 0, 0, 0
59049, 940, 0, 0, 0
59149, 1000, 0, 0, 0
59249, 990, 0, 0, 0
59349, 970, 0, 0, 0
59449, 1050, 0, 0, 0
59549, 940, 0, 0, 0
59650, 990, 0, 0, 0
59750, 1040, 0, 0, 0
59850, 950, 0, 0, 0
59950, 1000, 0, 0, 0
60050, 1110, 0, 0, 0
60150, 890, 0, 0, 0
60249, 969, 0, 0, 0
60349, 1070, 0, 0, 0
60449, 1020, 0, 0, 0
60549, 1130, 0, 0, 0
60649, 1020, 0, 0, 0
60749, 1040, 0, 0, 0
60850, 960, 0, 0, 0
60950, 1030, 0, 0, 0
61050, 890, 0, 0, 0
61150, 1070, 0, 0, 0
61249, 1070, 0, 0, 0
61349, 980, 0, 0, 0
61449, 900, 0, 0, 0
61549, 1010, 0, 0, 0
61649, 1030, 0, 0, 0
61749, 1060, 0, 0, 0
61849, 1010, 0, 0, 0
61949, 1030, 0, 0, 0
62050, 1020, 0, 0, 0
62150, 870, 0, 0, 0
62249, 949, 0, 0, 0
62349, 1110, 0, 0, 0
62449, 1020, 0, 0, 0
62549, 1070, 0, 0, 0
62649, 1000, 0, 0, 0
62749, 1110, 0, 0, 0
62849, 1060, 0, 0, 0
62949, 1030, 0, 0, 0
63049, 1080, 0, 0, 0
63149, 1070, 0, 0, 0
63250, 1010, 0, 0, 0
63350, 1080, 0, 0, 0
63450, 1110, 0, 0, 0
63550, 1070, 0, 0, 0
63650, 1050, 0, 0, 0
63749, 1090, 0, 0, 0
63849, 950, 0, 0, 0
63949, 920, 0, 0, 0
64049, 1130, 0, 0, 0
64149, 940, 0, 0, 0
64249, 960, 0, 0, 0
64349, 1150, 0, 0, 0
64449, 960, 0, 0, 0
64550, 1030, 0, 0, 0
64650, 1100, 0, 0, 0
64749, 989, 0, 0, 0
64849, 970, 0, 0, 0
64949, 960, 0, 0, 0
65049, 1040, 0, 0, 0
65149, 970, 0, 0, 0
65249, 1040, 0, 0, 0
65349, 950, 0, 0, 0
65449, 1100, 0, 0, 0
65550, 1000, 0, 0, 0
65650, 910, 0, 0, 0
65749, 979, 0, 0, 0
65849, 990, 0, 0, 0
65949, 1040, 0, 0, 0
66049, 1100, 0, 0, 0
66149, 930, 0, 0, 0
66249, 1040, 0, 0, 0
66349, 1060, 0, 0, 0
66449, 1090, 0, 0, 0
66549, 980, 0, 0, 0
66649, 1160, 0, 0, 0
66749, 890, 0, 0, 0
66850, 1020, 0, 0, 0
66950, 1070, 0, 0, 0
67050, 1150, 0, 0, 0
67150, 910, 0, 0, 0
67249, 959, 0, 0, 0
67349, 1010, 0, 0, 0
67449, 1070, 0, 0, 0
67549, 1050, 0, 0, 0
67649, 1010, 0, 0, 0
67749, 1020, 0, 0, 0
67850, 1010, 0, 0, 0
67950, 930, 0, 0, 0
68050, 1010, 0, 0, 0
68150, 1010, 0, 0, 0
68249, 979, 0, 0, 0
68349, 1110, 0, 0, 0
68449, 1010, 0, 0, 0
68549, 970, 0, 0, 0
68649, 1100, 0, 0, 0
68749, 980, 0, 0, 0
68849, 900, 0, 0, 0
68949, 920, 0, 0, 0
69050, 1030, 0, 0, 0
69150, 1010, 0, 0, 0
69249, 787, 0, 0, 0
69349, 950, 0, 0, 0
69449, 990, 0, 0, 0
69549, 1130, 0, 0, 0
69649, 970, 0, 0, 0
69749, 1100, 0, 0, 0
69849, 1040, 0, 0, 0
69949, 930, 0, 0, 0
70049, 1070, 0, 0, 0
70150, 760, 0, 0, 0
70249, 1010, 0, 0, 0
70349, 1070, 0, 0, 0
70449, 1040, 0, 0, 0
70549, 910, 0, 0, 0
70649, 1040, 0, 0, 0
70749, 980, 0, 0, 0
70849, 990, 0, 0, 0
70949, 1090, 0, 0, 0
71049, 1100, 0, 0, 0
71149, 880, 0, 0, 0
71250, 1070, 0, 0, 0
71350, 1110, 0, 0, 0
71450, 1060, 0, 0, 0
71550, 910, 0, 0, 0
71650, 1030, 0, 0, 0
71749, 1111, 0, 0, 0
71849, 880, 0, 0, 0
71949, 990, 0, 0, 0
72049, 900, 0, 0, 0
72149, 960, 0, 0, 0
72249, 850, 0, 0, 0
72349, 900, 0, 0, 0
72449, 940, 0, 0, 0
72550, 1070, 0, 0, 0
72650, 1050, 0, 0, 0
72749, 1010, 0, 0, 0
72849, 1050, 0, 0, 0
72949, 840, 0, 0, 0
73049, 1100, 0, 0, 0
73149, 1040, 0, 0, 0
73249, 1120, 0, 0, 0
73349, 940, 0, 0, 0
73449, 1010, 0, 0, 0
73549, 980, 0, 0, 0
73649, 1010, 0, 0, 0
73750, 950, 0, 0, 0
73850, 1040, 0, 0, 0
73950, 970, 0, 0, 0
74050, 1040, 0, 0, 0
74150, 1140, 0, 0, 0
74249, 878, 0, 0, 0
74349, 1060, 0, 0, 0
74449, 1130, 0, 0, 0
74549, 970, 0, 0, 0
74649, 1140, 0, 0, 0
74749, 1010, 0, 0, 0
74849, 1000, 0, 0, 0
74949, 1090, 0, 0, 0
75050, 990, 0, 0, 0
75150, 1060, 0, 0, 0
75249, 959, 0, 0, 0
75349, 970, 0, 0, 0
75449, 1010, 0, 0, 0
75549, 900, 0, 0, 0
75649, 900, 0, 0, 0
75749, 1140, 0, 0, 0
75849, 1040, 0, 0, 0
75949, 980, 0, 0, 0
76049, 830, 0, 0, 0
76149, 1020, 0, 0, 0
76250, 1060, 0, 0, 0
76350, 940, 0, 0, 0
76450, 910, 0, 0, 0
76550, 960, 0, 0, 0
76650, 940, 0, 0, 0
76749, 888, 0, 0, 0
76849, 940, 0, 0, 0
76949, 940, 0, 0, 0
77049, 1040, 0, 0, 0
77149, 1120, 0, 0, 0
77249, 1110, 0, 0, 0
77349, 1160, 0, 0, 0
77450, 1040, 0, 0, 0
77550, 1030, 0, 0, 0
77650, 1120, 0, 0, 0
77749, 969, 0, 0, 0
77849, 1100, 0, 0, 0
77949, 940, 0, 0, 0
78049, 1080, 0, 0, 0
78149, 960, 0, 0, 0
78249, 950, 0, 0, 0
78349, 970, 0, 0, 0
78449, 900, 0, 0, 0
78549, 780, 0, 0, 0
78649, 1050, 0, 0, 0
78750, 1070, 0, 0, 0
78850, 1000, 0, 0, 0
78950, 980, 0, 0, 0
79050, 990, 0, 0, 0
79150, 1020, 0, 0, 0
79249, 1111, 0, 0, 0
79349, 1020, 0, 0, 0
79449, 1130, 0, 0, 0
79549, 1170, 0, 0, 0
79649, 1110, 0, 0, 0
79749, 1140, 0, 0, 0
79849, 1070, 0, 0, 0
79950, 950, 0, 0, 0
80050, 1060, 0, 0, 0
80150, 1140, 0, 0, 0
80249, 989, 0, 0, 0
80349, 950, 0, 0, 0
80449, 1030, 0, 0, 0
80549, 1000, 0, 0, 0
80649, 1030, 0, 0, 0
80749, 1060, 0, 0, 0
80849, 950, 0, 0, 0
80949, 1030, 0, 0, 0
81050, 1020, 0, 0, 0
81150, 1060, 0, 0, 0
81249, 919, 0, 0, 0
81349, 990, 0, 0, 0
81449, 1170, 0, 0, 0
81549, 970, 0, 0, 0
81649, 950, 0, 0, 0
81749, 940, 0, 0, 0
81849, 1120, 0, 0, 0
81949, 1020, 0, 0, 0
82049, 990, 0, 0, 0
82149, 980, 0, 0, 0
82250, 1050, 0, 0, 0
82350, 1030, 0, 0, 0
82450, 1030, 0, 0, 0
82550, 1030, 0, 0, 0
82650, 1090, 0, 0, 0
82749, 979, 0, 0, 0
82849, 1040, 0, 0, 0
82949, 960, 0, 0, 0
83049, 1080, 0, 0, 0
83149, 950, 0, 0, 0
83249, 980, 0, 0, 0
83349, 1000, 0, 0, 0
83449, 1070, 0, 0, 0
83550, 1070, 0, 0, 0
83650, 960, 0, 0, 0
83749, 1050, 0, 0, 0
83849, 1060, 0, 0, 0
83949, 1170, 0, 0, 0
84049, 1020, 0, 0, 0
84149, 1010, 0, 0, 0
84249, 990, 0, 0, 0
84349, 970, 0, 0, 0
84449, 1020, 0, 0, 0
84549, 1020, 0, 0, 0
84649, 1040, 0, 0, 0
84750, 1090, 0, 0, 0
84850, 1090, 0, 0, 0
84950, 1170, 0, 0, 0
85050, 910, 0, 0, 0
85150, 1090, 0, 0, 0
85249, 1070, 0, 0, 0
85349, 1080, 0, 0, 0
85449, 990, 0, 0, 0
85549, 1110, 0, 0, 0
85649, 980, 0, 0, 0
85749, 930, 0, 0, 0
85849, 1040, 0, 0, 0
85949, 1050, 0, 0, 0
86050, 1080, 0, 0, 0
86150, 1030, 0, 0, 0
86249, 888, 0, 0, 0
86349, 1060, 0, 0, 0
86449, 1040, 0, 0, 0
86549, 1080, 0, 0, 0
86649, 1030, 0, 0, 0
86749, 1080, 0, 0, 0
86849, 910, 0, 0, 0
86949, 970, 0, 0, 0
87049, 970, 0, 0, 0
87149, 1010, 0, 0, 0
87250, 970, 0, 0, 0
87350, 990, 0, 0, 0
87450, 980, 0, 0, 0
87550, 1130, 0, 0, 0
87650, 1070, 0, 0, 0
87749, 1010, 0, 0, 0
87849, 1010, 0, 0, 0
87949, 900, 0, 0, 0
88049, 990, 0, 0, 0
88149, 940, 0, 0, 0
88250, 1050, 0, 0, 0
88350, 1120, 0, 0, 0
88450, 980, 0, 0, 0
88550, 1030, 0, 0, 0
88650, 940, 0, 0, 0
88749, 1141, 0, 0, 0
88849, 900, 0, 0, 0
88949, 940, 0, 0, 0
89049, 1080, 0, 0, 0
89149, 1000, 0, 0, 0
89249, 1120, 0, 0, 0
89349, 1090, 0, 0, 0
89450, 1030, 0, 0, 0
89550, 1100, 0, 0, 0
89650, 960, 0, 0, 0
89749, 969, 0, 0, 0
89849, 990, 0, 0, 0
89949, 1040, 0, 0, 0
