9300, 4651, 0, 0, 0
9401, 4948, 0, 0, 0
9500, 4881, 0, 0, 0
9600, 5407, 0, 0, 0
9700, 3833, 0, 0, 0
9800, 4357, 0, 0, 0
9900, 4569, 0, 0, 0
10000, 5249, 0, 0, 0
10100, 4887, 0, 0, 0
10201, 5360, 0, 0, 0
10300, 4774, 0, 0, 0
10400, 5017, 0, 0, 0
10500, 3899, 0, 0, 0
10600, 4670, 0, 0, 0
10700, 4303, 0, 0, 0
10800, 4414, 0, 0, 0
10900, 5574, 0, 0, 0
11000, 5088, 0, 0, 0
11100, 4526, 0, 0, 0
11201, 4350, 0, 0, 0
11300, 4096, 0, 0, 0
11400, 4383, 0, 0, 0
11500, 3977, 0, 0, 0
11600, 4571, 0, 0, 0
11700, 5043, 0, 0, 0
11801, 4343, 0, 0, 0
11900, 4988, 0, 0, 0
12000, 4840, 0, 0, 0
12100, 4341, 0, 0, 0
12200, 5148, 0, 0, 0
12300, 4298, 0, 0, 0
12400, 4483, 0, 0, 0
12500, 4802, 0, 0, 0
12600, 4196, 0, 0, 0
12700, 4291, 0, 0, 0
12800, 4078, 0, 0, 0
12900, 4266, 0, 0, 0
13000, 4887, 0, 0, 0
13100, 4171, 0, 0, 0
13200, 5850, 0, 0, 0
13300, 5883, 0, 0, 0
13400, 4456, 0, 0, 0
13500, 4705, 0, 0, 0
13600, 4707, 0, 0, 0
13700, 4340, 0, 0, 0
13800, 4225, 0, 0, 0
13900, 4616, 0, 0, 0
14000, 3301, 0, 0, 0
14100, 4194, 0, 0, 0
14200, 4932, 0, 0, 0
14300, 4310, 0, 0, 0
14400, 4074, 0, 0, 0
14501, 4015, 0, 0, 0
14600, 4385, 0, 0, 0
14700, 4623, 0, 0, 0
14800, 3854, 0, 0, 0
14900, 4150, 0, 0, 0
15000, 3633, 0, 0, 0
15101, 4454, 0, 0, 0
15200, 3706, 0, 0, 0
15300, 3828, 0, 0, 0
15400, 3262, 0, 0, 0
15500, 4288, 0, 0, 0
15600, 4724, 0, 0, 0
15700, 4723, 0, 0, 0
15800, 4209, 0, 0, 0
15900, 4674, 0, 0, 0
16000, 5199, 0, 0, 0
16101, 5022, 0, 0, 0
16201, 4646, 0, 0, 0
16300, 3983, 0, 0, 0
16400, 3561, 0, 0, 0
16500, 4887, 0, 0, 0
16601, 3898, 0, 0, 0
16700, 4573, 0, 0, 0
16800, 4769, 0, 0, 0
16900, 4617, 0, 0, 0
17000, 4970, 0, 0, 0
17100, 5754, 0, 0, 0
17200, 4376, 0, 0, 0
17300, 4265, 0, 0, 0
17400, 4555, 0, 0, 0
17500, 4795, 0, 0, 0
17600, 3646, 0, 0, 0
17700, 5374, 0, 0, 0
17800, 3964, 0, 0, 0
17901, 3376, 0, 0, 0
18000, 4492, 0, 0, 0
18100, 4767, 0, 0, 0
18200, 4808, 0, 0, 0
18300, 4702, 0, 0, 0
18400, 4611, 0, 0, 0
18500, 4812, 0, 0, 0
18600, 4608, 0, 0, 0
18700, 5640, 0, 0, 0
18800, 5355, 0, 0, 0
18900, 4413, 0, 0, 0
19000, 5035, 0, 0, 0
19100, 4651, 0, 0, 0
19200, 4696, 0, 0, 0
19300, 4651, 0, 0, 0
19400, 4307, 0, 0, 0
19500, 3704, 0, 0, 0
19600, 4997, 0, 0, 0
19700, 4342, 0, 0, 0
19801, 4626, 0, 0, 0
19900, 4835, 0, 0, 0
20000, 3840, 0, 0, 0
20100, 4614, 0, 0, 0
20200, 4920, 0, 0, 0
20300, 4438, 0, 0, 0
20400, 4519, 0, 0, 0
20501, 4922, 0, 0, 0
20600, 4434, 0, 0, 0
20700, 5139, 0, 0, 0
20800, 3980, 0, 0, 0
20900, 4123, 0, 0, 0
21000, 4283, 0, 0, 0
21101, 4458, 0, 0, 0
21200, 3959, 0, 0, 0
21300, 4249, 0, 0, 0
21400, 4699, 0, 0, 0
21500, 4849, 0, 0, 0
21600, 4002, 0, 0, 0
21700, 4386, 0, 0, 0
21800, 3978, 0, 0, 0
21900, 4718, 0, 0, 0
22000, 4007, 0, 0, 0
22100, 4785, 0, 0, 0
22200, 4065, 0, 0, 0
22300, 4096, 0, 0, 0
22401, 5434, 0, 0, 0
22501, 4784, 0, 0, 0
22600, 4295, 0, 0, 0
22700, 4135, 0, 0, 0
22800, 4760, 0, 0, 0
22901, 5267, 0, 0, 0
23000, 4924, 0, 0, 0
23100, 4575, 0, 0, 0
23200, 4680, 0, 0, 0
23300, 4697, 0, 0, 0
23400, 3570, 0, 0, 0
23500, 4930, 0, 0, 0
23600, 5483, 0, 0, 0
23700, 4958, 0, 0, 0
23800, 4994, 0, 0, 0
23900, 3975, 0, 0, 0
24001, 4248, 0, 0, 0
24101, 4869, 0, 0, 0
24201, 4677, 0, 0, 0
24300, 4902, 0, 0, 0
24400, 5092, 0, 0, 0
24500, 4770, 0, 0, 0
24600, 4350, 0, 0, 0
24700, 4395, 0, 0, 0
24800, 4077, 0, 0, 0
24900, 3918, 0, 0, 0
25000, 4149, 0, 0, 0
25100, 4512, 0, 0, 0
25200, 4268, 0, 0, 0
25300, 4225, 0, 0, 0
25400, 4404, 0, 0, 0
25500, 4981, 0, 0, 0
25600, 4479, 0, 0, 0
25700, 5037, 0, 0, 0
25800, 4083, 0, 0, 0
25900, 4212, 0, 0, 0
26000, 4781, 0, 0, 0
26100, 5254, 0, 0, 0
26200, 5806, 0, 0, 0
26300, 4550, 0, 0, 0
26400, 4125, 0, 0, 0
26500, 3922, 0, 0, 0
26600, 4706, 0, 0, 0
26700, 4494, 0, 0, 0
26800, 4754, 0, 0, 0
26902, 4569, 0, 0, 0
27000, 3975, 0, 0, 0
27101, 3840, 0, 0, 0
27200, 4564, 0, 0, 0
27301, 4189, 0, 0, 0
27400, 5001, 0, 0, 0
27500, 4401, 0, 0, 0
27601, 4518, 0, 0, 0
27700, 5012, 0, 0, 0
27800, 4424, 0, 0, 0
27901, 4969, 0, 0, 0
28000, 4370, 0, 0, 0
28100, 4928, 0, 0, 0
28200, 4604, 0, 0, 0
28300, 4707, 0, 0, 0
28400, 4305, 0, 0, 0
28500, 4829, 0, 0, 0
28600, 4513, 0, 0, 0
28700, 4528, 0, 0, 0
28800, 4146, 0, 0, 0
28900, 4719, 0, 0, 0
29000, 4932, 0, 0, 0
29100, 4689, 0, 0, 0
29200, 4026, 0, 0, 0
29301, 4172, 0, 0, 0
29400, 3859, 0, 0, 0
29501, 4379, 0, 0, 0
29600, 4256, 0, 0, 0
29700, 4314, 0, 0, 0
29800, 4518, 0, 0, 0
29900, 3643, 0, 0, 0
30001, 3975, 0, 0, 0
30100, 4325, 0, 0, 0
30201, 4369, 0, 0, 0
30302, 4565, 0, 0, 0
30400, 4915, 0, 0, 0
30500, 4927, 0, 0, 0
30601, 5742, 0, 0, 0
30700, 4595, 0, 0, 0
30800, 3540, 0, 0, 0
30900, 3696, 0, 0, 0
31000, 5236, 0, 0, 0
31101, 5729, 0, 0, 0
31200, 5062, 0, 0, 0
31300, 4377, 0, 0, 0
31400, 4940, 0, 0, 0
31501, 4327, 0, 0, 0
31602, 4139, 0, 0, 0
31700, 3999, 0, 0, 0
31800, 4541, 0, 0, 0
31900, 4158, 0, 0, 0
32000, 4332, 0, 0, 0
32100, 4729, 0, 0, 0
32201, 4560, 0, 0, 0
32301, 4384, 0, 0, 0
32400, 4769, 0, 0, 0
32501, 5346, 0, 0, 0
32600, 5105, 0, 0, 0
32700, 4444, 0, 0, 0
32800, 3920, 0, 0, 0
32900, 4525, 0, 0, 0
33000, 4507, 0, 0, 0
33100, 4765, 0, 0, 0
33200, 3878, 0, 0, 0
33300, 3805, 0, 0, 0
33401, 3813, 0, 0, 0
33501, 4491, 0, 0, 0
33600, 4070, 0, 0, 0
33700, 4262, 0, 0, 0
33800, 4754, 0, 0, 0
33900, 4997, 0, 0, 0
34000, 5103, 0, 0, 0
34102, 4799, 0, 0, 0
34200, 4588, 0, 0, 0
34300, 4499, 0, 0, 0
34400, 4136, 0, 0, 0
34500, 4243, 0, 0, 0
34600, 4624, 0, 0, 0
34700, 3563, 0, 0, 0
34800, 4480, 0, 0, 0
34900, 4086, 0, 0, 0
35000, 3898, 0, 0, 0
35100, 4153, 0, 0, 0
35203, 4183, 0, 0, 0
35300, 4581, 0, 0, 0
35401, 5380, 0, 0, 0
35500, 4757, 0, 0, 0
35601, 4389, 0, 0, 0
35700, 5083, 0, 0, 0
35800, 4300, 0, 0, 0
35900, 3967, 0, 0, 0
36001, 4061, 0, 0, 0
36100, 4122, 0, 0, 0
36201, 4716, 0, 0, 0
36300, 4164, 0, 0, 0
36400, 4589, 0, 0, 0
36500, 3757, 0, 0, 0
36600, 4446, 0, 0, 0
36700, 5046, 0, 0, 0
36800, 4473, 0, 0, 0
36900, 4047, 0, 0, 0
37000, 5122, 0, 0, 0
37100, 6511, 0, 0, 0
37201, 6625, 0, 0, 0
37300, 5955, 0, 0, 0
37400, 4638, 0, 0, 0
37500, 4031, 0, 0, 0
37600, 4030, 0, 0, 0
37700, 4189, 0, 0, 0
37800, 3152, 0, 0, 0
37900, 3880, 0, 0, 0
38000, 3974, 0, 0, 0
38102, 4323, 0, 0, 0
38200, 4551, 0, 0, 0
38300, 4223, 0, 0, 0
38400, 4366, 0, 0, 0
38500, 4095, 0, 0, 0
38600, 6303, 0, 0, 0
38700, 4607, 0, 0, 0
38800, 4035, 0, 0, 0
38900, 4457, 0, 0, 0
39000, 4580, 0, 0, 0
39100, 4478, 0, 0, 0
39200, 3751, 0, 0, 0
39300, 3916, 0, 0, 0
39400, 3920, 0, 0, 0
39500, 4071, 0, 0, 0
39600, 4405, 0, 0, 0
39700, 3569, 0, 0, 0
39800, 5037, 0, 0, 0
39900, 5329, 0, 0, 0
40000, 4942, 0, 0, 0
40100, 4650, 0, 0, 0
40200, 4840, 0, 0, 0
40300, 4406, 0, 0, 0
40400, 5164, 0, 0, 0
40502, 4493, 0, 0, 0
40600, 3700, 0, 0, 0
40700, 4543, 0, 0, 0
40800, 4363, 0, 0, 0
40900, 5068, 0, 0, 0
41000, 4342, 0, 0, 0
41100, 3846, 0, 0, 0
41201, 4094, 0, 0, 0
41301, 4267, 0, 0, 0
41400, 4756, 0, 0, 0
41500, 5026, 0, 0, 0
41601, 4340, 0, 0, 0
41700, 4939, 0, 0, 0
41800, 4345, 0, 0, 0
41900, 4813, 0, 0, 0
42000, 5025, 0, 0, 0
42100, 4056, 0, 0, 0
42200, 4756, 0, 0, 0
42300, 4373, 0, 0, 0
42400, 4627, 0, 0, 0
42500, 3935, 0, 0, 0
42600, 4640, 0, 0, 0
42700, 3767, 0, 0, 0
42800, 4619, 0, 0, 0
42900, 5114, 0, 0, 0
43000, 4573, 0, 0, 0
43101, 4873, 0, 0, 0
43200, 5677, 0, 0, 0
43300, 5251, 0, 0, 0
43400, 4741, 0, 0, 0
43500, 6024, 0, 0, 0
43600, 5012, 0, 0, 0
43700, 4332, 0, 0, 0
43800, 5413, 0, 0, 0
43900, 3831, 0, 0, 0
44001, 5433, 0, 0, 0
44100, 5485, 0, 0, 0
44201, 5065, 0, 0, 0
44300, 4258, 0, 0, 0
44400, 5202, 0, 0, 0
44501, 4103, 0, 0, 0
44600, 4315, 0, 0, 0
44700, 4300, 0, 0, 0
44800, 4612, 0, 0, 0
44900, 4109, 0, 0, 0
45000, 3421, 0, 0, 0
45100, 4222, 0, 0, 0
45200, 4303, 0, 0, 0
45301, 5475, 0, 0, 0
45400, 4538, 0, 0, 0
45500, 3526, 0, 0, 0
45600, 5232, 0, 0, 0
45701, 4412, 0, 0, 0
45801, 4734, 0, 0, 0
45902, 4915, 0, 0, 0
46000, 4451, 0, 0, 0
46100, 5319, 0, 0, 0
46200, 4199, 0, 0, 0
46300, 4316, 0, 0, 0
46402, 4649, 0, 0, 0
46500, 4507, 0, 0, 0
46600, 5338, 0, 0, 0
46701, 5392, 0, 0, 0
46801, 3948, 0, 0, 0
46900, 4884, 0, 0, 0
47000, 5646, 0, 0, 0
47100, 4750, 0, 0, 0
47200, 4697, 0, 0, 0
47300, 4635, 0, 0, 0
47400, 5537, 0, 0, 0
47501, 4744, 0, 0, 0
47601, 4773, 0, 0, 0
47700, 4888, 0, 0, 0
47800, 4838, 0, 0, 0
47900, 4447, 0, 0, 0
48000, 3918, 0, 0, 0
48100, 4559, 0, 0, 0
48202, 4832, 0, 0, 0
48301, 4286, 0, 0, 0
48400, 4362, 0, 0, 0
48500, 4815, 0, 0, 0
48600, 5225, 0, 0, 0
48700, 4978, 0, 0, 0
48800, 4656, 0, 0, 0
48900, 4293, 0, 0, 0
49000, 4404, 0, 0, 0
49100, 5419, 0, 0, 0
49201, 4632, 0, 0, 0
49300, 4461, 0, 0, 0
49400, 4348, 0, 0, 0
49500, 5518, 0, 0, 0
49600, 4739, 0, 0, 0
49700, 4945, 0, 0, 0
49800, 4662, 0, 0, 0
49900, 4368, 0, 0, 0
50000, 4060, 0, 0, 0
50100, 4333, 0, 0, 0
50200, 4738, 0, 0, 0
50300, 4520, 0, 0, 0
50400, 4102, 0, 0, 0
50501, 4777, 0, 0, 0
50602, 4454, 0, 0, 0
50701, 4600, 0, 0, 0
50800, 4328, 0, 0, 0
50900, 4577, 0, 0, 0
51001, 4735, 0, 0, 0
51100, 4206, 0, 0, 0
51200, 5321, 0, 0, 0
51300, 4564, 0, 0, 0
51400, 4799, 0, 0, 0
51500, 4439, 0, 0, 0
51601, 4476, 0, 0, 0
51700, 3602, 0, 0, 0
51800, 5337, 0, 0, 0
51901, 5003, 0, 0, 0
52000, 4623, 0, 0, 0
52100, 4651, 0, 0, 0
52200, 4135, 0, 0, 0
52300, 4530, 0, 0, 0
52400, 4903, 0, 0, 0
52500, 4730, 0, 0, 0
52600, 4544, 0, 0, 0
52700, 4211, 0, 0, 0
52800, 5490, 0, 0, 0
52900, 4600, 0, 0, 0
53000, 4638, 0, 0, 0
53100, 4817, 0, 0, 0
53200, 5183, 0, 0, 0
53300, 4884, 0, 0, 0
53401, 5354, 0, 0, 0
53501, 5640, 0, 0, 0
53601, 5488, 0, 0, 0
53700, 6614, 0, 0, 0
53800, 5524, 0, 0, 0
53900, 5682, 0, 0, 0
54000, 5394, 0, 0, 0
54101, 4859, 0, 0, 0
54200, 5180, 0, 0, 0
54300, 4939, 0, 0, 0
54400, 5322, 0, 0, 0
54500, 4492, 0, 0, 0
54600, 4842, 0, 0, 0
54701, 4400, 0, 0, 0
54800, 4035, 0, 0, 0
54900, 4931, 0, 0, 0
55000, 4004, 0, 0, 0
55100, 4183, 0, 0, 0
55200, 4652, 0, 0, 0
55300, 3364, 0, 0, 0
55400, 4928, 0, 0, 0
55500, 4400, 0, 0, 0
55600, 4291, 0, 0, 0
55700, 4777, 0, 0, 0
55800, 4588, 0, 0, 0
55901, 5392, 0, 0, 0
56000, 4459, 0, 0, 0
56100, 4193, 0, 0, 0
56201, 4495, 0, 0, 0
56300, 4927, 0, 0, 0
56400, 4631, 0, 0, 0
56500, 4402, 0, 0, 0
56600, 3889, 0, 0, 0
56700, 4174, 0, 0, 0
56800, 4768, 0, 0, 0
56900, 4171, 0, 0, 0
57000, 4539, 0, 0, 0
57100, 4607, 0, 0, 0
57200, 4300, 0, 0, 0
57300, 4290, 0, 0, 0
57400, 4202, 0, 0, 0
57500, 3933, 0, 0, 0
57600, 4761, 0, 0, 0
57700, 4743, 0, 0, 0
57801, 5054, 0, 0, 0
57901, 5793, 0, 0, 0
58000, 5575, 0, 0, 0
58100, 4416, 0, 0, 0
58200, 4062, 0, 0, 0
58300, 4115, 0, 0, 0
58400, 4347, 0, 0, 0
58501, 4326, 0, 0, 0
58600, 4734, 0, 0, 0
58700, 4596, 0, 0, 0
58801, 4899, 0, 0, 0
58900, 3874, 0, 0, 0
59000, 4410, 0, 0, 0
59100, 4839, 0, 0, 0
59201, 4749, 0, 0, 0
59300, 4180, 0, 0, 0
59400, 4332, 0, 0, 0
59500, 3780, 0, 0, 0
59600, 3828, 0, 0, 0
59700, 4200, 0, 0, 0
59800, 4696, 0, 0, 0
59900, 4895, 0, 0, 0
60001, 4867, 0, 0, 0
60100, 4114, 0, 0, 0
60201, 4069, 0, 0, 0
60300, 5001, 0, 0, 0
60400, 4681, 0, 0, 0
60500, 4885, 0, 0, 0
60600, 4269, 0, 0, 0
60700, 3361, 0, 0, 0
60800, 3804, 0, 0, 0
60900, 4574, 0, 0, 0
61000, 3860, 0, 0, 0
61101, 3957, 0, 0, 0
61200, 4243, 0, 0, 0
61300, 4299, 0, 0, 0
61400, 3654, 0, 0, 0
61501, 4136, 0, 0, 0
61600, 3572, 0, 0, 0
61701, 4530, 0, 0, 0
61800, 4230, 0, 0, 0
61900, 4625, 0, 0, 0
62000, 4595, 0, 0, 0
62100, 4147, 0, 0, 0
62200, 4280, 0, 0, 0
62300, 4605, 0, 0, 0
62401, 4965, 0, 0, 0
62500, 3530, 0, 0, 0
62601, 5298, 0, 0, 0
62704, 4526, 0, 0, 0
62802, 4417, 0, 0, 0
62900, 4484, 0, 0, 0
63000, 4478, 0, 0, 0
63100, 4713, 0, 0, 0
63200, 4511, 0, 0, 0
63300, 3998, 0, 0, 0
63401, 5073, 0, 0, 0
63500, 4336, 0, 0, 0
63600, 4995, 0, 0, 0
63701, 4415, 0, 0, 0
63800, 4857, 0, 0, 0
63900, 4632, 0, 0, 0
64000, 4946, 0, 0, 0
64100, 4391, 0, 0, 0
64200, 3784, 0, 0, 0
64300, 4390, 0, 0, 0
64400, 3936, 0, 0, 0
64500, 3880, 0, 0, 0
64600, 4778, 0, 0, 0
64700, 3691, 0, 0, 0
64801, 3731, 0, 0, 0
64900, 3642, 0, 0, 0
65000, 3929, 0, 0, 0
65100, 3972, 0, 0, 0
65203, 4130, 0, 0, 0
65300, 3808, 0, 0, 0
65400, 3755, 0, 0, 0
65501, 4057, 0, 0, 0
65601, 4285, 0, 0, 0
65700, 3961, 0, 0, 0
65802, 4454, 0, 0, 0
65900, 4488, 0, 0, 0
66000, 5414, 0, 0, 0
66100, 4651, 0, 0, 0
66200, 5202, 0, 0, 0
66300, 4156, 0, 0, 0
66400, 3957, 0, 0, 0
66500, 3996, 0, 0, 0
66600, 4346, 0, 0, 0
66701, 4789, 0, 0, 0
66801, 4775, 0, 0, 0
66901, 4376, 0, 0, 0
67000, 5090, 0, 0, 0
67100, 5481, 0, 0, 0
67200, 4768, 0, 0, 0
67301, 3981, 0, 0, 0
67400, 5183, 0, 0, 0
67500, 4709, 0, 0, 0
67600, 4131, 0, 0, 0
67700, 6097, 0, 0, 0
67800, 3770, 0, 0, 0
67901, 4154, 0, 0, 0
68000, 4631, 0, 0, 0
68100, 4902, 0, 0, 0
68200, 3848, 0, 0, 0
68300, 3975, 0, 0, 0
68400, 3936, 0, 0, 0
68500, 5083, 0, 0, 0
68600, 4954, 0, 0, 0
68700, 4663, 0, 0, 0
68801, 4039, 0, 0, 0
68900, 5128, 0, 0, 0
69000, 4541, 0, 0, 0
69100, 4049, 0, 0, 0
69200, 4163, 0, 0, 0
69301, 4487, 0, 0, 0
69400, 4384, 0, 0, 0
69500, 4287, 0, 0, 0
69601, 4131, 0, 0, 0
69700, 4248, 0, 0, 0
69800, 4148, 0, 0, 0
69901, 4092, 0, 0, 0
70000, 4265, 0, 0, 0
70101, 4344, 0, 0, 0
70200, 4291, 0, 0, 0
70300, 5400, 0, 0, 0
70400, 4401, 0, 0, 0
70500, 5066, 0, 0, 0
70600, 4309, 0, 0, 0
70700, 4650, 0, 0, 0
70800, 4142, 0, 0, 0
70900, 3806, 0, 0, 0
71000, 4248, 0, 0, 0
71100, 4688, 0, 0, 0
71200, 4763, 0, 0, 0
71300, 4404, 0, 0, 0
71400, 4336, 0, 0, 0
71500, 3942, 0, 0, 0
71600, 4336, 0, 0, 0
71700, 3995, 0, 0, 0
71800, 4251, 0, 0, 0
71900, 3557, 0, 0, 0
72000, 3979, 0, 0, 0
72100, 3762, 0, 0, 0
72200, 4228, 0, 0, 0
72300, 4483, 0, 0, 0
72400, 3935, 0, 0, 0
72500, 3994, 0, 0, 0
72601, 4206, 0, 0, 0
72700, 4964, 0, 0, 0
72800, 3846, 0, 0, 0
72900, 4896, 0, 0, 0
73001, 4934, 0, 0, 0
73101, 3875, 0, 0, 0
73200, 4227, 0, 0, 0
73300, 4329, 0, 0, 0
73400, 4177, 0, 0, 0
73500, 4984, 0, 0, 0
73600, 4887, 0, 0, 0
73700, 4538, 0, 0, 0
73800, 5113, 0, 0, 0
73902, 4579, 0, 0, 0
74001, 5326, 0, 0, 0
74100, 4750, 0, 0, 0
74200, 5575, 0, 0, 0
74300, 5024, 0, 0, 0
74400, 4483, 0, 0, 0
74500, 4414, 0, 0, 0
74600, 4765, 0, 0, 0
74700, 4435, 0, 0, 0
74800, 4849, 0, 0, 0
74900, 4448, 0, 0, 0
75000, 4932, 0, 0, 0
75100, 4610, 0, 0, 0
75200, 5289, 0, 0, 0
75300, 5063, 0, 0, 0
75400, 4894, 0, 0, 0
75500, 3895, 0, 0, 0
75600, 4744, 0, 0, 0
75700, 4689, 0, 0, 0
75800, 4962, 0, 0, 0
75900, 4439, 0, 0, 0
76000, 4194, 0, 0, 0
76100, 3835, 0, 0, 0
76200, 4690, 0, 0, 0
76300, 4348, 0, 0, 0
76400, 4454, 0, 0, 0
76500, 4547, 0, 0, 0
76600, 5009, 0, 0, 0
76700, 5181, 0, 0, 0
76800, 4389, 0, 0, 0
76900, 4602, 0, 0, 0
77000, 4324, 0, 0, 0
77100, 4781, 0, 0, 0
77200, 4402, 0, 0, 0
77300, 4056, 0, 0, 0
77400, 4003, 0, 0, 0
77500, 4879, 0, 0, 0
77601, 5439, 0, 0, 0
77700, 5963, 0, 0, 0
77800, 5302, 0, 0, 0
77901, 4773, 0, 0, 0
78000, 4464, 0, 0, 0
78100, 4624, 0, 0, 0
78200, 5532, 0, 0, 0
78300, 4677, 0, 0, 0
78400, 4287, 0, 0, 0
78500, 4751, 0, 0, 0
78600, 4562, 0, 0, 0
78700, 3903, 0, 0, 0
78800, 4637, 0, 0, 0
78900, 4358, 0, 0, 0
79001, 4129, 0, 0, 0
79100, 5112, 0, 0, 0
79200, 4836, 0, 0, 0
79300, 5199, 0, 0, 0
79400, 5366, 0, 0, 0
79501, 5127, 0, 0, 0
79600, 5109, 0, 0, 0
79700, 5529, 0, 0, 0
79800, 4633, 0, 0, 0
79900, 5112, 0, 0, 0
80000, 4731, 0, 0, 0
80100, 3706, 0, 0, 0
80200, 4836, 0, 0, 0
80300, 4763, 0, 0, 0
80400, 4942, 0, 0, 0
80501, 4560, 0, 0, 0
80600, 5025, 0, 0, 0
80701, 4775, 0, 0, 0
80800, 4501, 0, 0, 0
80900, 3874, 0, 0, 0
81000, 3640, 0, 0, 0
81100, 4127, 0, 0, 0
81200, 4217, 0, 0, 0
81300, 4289, 0, 0, 0
81401, 4691, 0, 0, 0
81500, 4424, 0, 0, 0
81601, 4762, 0, 0, 0
81701, 4298, 0, 0, 0
81801, 4566, 0, 0, 0
81900, 4641, 0, 0, 0
82000, 4510, 0, 0, 0
82101, 3908, 0, 0, 0
82200, 4722, 0, 0, 0
82300, 4338, 0, 0, 0
82400, 5277, 0, 0, 0
82500, 5102, 0, 0, 0
82600, 4405, 0, 0, 0
82702, 4401, 0, 0, 0
82800, 4516, 0, 0, 0
82900, 4703, 0, 0, 0
83000, 4417, 0, 0, 0
83100, 3383, 0, 0, 0
83200, 4199, 0, 0, 0
83300, 4336, 0, 0, 0
83400, 4485, 0, 0, 0
83500, 5329, 0, 0, 0
83600, 4325, 0, 0, 0
83700, 3785, 0, 0, 0
83801, 4548, 0, 0, 0
83900, 4640, 0, 0, 0
84000, 4970, 0, 0, 0
84100, 4097, 0, 0, 0
84201, 4254, 0, 0, 0
84300, 4740, 0, 0, 0
84401, 5135, 0, 0, 0
84501, 4766, 0, 0, 0
84600, 5638, 0, 0, 0
84700, 4429, 0, 0, 0
84800, 4211, 0, 0, 0
84900, 3775, 0, 0, 0
85000, 4387, 0, 0, 0
85100, 4221, 0, 0, 0
85200, 3953, 0, 0, 0
85301, 4639, 0, 0, 0
85400, 3595, 0, 0, 0
85500, 4111, 0, 0, 0
85600, 5437, 0, 0, 0
85700, 4332, 0, 0, 0
85801, 4044, 0, 0, 0
85902, 4084, 0, 0, 0
86000, 4433, 0, 0, 0
86100, 4647, 0, 0, 0
86200, 4482, 0, 0, 0
86300, 4339, 0, 0, 0
86400, 5934, 0, 0, 0
86500, 5496, 0, 0, 0
86600, 4209, 0, 0, 0
86700, 5599, 0, 0, 0
86800, 4626, 0, 0, 0
86900, 5038, 0, 0, 0
87002, 4386, 0, 0, 0
87100, 4965, 0, 0, 0
87200, 4563, 0, 0, 0
87300, 4718, 0, 0, 0
87400, 4342, 0, 0, 0
87500, 4657, 0, 0, 0
