22000, 1003042, 0, 0, 0
22101, 1048007, 0, 0, 0
22200, 1022746, 0, 0, 0
22300, 993580, 0, 0, 0
22400, 1098970, 0, 0, 0
22500, 987550, 0, 0, 0
22600, 1014901, 0, 0, 0
22700, 963979, 0, 0, 0
22800, 969068, 0, 0, 0
22900, 942138, 0, 0, 0
23000, 1015794, 0, 0, 0
23100, 1105555, 0, 0, 0
23200, 1009646, 0, 0, 0
23300, 967509, 0, 0, 0
23400, 997470, 0, 0, 0
23500, 1011388, 0, 0, 0
23600, 1010139, 0, 0, 0
23700, 980626, 0, 0, 0
23800, 966423, 0, 0, 0
23900, 1028843, 0, 0, 0
24000, 1077672, 0, 0, 0
24100, 961848, 0, 0, 0
24200, 1087543, 0, 0, 0
24300, 1034859, 0, 0, 0
24400, 1008426, 0, 0, 0
24500, 919032, 0, 0, 0
24600, 1044941, 0, 0, 0
24700, 921078, 0, 0, 0
24800, 984612, 0, 0, 0
24900, 986524, 0, 0, 0
25000, 977716, 0, 0, 0
25100, 1034843, 0, 0, 0
25200, 967335, 0, 0, 0
25300, 1141262, 0, 0, 0
25400, 1019148, 0, 0, 0
25500, 1069697, 0, 0, 0
25600, 1055512, 0, 0, 0
25700, 998692, 0, 0, 0
25800, 972715, 0, 0, 0
25900, 1012230, 0, 0, 0
26000, 1181755, 0, 0, 0
26100, 999660, 0, 0, 0
26200, 930262, 0, 0, 0
26300, 1023422, 0, 0, 0
26400, 1012439, 0, 0, 0
26500, 1084720, 0, 0, 0
26600, 1069543, 0, 0, 0
26700, 1070605, 0, 0, 0
26800, 1015661, 0, 0, 0
26900, 977048, 0, 0, 0
27000, 968762, 0, 0, 0
27100, 1071843, 0, 0, 0
27200, 983908, 0, 0, 0
27300, 1107714, 0, 0, 0
27400, 985596, 0, 0, 0
27500, 1073383, 0, 0, 0
27600, 1000225, 0, 0, 0
27700, 1062268, 0, 0, 0
27800, 985259, 0, 0, 0
27900, 1058833, 0, 0, 0
28000, 1071346, 0, 0, 0
28100, 1004819, 0, 0, 0
28200, 1040479, 0, 0, 0
28300, 1034507, 0, 0, 0
28400, 1020767, 0, 0, 0
28500, 990111, 0, 0, 0
28600, 974549, 0, 0, 0
28700, 1050292, 0, 0, 0
28800, 995286, 0, 0, 0
28900, 1020240, 0, 0, 0
29000, 1003053, 0, 0, 0
29100, 1143157, 0, 0, 0
29200, 1079755, 0, 0, 0
29300, 1022325, 0, 0, 0
29400, 1189686, 0, 0, 0
29500, 1037045, 0, 0, 0
29600, 1046973, 0, 0, 0
29700, 1050898, 0, 0, 0
29800, 1026718, 0, 0, 0
29900, 1059722, 0, 0, 0
30000, 1065476, 0, 0, 0
30100, 981752, 0, 0, 0
30200, 987592, 0, 0, 0
30300, 1081052, 0, 0, 0
30400, 1050428, 0, 0, 0
30500, 1012179, 0, 0, 0
30600, 976733, 0, 0, 0
30700, 1025402, 0, 0, 0
30800, 1084652, 0, 0, 0
30900, 1098817, 0, 0, 0
31000, 1049897, 0, 0, 0
31100, 1126560, 0, 0, 0
31200, 1047142, 0, 0, 0
31300, 1090784, 0, 0, 0
31400, 1103445, 0, 0, 0
31500, 999459, 0, 0, 0
31600, 1033856, 0, 0, 0
31700, 1055902, 0, 0, 0
31800, 1031565, 0, 0, 0
31900, 1034458, 0, 0, 0
32000, 1006910, 0, 0, 0
32100, 1007494, 0, 0, 0
32200, 1098748, 0, 0, 0
32300, 1022726, 0, 0, 0
32400, 1039945, 0, 0, 0
32500, 1030964, 0, 0, 0
32600, 977735, 0, 0, 0
32700, 1105605, 0, 0, 0
32800, 1074919, 0, 0, 0
32900, 1158226, 0, 0, 0
33000, 1011087, 0, 0, 0
33100, 1070685, 0, 0, 0
33200, 1069353, 0, 0, 0
33300, 1040565, 0, 0, 0
33400, 1042664, 0, 0, 0
33500, 987406, 0, 0, 0
33600, 951495, 0, 0, 0
33700, 976725, 0, 0, 0
33800, 996330, 0, 0, 0
33900, 1038303, 0, 0, 0
34000, 1011739, 0, 0, 0
34100, 1027242, 0, 0, 0
34200, 1070957, 0, 0, 0
34300, 989239, 0, 0, 0
34400, 1064701, 0, 0, 0
34500, 1016192, 0, 0, 0
34600, 1050314, 0, 0, 0
34700, 1109152, 0, 0, 0
34800, 1030014, 0, 0, 0
34900, 1039925, 0, 0, 0
35000, 985233, 0, 0, 0
35100, 1049854, 0, 0, 0
35200, 1120267, 0, 0, 0
35300, 1115226, 0, 0, 0
35400, 1009127, 0, 0, 0
35500, 1083774, 0, 0, 0
35600, 951916, 0, 0, 0
35700, 1004026, 0, 0, 0
35800, 1078785, 0, 0, 0
35900, 929381, 0, 0, 0
36000, 1004413, 0, 0, 0
36100, 1060974, 0, 0, 0
36200, 1028805, 0, 0, 0
36300, 1170442, 0, 0, 0
36400, 1019285, 0, 0, 0
36500, 1077270, 0, 0, 0
36600, 1040191, 0, 0, 0
36700, 1018116, 0, 0, 0
36800, 916846, 0, 0, 0
36900, 1059153, 0, 0, 0
37000, 913888, 0, 0, 0
37100, 1007291, 0, 0, 0
37200, 953003, 0, 0, 0
37300, 1004539, 0, 0, 0
37400, 994945, 0, 0, 0
37500, 1066272, 0, 0, 0
37600, 1144472, 0, 0, 0
37700, 1140046, 0, 0, 0
37800, 1078929, 0, 0, 0
37900, 958215, 0, 0, 0
38000, 949894, 0, 0, 0
38100, 925266, 0, 0, 0
38200, 968259, 0, 0, 0
38300, 994093, 0, 0, 0
38400, 1056853, 0, 0, 0
38500, 1018093, 0, 0, 0
38600, 1048986, 0, 0, 0
38700, 1078246, 0, 0, 0
38800, 991147, 0, 0, 0
38900, 937609, 0, 0, 0
39000, 970149, 0, 0, 0
39100, 988192, 0, 0, 0
39200, 978600, 0, 0, 0
39300, 1012504, 0, 0, 0
39400, 1070710, 0, 0, 0
39500, 1063354, 0, 0, 0
39600, 1042731, 0, 0, 0
39700, 1054651, 0, 0, 0
39800, 978248, 0, 0, 0
39900, 1028817, 0, 0, 0
40000, 993303, 0, 0, 0
40100, 1281598, 0, 0, 0
40200, 1012492, 0, 0, 0
40300, 983415, 0, 0, 0
40400, 1020138, 0, 0, 0
40500, 959921, 0, 0, 0
40600, 997947, 0, 0, 0
40700, 1001706, 0, 0, 0
40800, 1014185, 0, 0, 0
40900, 980229, 0, 0, 0
41000, 997560, 0, 0, 0
41100, 1113079, 0, 0, 0
41200, 913207, 0, 0, 0
41300, 1160071, 0, 0, 0
41400, 991889, 0, 0, 0
41500, 1071381, 0, 0, 0
41600, 1248578, 0, 0, 0
41700, 954932, 0, 0, 0
41800, 1013011, 0, 0, 0
41900, 1010013, 0, 0, 0
42000, 972387, 0, 0, 0
42100, 955564, 0, 0, 0
42200, 1029393, 0, 0, 0
42300, 1011912, 0, 0, 0
42400, 1007138, 0, 0, 0
42500, 972711, 0, 0, 0
42600, 1085047, 0, 0, 0
42700, 1084529, 0, 0, 0
42800, 999210, 0, 0, 0
42900, 1014996, 0, 0, 0
43000, 964944, 0, 0, 0
43100, 1117691, 0, 0, 0
43200, 1086930, 0, 0, 0
43300, 1045044, 0, 0, 0
43400, 1009468, 0, 0, 0
43500, 1010306, 0, 0, 0
43600, 1010624, 0, 0, 0
43700, 1010046, 0, 0, 0
43800, 1017436, 0, 0, 0
43900, 1020829, 0, 0, 0
44000, 1043964, 0, 0, 0
44100, 954589, 0, 0, 0
44200, 973408, 0, 0, 0
44300, 961046, 0, 0, 0
44400, 996213, 0, 0, 0
44500, 1041537, 0, 0, 0
44600, 1022262, 0, 0, 0
44700, 946546, 0, 0, 0
44800, 1078913, 0, 0, 0
44900, 1028498, 0, 0, 0
45000, 984821, 0, 0, 0
45100, 1013746, 0, 0, 0
45200, 993755, 0, 0, 0
45300, 926060, 0, 0, 0
45400, 1085378, 0, 0, 0
45500, 949760, 0, 0, 0
45600, 1055415, 0, 0, 0
45700, 1042297, 0, 0, 0
45800, 1071808, 0, 0, 0
45900, 991995, 0, 0, 0
46000, 1032464, 0, 0, 0
46100, 1045437, 0, 0, 0
46200, 994283, 0, 0, 0
46300, 981120, 0, 0, 0
46401, 1068034, 0, 0, 0
46500, 1081003, 0, 0, 0
46600, 1014280, 0, 0, 0
46700, 1001928, 0, 0, 0
46800, 1007005, 0, 0, 0
46900, 1029309, 0, 0, 0
47000, 1000755, 0, 0, 0
47100, 974104, 0, 0, 0
47200, 1184287, 0, 0, 0
47300, 1069969, 0, 0, 0
47400, 1056828, 0, 0, 0
47500, 977835, 0, 0, 0
47600, 991220, 0, 0, 0
47700, 1055433, 0, 0, 0
47800, 989340, 0, 0, 0
47900, 1159861, 0, 0, 0
48000, 974429, 0, 0, 0
48100, 1075576, 0, 0, 0
48200, 1051773, 0, 0, 0
48300, 1038809, 0, 0, 0
48400, 973903, 0, 0, 0
48500, 1107053, 0, 0, 0
48600, 1080474, 0, 0, 0
48700, 1006047, 0, 0, 0
48800, 1121342, 0, 0, 0
48900, 1043028, 0, 0, 0
49000, 967933, 0, 0, 0
49100, 997597, 0, 0, 0
49200, 1171641, 0, 0, 0
49300, 1044561, 0, 0, 0
49400, 1142034, 0, 0, 0
49500, 1098449, 0, 0, 0
49600, 1043071, 0, 0, 0
49700, 1096279, 0, 0, 0
49800, 984168, 0, 0, 0
49900, 993364, 0, 0, 0
50000, 1094212, 0, 0, 0
50100, 983363, 0, 0, 0
50200, 1040892, 0, 0, 0
50301, 957859, 0, 0, 0
50400, 1031121, 0, 0, 0
50500, 1093354, 0, 0, 0
50600, 1028415, 0, 0, 0
50700, 1067572, 0, 0, 0
50800, 1056564, 0, 0, 0
50900, 1061359, 0, 0, 0
51000, 965852, 0, 0, 0
51100, 1049937, 0, 0, 0
51200, 987230, 0, 0, 0
51300, 1023532, 0, 0, 0
51400, 1244457, 0, 0, 0
51500, 1208259, 0, 0, 0
51600, 1050553, 0, 0, 0
51700, 1000425, 0, 0, 0
51800, 1170068, 0, 0, 0
51900, 1045289, 0, 0, 0
52000, 1071543, 0, 0, 0
52100, 959857, 0, 0, 0
52200, 1001056, 0, 0, 0
52300, 935753, 0, 0, 0
52400, 1059713, 0, 0, 0
52500, 981599, 0, 0, 0
52600, 961568, 0, 0, 0
52700, 1060254, 0, 0, 0
52800, 1188894, 0, 0, 0
52900, 980195, 0, 0, 0
53000, 1000739, 0, 0, 0
53100, 934086, 0, 0, 0
53200, 998674, 0, 0, 0
53300, 902398, 0, 0, 0
53400, 966353, 0, 0, 0
53500, 968369, 0, 0, 0
53600, 1106275, 0, 0, 0
53700, 949984, 0, 0, 0
53800, 988900, 0, 0, 0
53900, 1042933, 0, 0, 0
54000, 1050671, 0, 0, 0
54100, 1041869, 0, 0, 0
54200, 968894, 0, 0, 0
54300, 968688, 0, 0, 0
54400, 1000942, 0, 0, 0
54500, 1003891, 0, 0, 0
54600, 1038708, 0, 0, 0
54700, 1056268, 0, 0, 0
54800, 1018034, 0, 0, 0
54900, 1112437, 0, 0, 0
55000, 988604, 0, 0, 0
55100, 1187324, 0, 0, 0
55200, 1043189, 0, 0, 0
55300, 1001297, 0, 0, 0
55400, 1045124, 0, 0, 0
55500, 1109228, 0, 0, 0
55600, 1025836, 0, 0, 0
55700, 952073, 0, 0, 0
55800, 988146, 0, 0, 0
55900, 1110040, 0, 0, 0
56000, 954116, 0, 0, 0
56100, 1057575, 0, 0, 0
56200, 1129476, 0, 0, 0
56300, 978656, 0, 0, 0
56400, 961863, 0, 0, 0
56500, 1198796, 0, 0, 0
56600, 1100409, 0, 0, 0
56700, 1146837, 0, 0, 0
56800, 1059177, 0, 0, 0
56900, 1033606, 0, 0, 0
57000, 1258367, 0, 0, 0
57100, 1055689, 0, 0, 0
57200, 1040895, 0, 0, 0
57300, 1102524, 0, 0, 0
57400, 970177, 0, 0, 0
57500, 998686, 0, 0, 0
57600, 962410, 0, 0, 0
57700, 996906, 0, 0, 0
57800, 970976, 0, 0, 0
57900, 1149652, 0, 0, 0
58000, 1058178, 0, 0, 0
58100, 944008, 0, 0, 0
58200, 948941, 0, 0, 0
58300, 1048608, 0, 0, 0
58400, 965161, 0, 0, 0
58500, 946285, 0, 0, 0
58600, 1031291, 0, 0, 0
58700, 1038096, 0, 0, 0
58800, 957019, 0, 0, 0
58900, 950131, 0, 0, 0
59000, 1043908, 0, 0, 0
59100, 1083627, 0, 0, 0
59200, 1078131, 0, 0, 0
59300, 1062622, 0, 0, 0
59400, 962296, 0, 0, 0
59500, 1120638, 0, 0, 0
59600, 1076497, 0, 0, 0
59700, 1222679, 0, 0, 0
59800, 1126112, 0, 0, 0
59900, 1061628, 0, 0, 0
60000, 1054626, 0, 0, 0
60100, 1010680, 0, 0, 0
60200, 1087175, 0, 0, 0
60300, 1007924, 0, 0, 0
60400, 1126970, 0, 0, 0
60500, 1062207, 0, 0, 0
60600, 972867, 0, 0, 0
60700, 987538, 0, 0, 0
60800, 1113504, 0, 0, 0
60900, 1058387, 0, 0, 0
61000, 1041267, 0, 0, 0
61100, 1117135, 0, 0, 0
61200, 1161757, 0, 0, 0
61300, 1009601, 0, 0, 0
61400, 1157623, 0, 0, 0
61500, 1153634, 0, 0, 0
61600, 1060538, 0, 0, 0
61700, 1009248, 0, 0, 0
61800, 1119905, 0, 0, 0
61900, 1107318, 0, 0, 0
62000, 1041807, 0, 0, 0
62100, 1025955, 0, 0, 0
62200, 1063687, 0, 0, 0
62300, 1002027, 0, 0, 0
62400, 992115, 0, 0, 0
62500, 1105246, 0, 0, 0
62600, 1072946, 0, 0, 0
62700, 1041282, 0, 0, 0
62800, 1234832, 0, 0, 0
62900, 1030408, 0, 0, 0
63000, 1253198, 0, 0, 0
63100, 1067038, 0, 0, 0
63200, 1090918, 0, 0, 0
63300, 1054597, 0, 0, 0
63400, 1092894, 0, 0, 0
63500, 1291911, 0, 0, 0
63600, 1104727, 0, 0, 0
63701, 1097863, 0, 0, 0
63800, 1034489, 0, 0, 0
63900, 1053451, 0, 0, 0
64000, 1071191, 0, 0, 0
64100, 1094137, 0, 0, 0
64200, 1048272, 0, 0, 0
64300, 1060815, 0, 0, 0
64400, 1047970, 0, 0, 0
64500, 1092928, 0, 0, 0
64600, 1026156, 0, 0, 0
64700, 989944, 0, 0, 0
64800, 1120637, 0, 0, 0
64900, 1132858, 0, 0, 0
65000, 1098666, 0, 0, 0
65101, 1015244, 0, 0, 0
65200, 1066060, 0, 0, 0
65300, 1060978, 0, 0, 0
65400, 1053826, 0, 0, 0
65500, 1165311, 0, 0, 0
65600, 1071710, 0, 0, 0
65700, 1134330, 0, 0, 0
65800, 1352029, 0, 0, 0
65900, 1130965, 0, 0, 0
66000, 1067378, 0, 0, 0
66100, 1058273, 0, 0, 0
66200, 1097883, 0, 0, 0
66300, 1048833, 0, 0, 0
66400, 1147004, 0, 0, 0
66500, 1104737, 0, 0, 0
66600, 989853, 0, 0, 0
66700, 994034, 0, 0, 0
66800, 1004935, 0, 0, 0
66900, 1226534, 0, 0, 0
67000, 1049929, 0, 0, 0
67100, 1141764, 0, 0, 0
67200, 1053948, 0, 0, 0
67300, 1091984, 0, 0, 0
67400, 1122053, 0, 0, 0
67500, 1029129, 0, 0, 0
67600, 1018769, 0, 0, 0
67700, 1100366, 0, 0, 0
67800, 1123889, 0, 0, 0
67900, 1068266, 0, 0, 0
68000, 1067838, 0, 0, 0
68100, 1027767, 0, 0, 0
68200, 1079178, 0, 0, 0
68300, 1161777, 0, 0, 0
68400, 1124785, 0, 0, 0
68500, 1069323, 0, 0, 0
68600, 992110, 0, 0, 0
68700, 1113074, 0, 0, 0
68800, 1091962, 0, 0, 0
68900, 1055533, 0, 0, 0
69000, 1086104, 0, 0, 0
69100, 1019808, 0, 0, 0
69200, 1108722, 0, 0, 0
69300, 1148672, 0, 0, 0
69400, 1037745, 0, 0, 0
69500, 1055932, 0, 0, 0
69600, 1033869, 0, 0, 0
69700, 994999, 0, 0, 0
69800, 1213066, 0, 0, 0
69900, 1055337, 0, 0, 0
70000, 1050217, 0, 0, 0
70100, 1233360, 0, 0, 0
70200, 989624, 0, 0, 0
70300, 1250961, 0, 0, 0
70400, 1090264, 0, 0, 0
70500, 1087588, 0, 0, 0
70600, 1058717, 0, 0, 0
70700, 1129397, 0, 0, 0
70800, 1053107, 0, 0, 0
70900, 1048776, 0, 0, 0
71000, 1021089, 0, 0, 0
71100, 1083262, 0, 0, 0
71200, 1062132, 0, 0, 0
71300, 1158634, 0, 0, 0
71400, 1048875, 0, 0, 0
71500, 1116771, 0, 0, 0
71601, 1049071, 0, 0, 0
71700, 1096679, 0, 0, 0
71800, 1135995, 0, 0, 0
71900, 1191618, 0, 0, 0
72000, 1001965, 0, 0, 0
72100, 1059483, 0, 0, 0
72200, 1194937, 0, 0, 0
72300, 1180716, 0, 0, 0
72400, 1078822, 0, 0, 0
72500, 1112026, 0, 0, 0
72600, 1046311, 0, 0, 0
72700, 1026261, 0, 0, 0
72800, 1020560, 0, 0, 0
72900, 1024212, 0, 0, 0
73000, 1048921, 0, 0, 0
73100, 974384, 0, 0, 0
73200, 1145621, 0, 0, 0
73300, 1034828, 0, 0, 0
73400, 1025326, 0, 0, 0
73500, 1237034, 0, 0, 0
73600, 1343748, 0, 0, 0
73700, 1066210, 0, 0, 0
73800, 1117583, 0, 0, 0
73900, 1094750, 0, 0, 0
74000, 1086814, 0, 0, 0
74100, 1077285, 0, 0, 0
74200, 1114872, 0, 0, 0
74300, 1023134, 0, 0, 0
74400, 1111424, 0, 0, 0
74500, 1050825, 0, 0, 0
74600, 1098604, 0, 0, 0
74700, 1090828, 0, 0, 0
74800, 1105819, 0, 0, 0
74900, 1137401, 0, 0, 0
75000, 957523, 0, 0, 0
75100, 1038452, 0, 0, 0
75200, 1037618, 0, 0, 0
75300, 989019, 0, 0, 0
75400, 1006689, 0, 0, 0
75500, 1068399, 0, 0, 0
75600, 1094975, 0, 0, 0
75700, 1027463, 0, 0, 0
75800, 1018511, 0, 0, 0
75900, 1101207, 0, 0, 0
76000, 1012516, 0, 0, 0
76100, 990105, 0, 0, 0
76200, 1185946, 0, 0, 0
76300, 1060802, 0, 0, 0
76400, 1035132, 0, 0, 0
76500, 1172172, 0, 0, 0
76600, 1157034, 0, 0, 0
76700, 1037484, 0, 0, 0
76800, 1029518, 0, 0, 0
76900, 1112428, 0, 0, 0
77000, 1025252, 0, 0, 0
77100, 1164414, 0, 0, 0
77200, 1037193, 0, 0, 0
77300, 1089518, 0, 0, 0
77400, 1112828, 0, 0, 0
77500, 1167662, 0, 0, 0
77600, 1139268, 0, 0, 0
77700, 1053625, 0, 0, 0
77800, 1129313, 0, 0, 0
77900, 1100547, 0, 0, 0
78000, 986897, 0, 0, 0
78100, 1072121, 0, 0, 0
78200, 998330, 0, 0, 0
78300, 1090334, 0, 0, 0
78400, 1061190, 0, 0, 0
78501, 1135262, 0, 0, 0
78600, 1226910, 0, 0, 0
78700, 1078127, 0, 0, 0
78800, 1087612, 0, 0, 0
78900, 1106253, 0, 0, 0
79000, 1136265, 0, 0, 0
79100, 1014982, 0, 0, 0
79200, 984260, 0, 0, 0
79300, 1052230, 0, 0, 0
79400, 1021346, 0, 0, 0
79500, 1026651, 0, 0, 0
79600, 1038408, 0, 0, 0
79700, 1048754, 0, 0, 0
79800, 1004745, 0, 0, 0
79903, 1290037, 0, 0, 0
80000, 1138648, 0, 0, 0
80100, 1184987, 0, 0, 0
80200, 1241486, 0, 0, 0
80300, 1066453, 0, 0, 0
80400, 1198349, 0, 0, 0
80500, 1095521, 0, 0, 0
80600, 1039588, 0, 0, 0
80700, 1032003, 0, 0, 0
80800, 1041071, 0, 0, 0
80900, 1139624, 0, 0, 0
81000, 1082471, 0, 0, 0
81100, 1126667, 0, 0, 0
81200, 1044013, 0, 0, 0
81300, 1053514, 0, 0, 0
81400, 1106931, 0, 0, 0
81500, 1162001, 0, 0, 0
81600, 1091413, 0, 0, 0
81700, 1055210, 0, 0, 0
81800, 1098063, 0, 0, 0
81900, 1092705, 0, 0, 0
82000, 1082110, 0, 0, 0
82100, 1032760, 0, 0, 0
82200, 1015470, 0, 0, 0
82300, 1071778, 0, 0, 0
82400, 1091844, 0, 0, 0
82500, 1098226, 0, 0, 0
82600, 1094831, 0, 0, 0
82700, 1055522, 0, 0, 0
82800, 1104986, 0, 0, 0
82900, 1014708, 0, 0, 0
83000, 1020467, 0, 0, 0
83100, 1100730, 0, 0, 0
83200, 1019227, 0, 0, 0
83300, 1120269, 0, 0, 0
83400, 1005813, 0, 0, 0
83500, 1051681, 0, 0, 0
83600, 1123222, 0, 0, 0
