26250, 555520, 0, 0, 0
26350, 540160, 0, 0, 0
26450, 570880, 0, 0, 0
26550, 552960, 0, 0, 0
26650, 483840, 0, 0, 0
26749, 499070, 0, 0, 0
26849, 514560, 0, 0, 0
26949, 494080, 0, 0, 0
27049, 427520, 0, 0, 0
27149, 506880, 0, 0, 0
27249, 499200, 0, 0, 0
27350, 435200, 0, 0, 0
27450, 463360, 0, 0, 0
27550, 465920, 0, 0, 0
27650, 488960, 0, 0, 0
27749, 457696, 0, 0, 0
27849, 473600, 0, 0, 0
27949, 483840, 0, 0, 0
28049, 463360, 0, 0, 0
28149, 504320, 0, 0, 0
28249, 463360, 0, 0, 0
28349, 476160, 0, 0, 0
28449, 488960, 0, 0, 0
28550, 465920, 0, 0, 0
28650, 473600, 0, 0, 0
28749, 514585, 0, 0, 0
28849, 522240, 0, 0, 0
28949, 486400, 0, 0, 0
29049, 442880, 0, 0, 0
29149, 491520, 0, 0, 0
29249, 504320, 0, 0, 0
29349, 448000, 0, 0, 0
29449, 448000, 0, 0, 0
29550, 573440, 0, 0, 0
29650, 494080, 0, 0, 0
29749, 470626, 0, 0, 0
29849, 501760, 0, 0, 0
29949, 483840, 0, 0, 0
30049, 476160, 0, 0, 0
30149, 478720, 0, 0, 0
30249, 478720, 0, 0, 0
30349, 512000, 0, 0, 0
30449, 491520, 0, 0, 0
30549, 494080, 0, 0, 0
30649, 424960, 0, 0, 0
30750, 435200, 0, 0, 0
30850, 519680, 0, 0, 0
30950, 488960, 0, 0, 0
31050, 504320, 0, 0, 0
31150, 499200, 0, 0, 0
31249, 431838, 0, 0, 0
31349, 486400, 0, 0, 0
31449, 463360, 0, 0, 0
31549, 499200, 0, 0, 0
31649, 491520, 0, 0, 0
31749, 476160, 0, 0, 0
31850, 442880, 0, 0, 0
31950, 496640, 0, 0, 0
32050, 494080, 0, 0, 0
32150, 496640, 0, 0, 0
32249, 460282, 0, 0, 0
32349, 494080, 0, 0, 0
32449, 478720, 0, 0, 0
32549, 504320, 0, 0, 0
32649, 478720, 0, 0, 0
32749, 488960, 0, 0, 0
32849, 468480, 0, 0, 0
32950, 465920, 0, 0, 0
33050, 481280, 0, 0, 0
33150, 535040, 0, 0, 0
33249, 421494, 0, 0, 0
33349, 504320, 0, 0, 0
33449, 522240, 0, 0, 0
33549, 512000, 0, 0, 0
33649, 460800, 0, 0, 0
33749, 537600, 0, 0, 0
33849, 512000, 0, 0, 0
33949, 509440, 0, 0, 0
34049, 501760, 0, 0, 0
34150, 509440, 0, 0, 0
34249, 548202, 0, 0, 0
34349, 463360, 0, 0, 0
34449, 471040, 0, 0, 0
34549, 545280, 0, 0, 0
34649, 491520, 0, 0, 0
34749, 458240, 0, 0, 0
34849, 522240, 0, 0, 0
34949, 514560, 0, 0, 0
35049, 512000, 0, 0, 0
35149, 450560, 0, 0, 0
35249, 483840, 0, 0, 0
35349, 488960, 0, 0, 0
35450, 465920, 0, 0, 0
35550, 476160, 0, 0, 0
35650, 519680, 0, 0, 0
35749, 473212, 0, 0, 0
35849, 501760, 0, 0, 0
35949, 529920, 0, 0, 0
36049, 512000, 0, 0, 0
36149, 448000, 0, 0, 0
36249, 471040, 0, 0, 0
36349, 481280, 0, 0, 0
36449, 476160, 0, 0, 0
36549, 494080, 0, 0, 0
36649, 473600, 0, 0, 0
36750, 514560, 0, 0, 0
36850, 450560, 0, 0, 0
36950, 517120, 0, 0, 0
37050, 473600, 0, 0, 0
37150, 442880, 0, 0, 0
37249, 501656, 0, 0, 0
37349, 509440, 0, 0, 0
37449, 476160, 0, 0, 0
37549, 476160, 0, 0, 0
37649, 522240, 0, 0, 0
37749, 535040, 0, 0, 0
37849, 563200, 0, 0, 0
37949, 384000, 0, 0, 0
38050, 512000, 0, 0, 0
38150, 542720, 0, 0, 0
38249, 486141, 0, 0, 0
38349, 509440, 0, 0, 0
38449, 499200, 0, 0, 0
38549, 517120, 0, 0, 0
38649, 496640, 0, 0, 0
38749, 458240, 0, 0, 0
38849, 473600, 0, 0, 0
38949, 488960, 0, 0, 0
39049, 453120, 0, 0, 0
39149, 524800, 0, 0, 0
39250, 442880, 0, 0, 0
39350, 465920, 0, 0, 0
39450, 542720, 0, 0, 0
39550, 473600, 0, 0, 0
39650, 537600, 0, 0, 0
39749, 437010, 0, 0, 0
39849, 519680, 0, 0, 0
39949, 496640, 0, 0, 0
40049, 506880, 0, 0, 0
40149, 491520, 0, 0, 0
40250, 537600, 0, 0, 0
40350, 547840, 0, 0, 0
40450, 535040, 0, 0, 0
40550, 527360, 0, 0, 0
40650, 519680, 0, 0, 0
40749, 517171, 0, 0, 0
40849, 509440, 0, 0, 0
40949, 437760, 0, 0, 0
41049, 527360, 0, 0, 0
41149, 445440, 0, 0, 0
41249, 450560, 0, 0, 0
41349, 509440, 0, 0, 0
41449, 463360, 0, 0, 0
41550, 427520, 0, 0, 0
41650, 509440, 0, 0, 0
41749, 527515, 0, 0, 0
41849, 529920, 0, 0, 0
41949, 501760, 0, 0, 0
42049, 509440, 0, 0, 0
42149, 465920, 0, 0, 0
42249, 491520, 0, 0, 0
42349, 532480, 0, 0, 0
42449, 483840, 0, 0, 0
42549, 450560, 0, 0, 0
42649, 547840, 0, 0, 0
42750, 537600, 0, 0, 0
42850, 465920, 0, 0, 0
42950, 499200, 0, 0, 0
43050, 517120, 0, 0, 0
43150, 483840, 0, 0, 0
43249, 470626, 0, 0, 0
43349, 535040, 0, 0, 0
43449, 468480, 0, 0, 0
43549, 478720, 0, 0, 0
43649, 519680, 0, 0, 0
43749, 488960, 0, 0, 0
43849, 540160, 0, 0, 0
43949, 514560, 0, 0, 0
44050, 473600, 0, 0, 0
44150, 550400, 0, 0, 0
44249, 473212, 0, 0, 0
44349, 496640, 0, 0, 0
44449, 455680, 0, 0, 0
44549, 512000, 0, 0, 0
44649, 435200, 0, 0, 0
44749, 517120, 0, 0, 0
44849, 514560, 0, 0, 0
44949, 499200, 0, 0, 0
45049, 501760, 0, 0, 0
45149, 499200, 0, 0, 0
45250, 458240, 0, 0, 0
45350, 504320, 0, 0, 0
45450, 494080, 0, 0, 0
45550, 527360, 0, 0, 0
45650, 517120, 0, 0, 0
45749, 452525, 0, 0, 0
45849, 512000, 0, 0, 0
45949, 483840, 0, 0, 0
46049, 512000, 0, 0, 0
46149, 517120, 0, 0, 0
46250, 514560, 0, 0, 0
46350, 514560, 0, 0, 0
46450, 504320, 0, 0, 0
46550, 517120, 0, 0, 0
46650, 437760, 0, 0, 0
46749, 524929, 0, 0, 0
46849, 499200, 0, 0, 0
46949, 501760, 0, 0, 0
47049, 506880, 0, 0, 0
47149, 514560, 0, 0, 0
47249, 506880, 0, 0, 0
47350, 506880, 0, 0, 0
47450, 540160, 0, 0, 0
47550, 499200, 0, 0, 0
47650, 494080, 0, 0, 0
47749, 524929, 0, 0, 0
47849, 453120, 0, 0, 0
47949, 509440, 0, 0, 0
48049, 481280, 0, 0, 0
48149, 519680, 0, 0, 0
48249, 532480, 0, 0, 0
48349, 522240, 0, 0, 0
48449, 512000, 0, 0, 0
48550, 396800, 0, 0, 0
48650, 432640, 0, 0, 0
48749, 431838, 0, 0, 0
48849, 494080, 0, 0, 0
48949, 509440, 0, 0, 0
49049, 476160, 0, 0, 0
49149, 509440, 0, 0, 0
49249, 455680, 0, 0, 0
49349, 460800, 0, 0, 0
49449, 512000, 0, 0, 0
49549, 494080, 0, 0, 0
49649, 512000, 0, 0, 0
49750, 481280, 0, 0, 0
49850, 512000, 0, 0, 0
49950, 491520, 0, 0, 0
50050, 496640, 0, 0, 0
50150, 547840, 0, 0, 0
50249, 522343, 0, 0, 0
50349, 478720, 0, 0, 0
50449, 494080, 0, 0, 0
50549, 514560, 0, 0, 0
50649, 504320, 0, 0, 0
50749, 460800, 0, 0, 0
50849, 488960, 0, 0, 0
50949, 542720, 0, 0, 0
51050, 506880, 0, 0, 0
51150, 506880, 0, 0, 0
51249, 491313, 0, 0, 0
51349, 504320, 0, 0, 0
51449, 442880, 0, 0, 0
51549, 545280, 0, 0, 0
51649, 535040, 0, 0, 0
51749, 478720, 0, 0, 0
51849, 453120, 0, 0, 0
51949, 488960, 0, 0, 0
52049, 519680, 0, 0, 0
52149, 535040, 0, 0, 0
52250, 509440, 0, 0, 0
52350, 532480, 0, 0, 0
52450, 509440, 0, 0, 0
52550, 491520, 0, 0, 0
52650, 504320, 0, 0, 0
52749, 501656, 0, 0, 0
52849, 522240, 0, 0, 0
52949, 509440, 0, 0, 0
53049, 440320, 0, 0, 0
53149, 542720, 0, 0, 0
53249, 460800, 0, 0, 0
53349, 519680, 0, 0, 0
53450, 504320, 0, 0, 0
53550, 499200, 0, 0, 0
53650, 524800, 0, 0, 0
53749, 480969, 0, 0, 0
53849, 432640, 0, 0, 0
53949, 486400, 0, 0, 0
54049, 471040, 0, 0, 0
54149, 483840, 0, 0, 0
54249, 514560, 0, 0, 0
54349, 501760, 0, 0, 0
54449, 504320, 0, 0, 0
54550, 488960, 0, 0, 0
54650, 491520, 0, 0, 0
54749, 509414, 0, 0, 0
54849, 483840, 0, 0, 0
54949, 455680, 0, 0, 0
55049, 558080, 0, 0, 0
55149, 488960, 0, 0, 0
55249, 478720, 0, 0, 0
55349, 483840, 0, 0, 0
55449, 491520, 0, 0, 0
55549, 488960, 0, 0, 0
55649, 512000, 0, 0, 0
55750, 506880, 0, 0, 0
55850, 509440, 0, 0, 0
55950, 512000, 0, 0, 0
56050, 476160, 0, 0, 0
56150, 547840, 0, 0, 0
56249, 483555, 0, 0, 0
56349, 483840, 0, 0, 0
56449, 473600, 0, 0, 0
56549, 496640, 0, 0, 0
56649, 494080, 0, 0, 0
56749, 517120, 0, 0, 0
56849, 491520, 0, 0, 0
56949, 509440, 0, 0, 0
57050, 519680, 0, 0, 0
57150, 481280, 0, 0, 0
57249, 540444, 0, 0, 0
57349, 473600, 0, 0, 0
57449, 491520, 0, 0, 0
57549, 524800, 0, 0, 0
57649, 494080, 0, 0, 0
57749, 486400, 0, 0, 0
57849, 501760, 0, 0, 0
57949, 450560, 0, 0, 0
58049, 460800, 0, 0, 0
58149, 512000, 0, 0, 0
58250, 465920, 0, 0, 0
58350, 506880, 0, 0, 0
58450, 460800, 0, 0, 0
58550, 514560, 0, 0, 0
58650, 496640, 0, 0, 0
58749, 499070, 0, 0, 0
58849, 468480, 0, 0, 0
58949, 478720, 0, 0, 0
59049, 463360, 0, 0, 0
59149, 465920, 0, 0, 0
59249, 430080, 0, 0, 0
59349, 504320, 0, 0, 0
59449, 448000, 0, 0, 0
59550, 445440, 0, 0, 0
59650, 453120, 0, 0, 0
59749, 483555, 0, 0, 0
59849, 476160, 0, 0, 0
59949, 471040, 0, 0, 0
60049, 463360, 0, 0, 0
60149, 473600, 0, 0, 0
60249, 396800, 0, 0, 0
60349, 450560, 0, 0, 0
60449, 478720, 0, 0, 0
60549, 463360, 0, 0, 0
60649, 396800, 0, 0, 0
60750, 476160, 0, 0, 0
60850, 450560, 0, 0, 0
60950, 455680, 0, 0, 0
61050, 504320, 0, 0, 0
61150, 512000, 0, 0, 0
61249, 514585, 0, 0, 0
61349, 430080, 0, 0, 0
61449, 389120, 0, 0, 0
61549, 481280, 0, 0, 0
61649, 465920, 0, 0, 0
61750, 442880, 0, 0, 0
61850, 460800, 0, 0, 0
61950, 529920, 0, 0, 0
62050, 471040, 0, 0, 0
62150, 445440, 0, 0, 0
62249, 437010, 0, 0, 0
62349, 430080, 0, 0, 0
62449, 509440, 0, 0, 0
62549, 463360, 0, 0, 0
62649, 527360, 0, 0, 0
62749, 473600, 0, 0, 0
62849, 422400, 0, 0, 0
62949, 471040, 0, 0, 0
63050, 458240, 0, 0, 0
63150, 460800, 0, 0, 0
63249, 522343, 0, 0, 0
63349, 501760, 0, 0, 0
63449, 458240, 0, 0, 0
63549, 432640, 0, 0, 0
63649, 417280, 0, 0, 0
63749, 481280, 0, 0, 0
63849, 463360, 0, 0, 0
63949, 453120, 0, 0, 0
64049, 409600, 0, 0, 0
64149, 460800, 0, 0, 0
64250, 458240, 0, 0, 0
64350, 501760, 0, 0, 0
64450, 481280, 0, 0, 0
64550, 453120, 0, 0, 0
64650, 422400, 0, 0, 0
64749, 480969, 0, 0, 0
64849, 496640, 0, 0, 0
64949, 496640, 0, 0, 0
65049, 483840, 0, 0, 0
65149, 473600, 0, 0, 0
65249, 424960, 0, 0, 0
65349, 476160, 0, 0, 0
65449, 468480, 0, 0, 0
65550, 491520, 0, 0, 0
65650, 463360, 0, 0, 0
65749, 470626, 0, 0, 0
65849, 468480, 0, 0, 0
65949, 460800, 0, 0, 0
66049, 481280, 0, 0, 0
66149, 471040, 0, 0, 0
66249, 458240, 0, 0, 0
66349, 445440, 0, 0, 0
66449, 450560, 0, 0, 0
66549, 496640, 0, 0, 0
66650, 471040, 0, 0, 0
66750, 506880, 0, 0, 0
66850, 483840, 0, 0, 0
66950, 450560, 0, 0, 0
67050, 437760, 0, 0, 0
67150, 476160, 0, 0, 0
67249, 457696, 0, 0, 0
67349, 501760, 0, 0, 0
67449, 471040, 0, 0, 0
67549, 435200, 0, 0, 0
67649, 486400, 0, 0, 0
67749, 435200, 0, 0, 0
67850, 473600, 0, 0, 0
67950, 491520, 0, 0, 0
68050, 424960, 0, 0, 0
68150, 468480, 0, 0, 0
68249, 493898, 0, 0, 0
68349, 509440, 0, 0, 0
68449, 448000, 0, 0, 0
68549, 491520, 0, 0, 0
68649, 471040, 0, 0, 0
68749, 514560, 0, 0, 0
68849, 453120, 0, 0, 0
68949, 491520, 0, 0, 0
69049, 522240, 0, 0, 0
69150, 453120, 0, 0, 0
69250, 524800, 0, 0, 0
69350, 488960, 0, 0, 0
69450, 496640, 0, 0, 0
69550, 499200, 0, 0, 0
69650, 501760, 0, 0, 0
69749, 493898, 0, 0, 0
69849, 496640, 0, 0, 0
69949, 473600, 0, 0, 0
70049, 481280, 0, 0, 0
70149, 488960, 0, 0, 0
70249, 471040, 0, 0, 0
70350, 453120, 0, 0, 0
70450, 494080, 0, 0, 0
70550, 486400, 0, 0, 0
70650, 488960, 0, 0, 0
70749, 460282, 0, 0, 0
70849, 509440, 0, 0, 0
70949, 476160, 0, 0, 0
71049, 519680, 0, 0, 0
71149, 476160, 0, 0, 0
71249, 499200, 0, 0, 0
71349, 419840, 0, 0, 0
71449, 478720, 0, 0, 0
71549, 414720, 0, 0, 0
71650, 512000, 0, 0, 0
71750, 435200, 0, 0, 0
71850, 409600, 0, 0, 0
71950, 483840, 0, 0, 0
72050, 465920, 0, 0, 0
72150, 468480, 0, 0, 0
72249, 491313, 0, 0, 0
72349, 440320, 0, 0, 0
72449, 448000, 0, 0, 0
72549, 483840, 0, 0, 0
72649, 486400, 0, 0, 0
72749, 476160, 0, 0, 0
72850, 471040, 0, 0, 0
72950, 473600, 0, 0, 0
73050, 478720, 0, 0, 0
73150, 473600, 0, 0, 0
73249, 488727, 0, 0, 0
73349, 491520, 0, 0, 0
73449, 473600, 0, 0, 0
73549, 389120, 0, 0, 0
73649, 488960, 0, 0, 0
73749, 453120, 0, 0, 0
73849, 422400, 0, 0, 0
73949, 458240, 0, 0, 0
74050, 506880, 0, 0, 0
74150, 424960, 0, 0, 0
74249, 468040, 0, 0, 0
74349, 432640, 0, 0, 0
74449, 491520, 0, 0, 0
74549, 422400, 0, 0, 0
74649, 509440, 0, 0, 0
74749, 445440, 0, 0, 0
74849, 445440, 0, 0, 0
74949, 473600, 0, 0, 0
75050, 488960, 0, 0, 0
75150, 448000, 0, 0, 0
75249, 460282, 0, 0, 0
75349, 458240, 0, 0, 0
75449, 491520, 0, 0, 0
75549, 473600, 0, 0, 0
75649, 471040, 0, 0, 0
75749, 442880, 0, 0, 0
75849, 504320, 0, 0, 0
75949, 455680, 0, 0, 0
76049, 483840, 0, 0, 0
76149, 445440, 0, 0, 0
76250, 414720, 0, 0, 0
76350, 445440, 0, 0, 0
76450, 448000, 0, 0, 0
76550, 435200, 0, 0, 0
76650, 476160, 0, 0, 0
76749, 465454, 0, 0, 0
76849, 483840, 0, 0, 0
76949, 488960, 0, 0, 0
77049, 501760, 0, 0, 0
77149, 483840, 0, 0, 0
77249, 458240, 0, 0, 0
77349, 445440, 0, 0, 0
77449, 473600, 0, 0, 0
77550, 437760, 0, 0, 0
77650, 471040, 0, 0, 0
77749, 359434, 0, 0, 0
77849, 471040, 0, 0, 0
77949, 471040, 0, 0, 0
78049, 473600, 0, 0, 0
78149, 478720, 0, 0, 0
78249, 473600, 0, 0, 0
78349, 453120, 0, 0, 0
78449, 476160, 0, 0, 0
78550, 481280, 0, 0, 0
78650, 471040, 0, 0, 0
78749, 473212, 0, 0, 0
78849, 481280, 0, 0, 0
78949, 437760, 0, 0, 0
79049, 478720, 0, 0, 0
79149, 481280, 0, 0, 0
79249, 422400, 0, 0, 0
79349, 486400, 0, 0, 0
79449, 529920, 0, 0, 0
79549, 440320, 0, 0, 0
79649, 450560, 0, 0, 0
79750, 476160, 0, 0, 0
79850, 430080, 0, 0, 0
79950, 445440, 0, 0, 0
80050, 460800, 0, 0, 0
80150, 453120, 0, 0, 0
80249, 483555, 0, 0, 0
80349, 468480, 0, 0, 0
80449, 445440, 0, 0, 0
80549, 488960, 0, 0, 0
80649, 448000, 0, 0, 0
80749, 412160, 0, 0, 0
80849, 483840, 0, 0, 0
80949, 471040, 0, 0, 0
81050, 476160, 0, 0, 0
81150, 448000, 0, 0, 0
81249, 421494, 0, 0, 0
81349, 471040, 0, 0, 0
81449, 494080, 0, 0, 0
81549, 483840, 0, 0, 0
81649, 437760, 0, 0, 0
81749, 504320, 0, 0, 0
81849, 496640, 0, 0, 0
81949, 460800, 0, 0, 0
82049, 468480, 0, 0, 0
82149, 468480, 0, 0, 0
82250, 527360, 0, 0, 0
82350, 450560, 0, 0, 0
82450, 465920, 0, 0, 0
82550, 468480, 0, 0, 0
82650, 465920, 0, 0, 0
82749, 499070, 0, 0, 0
82849, 468480, 0, 0, 0
82949, 430080, 0, 0, 0
83049, 424960, 0, 0, 0
83149, 499200, 0, 0, 0
83249, 453120, 0, 0, 0
83349, 407040, 0, 0, 0
83450, 401920, 0, 0, 0
83550, 448000, 0, 0, 0
83650, 460800, 0, 0, 0
83749, 488727, 0, 0, 0
83849, 471040, 0, 0, 0
83949, 491520, 0, 0, 0
84049, 509440, 0, 0, 0
84149, 450560, 0, 0, 0
84249, 453120, 0, 0, 0
84349, 491520, 0, 0, 0
84450, 496640, 0, 0, 0
84550, 460800, 0, 0, 0
84650, 440320, 0, 0, 0
84749, 483555, 0, 0, 0
84849, 468480, 0, 0, 0
84949, 432640, 0, 0, 0
85049, 519680, 0, 0, 0
85149, 414720, 0, 0, 0
85249, 460800, 0, 0, 0
85349, 460800, 0, 0, 0
85449, 465920, 0, 0, 0
85550, 471040, 0, 0, 0
85650, 476160, 0, 0, 0
85750, 458240, 0, 0, 0
85850, 491520, 0, 0, 0
85950, 486400, 0, 0, 0
86050, 465920, 0, 0, 0
86150, 463360, 0, 0, 0
86249, 460282, 0, 0, 0
86349, 486400, 0, 0, 0
86449, 460800, 0, 0, 0
86549, 432640, 0, 0, 0
86649, 412160, 0, 0, 0
86750, 442880, 0, 0, 0
86850, 437760, 0, 0, 0
86950, 499200, 0, 0, 0
87050, 407040, 0, 0, 0
87150, 486400, 0, 0, 0
87249, 506828, 0, 0, 0
87349, 494080, 0, 0, 0
87449, 491520, 0, 0, 0
87549, 424960, 0, 0, 0
87649, 486400, 0, 0, 0
