24700, 924218, 0, 0, 0
24800, 988106, 0, 0, 0
24900, 990252, 0, 0, 0
25000, 981078, 0, 0, 0
25100, 1038602, 0, 0, 0
25200, 970987, 0, 0, 0
25300, 1145321, 0, 0, 0
25400, 1022618, 0, 0, 0
25500, 1074124, 0, 0, 0
25600, 1059618, 0, 0, 0
25700, 1001822, 0, 0, 0
25800, 976465, 0, 0, 0
25900, 1015704, 0, 0, 0
26000, 1184930, 0, 0, 0
26100, 1003473, 0, 0, 0
26200, 933318, 0, 0, 0
26300, 1026825, 0, 0, 0
26400, 1015260, 0, 0, 0
26500, 1088261, 0, 0, 0
26600, 1072721, 0, 0, 0
26700, 1073945, 0, 0, 0
26800, 1018755, 0, 0, 0
26900, 980141, 0, 0, 0
27000, 972261, 0, 0, 0
27100, 1075473, 0, 0, 0
27200, 987180, 0, 0, 0
27300, 1111423, 0, 0, 0
27400, 988465, 0, 0, 0
27500, 1076687, 0, 0, 0
27600, 1003511, 0, 0, 0
27700, 1065730, 0, 0, 0
27800, 988265, 0, 0, 0
27900, 1062733, 0, 0, 0
28000, 1075128, 0, 0, 0
28100, 1008156, 0, 0, 0
28200, 1044039, 0, 0, 0
28300, 1037754, 0, 0, 0
28400, 1023811, 0, 0, 0
28500, 993164, 0, 0, 0
28600, 977634, 0, 0, 0
28700, 1053733, 0, 0, 0
28800, 998435, 0, 0, 0
28900, 1023763, 0, 0, 0
29000, 1006091, 0, 0, 0
29100, 1146456, 0, 0, 0
29200, 1083597, 0, 0, 0
29300, 1025447, 0, 0, 0
29400, 1192959, 0, 0, 0
29500, 1040410, 0, 0, 0
29600, 1050006, 0, 0, 0
29700, 1054333, 0, 0, 0
29800, 1030443, 0, 0, 0
29900, 1063227, 0, 0, 0
30000, 1068736, 0, 0, 0
30100, 985072, 0, 0, 0
30200, 990534, 0, 0, 0
30300, 1084300, 0, 0, 0
30400, 1053678, 0, 0, 0
30500, 1015775, 0, 0, 0
30600, 980247, 0, 0, 0
30700, 1028367, 0, 0, 0
30800, 1089114, 0, 0, 0
30900, 1103062, 0, 0, 0
31000, 1052726, 0, 0, 0
31100, 1129955, 0, 0, 0
31200, 1050971, 0, 0, 0
31300, 1094220, 0, 0, 0
31400, 1107358, 0, 0, 0
31500, 1002400, 0, 0, 0
31600, 1037154, 0, 0, 0
31700, 1059194, 0, 0, 0
31800, 1034902, 0, 0, 0
31900, 1038024, 0, 0, 0
32000, 1010250, 0, 0, 0
32100, 1010919, 0, 0, 0
32200, 1102004, 0, 0, 0
32300, 1026395, 0, 0, 0
32400, 1043592, 0, 0, 0
32500, 1035198, 0, 0, 0
32600, 981602, 0, 0, 0
32700, 1108832, 0, 0, 0
32800, 1078340, 0, 0, 0
32900, 1161360, 0, 0, 0
33000, 1014376, 0, 0, 0
33100, 1074205, 0, 0, 0
33200, 1072404, 0, 0, 0
33300, 1043694, 0, 0, 0
33400, 1046772, 0, 0, 0
33500, 990746, 0, 0, 0
33600, 955328, 0, 0, 0
33700, 979965, 0, 0, 0
33800, 999724, 0, 0, 0
33900, 1041741, 0, 0, 0
34000, 1015016, 0, 0, 0
34100, 1030620, 0, 0, 0
34200, 1074085, 0, 0, 0
34300, 992475, 0, 0, 0
34400, 1067935, 0, 0, 0
34500, 1019314, 0, 0, 0
34600, 1053671, 0, 0, 0
34700, 1112461, 0, 0, 0
34800, 1033517, 0, 0, 0
34900, 1043299, 0, 0, 0
35000, 988491, 0, 0, 0
35100, 1053824, 0, 0, 0
35200, 1123605, 0, 0, 0
35300, 1118492, 0, 0, 0
35400, 1012346, 0, 0, 0
35500, 1086857, 0, 0, 0
35600, 955221, 0, 0, 0
35700, 1007228, 0, 0, 0
35800, 1081864, 0, 0, 0
35900, 932600, 0, 0, 0
36000, 1007515, 0, 0, 0
36100, 1064406, 0, 0, 0
36200, 1032497, 0, 0, 0
36300, 1173944, 0, 0, 0
36400, 1022557, 0, 0, 0
36500, 1081010, 0, 0, 0
36600, 1044291, 0, 0, 0
36700, 1021966, 0, 0, 0
36800, 920129, 0, 0, 0
36900, 1062480, 0, 0, 0
37000, 917151, 0, 0, 0
37100, 1010617, 0, 0, 0
37200, 956025, 0, 0, 0
37300, 1008266, 0, 0, 0
37400, 998146, 0, 0, 0
37500, 1069801, 0, 0, 0
37600, 1148300, 0, 0, 0
37700, 1143442, 0, 0, 0
37800, 1082320, 0, 0, 0
37900, 961873, 0, 0, 0
38000, 953566, 0, 0, 0
38100, 929091, 0, 0, 0
38200, 972196, 0, 0, 0
38300, 998306, 0, 0, 0
38400, 1060622, 0, 0, 0
38500, 1021987, 0, 0, 0
38600, 1052969, 0, 0, 0
38700, 1081718, 0, 0, 0
38800, 994744, 0, 0, 0
38900, 940732, 0, 0, 0
39000, 973647, 0, 0, 0
39100, 991502, 0, 0, 0
39200, 981865, 0, 0, 0
39300, 1015987, 0, 0, 0
39400, 1074193, 0, 0, 0
39500, 1067102, 0, 0, 0
39600, 1046352, 0, 0, 0
39700, 1057730, 0, 0, 0
39800, 981434, 0, 0, 0
39900, 1032460, 0, 0, 0
40000, 996475, 0, 0, 0
40100, 1285870, 0, 0, 0
40200, 1016355, 0, 0, 0
40300, 987201, 0, 0, 0
40400, 1023567, 0, 0, 0
40500, 963028, 0, 0, 0
40600, 1001762, 0, 0, 0
40700, 1005091, 0, 0, 0
40800, 1017824, 0, 0, 0
40900, 983512, 0, 0, 0
41000, 1001304, 0, 0, 0
41100, 1116230, 0, 0, 0
41200, 916867, 0, 0, 0
41300, 1164057, 0, 0, 0
41400, 995309, 0, 0, 0
41500, 1075148, 0, 0, 0
41600, 1251755, 0, 0, 0
41700, 958709, 0, 0, 0
41800, 1016712, 0, 0, 0
41900, 1013142, 0, 0, 0
42000, 975646, 0, 0, 0
42100, 959177, 0, 0, 0
42200, 1032737, 0, 0, 0
42300, 1015227, 0, 0, 0
42400, 1010401, 0, 0, 0
42500, 975811, 0, 0, 0
42600, 1088632, 0, 0, 0
42700, 1088040, 0, 0, 0
42800, 1002263, 0, 0, 0
42900, 1017885, 0, 0, 0
43000, 968546, 0, 0, 0
43100, 1121522, 0, 0, 0
43200, 1090030, 0, 0, 0
43300, 1049179, 0, 0, 0
43400, 1012694, 0, 0, 0
43500, 1013534, 0, 0, 0
43600, 1013803, 0, 0, 0
43700, 1013478, 0, 0, 0
43800, 1020985, 0, 0, 0
43900, 1024172, 0, 0, 0
44000, 1047158, 0, 0, 0
44100, 957759, 0, 0, 0
44200, 976792, 0, 0, 0
44300, 964804, 0, 0, 0
44400, 999473, 0, 0, 0
44500, 1045090, 0, 0, 0
44600, 1026251, 0, 0, 0
44700, 950902, 0, 0, 0
44800, 1083853, 0, 0, 0
44900, 1031923, 0, 0, 0
45000, 988531, 0, 0, 0
45100, 1017132, 0, 0, 0
45200, 997405, 0, 0, 0
45300, 929064, 0, 0, 0
45400, 1088699, 0, 0, 0
45500, 953656, 0, 0, 0
45600, 1059585, 0, 0, 0
45700, 1045722, 0, 0, 0
45800, 1076053, 0, 0, 0
45900, 995670, 0, 0, 0
46000, 1035919, 0, 0, 0
46100, 1048693, 0, 0, 0
46200, 997422, 0, 0, 0
46300, 985089, 0, 0, 0
46401, 1071756, 0, 0, 0
46500, 1085190, 0, 0, 0
46600, 1017826, 0, 0, 0
46700, 1005593, 0, 0, 0
46800, 1010499, 0, 0, 0
46900, 1032974, 0, 0, 0
47000, 1004235, 0, 0, 0
47100, 977578, 0, 0, 0
47200, 1188476, 0, 0, 0
47300, 1073428, 0, 0, 0
47400, 1061032, 0, 0, 0
47500, 981573, 0, 0, 0
47600, 994684, 0, 0, 0
47700, 1059529, 0, 0, 0
47800, 993108, 0, 0, 0
47900, 1163514, 0, 0, 0
48000, 978208, 0, 0, 0
48100, 1079240, 0, 0, 0
48200, 1055464, 0, 0, 0
48300, 1042336, 0, 0, 0
48400, 977644, 0, 0, 0
48500, 1111040, 0, 0, 0
48600, 1083849, 0, 0, 0
48700, 1009211, 0, 0, 0
48800, 1124765, 0, 0, 0
48900, 1047468, 0, 0, 0
49000, 972382, 0, 0, 0
49100, 1002075, 0, 0, 0
49200, 1175592, 0, 0, 0
49300, 1048671, 0, 0, 0
49400, 1146248, 0, 0, 0
49500, 1102208, 0, 0, 0
49600, 1047255, 0, 0, 0
49700, 1099848, 0, 0, 0
49800, 987531, 0, 0, 0
49900, 996632, 0, 0, 0
50000, 1097675, 0, 0, 0
50100, 987904, 0, 0, 0
50200, 1044634, 0, 0, 0
50301, 961116, 0, 0, 0
50400, 1034850, 0, 0, 0
50500, 1097543, 0, 0, 0
50600, 1032148, 0, 0, 0
50700, 1071481, 0, 0, 0
50800, 1060390, 0, 0, 0
50900, 1065128, 0, 0, 0
51000, 968779, 0, 0, 0
51100, 1053338, 0, 0, 0
51200, 990941, 0, 0, 0
51300, 1027105, 0, 0, 0
51400, 1248772, 0, 0, 0
51500, 1212314, 0, 0, 0
51600, 1054534, 0, 0, 0
51700, 1004611, 0, 0, 0
51800, 1174141, 0, 0, 0
51900, 1049173, 0, 0, 0
52000, 1075191, 0, 0, 0
52100, 964317, 0, 0, 0
52200, 1004439, 0, 0, 0
52300, 939374, 0, 0, 0
52400, 1063110, 0, 0, 0
52500, 984859, 0, 0, 0
52600, 964987, 0, 0, 0
52700, 1063259, 0, 0, 0
52800, 1192064, 0, 0, 0
52900, 983453, 0, 0, 0
53000, 1003810, 0, 0, 0
53100, 937508, 0, 0, 0
53200, 1001979, 0, 0, 0
53300, 905759, 0, 0, 0
53400, 969622, 0, 0, 0
53500, 972903, 0, 0, 0
53600, 1110526, 0, 0, 0
53700, 953530, 0, 0, 0
53800, 992388, 0, 0, 0
53900, 1046023, 0, 0, 0
54000, 1053486, 0, 0, 0
54100, 1045407, 0, 0, 0
54200, 972547, 0, 0, 0
54300, 972219, 0, 0, 0
54400, 1004530, 0, 0, 0
54500, 1007764, 0, 0, 0
54600, 1042047, 0, 0, 0
54700, 1059624, 0, 0, 0
54800, 1022490, 0, 0, 0
54900, 1116379, 0, 0, 0
55000, 991913, 0, 0, 0
55100, 1191588, 0, 0, 0
55200, 1046898, 0, 0, 0
55300, 1004834, 0, 0, 0
55400, 1048764, 0, 0, 0
55500, 1112944, 0, 0, 0
55600, 1029411, 0, 0, 0
55700, 956028, 0, 0, 0
55800, 991840, 0, 0, 0
55900, 1113199, 0, 0, 0
56000, 957762, 0, 0, 0
56100, 1061172, 0, 0, 0
56200, 1133311, 0, 0, 0
56300, 982639, 0, 0, 0
56400, 966140, 0, 0, 0
56500, 1203161, 0, 0, 0
56600, 1104118, 0, 0, 0
56700, 1150327, 0, 0, 0
56800, 1062471, 0, 0, 0
56900, 1037248, 0, 0, 0
57000, 1262363, 0, 0, 0
57100, 1059603, 0, 0, 0
57200, 1044255, 0, 0, 0
57300, 1107045, 0, 0, 0
57400, 973958, 0, 0, 0
57500, 1002841, 0, 0, 0
57600, 966206, 0, 0, 0
57700, 1000282, 0, 0, 0
57800, 975112, 0, 0, 0
57900, 1153382, 0, 0, 0
58000, 1062187, 0, 0, 0
58100, 947643, 0, 0, 0
58200, 952802, 0, 0, 0
58300, 1052580, 0, 0, 0
58400, 969282, 0, 0, 0
58500, 950556, 0, 0, 0
58600, 1035487, 0, 0, 0
58700, 1042457, 0, 0, 0
58800, 961086, 0, 0, 0
58900, 954609, 0, 0, 0
59000, 1047915, 0, 0, 0
59100, 1087347, 0, 0, 0
59200, 1081710, 0, 0, 0
59300, 1066466, 0, 0, 0
59400, 966049, 0, 0, 0
59500, 1125054, 0, 0, 0
59600, 1080223, 0, 0, 0
59700, 1226356, 0, 0, 0
59800, 1129705, 0, 0, 0
59900, 1065586, 0, 0, 0
60000, 1058244, 0, 0, 0
60100, 1014127, 0, 0, 0
60200, 1091015, 0, 0, 0
60300, 1011959, 0, 0, 0
60400, 1130959, 0, 0, 0
60500, 1066030, 0, 0, 0
60600, 976712, 0, 0, 0
60700, 991363, 0, 0, 0
60800, 1117227, 0, 0, 0
60900, 1061553, 0, 0, 0
61000, 1046319, 0, 0, 0
61100, 1121882, 0, 0, 0
61200, 1165528, 0, 0, 0
61300, 1013645, 0, 0, 0
61400, 1162254, 0, 0, 0
61500, 1157984, 0, 0, 0
61600, 1064334, 0, 0, 0
61700, 1012941, 0, 0, 0
61800, 1123689, 0, 0, 0
61900, 1111239, 0, 0, 0
62000, 1045235, 0, 0, 0
62100, 1029870, 0, 0, 0
62200, 1067224, 0, 0, 0
62300, 1006361, 0, 0, 0
62400, 996102, 0, 0, 0
62500, 1108665, 0, 0, 0
62600, 1076947, 0, 0, 0
62700, 1045257, 0, 0, 0
62800, 1238702, 0, 0, 0
62900, 1034974, 0, 0, 0
63000, 1256745, 0, 0, 0
63100, 1070346, 0, 0, 0
63200, 1094502, 0, 0, 0
63300, 1058271, 0, 0, 0
63400, 1096350, 0, 0, 0
63500, 1295571, 0, 0, 0
63600, 1108325, 0, 0, 0
63701, 1101158, 0, 0, 0
63800, 1037761, 0, 0, 0
63900, 1056925, 0, 0, 0
64000, 1074659, 0, 0, 0
64100, 1097683, 0, 0, 0
64200, 1051407, 0, 0, 0
64300, 1063853, 0, 0, 0
64400, 1052527, 0, 0, 0
64500, 1097077, 0, 0, 0
64600, 1029496, 0, 0, 0
64700, 993704, 0, 0, 0
64800, 1124217, 0, 0, 0
64900, 1136251, 0, 0, 0
65000, 1102409, 0, 0, 0
65101, 1019411, 0, 0, 0
65200, 1069939, 0, 0, 0
65300, 1065196, 0, 0, 0
65400, 1058344, 0, 0, 0
65500, 1170700, 0, 0, 0
65600, 1076598, 0, 0, 0
65700, 1138683, 0, 0, 0
65800, 1355519, 0, 0, 0
65900, 1134666, 0, 0, 0
66000, 1070879, 0, 0, 0
66100, 1061395, 0, 0, 0
66200, 1101084, 0, 0, 0
66300, 1051904, 0, 0, 0
66400, 1151048, 0, 0, 0
66500, 1108247, 0, 0, 0
66600, 993396, 0, 0, 0
66700, 997173, 0, 0, 0
66800, 1008467, 0, 0, 0
66900, 1230734, 0, 0, 0
67000, 1053417, 0, 0, 0
67100, 1145457, 0, 0, 0
67200, 1057712, 0, 0, 0
67300, 1095384, 0, 0, 0
67400, 1126429, 0, 0, 0
67500, 1033103, 0, 0, 0
67600, 1023369, 0, 0, 0
67700, 1104827, 0, 0, 0
67800, 1127132, 0, 0, 0
67900, 1071627, 0, 0, 0
68000, 1071433, 0, 0, 0
68100, 1030893, 0, 0, 0
68200, 1082305, 0, 0, 0
68300, 1165266, 0, 0, 0
68400, 1128509, 0, 0, 0
68500, 1072903, 0, 0, 0
68600, 995648, 0, 0, 0
68700, 1116700, 0, 0, 0
68800, 1095629, 0, 0, 0
68900, 1059043, 0, 0, 0
69000, 1089680, 0, 0, 0
69100, 1023380, 0, 0, 0
69200, 1112108, 0, 0, 0
69300, 1151983, 0, 0, 0
69400, 1041557, 0, 0, 0
69500, 1059404, 0, 0, 0
69600, 1037392, 0, 0, 0
69700, 998410, 0, 0, 0
69800, 1216234, 0, 0, 0
69900, 1059169, 0, 0, 0
70000, 1054319, 0, 0, 0
70100, 1236747, 0, 0, 0
70200, 992891, 0, 0, 0
70300, 1254178, 0, 0, 0
70400, 1093482, 0, 0, 0
70500, 1090930, 0, 0, 0
70600, 1062484, 0, 0, 0
70700, 1132928, 0, 0, 0
70800, 1056625, 0, 0, 0
70900, 1052260, 0, 0, 0
71000, 1024423, 0, 0, 0
71100, 1086651, 0, 0, 0
71200, 1066628, 0, 0, 0
71300, 1162112, 0, 0, 0
71400, 1052726, 0, 0, 0
71500, 1120063, 0, 0, 0
71601, 1052826, 0, 0, 0
71700, 1099987, 0, 0, 0
71800, 1138995, 0, 0, 0
71900, 1195188, 0, 0, 0
72000, 1006011, 0, 0, 0
72100, 1063903, 0, 0, 0
72200, 1200107, 0, 0, 0
72300, 1184444, 0, 0, 0
72400, 1082228, 0, 0, 0
72500, 1115626, 0, 0, 0
72600, 1049938, 0, 0, 0
72700, 1029873, 0, 0, 0
72800, 1023711, 0, 0, 0
72900, 1027828, 0, 0, 0
73000, 1052193, 0, 0, 0
73100, 978307, 0, 0, 0
73200, 1148652, 0, 0, 0
73300, 1038361, 0, 0, 0
73400, 1028638, 0, 0, 0
73500, 1240414, 0, 0, 0
73600, 1347631, 0, 0, 0
73700, 1070015, 0, 0, 0
73800, 1121407, 0, 0, 0
73900, 1098418, 0, 0, 0
74000, 1090491, 0, 0, 0
74100, 1080815, 0, 0, 0
74200, 1118527, 0, 0, 0
74300, 1026774, 0, 0, 0
74400, 1115276, 0, 0, 0
74500, 1054988, 0, 0, 0
74600, 1102987, 0, 0, 0
74700, 1094843, 0, 0, 0
74800, 1109883, 0, 0, 0
74900, 1141257, 0, 0, 0
75000, 961678, 0, 0, 0
75100, 1042265, 0, 0, 0
75200, 1041430, 0, 0, 0
75300, 992569, 0, 0, 0
75400, 1010055, 0, 0, 0
75500, 1071614, 0, 0, 0
75600, 1099049, 0, 0, 0
75700, 1031390, 0, 0, 0
75800, 1021824, 0, 0, 0
75900, 1105005, 0, 0, 0
76000, 1016281, 0, 0, 0
76100, 994148, 0, 0, 0
76200, 1189884, 0, 0, 0
76300, 1064237, 0, 0, 0
76400, 1038619, 0, 0, 0
76500, 1175894, 0, 0, 0
76600, 1161122, 0, 0, 0
76700, 1041747, 0, 0, 0
76800, 1033009, 0, 0, 0
76900, 1116313, 0, 0, 0
77000, 1029437, 0, 0, 0
77100, 1168671, 0, 0, 0
77200, 1041218, 0, 0, 0
77300, 1093559, 0, 0, 0
77400, 1116328, 0, 0, 0
77500, 1170992, 0, 0, 0
77600, 1142540, 0, 0, 0
77700, 1057206, 0, 0, 0
77800, 1132786, 0, 0, 0
77900, 1103941, 0, 0, 0
78000, 990773, 0, 0, 0
78100, 1075420, 0, 0, 0
78200, 1001752, 0, 0, 0
78300, 1094000, 0, 0, 0
78400, 1065033, 0, 0, 0
78501, 1138673, 0, 0, 0
78600, 1230266, 0, 0, 0
78700, 1081521, 0, 0, 0
78800, 1090857, 0, 0, 0
78900, 1109749, 0, 0, 0
79000, 1139969, 0, 0, 0
79100, 1018600, 0, 0, 0
79200, 987808, 0, 0, 0
79300, 1055730, 0, 0, 0
79400, 1024883, 0, 0, 0
79500, 1030349, 0, 0, 0
79600, 1041682, 0, 0, 0
79700, 1052218, 0, 0, 0
79800, 1008343, 0, 0, 0
79903, 1294339, 0, 0, 0
80000, 1142274, 0, 0, 0
80100, 1188901, 0, 0, 0
80200, 1245831, 0, 0, 0
80300, 1070315, 0, 0, 0
80400, 1202399, 0, 0, 0
80500, 1099771, 0, 0, 0
80600, 1043339, 0, 0, 0
80700, 1035578, 0, 0, 0
80800, 1045013, 0, 0, 0
80900, 1143347, 0, 0, 0
81000, 1085817, 0, 0, 0
81100, 1130526, 0, 0, 0
81200, 1047495, 0, 0, 0
81300, 1056924, 0, 0, 0
81400, 1111083, 0, 0, 0
81500, 1165715, 0, 0, 0
81600, 1095156, 0, 0, 0
81700, 1058855, 0, 0, 0
81800, 1102746, 0, 0, 0
81900, 1098589, 0, 0, 0
82000, 1087351, 0, 0, 0
82100, 1037171, 0, 0, 0
82200, 1019006, 0, 0, 0
82300, 1075479, 0, 0, 0
82400, 1095400, 0, 0, 0
82500, 1101942, 0, 0, 0
82600, 1098752, 0, 0, 0
82700, 1059540, 0, 0, 0
82800, 1108573, 0, 0, 0
82900, 1018023, 0, 0, 0
83000, 1024103, 0, 0, 0
83100, 1104172, 0, 0, 0
83200, 1022783, 0, 0, 0
83300, 1124379, 0, 0, 0
83400, 1009224, 0, 0, 0
83500, 1055813, 0, 0, 0
