20449, 1880, 0, 0, 0
20549, 2080, 0, 0, 0
20649, 1940, 0, 0, 0
20749, 2080, 0, 0, 0
20849, 1960, 0, 0, 0
20949, 2010, 0, 0, 0
21049, 1950, 0, 0, 0
21149, 1850, 0, 0, 0
21249, 1860, 0, 0, 0
21349, 2170, 0, 0, 0
21449, 1860, 0, 0, 0
21550, 2020, 0, 0, 0
21650, 2020, 0, 0, 0
21749, 1929, 0, 0, 0
21849, 1860, 0, 0, 0
21949, 1900, 0, 0, 0
22049, 1900, 0, 0, 0
22149, 1930, 0, 0, 0
22249, 2100, 0, 0, 0
22349, 2090, 0, 0, 0
22449, 1840, 0, 0, 0
22549, 1860, 0, 0, 0
22649, 1940, 0, 0, 0
22749, 2030, 0, 0, 0
22849, 1990, 0, 0, 0
22949, 1980, 0, 0, 0
23050, 1970, 0, 0, 0
23150, 1770, 0, 0, 0
23249, 1777, 0, 0, 0
23349, 1880, 0, 0, 0
23449, 1820, 0, 0, 0
23549, 1810, 0, 0, 0
23649, 1990, 0, 0, 0
23749, 1910, 0, 0, 0
23849, 1930, 0, 0, 0
23949, 2030, 0, 0, 0
24049, 1930, 0, 0, 0
24149, 2180, 0, 0, 0
24250, 1980, 0, 0, 0
24350, 2020, 0, 0, 0
24450, 2100, 0, 0, 0
24550, 2080, 0, 0, 0
24650, 1940, 0, 0, 0
24749, 2090, 0, 0, 0
24849, 2060, 0, 0, 0
24949, 1960, 0, 0, 0
25049, 2010, 0, 0, 0
25149, 2060, 0, 0, 0
25249, 1950, 0, 0, 0
25349, 2020, 0, 0, 0
25449, 2110, 0, 0, 0
25549, 1930, 0, 0, 0
25649, 2000, 0, 0, 0
25749, 2030, 0, 0, 0
25849, 2060, 0, 0, 0
25950, 1960, 0, 0, 0
26050, 1810, 0, 0, 0
26150, 1970, 0, 0, 0
26249, 2131, 0, 0, 0
26349, 1820, 0, 0, 0
26449, 2000, 0, 0, 0
26549, 2010, 0, 0, 0
26649, 1790, 0, 0, 0
26749, 2160, 0, 0, 0
26849, 1840, 0, 0, 0
26949, 2130, 0, 0, 0
27049, 1970, 0, 0, 0
27149, 1980, 0, 0, 0
27249, 2060, 0, 0, 0
27349, 2070, 0, 0, 0
27450, 1810, 0, 0, 0
27550, 1980, 0, 0, 0
27650, 1970, 0, 0, 0
27749, 1828, 0, 0, 0
27849, 2060, 0, 0, 0
27949, 1990, 0, 0, 0
28049, 2040, 0, 0, 0
28149, 1910, 0, 0, 0
28249, 1830, 0, 0, 0
28349, 1960, 0, 0, 0
28449, 1960, 0, 0, 0
28549, 1790, 0, 0, 0
28649, 1870, 0, 0, 0
28749, 1930, 0, 0, 0
28849, 1620, 0, 0, 0
28950, 2040, 0, 0, 0
29050, 1820, 0, 0, 0
29150, 1930, 0, 0, 0
29249, 1888, 0, 0, 0
29349, 2020, 0, 0, 0
29449, 1730, 0, 0, 0
29549, 1920, 0, 0, 0
29649, 1930, 0, 0, 0
29749, 1770, 0, 0, 0
29849, 1870, 0, 0, 0
29949, 1850, 0, 0, 0
30049, 1910, 0, 0, 0
30149, 2030, 0, 0, 0
30249, 2020, 0, 0, 0
30349, 1850, 0, 0, 0
30450, 1790, 0, 0, 0
30550, 1950, 0, 0, 0
30650, 1910, 0, 0, 0
30749, 1787, 0, 0, 0
30849, 2030, 0, 0, 0
30949, 1990, 0, 0, 0
31049, 1710, 0, 0, 0
31149, 1980, 0, 0, 0
31249, 1840, 0, 0, 0
31349, 2020, 0, 0, 0
31449, 1940, 0, 0, 0
31549, 1950, 0, 0, 0
31649, 1820, 0, 0, 0
31750, 1860, 0, 0, 0
31850, 2050, 0, 0, 0
31950, 2070, 0, 0, 0
32050, 1940, 0, 0, 0
32150, 1990, 0, 0, 0
32249, 2070, 0, 0, 0
32349, 2020, 0, 0, 0
32449, 1890, 0, 0, 0
32549, 2110, 0, 0, 0
32649, 1860, 0, 0, 0
32749, 1830, 0, 0, 0
32849, 1960, 0, 0, 0
32949, 1900, 0, 0, 0
33050, 1750, 0, 0, 0
33150, 1900, 0, 0, 0
33249, 2020, 0, 0, 0
33349, 2000, 0, 0, 0
33449, 1920, 0, 0, 0
33549, 1620, 0, 0, 0
33649, 1940, 0, 0, 0
33749, 2030, 0, 0, 0
33849, 1950, 0, 0, 0
33949, 2050, 0, 0, 0
34049, 1810, 0, 0, 0
34149, 1960, 0, 0, 0
34250, 1980, 0, 0, 0
34350, 1840, 0, 0, 0
34450, 1980, 0, 0, 0
34550, 2010, 0, 0, 0
34650, 1990, 0, 0, 0
34749, 1868, 0, 0, 0
34849, 1920, 0, 0, 0
34949, 1780, 0, 0, 0
35049, 2100, 0, 0, 0
35149, 1980, 0, 0, 0
35249, 1910, 0, 0, 0
35349, 2060, 0, 0, 0
35449, 2030, 0, 0, 0
35549, 2060, 0, 0, 0
35649, 2100, 0, 0, 0
35750, 1920, 0, 0, 0
35850, 1890, 0, 0, 0
35950, 2110, 0, 0, 0
36050, 2040, 0, 0, 0
36150, 1950, 0, 0, 0
36249, 2000, 0, 0, 0
36349, 1950, 0, 0, 0
36449, 2030, 0, 0, 0
36549, 1900, 0, 0, 0
36649, 1920, 0, 0, 0
36749, 1870, 0, 0, 0
36849, 2080, 0, 0, 0
36949, 1850, 0, 0, 0
37049, 1920, 0, 0, 0
37149, 2060, 0, 0, 0
37250, 2140, 0, 0, 0
37350, 2030, 0, 0, 0
37450, 1940, 0, 0, 0
37550, 1970, 0, 0, 0
37650, 1940, 0, 0, 0
37749, 2050, 0, 0, 0
37849, 1920, 0, 0, 0
37949, 1910, 0, 0, 0
38049, 2080, 0, 0, 0
38149, 2010, 0, 0, 0
38249, 1930, 0, 0, 0
38349, 1880, 0, 0, 0
38449, 2000, 0, 0, 0
38549, 1990, 0, 0, 0
38650, 1960, 0, 0, 0
38749, 1939, 0, 0, 0
38849, 1940, 0, 0, 0
38949, 2060, 0, 0, 0
39049, 2060, 0, 0, 0
39149, 1740, 0, 0, 0
39249, 1960, 0, 0, 0
39349, 1870, 0, 0, 0
39449, 1840, 0, 0, 0
39549, 1930, 0, 0, 0
39649, 1920, 0, 0, 0
39749, 2010, 0, 0, 0
39849, 2010, 0, 0, 0
39949, 1960, 0, 0, 0
40049, 1990, 0, 0, 0
40149, 1880, 0, 0, 0
40250, 1790, 0, 0, 0
40350, 2020, 0, 0, 0
40450, 2080, 0, 0, 0
40550, 2050, 0, 0, 0
40650, 2040, 0, 0, 0
40749, 1797, 0, 0, 0
40849, 2050, 0, 0, 0
40949, 1970, 0, 0, 0
41049, 1920, 0, 0, 0
41149, 2110, 0, 0, 0
41249, 1950, 0, 0, 0
41349, 1840, 0, 0, 0
41449, 2030, 0, 0, 0
41550, 1910, 0, 0, 0
41650, 1960, 0, 0, 0
41749, 2040, 0, 0, 0
41849, 1910, 0, 0, 0
41949, 2060, 0, 0, 0
42049, 1860, 0, 0, 0
42149, 1860, 0, 0, 0
42249, 1990, 0, 0, 0
42349, 1930, 0, 0, 0
42449, 1850, 0, 0, 0
42549, 1880, 0, 0, 0
42649, 1970, 0, 0, 0
42749, 2090, 0, 0, 0
42849, 1970, 0, 0, 0
42949, 1910, 0, 0, 0
43049, 2110, 0, 0, 0
43150, 2150, 0, 0, 0
43249, 1939, 0, 0, 0
43349, 1980, 0, 0, 0
43449, 1900, 0, 0, 0
43549, 1870, 0, 0, 0
43649, 2090, 0, 0, 0
43749, 1900, 0, 0, 0
43849, 1980, 0, 0, 0
43949, 1870, 0, 0, 0
44049, 1850, 0, 0, 0
44149, 2060, 0, 0, 0
44249, 1860, 0, 0, 0
44349, 1830, 0, 0, 0
44449, 1910, 0, 0, 0
44550, 2000, 0, 0, 0
44650, 2000, 0, 0, 0
44749, 1929, 0, 0, 0
44849, 2020, 0, 0, 0
44949, 1990, 0, 0, 0
45049, 2050, 0, 0, 0
45149, 2040, 0, 0, 0
45249, 1820, 0, 0, 0
45349, 1950, 0, 0, 0
45449, 1820, 0, 0, 0
45549, 1930, 0, 0, 0
45649, 2030, 0, 0, 0
45749, 1950, 0, 0, 0
45849, 1890, 0, 0, 0
45949, 1930, 0, 0, 0
46050, 1990, 0, 0, 0
46150, 2080, 0, 0, 0
46249, 1919, 0, 0, 0
46349, 2030, 0, 0, 0
46449, 1790, 0, 0, 0
46549, 1880, 0, 0, 0
46649, 1790, 0, 0, 0
46749, 1920, 0, 0, 0
46849, 1880, 0, 0, 0
46949, 2040, 0, 0, 0
47049, 1970, 0, 0, 0
47149, 1930, 0, 0, 0
47249, 2000, 0, 0, 0
47349, 1970, 0, 0, 0
47449, 2260, 0, 0, 0
47550, 2130, 0, 0, 0
47650, 1970, 0, 0, 0
47749, 2050, 0, 0, 0
47849, 2030, 0, 0, 0
47949, 1930, 0, 0, 0
48049, 1920, 0, 0, 0
48149, 2070, 0, 0, 0
48249, 2050, 0, 0, 0
48349, 2020, 0, 0, 0
48449, 1970, 0, 0, 0
48549, 1930, 0, 0, 0
48649, 1920, 0, 0, 0
48749, 2030, 0, 0, 0
48849, 1940, 0, 0, 0
48950, 1810, 0, 0, 0
49050, 1900, 0, 0, 0
49150, 1910, 0, 0, 0
49249, 1787, 0, 0, 0
49349, 1920, 0, 0, 0
49449, 1910, 0, 0, 0
49549, 1800, 0, 0, 0
49649, 1900, 0, 0, 0
49749, 2010, 0, 0, 0
49849, 2000, 0, 0, 0
49949, 1890, 0, 0, 0
50049, 1810, 0, 0, 0
50149, 1860, 0, 0, 0
50249, 1990, 0, 0, 0
50349, 1950, 0, 0, 0
50449, 1950, 0, 0, 0
50550, 1890, 0, 0, 0
50650, 1980, 0, 0, 0
50749, 2010, 0, 0, 0
50849, 2150, 0, 0, 0
50949, 1970, 0, 0, 0
51049, 1980, 0, 0, 0
51149, 2090, 0, 0, 0
51249, 1850, 0, 0, 0
51349, 1980, 0, 0, 0
51449, 1840, 0, 0, 0
51549, 1590, 0, 0, 0
51649, 1960, 0, 0, 0
51749, 1790, 0, 0, 0
51849, 1790, 0, 0, 0
51949, 1860, 0, 0, 0
52049, 2040, 0, 0, 0
52149, 2200, 0, 0, 0
52250, 1930, 0, 0, 0
52350, 2020, 0, 0, 0
52450, 1840, 0, 0, 0
52550, 2050, 0, 0, 0
52650, 2030, 0, 0, 0
52749, 2121, 0, 0, 0
52849, 1780, 0, 0, 0
52949, 1710, 0, 0, 0
53049, 1880, 0, 0, 0
53149, 2000, 0, 0, 0
53249, 1880, 0, 0, 0
53349, 1880, 0, 0, 0
53449, 1940, 0, 0, 0
53549, 1940, 0, 0, 0
53649, 2010, 0, 0, 0
53749, 1760, 0, 0, 0
53850, 1570, 0, 0, 0
53950, 1810, 0, 0, 0
54050, 1930, 0, 0, 0
54150, 1940, 0, 0, 0
54249, 2000, 0, 0, 0
54349, 2080, 0, 0, 0
54449, 1840, 0, 0, 0
54549, 2000, 0, 0, 0
54649, 1860, 0, 0, 0
54749, 1880, 0, 0, 0
54849, 2150, 0, 0, 0
54949, 1870, 0, 0, 0
55049, 1770, 0, 0, 0
55149, 1820, 0, 0, 0
55249, 1870, 0, 0, 0
55349, 1750, 0, 0, 0
55449, 1860, 0, 0, 0
55550, 1880, 0, 0, 0
55650, 1920, 0, 0, 0
55749, 1868, 0, 0, 0
55849, 1910, 0, 0, 0
55949, 1700, 0, 0, 0
56049, 1830, 0, 0, 0
56149, 1600, 0, 0, 0
56249, 1530, 0, 0, 0
56349, 1740, 0, 0, 0
56449, 1920, 0, 0, 0
56549, 1740, 0, 0, 0
56649, 1880, 0, 0, 0
56749, 1610, 0, 0, 0
56849, 1740, 0, 0, 0
56949, 1660, 0, 0, 0
57050, 1660, 0, 0, 0
57150, 1580, 0, 0, 0
57249, 1797, 0, 0, 0
57349, 1730, 0, 0, 0
57449, 1860, 0, 0, 0
57549, 1740, 0, 0, 0
57649, 1900, 0, 0, 0
57749, 1750, 0, 0, 0
57849, 1890, 0, 0, 0
57949, 1850, 0, 0, 0
58049, 1900, 0, 0, 0
58149, 1920, 0, 0, 0
58249, 1810, 0, 0, 0
58349, 1760, 0, 0, 0
58449, 1680, 0, 0, 0
58549, 1990, 0, 0, 0
58650, 1970, 0, 0, 0
58749, 1737, 0, 0, 0
58849, 1980, 0, 0, 0
58949, 1770, 0, 0, 0
59049, 1840, 0, 0, 0
59149, 1840, 0, 0, 0
59249, 1850, 0, 0, 0
59349, 1670, 0, 0, 0
59449, 1740, 0, 0, 0
59549, 1630, 0, 0, 0
59649, 1900, 0, 0, 0
59749, 1870, 0, 0, 0
59849, 1920, 0, 0, 0
59949, 1920, 0, 0, 0
60049, 1810, 0, 0, 0
60149, 1880, 0, 0, 0
60250, 1820, 0, 0, 0
60350, 1860, 0, 0, 0
60450, 1850, 0, 0, 0
60550, 1930, 0, 0, 0
60650, 1920, 0, 0, 0
60749, 1969, 0, 0, 0
60849, 1700, 0, 0, 0
60949, 1920, 0, 0, 0
61049, 1910, 0, 0, 0
61149, 1800, 0, 0, 0
61249, 2150, 0, 0, 0
61349, 1860, 0, 0, 0
61449, 1700, 0, 0, 0
61549, 1840, 0, 0, 0
61649, 1950, 0, 0, 0
61750, 1700, 0, 0, 0
61850, 1840, 0, 0, 0
61950, 1730, 0, 0, 0
62050, 1800, 0, 0, 0
62150, 1940, 0, 0, 0
62249, 1808, 0, 0, 0
62349, 1790, 0, 0, 0
62449, 1950, 0, 0, 0
62549, 1720, 0, 0, 0
62649, 1750, 0, 0, 0
62749, 1770, 0, 0, 0
62849, 1710, 0, 0, 0
62949, 1840, 0, 0, 0
63049, 1720, 0, 0, 0
63149, 1950, 0, 0, 0
63249, 1640, 0, 0, 0
63349, 1840, 0, 0, 0
63449, 1870, 0, 0, 0
63550, 1520, 0, 0, 0
63650, 1940, 0, 0, 0
63749, 1868, 0, 0, 0
63849, 1750, 0, 0, 0
63949, 1930, 0, 0, 0
64049, 1810, 0, 0, 0
64149, 1850, 0, 0, 0
64249, 1940, 0, 0, 0
64349, 1800, 0, 0, 0
64449, 1850, 0, 0, 0
64549, 1900, 0, 0, 0
64649, 1820, 0, 0, 0
64749, 1820, 0, 0, 0
64849, 1770, 0, 0, 0
64949, 1950, 0, 0, 0
65050, 2010, 0, 0, 0
65150, 1950, 0, 0, 0
65249, 1777, 0, 0, 0
65349, 1880, 0, 0, 0
65449, 1810, 0, 0, 0
65549, 1820, 0, 0, 0
65649, 1870, 0, 0, 0
65749, 1670, 0, 0, 0
65849, 1930, 0, 0, 0
65949, 1740, 0, 0, 0
66049, 1910, 0, 0, 0
66149, 1910, 0, 0, 0
66249, 1950, 0, 0, 0
66349, 1870, 0, 0, 0
66449, 1830, 0, 0, 0
66550, 1870, 0, 0, 0
66650, 1900, 0, 0, 0
66749, 1919, 0, 0, 0
66849, 1740, 0, 0, 0
66949, 1970, 0, 0, 0
67049, 1860, 0, 0, 0
67149, 1880, 0, 0, 0
67249, 1810, 0, 0, 0
67349, 1670, 0, 0, 0
67449, 1940, 0, 0, 0
67549, 1760, 0, 0, 0
67649, 1870, 0, 0, 0
67749, 1790, 0, 0, 0
67849, 1840, 0, 0, 0
67949, 1880, 0, 0, 0
68050, 1820, 0, 0, 0
68150, 1980, 0, 0, 0
68249, 1828, 0, 0, 0
68349, 1700, 0, 0, 0
68449, 1680, 0, 0, 0
68549, 1790, 0, 0, 0
68649, 1670, 0, 0, 0
68749, 1990, 0, 0, 0
68849, 1930, 0, 0, 0
68949, 2040, 0, 0, 0
69049, 1810, 0, 0, 0
69149, 1860, 0, 0, 0
69249, 1930, 0, 0, 0
69349, 1860, 0, 0, 0
69449, 1820, 0, 0, 0
69550, 1900, 0, 0, 0
69650, 1940, 0, 0, 0
69749, 1919, 0, 0, 0
69849, 1920, 0, 0, 0
69949, 1870, 0, 0, 0
70049, 1880, 0, 0, 0
70149, 1840, 0, 0, 0
70249, 1820, 0, 0, 0
70349, 1890, 0, 0, 0
70449, 1690, 0, 0, 0
70549, 1740, 0, 0, 0
70649, 2010, 0, 0, 0
70749, 1930, 0, 0, 0
70849, 1860, 0, 0, 0
70949, 2000, 0, 0, 0
71049, 1820, 0, 0, 0
71149, 1750, 0, 0, 0
71250, 1720, 0, 0, 0
71350, 1810, 0, 0, 0
71450, 1870, 0, 0, 0
71550, 1840, 0, 0, 0
71650, 1690, 0, 0, 0
71749, 1868, 0, 0, 0
71849, 1820, 0, 0, 0
71949, 1950, 0, 0, 0
72049, 1800, 0, 0, 0
72149, 1770, 0, 0, 0
72249, 1670, 0, 0, 0
72349, 1890, 0, 0, 0
72449, 1900, 0, 0, 0
72549, 1850, 0, 0, 0
72649, 1820, 0, 0, 0
72749, 1670, 0, 0, 0
72850, 1810, 0, 0, 0
72950, 1750, 0, 0, 0
73050, 1760, 0, 0, 0
73150, 1780, 0, 0, 0
73249, 1757, 0, 0, 0
73349, 1780, 0, 0, 0
73449, 1760, 0, 0, 0
73549, 1810, 0, 0, 0
73649, 1670, 0, 0, 0
73749, 1870, 0, 0, 0
73849, 1790, 0, 0, 0
73949, 1970, 0, 0, 0
74049, 1810, 0, 0, 0
74149, 2000, 0, 0, 0
74249, 1760, 0, 0, 0
74349, 1930, 0, 0, 0
74449, 1890, 0, 0, 0
74550, 1770, 0, 0, 0
74650, 1670, 0, 0, 0
74749, 1828, 0, 0, 0
74849, 1790, 0, 0, 0
74949, 1790, 0, 0, 0
75049, 1950, 0, 0, 0
75149, 1680, 0, 0, 0
75249, 1760, 0, 0, 0
75349, 1810, 0, 0, 0
75449, 1930, 0, 0, 0
75549, 1780, 0, 0, 0
75649, 1930, 0, 0, 0
75749, 1910, 0, 0, 0
75849, 1910, 0, 0, 0
75949, 1840, 0, 0, 0
76050, 1910, 0, 0, 0
76150, 1770, 0, 0, 0
76249, 1838, 0, 0, 0
76349, 1920, 0, 0, 0
76449, 1950, 0, 0, 0
76549, 1740, 0, 0, 0
76649, 1900, 0, 0, 0
76749, 1940, 0, 0, 0
76849, 1840, 0, 0, 0
76949, 2000, 0, 0, 0
77049, 1790, 0, 0, 0
77149, 1660, 0, 0, 0
77249, 1760, 0, 0, 0
77349, 1790, 0, 0, 0
77449, 1800, 0, 0, 0
77550, 1790, 0, 0, 0
77650, 1880, 0, 0, 0
77749, 1939, 0, 0, 0
77849, 1820, 0, 0, 0
77949, 1790, 0, 0, 0
78049, 1690, 0, 0, 0
78149, 1810, 0, 0, 0
78249, 1790, 0, 0, 0
78349, 1970, 0, 0, 0
78449, 1830, 0, 0, 0
78549, 1750, 0, 0, 0
78649, 1610, 0, 0, 0
78750, 2050, 0, 0, 0
78850, 1730, 0, 0, 0
78950, 2080, 0, 0, 0
79050, 1900, 0, 0, 0
79150, 1860, 0, 0, 0
79249, 1777, 0, 0, 0
79349, 1860, 0, 0, 0
79449, 1840, 0, 0, 0
79549, 1710, 0, 0, 0
79649, 1780, 0, 0, 0
79749, 1780, 0, 0, 0
79849, 1780, 0, 0, 0
79949, 1600, 0, 0, 0
80049, 1860, 0, 0, 0
80149, 1890, 0, 0, 0
80250, 1830, 0, 0, 0
80350, 1780, 0, 0, 0
80450, 1800, 0, 0, 0
80550, 1860, 0, 0, 0
80650, 1840, 0, 0, 0
80749, 1787, 0, 0, 0
80849, 1790, 0, 0, 0
80949, 1850, 0, 0, 0
81049, 1930, 0, 0, 0
81149, 1950, 0, 0, 0
81249, 1660, 0, 0, 0
81349, 1620, 0, 0, 0
81449, 2030, 0, 0, 0
81549, 1850, 0, 0, 0
81649, 1890, 0, 0, 0
81750, 1800, 0, 0, 0
81850, 1630, 0, 0, 0
81950, 1750, 0, 0, 0
82050, 2060, 0, 0, 0
82150, 1910, 0, 0, 0
82249, 1676, 0, 0, 0
82349, 1860, 0, 0, 0
82449, 1830, 0, 0, 0
82549, 1930, 0, 0, 0
82649, 1800, 0, 0, 0
82749, 1760, 0, 0, 0
82849, 1750, 0, 0, 0
82949, 1440, 0, 0, 0
83049, 1700, 0, 0, 0
83149, 1860, 0, 0, 0
83250, 1820, 0, 0, 0
83350, 1930, 0, 0, 0
83450, 1860, 0, 0, 0
83550, 1820, 0, 0, 0
83650, 1880, 0, 0, 0
83749, 1767, 0, 0, 0
83849, 1950, 0, 0, 0
83949, 1640, 0, 0, 0
84049, 1820, 0, 0, 0
84149, 1880, 0, 0, 0
84249, 2040, 0, 0, 0
84349, 1820, 0, 0, 0
84449, 1710, 0, 0, 0
84549, 1910, 0, 0, 0
84649, 1800, 0, 0, 0
84750, 1780, 0, 0, 0
84850, 1960, 0, 0, 0
84950, 1910, 0, 0, 0
85050, 1770, 0, 0, 0
85150, 1860, 0, 0, 0
85249, 1666, 0, 0, 0
85349, 1960, 0, 0, 0
85449, 1740, 0, 0, 0
85549, 1900, 0, 0, 0
85649, 1740, 0, 0, 0
85749, 1710, 0, 0, 0
85849, 1790, 0, 0, 0
85949, 1730, 0, 0, 0
86049, 1840, 0, 0, 0
86149, 1920, 0, 0, 0
86250, 1900, 0, 0, 0
86350, 1820, 0, 0, 0
86450, 1870, 0, 0, 0
86550, 1810, 0, 0, 0
86650, 1670, 0, 0, 0
86749, 1949, 0, 0, 0
86849, 2090, 0, 0, 0
86949, 1820, 0, 0, 0
87049, 1780, 0, 0, 0
87149, 1900, 0, 0, 0
87249, 2010, 0, 0, 0
87349, 1930, 0, 0, 0
87449, 1950, 0, 0, 0
87549, 1940, 0, 0, 0
87649, 1820, 0, 0, 0
