42349, 491520, 0, 0, 0
42449, 517120, 0, 0, 0
42549, 481280, 0, 0, 0
42649, 463360, 0, 0, 0
42749, 527360, 0, 0, 0
42849, 512000, 0, 0, 0
42949, 491520, 0, 0, 0
43050, 501760, 0, 0, 0
43150, 445440, 0, 0, 0
43249, 475797, 0, 0, 0
43349, 522240, 0, 0, 0
43449, 499200, 0, 0, 0
43549, 512000, 0, 0, 0
43649, 512000, 0, 0, 0
43749, 486400, 0, 0, 0
43849, 506880, 0, 0, 0
43949, 504320, 0, 0, 0
44049, 501760, 0, 0, 0
44149, 535040, 0, 0, 0
44249, 522240, 0, 0, 0
44349, 512000, 0, 0, 0
44449, 535040, 0, 0, 0
44550, 445440, 0, 0, 0
44650, 537600, 0, 0, 0
44749, 483555, 0, 0, 0
44849, 537600, 0, 0, 0
44949, 486400, 0, 0, 0
45049, 494080, 0, 0, 0
45149, 494080, 0, 0, 0
45249, 552960, 0, 0, 0
45349, 512000, 0, 0, 0
45449, 504320, 0, 0, 0
45549, 488960, 0, 0, 0
45649, 532480, 0, 0, 0
45749, 465920, 0, 0, 0
45849, 486400, 0, 0, 0
45949, 506880, 0, 0, 0
46050, 476160, 0, 0, 0
46150, 517120, 0, 0, 0
46249, 545616, 0, 0, 0
46349, 473600, 0, 0, 0
46449, 471040, 0, 0, 0
46549, 473600, 0, 0, 0
46649, 504320, 0, 0, 0
46749, 524800, 0, 0, 0
46849, 476160, 0, 0, 0
46949, 501760, 0, 0, 0
47049, 532480, 0, 0, 0
47149, 481280, 0, 0, 0
47249, 424960, 0, 0, 0
47349, 481280, 0, 0, 0
47449, 512000, 0, 0, 0
47550, 540160, 0, 0, 0
47650, 473600, 0, 0, 0
47749, 532686, 0, 0, 0
47849, 465920, 0, 0, 0
47949, 453120, 0, 0, 0
48049, 517120, 0, 0, 0
48149, 494080, 0, 0, 0
48249, 486400, 0, 0, 0
48349, 483840, 0, 0, 0
48449, 499200, 0, 0, 0
48549, 473600, 0, 0, 0
48649, 499200, 0, 0, 0
48749, 460800, 0, 0, 0
48849, 463360, 0, 0, 0
48950, 532480, 0, 0, 0
49050, 529920, 0, 0, 0
49150, 481280, 0, 0, 0
49249, 449939, 0, 0, 0
49349, 465920, 0, 0, 0
49449, 465920, 0, 0, 0
49549, 445440, 0, 0, 0
49649, 488960, 0, 0, 0
49749, 481280, 0, 0, 0
49849, 519680, 0, 0, 0
49949, 506880, 0, 0, 0
50049, 481280, 0, 0, 0
50149, 514560, 0, 0, 0
50250, 496640, 0, 0, 0
50350, 524800, 0, 0, 0
50450, 491520, 0, 0, 0
50550, 460800, 0, 0, 0
50650, 473600, 0, 0, 0
50749, 493898, 0, 0, 0
50849, 488960, 0, 0, 0
50949, 501760, 0, 0, 0
51049, 504320, 0, 0, 0
51149, 486400, 0, 0, 0
51249, 532480, 0, 0, 0
51349, 450560, 0, 0, 0
51449, 442880, 0, 0, 0
51549, 412160, 0, 0, 0
51650, 529920, 0, 0, 0
51749, 465454, 0, 0, 0
51849, 450560, 0, 0, 0
51949, 494080, 0, 0, 0
52049, 491520, 0, 0, 0
52149, 506880, 0, 0, 0
52249, 545280, 0, 0, 0
52349, 514560, 0, 0, 0
52449, 512000, 0, 0, 0
52549, 504320, 0, 0, 0
52649, 519680, 0, 0, 0
52749, 432640, 0, 0, 0
52849, 494080, 0, 0, 0
52949, 491520, 0, 0, 0
53050, 542720, 0, 0, 0
53150, 524800, 0, 0, 0
53249, 543030, 0, 0, 0
53349, 537600, 0, 0, 0
53449, 552960, 0, 0, 0
53549, 458240, 0, 0, 0
53649, 514560, 0, 0, 0
53749, 517120, 0, 0, 0
53849, 527360, 0, 0, 0
53949, 473600, 0, 0, 0
54049, 468480, 0, 0, 0
54149, 519680, 0, 0, 0
54250, 519680, 0, 0, 0
54350, 524800, 0, 0, 0
54450, 501760, 0, 0, 0
54550, 522240, 0, 0, 0
54650, 481280, 0, 0, 0
54749, 468040, 0, 0, 0
54849, 486400, 0, 0, 0
54949, 501760, 0, 0, 0
55049, 471040, 0, 0, 0
55149, 460800, 0, 0, 0
55249, 491520, 0, 0, 0
55350, 537600, 0, 0, 0
55450, 440320, 0, 0, 0
55550, 501760, 0, 0, 0
55650, 514560, 0, 0, 0
55749, 506828, 0, 0, 0
55849, 488960, 0, 0, 0
55949, 499200, 0, 0, 0
56049, 488960, 0, 0, 0
56149, 488960, 0, 0, 0
56249, 465920, 0, 0, 0
56349, 540160, 0, 0, 0
56449, 473600, 0, 0, 0
56550, 435200, 0, 0, 0
56650, 473600, 0, 0, 0
56749, 447353, 0, 0, 0
56849, 501760, 0, 0, 0
56949, 440320, 0, 0, 0
57049, 455680, 0, 0, 0
57149, 463360, 0, 0, 0
57249, 506880, 0, 0, 0
57349, 468480, 0, 0, 0
57449, 545280, 0, 0, 0
57549, 499200, 0, 0, 0
57649, 524800, 0, 0, 0
57749, 524800, 0, 0, 0
57849, 488960, 0, 0, 0
57950, 453120, 0, 0, 0
58050, 504320, 0, 0, 0
58150, 545280, 0, 0, 0
58249, 506828, 0, 0, 0
58349, 496640, 0, 0, 0
58449, 552960, 0, 0, 0
58549, 501760, 0, 0, 0
58649, 512000, 0, 0, 0
58749, 488960, 0, 0, 0
58849, 547840, 0, 0, 0
58949, 509440, 0, 0, 0
59049, 488960, 0, 0, 0
59149, 468480, 0, 0, 0
59250, 463360, 0, 0, 0
59350, 512000, 0, 0, 0
59450, 488960, 0, 0, 0
59550, 483840, 0, 0, 0
59650, 440320, 0, 0, 0
59749, 447353, 0, 0, 0
59849, 430080, 0, 0, 0
59949, 506880, 0, 0, 0
60049, 478720, 0, 0, 0
60149, 476160, 0, 0, 0
60249, 506880, 0, 0, 0
60349, 463360, 0, 0, 0
60449, 460800, 0, 0, 0
60550, 522240, 0, 0, 0
60650, 514560, 0, 0, 0
60749, 493898, 0, 0, 0
60849, 465920, 0, 0, 0
60949, 471040, 0, 0, 0
61049, 463360, 0, 0, 0
61149, 453120, 0, 0, 0
61249, 504320, 0, 0, 0
61349, 468480, 0, 0, 0
61449, 442880, 0, 0, 0
61549, 448000, 0, 0, 0
61649, 499200, 0, 0, 0
61749, 481280, 0, 0, 0
61849, 458240, 0, 0, 0
61950, 488960, 0, 0, 0
62050, 473600, 0, 0, 0
62150, 512000, 0, 0, 0
62249, 483555, 0, 0, 0
62349, 506880, 0, 0, 0
62449, 471040, 0, 0, 0
62549, 504320, 0, 0, 0
62649, 450560, 0, 0, 0
62749, 499200, 0, 0, 0
62849, 399360, 0, 0, 0
62949, 448000, 0, 0, 0
63049, 471040, 0, 0, 0
63149, 468480, 0, 0, 0
63250, 465920, 0, 0, 0
63350, 483840, 0, 0, 0
63450, 414720, 0, 0, 0
63550, 432640, 0, 0, 0
63650, 506880, 0, 0, 0
63749, 434424, 0, 0, 0
63849, 491520, 0, 0, 0
63949, 486400, 0, 0, 0
64049, 481280, 0, 0, 0
64149, 465920, 0, 0, 0
64249, 465920, 0, 0, 0
64349, 499200, 0, 0, 0
64449, 488960, 0, 0, 0
64550, 476160, 0, 0, 0
64650, 514560, 0, 0, 0
64749, 488727, 0, 0, 0
64849, 427520, 0, 0, 0
64949, 478720, 0, 0, 0
65049, 481280, 0, 0, 0
65149, 465920, 0, 0, 0
65249, 506880, 0, 0, 0
65349, 478720, 0, 0, 0
65449, 455680, 0, 0, 0
65549, 465920, 0, 0, 0
65649, 442880, 0, 0, 0
65750, 409600, 0, 0, 0
65850, 435200, 0, 0, 0
65950, 442880, 0, 0, 0
66050, 481280, 0, 0, 0
66150, 504320, 0, 0, 0
66249, 468040, 0, 0, 0
66349, 437760, 0, 0, 0
66449, 471040, 0, 0, 0
66549, 473600, 0, 0, 0
66649, 524800, 0, 0, 0
66749, 522240, 0, 0, 0
66849, 437760, 0, 0, 0
66949, 458240, 0, 0, 0
67050, 473600, 0, 0, 0
67150, 465920, 0, 0, 0
67249, 473212, 0, 0, 0
67349, 471040, 0, 0, 0
67449, 460800, 0, 0, 0
67549, 496640, 0, 0, 0
67649, 486400, 0, 0, 0
67749, 460800, 0, 0, 0
67849, 468480, 0, 0, 0
67949, 471040, 0, 0, 0
68049, 499200, 0, 0, 0
68149, 476160, 0, 0, 0
68249, 494080, 0, 0, 0
68350, 399360, 0, 0, 0
68450, 496640, 0, 0, 0
68550, 483840, 0, 0, 0
68650, 458240, 0, 0, 0
68749, 480969, 0, 0, 0
68849, 455680, 0, 0, 0
68949, 506880, 0, 0, 0
69049, 481280, 0, 0, 0
69149, 468480, 0, 0, 0
69249, 448000, 0, 0, 0
69349, 488960, 0, 0, 0
69449, 483840, 0, 0, 0
69550, 473600, 0, 0, 0
69650, 514560, 0, 0, 0
69749, 468040, 0, 0, 0
69849, 432640, 0, 0, 0
69949, 501760, 0, 0, 0
70049, 448000, 0, 0, 0
70149, 450560, 0, 0, 0
70249, 496640, 0, 0, 0
70349, 409600, 0, 0, 0
70449, 496640, 0, 0, 0
70549, 460800, 0, 0, 0
70649, 435200, 0, 0, 0
70750, 496640, 0, 0, 0
70850, 486400, 0, 0, 0
70950, 486400, 0, 0, 0
71050, 483840, 0, 0, 0
71150, 473600, 0, 0, 0
71249, 470626, 0, 0, 0
71349, 450560, 0, 0, 0
71449, 450560, 0, 0, 0
71549, 504320, 0, 0, 0
71649, 465920, 0, 0, 0
71749, 465920, 0, 0, 0
71849, 460800, 0, 0, 0
71949, 448000, 0, 0, 0
72049, 494080, 0, 0, 0
72149, 463360, 0, 0, 0
72250, 427520, 0, 0, 0
72350, 455680, 0, 0, 0
72450, 476160, 0, 0, 0
72550, 460800, 0, 0, 0
72650, 476160, 0, 0, 0
72749, 512000, 0, 0, 0
72849, 504320, 0, 0, 0
72949, 481280, 0, 0, 0
73049, 506880, 0, 0, 0
73149, 465920, 0, 0, 0
73249, 486400, 0, 0, 0
73349, 488960, 0, 0, 0
73449, 488960, 0, 0, 0
73549, 325120, 0, 0, 0
73650, 476160, 0, 0, 0
73749, 465454, 0, 0, 0
73849, 458240, 0, 0, 0
73949, 476160, 0, 0, 0
74049, 468480, 0, 0, 0
74149, 448000, 0, 0, 0
74249, 504320, 0, 0, 0
74349, 468480, 0, 0, 0
74449, 468480, 0, 0, 0
74549, 481280, 0, 0, 0
74649, 458240, 0, 0, 0
74749, 468480, 0, 0, 0
74849, 471040, 0, 0, 0
74949, 458240, 0, 0, 0
75050, 524800, 0, 0, 0
75150, 496640, 0, 0, 0
75249, 499070, 0, 0, 0
75349, 512000, 0, 0, 0
75449, 488960, 0, 0, 0
75549, 463360, 0, 0, 0
75649, 486400, 0, 0, 0
75749, 494080, 0, 0, 0
75849, 514560, 0, 0, 0
75949, 468480, 0, 0, 0
76049, 501760, 0, 0, 0
76149, 494080, 0, 0, 0
76249, 458240, 0, 0, 0
76349, 450560, 0, 0, 0
76449, 494080, 0, 0, 0
76550, 396800, 0, 0, 0
76650, 501760, 0, 0, 0
76749, 457696, 0, 0, 0
76849, 488960, 0, 0, 0
76949, 491520, 0, 0, 0
77049, 483840, 0, 0, 0
77149, 453120, 0, 0, 0
77249, 473600, 0, 0, 0
77349, 473600, 0, 0, 0
77449, 417280, 0, 0, 0
77549, 460800, 0, 0, 0
77649, 463360, 0, 0, 0
77749, 473600, 0, 0, 0
77849, 473600, 0, 0, 0
77950, 488960, 0, 0, 0
78050, 476160, 0, 0, 0
78150, 494080, 0, 0, 0
78249, 519757, 0, 0, 0
78349, 450560, 0, 0, 0
78449, 463360, 0, 0, 0
78549, 432640, 0, 0, 0
78649, 445440, 0, 0, 0
78749, 478720, 0, 0, 0
78849, 455680, 0, 0, 0
78949, 473600, 0, 0, 0
79049, 453120, 0, 0, 0
79149, 509440, 0, 0, 0
79249, 514560, 0, 0, 0
79349, 483840, 0, 0, 0
79449, 509440, 0, 0, 0
79550, 476160, 0, 0, 0
79650, 504320, 0, 0, 0
79749, 480969, 0, 0, 0
79849, 455680, 0, 0, 0
79949, 409600, 0, 0, 0
80049, 471040, 0, 0, 0
80149, 407040, 0, 0, 0
80249, 442880, 0, 0, 0
80349, 476160, 0, 0, 0
80449, 422400, 0, 0, 0
80549, 468480, 0, 0, 0
80649, 506880, 0, 0, 0
80750, 471040, 0, 0, 0
80850, 478720, 0, 0, 0
80950, 463360, 0, 0, 0
81050, 450560, 0, 0, 0
81150, 499200, 0, 0, 0
81249, 478383, 0, 0, 0
81349, 476160, 0, 0, 0
81449, 448000, 0, 0, 0
81549, 453120, 0, 0, 0
81649, 455680, 0, 0, 0
81749, 483840, 0, 0, 0
81849, 473600, 0, 0, 0
81949, 460800, 0, 0, 0
82049, 478720, 0, 0, 0
82149, 514560, 0, 0, 0
82250, 488960, 0, 0, 0
82350, 458240, 0, 0, 0
82450, 458240, 0, 0, 0
82550, 481280, 0, 0, 0
82650, 483840, 0, 0, 0
82749, 457696, 0, 0, 0
82849, 486400, 0, 0, 0
82949, 501760, 0, 0, 0
83049, 476160, 0, 0, 0
83149, 473600, 0, 0, 0
83249, 481280, 0, 0, 0
83350, 473600, 0, 0, 0
83450, 529920, 0, 0, 0
83550, 445440, 0, 0, 0
83650, 448000, 0, 0, 0
83749, 493898, 0, 0, 0
83849, 488960, 0, 0, 0
83949, 494080, 0, 0, 0
84049, 488960, 0, 0, 0
84149, 468480, 0, 0, 0
84249, 504320, 0, 0, 0
84349, 478720, 0, 0, 0
84449, 468480, 0, 0, 0
84550, 473600, 0, 0, 0
84650, 455680, 0, 0, 0
84749, 514585, 0, 0, 0
84849, 453120, 0, 0, 0
84949, 501760, 0, 0, 0
85049, 419840, 0, 0, 0
85149, 494080, 0, 0, 0
85249, 481280, 0, 0, 0
85349, 458240, 0, 0, 0
85449, 476160, 0, 0, 0
85549, 453120, 0, 0, 0
85649, 473600, 0, 0, 0
85750, 481280, 0, 0, 0
85850, 494080, 0, 0, 0
85950, 455680, 0, 0, 0
86050, 476160, 0, 0, 0
86150, 455680, 0, 0, 0
86249, 512000, 0, 0, 0
86349, 409600, 0, 0, 0
86449, 453120, 0, 0, 0
86549, 465920, 0, 0, 0
86649, 384000, 0, 0, 0
86749, 494080, 0, 0, 0
86849, 496640, 0, 0, 0
86949, 486400, 0, 0, 0
87050, 363520, 0, 0, 0
87150, 460800, 0, 0, 0
87249, 455111, 0, 0, 0
87349, 463360, 0, 0, 0
87449, 491520, 0, 0, 0
87549, 460800, 0, 0, 0
87649, 465920, 0, 0, 0
