17750, 445440, 0, 0, 0
17850, 491520, 0, 0, 0
17950, 524800, 0, 0, 0
18050, 522240, 0, 0, 0
18150, 496640, 0, 0, 0
18249, 457696, 0, 0, 0
18349, 458240, 0, 0, 0
18449, 512000, 0, 0, 0
18549, 506880, 0, 0, 0
18649, 432640, 0, 0, 0
18749, 504320, 0, 0, 0
18849, 471040, 0, 0, 0
18950, 442880, 0, 0, 0
19050, 509440, 0, 0, 0
19150, 499200, 0, 0, 0
19249, 470626, 0, 0, 0
19349, 453120, 0, 0, 0
19449, 412160, 0, 0, 0
19549, 488960, 0, 0, 0
19649, 440320, 0, 0, 0
19749, 517120, 0, 0, 0
19849, 517120, 0, 0, 0
19949, 450560, 0, 0, 0
20049, 517120, 0, 0, 0
20149, 471040, 0, 0, 0
20249, 494080, 0, 0, 0
20350, 501760, 0, 0, 0
20450, 483840, 0, 0, 0
20550, 501760, 0, 0, 0
20650, 501760, 0, 0, 0
20749, 506828, 0, 0, 0
20849, 522240, 0, 0, 0
20949, 504320, 0, 0, 0
21049, 494080, 0, 0, 0
21149, 448000, 0, 0, 0
21249, 491520, 0, 0, 0
21349, 537600, 0, 0, 0
21449, 432640, 0, 0, 0
21549, 506880, 0, 0, 0
21649, 483840, 0, 0, 0
21749, 468480, 0, 0, 0
21849, 463360, 0, 0, 0
21950, 371200, 0, 0, 0
22050, 458240, 0, 0, 0
22150, 540160, 0, 0, 0
22249, 524929, 0, 0, 0
22349, 488960, 0, 0, 0
22449, 386560, 0, 0, 0
22549, 499200, 0, 0, 0
22649, 499200, 0, 0, 0
22749, 519680, 0, 0, 0
22849, 460800, 0, 0, 0
22949, 483840, 0, 0, 0
23049, 524800, 0, 0, 0
23149, 483840, 0, 0, 0
23249, 445440, 0, 0, 0
23349, 481280, 0, 0, 0
23450, 391680, 0, 0, 0
23550, 506880, 0, 0, 0
23650, 494080, 0, 0, 0
23749, 517171, 0, 0, 0
23849, 522240, 0, 0, 0
23949, 509440, 0, 0, 0
24049, 532480, 0, 0, 0
24149, 540160, 0, 0, 0
24249, 491520, 0, 0, 0
24349, 483840, 0, 0, 0
24449, 476160, 0, 0, 0
24549, 442880, 0, 0, 0
24649, 478720, 0, 0, 0
24750, 532480, 0, 0, 0
24850, 529920, 0, 0, 0
24950, 514560, 0, 0, 0
25050, 527360, 0, 0, 0
25150, 512000, 0, 0, 0
25249, 522343, 0, 0, 0
25349, 501760, 0, 0, 0
25449, 514560, 0, 0, 0
25549, 524800, 0, 0, 0
25649, 512000, 0, 0, 0
25749, 483840, 0, 0, 0
25849, 514560, 0, 0, 0
25949, 453120, 0, 0, 0
26049, 496640, 0, 0, 0
26149, 483840, 0, 0, 0
26250, 478720, 0, 0, 0
26350, 501760, 0, 0, 0
26450, 491520, 0, 0, 0
26550, 458240, 0, 0, 0
26650, 514560, 0, 0, 0
26749, 517171, 0, 0, 0
26849, 455680, 0, 0, 0
26949, 448000, 0, 0, 0
27049, 478720, 0, 0, 0
27149, 512000, 0, 0, 0
27249, 509440, 0, 0, 0
27349, 504320, 0, 0, 0
27449, 476160, 0, 0, 0
27549, 509440, 0, 0, 0
27649, 440320, 0, 0, 0
27750, 519680, 0, 0, 0
27850, 524800, 0, 0, 0
27950, 542720, 0, 0, 0
28050, 545280, 0, 0, 0
28150, 517120, 0, 0, 0
28249, 506828, 0, 0, 0
28349, 499200, 0, 0, 0
28449, 488960, 0, 0, 0
28549, 519680, 0, 0, 0
28649, 517120, 0, 0, 0
28749, 481280, 0, 0, 0
28849, 514560, 0, 0, 0
28949, 488960, 0, 0, 0
29049, 450560, 0, 0, 0
29149, 486400, 0, 0, 0
29250, 527360, 0, 0, 0
29350, 442880, 0, 0, 0
29450, 496640, 0, 0, 0
29550, 504320, 0, 0, 0
29650, 486400, 0, 0, 0
29749, 499070, 0, 0, 0
29849, 491520, 0, 0, 0
29949, 468480, 0, 0, 0
30049, 499200, 0, 0, 0
30149, 465920, 0, 0, 0
30249, 450560, 0, 0, 0
30349, 504320, 0, 0, 0
30449, 445440, 0, 0, 0
30549, 504320, 0, 0, 0
30650, 460800, 0, 0, 0
30750, 506880, 0, 0, 0
30850, 501760, 0, 0, 0
30950, 512000, 0, 0, 0
31050, 501760, 0, 0, 0
31150, 463360, 0, 0, 0
31249, 452525, 0, 0, 0
31349, 435200, 0, 0, 0
31449, 494080, 0, 0, 0
31549, 468480, 0, 0, 0
31649, 499200, 0, 0, 0
31749, 494080, 0, 0, 0
31849, 481280, 0, 0, 0
31949, 481280, 0, 0, 0
32050, 483840, 0, 0, 0
32150, 527360, 0, 0, 0
32249, 530101, 0, 0, 0
32349, 509440, 0, 0, 0
32449, 491520, 0, 0, 0
32549, 476160, 0, 0, 0
32649, 468480, 0, 0, 0
32749, 478720, 0, 0, 0
32849, 473600, 0, 0, 0
32949, 506880, 0, 0, 0
33049, 481280, 0, 0, 0
33149, 448000, 0, 0, 0
33249, 506880, 0, 0, 0
33350, 486400, 0, 0, 0
33450, 540160, 0, 0, 0
33550, 442880, 0, 0, 0
33650, 488960, 0, 0, 0
33749, 524929, 0, 0, 0
33849, 486400, 0, 0, 0
33949, 496640, 0, 0, 0
34049, 463360, 0, 0, 0
34149, 501760, 0, 0, 0
34249, 465920, 0, 0, 0
34349, 465920, 0, 0, 0
34449, 481280, 0, 0, 0
34549, 494080, 0, 0, 0
34649, 504320, 0, 0, 0
34750, 527360, 0, 0, 0
34850, 488960, 0, 0, 0
34950, 473600, 0, 0, 0
35050, 491520, 0, 0, 0
35150, 478720, 0, 0, 0
35249, 480969, 0, 0, 0
35349, 488960, 0, 0, 0
35449, 527360, 0, 0, 0
35549, 504320, 0, 0, 0
35649, 506880, 0, 0, 0
35749, 504320, 0, 0, 0
35849, 488960, 0, 0, 0
35949, 496640, 0, 0, 0
36049, 465920, 0, 0, 0
36149, 501760, 0, 0, 0
36250, 540160, 0, 0, 0
36350, 501760, 0, 0, 0
36450, 568320, 0, 0, 0
36550, 514560, 0, 0, 0
36650, 483840, 0, 0, 0
36749, 475797, 0, 0, 0
36849, 445440, 0, 0, 0
36949, 524800, 0, 0, 0
37049, 550400, 0, 0, 0
37149, 527360, 0, 0, 0
37249, 545280, 0, 0, 0
37349, 537600, 0, 0, 0
37449, 509440, 0, 0, 0
37550, 496640, 0, 0, 0
37650, 486400, 0, 0, 0
37749, 506828, 0, 0, 0
37849, 509440, 0, 0, 0
37949, 527360, 0, 0, 0
38049, 476160, 0, 0, 0
38149, 524800, 0, 0, 0
38249, 430080, 0, 0, 0
38349, 527360, 0, 0, 0
38449, 499200, 0, 0, 0
38549, 440320, 0, 0, 0
38649, 463360, 0, 0, 0
38749, 496640, 0, 0, 0
38850, 527360, 0, 0, 0
38950, 481280, 0, 0, 0
39050, 486400, 0, 0, 0
39150, 491520, 0, 0, 0
39249, 514585, 0, 0, 0
39349, 519680, 0, 0, 0
39449, 453120, 0, 0, 0
39549, 519680, 0, 0, 0
39649, 437760, 0, 0, 0
39749, 509440, 0, 0, 0
39849, 496640, 0, 0, 0
39949, 486400, 0, 0, 0
40049, 540160, 0, 0, 0
40149, 453120, 0, 0, 0
40250, 473600, 0, 0, 0
40350, 501760, 0, 0, 0
40450, 494080, 0, 0, 0
40550, 458240, 0, 0, 0
40650, 537600, 0, 0, 0
40749, 558545, 0, 0, 0
40849, 486400, 0, 0, 0
40949, 506880, 0, 0, 0
41049, 501760, 0, 0, 0
41149, 517120, 0, 0, 0
41249, 463360, 0, 0, 0
41349, 522240, 0, 0, 0
41449, 512000, 0, 0, 0
41549, 519680, 0, 0, 0
41650, 488960, 0, 0, 0
41750, 517120, 0, 0, 0
41850, 522240, 0, 0, 0
41950, 527360, 0, 0, 0
42050, 481280, 0, 0, 0
42150, 509440, 0, 0, 0
42249, 493898, 0, 0, 0
42349, 506880, 0, 0, 0
42449, 499200, 0, 0, 0
42549, 509440, 0, 0, 0
42649, 486400, 0, 0, 0
42749, 532480, 0, 0, 0
42849, 455680, 0, 0, 0
42949, 481280, 0, 0, 0
43050, 506880, 0, 0, 0
43150, 496640, 0, 0, 0
43249, 475797, 0, 0, 0
43349, 519680, 0, 0, 0
43449, 491520, 0, 0, 0
43549, 471040, 0, 0, 0
43649, 532480, 0, 0, 0
43749, 468480, 0, 0, 0
43849, 512000, 0, 0, 0
43949, 514560, 0, 0, 0
44049, 491520, 0, 0, 0
44149, 545280, 0, 0, 0
44249, 586240, 0, 0, 0
44349, 506880, 0, 0, 0
44449, 494080, 0, 0, 0
44550, 453120, 0, 0, 0
44650, 514560, 0, 0, 0
44749, 470626, 0, 0, 0
44849, 458240, 0, 0, 0
44949, 488960, 0, 0, 0
45049, 476160, 0, 0, 0
45149, 504320, 0, 0, 0
45249, 486400, 0, 0, 0
45349, 488960, 0, 0, 0
45449, 442880, 0, 0, 0
45549, 506880, 0, 0, 0
45649, 499200, 0, 0, 0
45749, 509440, 0, 0, 0
45849, 563200, 0, 0, 0
45949, 512000, 0, 0, 0
46050, 494080, 0, 0, 0
46150, 458240, 0, 0, 0
46249, 527515, 0, 0, 0
46349, 524800, 0, 0, 0
46449, 501760, 0, 0, 0
46549, 488960, 0, 0, 0
46649, 486400, 0, 0, 0
46749, 481280, 0, 0, 0
46849, 517120, 0, 0, 0
46949, 486400, 0, 0, 0
47049, 488960, 0, 0, 0
47149, 522240, 0, 0, 0
47249, 494080, 0, 0, 0
47349, 522240, 0, 0, 0
47449, 522240, 0, 0, 0
47550, 499200, 0, 0, 0
47650, 522240, 0, 0, 0
47749, 506828, 0, 0, 0
47849, 455680, 0, 0, 0
47949, 512000, 0, 0, 0
48049, 524800, 0, 0, 0
48149, 527360, 0, 0, 0
48249, 486400, 0, 0, 0
48349, 463360, 0, 0, 0
48449, 514560, 0, 0, 0
48549, 491520, 0, 0, 0
48649, 473600, 0, 0, 0
48749, 468480, 0, 0, 0
48849, 471040, 0, 0, 0
48950, 506880, 0, 0, 0
49050, 522240, 0, 0, 0
49150, 512000, 0, 0, 0
49249, 486141, 0, 0, 0
49349, 506880, 0, 0, 0
49449, 491520, 0, 0, 0
49549, 499200, 0, 0, 0
49649, 568320, 0, 0, 0
49749, 506880, 0, 0, 0
49849, 522240, 0, 0, 0
49949, 476160, 0, 0, 0
50049, 512000, 0, 0, 0
50149, 504320, 0, 0, 0
50250, 522240, 0, 0, 0
50350, 481280, 0, 0, 0
50450, 537600, 0, 0, 0
50550, 514560, 0, 0, 0
50650, 496640, 0, 0, 0
50749, 483555, 0, 0, 0
50849, 491520, 0, 0, 0
50949, 494080, 0, 0, 0
51049, 463360, 0, 0, 0
51149, 501760, 0, 0, 0
51249, 496640, 0, 0, 0
51349, 450560, 0, 0, 0
51449, 509440, 0, 0, 0
51550, 496640, 0, 0, 0
51650, 453120, 0, 0, 0
51749, 457696, 0, 0, 0
51849, 499200, 0, 0, 0
51949, 486400, 0, 0, 0
52049, 514560, 0, 0, 0
52149, 501760, 0, 0, 0
52249, 491520, 0, 0, 0
52349, 499200, 0, 0, 0
52449, 506880, 0, 0, 0
52549, 545280, 0, 0, 0
52649, 486400, 0, 0, 0
52750, 542720, 0, 0, 0
52850, 481280, 0, 0, 0
52950, 465920, 0, 0, 0
53050, 435200, 0, 0, 0
53150, 494080, 0, 0, 0
53249, 455111, 0, 0, 0
53349, 465920, 0, 0, 0
53449, 486400, 0, 0, 0
53549, 550400, 0, 0, 0
53649, 509440, 0, 0, 0
53749, 519680, 0, 0, 0
53849, 547840, 0, 0, 0
53949, 460800, 0, 0, 0
54049, 496640, 0, 0, 0
54149, 527360, 0, 0, 0
54250, 481280, 0, 0, 0
54350, 514560, 0, 0, 0
54450, 542720, 0, 0, 0
54550, 471040, 0, 0, 0
54650, 471040, 0, 0, 0
54749, 452525, 0, 0, 0
54849, 481280, 0, 0, 0
54949, 458240, 0, 0, 0
55049, 519680, 0, 0, 0
55149, 483840, 0, 0, 0
55249, 496640, 0, 0, 0
55349, 524800, 0, 0, 0
55449, 486400, 0, 0, 0
55549, 537600, 0, 0, 0
55649, 488960, 0, 0, 0
55750, 509440, 0, 0, 0
55850, 519680, 0, 0, 0
55950, 465920, 0, 0, 0
56050, 463360, 0, 0, 0
56150, 527360, 0, 0, 0
56249, 493898, 0, 0, 0
56349, 478720, 0, 0, 0
56449, 527360, 0, 0, 0
56549, 517120, 0, 0, 0
56649, 437760, 0, 0, 0
56749, 519680, 0, 0, 0
56849, 506880, 0, 0, 0
56949, 491520, 0, 0, 0
57049, 524800, 0, 0, 0
57149, 465920, 0, 0, 0
57250, 450560, 0, 0, 0
57350, 499200, 0, 0, 0
57450, 542720, 0, 0, 0
57550, 527360, 0, 0, 0
57650, 512000, 0, 0, 0
57749, 509414, 0, 0, 0
57849, 524800, 0, 0, 0
57949, 491520, 0, 0, 0
58049, 547840, 0, 0, 0
58149, 519680, 0, 0, 0
58249, 509440, 0, 0, 0
58349, 445440, 0, 0, 0
58449, 517120, 0, 0, 0
58549, 501760, 0, 0, 0
58650, 547840, 0, 0, 0
58750, 522240, 0, 0, 0
58850, 501760, 0, 0, 0
58950, 542720, 0, 0, 0
59050, 501760, 0, 0, 0
59150, 504320, 0, 0, 0
59249, 535272, 0, 0, 0
59349, 478720, 0, 0, 0
59449, 532480, 0, 0, 0
59549, 465920, 0, 0, 0
59649, 519680, 0, 0, 0
59749, 506880, 0, 0, 0
59849, 483840, 0, 0, 0
59949, 501760, 0, 0, 0
60050, 501760, 0, 0, 0
60150, 509440, 0, 0, 0
60249, 452525, 0, 0, 0
60349, 481280, 0, 0, 0
60449, 491520, 0, 0, 0
60549, 476160, 0, 0, 0
60649, 483840, 0, 0, 0
60749, 504320, 0, 0, 0
60849, 504320, 0, 0, 0
60949, 476160, 0, 0, 0
61049, 445440, 0, 0, 0
61149, 468480, 0, 0, 0
61249, 432640, 0, 0, 0
61349, 478720, 0, 0, 0
61449, 468480, 0, 0, 0
61550, 450560, 0, 0, 0
61650, 499200, 0, 0, 0
61749, 447353, 0, 0, 0
61849, 442880, 0, 0, 0
61949, 512000, 0, 0, 0
62049, 404480, 0, 0, 0
62149, 504320, 0, 0, 0
62249, 494080, 0, 0, 0
62349, 468480, 0, 0, 0
62449, 494080, 0, 0, 0
62549, 468480, 0, 0, 0
62649, 440320, 0, 0, 0
62749, 496640, 0, 0, 0
62849, 473600, 0, 0, 0
62949, 463360, 0, 0, 0
63049, 486400, 0, 0, 0
63150, 476160, 0, 0, 0
63250, 532480, 0, 0, 0
63350, 524800, 0, 0, 0
63450, 437760, 0, 0, 0
63550, 453120, 0, 0, 0
63650, 448000, 0, 0, 0
63749, 460282, 0, 0, 0
63849, 468480, 0, 0, 0
63949, 494080, 0, 0, 0
64049, 486400, 0, 0, 0
64149, 478720, 0, 0, 0
64249, 509440, 0, 0, 0
64349, 471040, 0, 0, 0
64450, 491520, 0, 0, 0
64550, 512000, 0, 0, 0
64650, 422400, 0, 0, 0
64749, 499070, 0, 0, 0
64849, 453120, 0, 0, 0
64949, 488960, 0, 0, 0
65049, 458240, 0, 0, 0
65149, 499200, 0, 0, 0
65249, 509440, 0, 0, 0
65349, 473600, 0, 0, 0
65449, 496640, 0, 0, 0
65549, 460800, 0, 0, 0
65649, 445440, 0, 0, 0
65750, 514560, 0, 0, 0
65850, 458240, 0, 0, 0
65950, 468480, 0, 0, 0
66050, 494080, 0, 0, 0
66150, 463360, 0, 0, 0
66249, 491313, 0, 0, 0
66349, 460800, 0, 0, 0
66449, 460800, 0, 0, 0
66549, 440320, 0, 0, 0
66649, 463360, 0, 0, 0
66749, 491520, 0, 0, 0
66849, 460800, 0, 0, 0
66949, 448000, 0, 0, 0
67049, 471040, 0, 0, 0
67150, 478720, 0, 0, 0
67250, 486400, 0, 0, 0
67350, 453120, 0, 0, 0
67450, 473600, 0, 0, 0
67550, 496640, 0, 0, 0
67650, 453120, 0, 0, 0
67749, 486141, 0, 0, 0
67849, 499200, 0, 0, 0
67949, 481280, 0, 0, 0
68049, 488960, 0, 0, 0
68149, 476160, 0, 0, 0
68249, 483840, 0, 0, 0
68349, 473600, 0, 0, 0
68450, 476160, 0, 0, 0
68550, 445440, 0, 0, 0
68650, 504320, 0, 0, 0
68749, 496484, 0, 0, 0
68849, 522240, 0, 0, 0
68949, 486400, 0, 0, 0
69049, 483840, 0, 0, 0
69149, 471040, 0, 0, 0
69249, 442880, 0, 0, 0
69349, 458240, 0, 0, 0
69449, 437760, 0, 0, 0
69549, 478720, 0, 0, 0
69649, 473600, 0, 0, 0
69750, 465920, 0, 0, 0
69850, 465920, 0, 0, 0
69950, 478720, 0, 0, 0
70050, 483840, 0, 0, 0
70150, 483840, 0, 0, 0
70249, 447353, 0, 0, 0
70349, 514560, 0, 0, 0
70449, 471040, 0, 0, 0
70549, 409600, 0, 0, 0
70649, 476160, 0, 0, 0
70749, 517120, 0, 0, 0
70849, 476160, 0, 0, 0
70949, 512000, 0, 0, 0
71049, 481280, 0, 0, 0
71149, 465920, 0, 0, 0
71250, 465920, 0, 0, 0
71350, 422400, 0, 0, 0
71450, 473600, 0, 0, 0
71550, 435200, 0, 0, 0
71650, 424960, 0, 0, 0
71749, 372363, 0, 0, 0
71849, 460800, 0, 0, 0
71949, 465920, 0, 0, 0
72049, 476160, 0, 0, 0
72149, 468480, 0, 0, 0
72249, 396800, 0, 0, 0
72349, 499200, 0, 0, 0
72449, 476160, 0, 0, 0
72549, 494080, 0, 0, 0
72649, 481280, 0, 0, 0
72750, 442880, 0, 0, 0
72850, 453120, 0, 0, 0
72950, 478720, 0, 0, 0
73050, 468480, 0, 0, 0
73150, 494080, 0, 0, 0
73249, 470626, 0, 0, 0
73349, 471040, 0, 0, 0
73449, 458240, 0, 0, 0
73549, 458240, 0, 0, 0
73649, 486400, 0, 0, 0
73749, 419840, 0, 0, 0
73849, 499200, 0, 0, 0
73949, 476160, 0, 0, 0
74049, 476160, 0, 0, 0
74149, 486400, 0, 0, 0
74250, 519680, 0, 0, 0
74350, 512000, 0, 0, 0
74450, 488960, 0, 0, 0
74550, 435200, 0, 0, 0
74650, 448000, 0, 0, 0
74749, 499070, 0, 0, 0
74849, 450560, 0, 0, 0
74949, 499200, 0, 0, 0
75049, 491520, 0, 0, 0
75149, 450560, 0, 0, 0
75249, 476160, 0, 0, 0
75349, 478720, 0, 0, 0
75449, 468480, 0, 0, 0
75550, 506880, 0, 0, 0
75650, 463360, 0, 0, 0
75749, 491313, 0, 0, 0
75849, 448000, 0, 0, 0
75949, 476160, 0, 0, 0
76049, 481280, 0, 0, 0
76149, 463360, 0, 0, 0
76249, 430080, 0, 0, 0
76349, 422400, 0, 0, 0
76449, 476160, 0, 0, 0
76549, 491520, 0, 0, 0
76649, 483840, 0, 0, 0
76749, 430080, 0, 0, 0
76849, 435200, 0, 0, 0
76949, 468480, 0, 0, 0
77050, 445440, 0, 0, 0
77150, 450560, 0, 0, 0
77249, 501656, 0, 0, 0
77349, 478720, 0, 0, 0
77449, 455680, 0, 0, 0
77549, 499200, 0, 0, 0
77649, 445440, 0, 0, 0
77749, 478720, 0, 0, 0
77849, 455680, 0, 0, 0
77949, 468480, 0, 0, 0
78049, 488960, 0, 0, 0
78149, 463360, 0, 0, 0
78249, 465920, 0, 0, 0
78350, 437760, 0, 0, 0
78450, 501760, 0, 0, 0
78550, 445440, 0, 0, 0
78650, 506880, 0, 0, 0
78749, 483555, 0, 0, 0
78849, 468480, 0, 0, 0
78949, 478720, 0, 0, 0
79049, 453120, 0, 0, 0
79149, 473600, 0, 0, 0
79249, 445440, 0, 0, 0
79349, 440320, 0, 0, 0
79449, 486400, 0, 0, 0
79550, 373760, 0, 0, 0
79650, 437760, 0, 0, 0
79749, 429252, 0, 0, 0
79849, 481280, 0, 0, 0
79949, 478720, 0, 0, 0
80049, 453120, 0, 0, 0
80149, 468480, 0, 0, 0
80249, 471040, 0, 0, 0
80349, 501760, 0, 0, 0
80449, 476160, 0, 0, 0
80549, 463360, 0, 0, 0
80649, 473600, 0, 0, 0
80749, 414720, 0, 0, 0
80849, 460800, 0, 0, 0
80950, 453120, 0, 0, 0
81050, 430080, 0, 0, 0
81150, 458240, 0, 0, 0
81249, 509414, 0, 0, 0
81349, 440320, 0, 0, 0
81449, 499200, 0, 0, 0
81549, 463360, 0, 0, 0
81649, 476160, 0, 0, 0
81749, 399360, 0, 0, 0
81849, 440320, 0, 0, 0
81949, 501760, 0, 0, 0
82049, 481280, 0, 0, 0
82149, 455680, 0, 0, 0
82249, 463360, 0, 0, 0
82350, 460800, 0, 0, 0
82450, 494080, 0, 0, 0
82550, 529920, 0, 0, 0
82650, 517120, 0, 0, 0
82749, 491313, 0, 0, 0
82849, 450560, 0, 0, 0
82949, 432640, 0, 0, 0
83049, 483840, 0, 0, 0
83149, 453120, 0, 0, 0
83249, 486400, 0, 0, 0
83349, 499200, 0, 0, 0
83449, 427520, 0, 0, 0
83549, 476160, 0, 0, 0
83649, 478720, 0, 0, 0
83750, 481280, 0, 0, 0
83850, 494080, 0, 0, 0
83950, 414720, 0, 0, 0
84050, 486400, 0, 0, 0
84150, 504320, 0, 0, 0
84249, 512000, 0, 0, 0
84349, 471040, 0, 0, 0
84449, 512000, 0, 0, 0
84549, 465920, 0, 0, 0
84649, 394240, 0, 0, 0
84749, 481280, 0, 0, 0
84849, 453120, 0, 0, 0
84949, 478720, 0, 0, 0
85049, 535040, 0, 0, 0
85150, 509440, 0, 0, 0
85250, 524800, 0, 0, 0
85350, 473600, 0, 0, 0
85450, 506880, 0, 0, 0
85550, 524800, 0, 0, 0
85650, 437760, 0, 0, 0
85749, 426666, 0, 0, 0
85849, 437760, 0, 0, 0
85949, 401920, 0, 0, 0
86049, 473600, 0, 0, 0
86149, 460800, 0, 0, 0
86249, 527360, 0, 0, 0
86349, 471040, 0, 0, 0
86449, 465920, 0, 0, 0
86550, 473600, 0, 0, 0
86650, 476160, 0, 0, 0
86749, 480969, 0, 0, 0
86849, 440320, 0, 0, 0
86949, 488960, 0, 0, 0
87049, 473600, 0, 0, 0
87149, 509440, 0, 0, 0
87249, 465920, 0, 0, 0
87349, 481280, 0, 0, 0
87449, 465920, 0, 0, 0
87549, 491520, 0, 0, 0
87649, 476160, 0, 0, 0
