43200, 1128945, 0, 0, 0
43300, 1138320, 0, 0, 0
43400, 994679, 0, 0, 0
43500, 1092200, 0, 0, 0
43600, 1016862, 0, 0, 0
43700, 935258, 0, 0, 0
43800, 1055771, 0, 0, 0
43900, 1031609, 0, 0, 0
44000, 1117003, 0, 0, 0
44100, 966416, 0, 0, 0
44200, 1002364, 0, 0, 0
44300, 1003920, 0, 0, 0
44400, 991711, 0, 0, 0
44500, 1050977, 0, 0, 0
44600, 1087899, 0, 0, 0
44700, 1102714, 0, 0, 0
44800, 1092320, 0, 0, 0
44900, 1012729, 0, 0, 0
45000, 970929, 0, 0, 0
45100, 1000254, 0, 0, 0
45200, 1195097, 0, 0, 0
45300, 927575, 0, 0, 0
45400, 984760, 0, 0, 0
45500, 993526, 0, 0, 0
45600, 1020467, 0, 0, 0
45700, 1027017, 0, 0, 0
45800, 978903, 0, 0, 0
45900, 935092, 0, 0, 0
46000, 985893, 0, 0, 0
46100, 1150951, 0, 0, 0
46200, 996660, 0, 0, 0
46300, 1037436, 0, 0, 0
46400, 991543, 0, 0, 0
46500, 998551, 0, 0, 0
46600, 970445, 0, 0, 0
46700, 1041129, 0, 0, 0
46800, 970084, 0, 0, 0
46900, 1062054, 0, 0, 0
47000, 1117812, 0, 0, 0
47100, 966319, 0, 0, 0
47200, 996030, 0, 0, 0
47300, 1092960, 0, 0, 0
47400, 1002621, 0, 0, 0
47500, 936747, 0, 0, 0
47600, 1038098, 0, 0, 0
47700, 986305, 0, 0, 0
47800, 1057010, 0, 0, 0
47900, 1016923, 0, 0, 0
48000, 918184, 0, 0, 0
48100, 1113675, 0, 0, 0
48200, 1077175, 0, 0, 0
48300, 1017686, 0, 0, 0
48400, 1040794, 0, 0, 0
48500, 1010257, 0, 0, 0
48600, 929320, 0, 0, 0
48700, 1056915, 0, 0, 0
48800, 957479, 0, 0, 0
48900, 1053826, 0, 0, 0
49000, 1060376, 0, 0, 0
49100, 1003991, 0, 0, 0
49200, 1009799, 0, 0, 0
49300, 1057941, 0, 0, 0
49400, 1028723, 0, 0, 0
49500, 961178, 0, 0, 0
49600, 1208886, 0, 0, 0
49700, 1219574, 0, 0, 0
49800, 1083388, 0, 0, 0
49900, 977497, 0, 0, 0
50000, 1031337, 0, 0, 0
50100, 1013401, 0, 0, 0
50200, 945938, 0, 0, 0
50300, 968927, 0, 0, 0
50400, 1107317, 0, 0, 0
50500, 1126906, 0, 0, 0
50600, 1105440, 0, 0, 0
50700, 960800, 0, 0, 0
50800, 1038575, 0, 0, 0
50900, 925745, 0, 0, 0
51000, 1046850, 0, 0, 0
51100, 990113, 0, 0, 0
51200, 1063070, 0, 0, 0
51300, 945064, 0, 0, 0
51400, 951894, 0, 0, 0
51500, 952118, 0, 0, 0
51600, 1030711, 0, 0, 0
51700, 1045650, 0, 0, 0
51800, 1058067, 0, 0, 0
51900, 958237, 0, 0, 0
52000, 992339, 0, 0, 0
52100, 1178008, 0, 0, 0
52200, 962601, 0, 0, 0
52300, 1011008, 0, 0, 0
52400, 1079928, 0, 0, 0
52500, 1063062, 0, 0, 0
52600, 1011342, 0, 0, 0
52700, 1050746, 0, 0, 0
52800, 969762, 0, 0, 0
52900, 947229, 0, 0, 0
53000, 977165, 0, 0, 0
53100, 1045905, 0, 0, 0
53200, 922718, 0, 0, 0
53300, 929967, 0, 0, 0
53400, 1012982, 0, 0, 0
53500, 1100602, 0, 0, 0
53600, 989634, 0, 0, 0
53700, 971248, 0, 0, 0
53800, 983780, 0, 0, 0
53900, 990540, 0, 0, 0
54000, 1036507, 0, 0, 0
54100, 1146344, 0, 0, 0
54200, 982666, 0, 0, 0
54300, 965741, 0, 0, 0
54400, 1100368, 0, 0, 0
54500, 1084683, 0, 0, 0
54600, 970727, 0, 0, 0
54700, 1135399, 0, 0, 0
54800, 978514, 0, 0, 0
54900, 1066663, 0, 0, 0
55000, 1052099, 0, 0, 0
55100, 1126229, 0, 0, 0
55200, 1035235, 0, 0, 0
55300, 1041851, 0, 0, 0
55400, 1151718, 0, 0, 0
55500, 1036635, 0, 0, 0
55600, 959840, 0, 0, 0
55700, 964636, 0, 0, 0
55800, 1046667, 0, 0, 0
55900, 1041977, 0, 0, 0
56000, 929617, 0, 0, 0
56100, 1087118, 0, 0, 0
56200, 975445, 0, 0, 0
56300, 1117902, 0, 0, 0
56400, 998110, 0, 0, 0
56500, 1017972, 0, 0, 0
56600, 1034158, 0, 0, 0
56700, 1283412, 0, 0, 0
56800, 1073055, 0, 0, 0
56900, 1059249, 0, 0, 0
57000, 1010245, 0, 0, 0
57100, 938263, 0, 0, 0
57200, 1064049, 0, 0, 0
57300, 1177721, 0, 0, 0
57400, 1018513, 0, 0, 0
57500, 957561, 0, 0, 0
57600, 1085961, 0, 0, 0
57700, 1039405, 0, 0, 0
57800, 932163, 0, 0, 0
57900, 982510, 0, 0, 0
58000, 1003821, 0, 0, 0
58100, 1010544, 0, 0, 0
58200, 996365, 0, 0, 0
58300, 1067428, 0, 0, 0
58400, 964671, 0, 0, 0
58500, 1025742, 0, 0, 0
58600, 953728, 0, 0, 0
58700, 955986, 0, 0, 0
58800, 1060934, 0, 0, 0
58900, 981584, 0, 0, 0
59000, 989185, 0, 0, 0
59100, 918760, 0, 0, 0
59200, 1017923, 0, 0, 0
59300, 1057240, 0, 0, 0
59400, 1148706, 0, 0, 0
59500, 1005588, 0, 0, 0
59600, 1008671, 0, 0, 0
59700, 1204187, 0, 0, 0
59800, 1122134, 0, 0, 0
59900, 1044612, 0, 0, 0
60000, 1079789, 0, 0, 0
60101, 1068740, 0, 0, 0
60200, 1118790, 0, 0, 0
60300, 1038183, 0, 0, 0
60400, 1135605, 0, 0, 0
60500, 1103353, 0, 0, 0
60600, 1044194, 0, 0, 0
60700, 1014277, 0, 0, 0
60800, 1112504, 0, 0, 0
60900, 1034102, 0, 0, 0
61000, 1052005, 0, 0, 0
61100, 963807, 0, 0, 0
61200, 1164385, 0, 0, 0
61300, 1031772, 0, 0, 0
61400, 1099299, 0, 0, 0
61500, 1041767, 0, 0, 0
61600, 1001223, 0, 0, 0
61700, 1037482, 0, 0, 0
61800, 1180878, 0, 0, 0
61900, 1122523, 0, 0, 0
62000, 1079428, 0, 0, 0
62100, 956959, 0, 0, 0
62200, 1038812, 0, 0, 0
62300, 1109374, 0, 0, 0
62400, 1110910, 0, 0, 0
62500, 1113640, 0, 0, 0
62600, 1128469, 0, 0, 0
62700, 1060574, 0, 0, 0
62800, 1122400, 0, 0, 0
62900, 1034382, 0, 0, 0
63000, 1170801, 0, 0, 0
63100, 1253101, 0, 0, 0
63200, 988699, 0, 0, 0
63300, 1275548, 0, 0, 0
63400, 1066745, 0, 0, 0
63500, 1262833, 0, 0, 0
63600, 1121749, 0, 0, 0
63700, 1012439, 0, 0, 0
63800, 979273, 0, 0, 0
63900, 1062931, 0, 0, 0
64000, 1096145, 0, 0, 0
64100, 1011392, 0, 0, 0
64200, 1028666, 0, 0, 0
64300, 1059181, 0, 0, 0
64401, 1133384, 0, 0, 0
64500, 1204964, 0, 0, 0
64600, 989616, 0, 0, 0
64700, 1100968, 0, 0, 0
64800, 1135533, 0, 0, 0
64900, 1175812, 0, 0, 0
65000, 1049047, 0, 0, 0
65100, 956064, 0, 0, 0
65200, 1132360, 0, 0, 0
65300, 1105224, 0, 0, 0
65400, 1157702, 0, 0, 0
65500, 1040527, 0, 0, 0
65600, 1097746, 0, 0, 0
65700, 1086548, 0, 0, 0
65800, 1127040, 0, 0, 0
65900, 1083337, 0, 0, 0
66000, 1021845, 0, 0, 0
66100, 1009355, 0, 0, 0
66200, 1094310, 0, 0, 0
66300, 1136453, 0, 0, 0
66400, 1138028, 0, 0, 0
66500, 1096933, 0, 0, 0
66600, 1123679, 0, 0, 0
66701, 1118458, 0, 0, 0
66800, 1128483, 0, 0, 0
66900, 1008132, 0, 0, 0
67000, 1137466, 0, 0, 0
67100, 1026279, 0, 0, 0
67200, 1120056, 0, 0, 0
67300, 1137880, 0, 0, 0
67400, 1123637, 0, 0, 0
67500, 1060605, 0, 0, 0
67600, 1049321, 0, 0, 0
67700, 1180687, 0, 0, 0
67800, 1176039, 0, 0, 0
67900, 949875, 0, 0, 0
68000, 1128325, 0, 0, 0
68100, 1149354, 0, 0, 0
68200, 1014785, 0, 0, 0
68300, 1105828, 0, 0, 0
68400, 1139440, 0, 0, 0
68500, 1056183, 0, 0, 0
68600, 1025693, 0, 0, 0
68700, 1054292, 0, 0, 0
68800, 1078025, 0, 0, 0
68900, 1068447, 0, 0, 0
69000, 1061248, 0, 0, 0
69100, 1091749, 0, 0, 0
69200, 1038770, 0, 0, 0
69300, 1112057, 0, 0, 0
69400, 1025109, 0, 0, 0
69500, 1001602, 0, 0, 0
69601, 1063538, 0, 0, 0
69700, 1030824, 0, 0, 0
69800, 1044023, 0, 0, 0
69900, 1079591, 0, 0, 0
70000, 1080365, 0, 0, 0
70100, 1068033, 0, 0, 0
70200, 1087146, 0, 0, 0
70300, 1040072, 0, 0, 0
70400, 1056747, 0, 0, 0
70500, 1045845, 0, 0, 0
70600, 991014, 0, 0, 0
70700, 1138921, 0, 0, 0
70800, 1088421, 0, 0, 0
70900, 1043066, 0, 0, 0
71000, 1111665, 0, 0, 0
71100, 1071367, 0, 0, 0
71200, 1230671, 0, 0, 0
71300, 1075434, 0, 0, 0
71400, 1073584, 0, 0, 0
71501, 1135740, 0, 0, 0
71600, 1090178, 0, 0, 0
71700, 1083270, 0, 0, 0
71800, 1061532, 0, 0, 0
71900, 1030594, 0, 0, 0
72000, 1007785, 0, 0, 0
72100, 1042037, 0, 0, 0
72200, 993243, 0, 0, 0
72300, 1212485, 0, 0, 0
72400, 1211832, 0, 0, 0
72500, 1074235, 0, 0, 0
72600, 1151033, 0, 0, 0
72700, 1121192, 0, 0, 0
72800, 1012569, 0, 0, 0
72900, 1126161, 0, 0, 0
73000, 1017333, 0, 0, 0
73100, 1036598, 0, 0, 0
73200, 1009971, 0, 0, 0
73300, 1041126, 0, 0, 0
73400, 993923, 0, 0, 0
73500, 1106582, 0, 0, 0
73600, 1195297, 0, 0, 0
73700, 1183377, 0, 0, 0
73800, 1055030, 0, 0, 0
73900, 1046083, 0, 0, 0
74000, 1023475, 0, 0, 0
74100, 1027479, 0, 0, 0
74200, 1166301, 0, 0, 0
74300, 1053584, 0, 0, 0
74400, 1056082, 0, 0, 0
74500, 1076536, 0, 0, 0
74600, 1095353, 0, 0, 0
74700, 1054844, 0, 0, 0
74800, 1072418, 0, 0, 0
74900, 1081324, 0, 0, 0
75000, 1085378, 0, 0, 0
75100, 1061679, 0, 0, 0
75200, 1026721, 0, 0, 0
75300, 1039343, 0, 0, 0
75400, 1115889, 0, 0, 0
75500, 1115263, 0, 0, 0
75600, 1036741, 0, 0, 0
75700, 1009120, 0, 0, 0
75800, 1052060, 0, 0, 0
75900, 1084382, 0, 0, 0
76000, 1099136, 0, 0, 0
76100, 1180446, 0, 0, 0
76200, 1218850, 0, 0, 0
76300, 1029068, 0, 0, 0
76400, 1034134, 0, 0, 0
76500, 1033419, 0, 0, 0
76600, 1079779, 0, 0, 0
76700, 993740, 0, 0, 0
76800, 1166388, 0, 0, 0
76900, 1032309, 0, 0, 0
77000, 1045372, 0, 0, 0
77100, 1055960, 0, 0, 0
77200, 1087955, 0, 0, 0
77300, 1108685, 0, 0, 0
77400, 1027643, 0, 0, 0
77500, 1167459, 0, 0, 0
77600, 1102955, 0, 0, 0
77700, 989180, 0, 0, 0
77800, 1144976, 0, 0, 0
77900, 1119226, 0, 0, 0
78000, 957832, 0, 0, 0
78100, 987930, 0, 0, 0
78200, 1054842, 0, 0, 0
78300, 1103533, 0, 0, 0
78400, 1068702, 0, 0, 0
78500, 1112324, 0, 0, 0
78600, 1090152, 0, 0, 0
78700, 1072989, 0, 0, 0
78800, 1017589, 0, 0, 0
78900, 1174596, 0, 0, 0
79000, 1040671, 0, 0, 0
79100, 1068959, 0, 0, 0
79200, 1137320, 0, 0, 0
79300, 1040016, 0, 0, 0
79400, 1055241, 0, 0, 0
79500, 1076720, 0, 0, 0
79600, 1118405, 0, 0, 0
79700, 1152494, 0, 0, 0
79800, 1041816, 0, 0, 0
79900, 1133106, 0, 0, 0
80000, 1250159, 0, 0, 0
80100, 1108869, 0, 0, 0
80200, 1016109, 0, 0, 0
80300, 1021097, 0, 0, 0
80400, 1084914, 0, 0, 0
80500, 1041854, 0, 0, 0
80600, 1068877, 0, 0, 0
80700, 1121191, 0, 0, 0
80800, 1111423, 0, 0, 0
80900, 1073428, 0, 0, 0
81000, 1079556, 0, 0, 0
81100, 1077599, 0, 0, 0
81200, 994280, 0, 0, 0
81300, 1067606, 0, 0, 0
81400, 1035909, 0, 0, 0
81501, 1067280, 0, 0, 0
81600, 987695, 0, 0, 0
81700, 1118676, 0, 0, 0
81800, 1042609, 0, 0, 0
81900, 1092970, 0, 0, 0
82000, 1085250, 0, 0, 0
82100, 1094518, 0, 0, 0
82200, 1099250, 0, 0, 0
82300, 1069234, 0, 0, 0
82400, 1075009, 0, 0, 0
82500, 1008384, 0, 0, 0
82600, 1071176, 0, 0, 0
82700, 1042568, 0, 0, 0
82800, 1091510, 0, 0, 0
82900, 1079420, 0, 0, 0
83000, 1138508, 0, 0, 0
83100, 1067734, 0, 0, 0
83200, 972405, 0, 0, 0
83300, 1084915, 0, 0, 0
83400, 1067800, 0, 0, 0
83500, 1031893, 0, 0, 0
