19500, 989266, 0, 0, 0
19600, 1044984, 0, 0, 0
19700, 987041, 0, 0, 0
19800, 1030828, 0, 0, 0
19900, 1367677, 0, 0, 0
20000, 1045762, 0, 0, 0
20100, 1044477, 0, 0, 0
20200, 986433, 0, 0, 0
20300, 1170694, 0, 0, 0
20400, 1065777, 0, 0, 0
20500, 972772, 0, 0, 0
20600, 948937, 0, 0, 0
20700, 1004349, 0, 0, 0
20800, 1116614, 0, 0, 0
20900, 1025819, 0, 0, 0
21000, 953474, 0, 0, 0
21100, 1032749, 0, 0, 0
21200, 979148, 0, 0, 0
21300, 1020514, 0, 0, 0
21400, 1076919, 0, 0, 0
21500, 1037270, 0, 0, 0
21600, 1049894, 0, 0, 0
21700, 991631, 0, 0, 0
21800, 1035277, 0, 0, 0
21900, 973111, 0, 0, 0
22000, 1038154, 0, 0, 0
22100, 1059040, 0, 0, 0
22200, 983293, 0, 0, 0
22300, 1041912, 0, 0, 0
22400, 1176389, 0, 0, 0
22500, 1020862, 0, 0, 0
22600, 1017524, 0, 0, 0
22700, 986452, 0, 0, 0
22800, 965459, 0, 0, 0
22900, 1029900, 0, 0, 0
23000, 1030018, 0, 0, 0
23100, 1102057, 0, 0, 0
23200, 1012959, 0, 0, 0
23300, 1036411, 0, 0, 0
23400, 1123451, 0, 0, 0
23500, 1006275, 0, 0, 0
23600, 1007001, 0, 0, 0
23700, 954598, 0, 0, 0
23800, 994523, 0, 0, 0
23900, 1069599, 0, 0, 0
24000, 1058017, 0, 0, 0
24100, 967981, 0, 0, 0
24201, 1051975, 0, 0, 0
24300, 1083631, 0, 0, 0
24400, 1065525, 0, 0, 0
24500, 1114257, 0, 0, 0
24600, 1044426, 0, 0, 0
24700, 939207, 0, 0, 0
24800, 1144791, 0, 0, 0
24900, 1114180, 0, 0, 0
25000, 1009529, 0, 0, 0
25100, 981541, 0, 0, 0
25200, 955706, 0, 0, 0
25300, 1131956, 0, 0, 0
25400, 1019204, 0, 0, 0
25500, 1002974, 0, 0, 0
25600, 1035008, 0, 0, 0
25700, 1103211, 0, 0, 0
25800, 981548, 0, 0, 0
25900, 1002174, 0, 0, 0
26000, 1076098, 0, 0, 0
26100, 1066983, 0, 0, 0
26200, 949025, 0, 0, 0
26300, 1078666, 0, 0, 0
26400, 1020019, 0, 0, 0
26500, 1044449, 0, 0, 0
26600, 972842, 0, 0, 0
26700, 1123470, 0, 0, 0
26800, 1006791, 0, 0, 0
26900, 1075558, 0, 0, 0
27000, 970281, 0, 0, 0
27100, 1043513, 0, 0, 0
27200, 1216887, 0, 0, 0
27300, 1069125, 0, 0, 0
27400, 1023975, 0, 0, 0
27500, 1057591, 0, 0, 0
27600, 1048908, 0, 0, 0
27700, 1075626, 0, 0, 0
27800, 1063643, 0, 0, 0
27900, 1017030, 0, 0, 0
28000, 992808, 0, 0, 0
28100, 1128032, 0, 0, 0
28200, 1022074, 0, 0, 0
28300, 1066375, 0, 0, 0
28400, 1109787, 0, 0, 0
28500, 993067, 0, 0, 0
28600, 1026563, 0, 0, 0
28700, 1089471, 0, 0, 0
28800, 1034845, 0, 0, 0
28900, 925349, 0, 0, 0
29000, 1056526, 0, 0, 0
29101, 1106637, 0, 0, 0
29200, 1081841, 0, 0, 0
29300, 1012425, 0, 0, 0
29400, 952564, 0, 0, 0
29500, 1039724, 0, 0, 0
29600, 1031213, 0, 0, 0
29700, 1009094, 0, 0, 0
29800, 899616, 0, 0, 0
29900, 986612, 0, 0, 0
30000, 1093878, 0, 0, 0
30100, 1116543, 0, 0, 0
30200, 1043185, 0, 0, 0
30300, 993034, 0, 0, 0
30400, 1016893, 0, 0, 0
30500, 1071916, 0, 0, 0
30600, 1190663, 0, 0, 0
30700, 1110338, 0, 0, 0
30800, 1042261, 0, 0, 0
30900, 991984, 0, 0, 0
31000, 989654, 0, 0, 0
31100, 1118449, 0, 0, 0
31200, 1203885, 0, 0, 0
31300, 982542, 0, 0, 0
31400, 1066395, 0, 0, 0
31500, 1024130, 0, 0, 0
31600, 1106155, 0, 0, 0
31700, 978766, 0, 0, 0
31800, 1020234, 0, 0, 0
31900, 1075519, 0, 0, 0
32000, 1119659, 0, 0, 0
32100, 1122842, 0, 0, 0
32200, 1032192, 0, 0, 0
32300, 1040045, 0, 0, 0
32400, 1054151, 0, 0, 0
32500, 1045540, 0, 0, 0
32600, 936794, 0, 0, 0
32700, 1057033, 0, 0, 0
32800, 1039262, 0, 0, 0
32900, 964427, 0, 0, 0
33000, 990340, 0, 0, 0
33100, 1095886, 0, 0, 0
33200, 963253, 0, 0, 0
33300, 1039069, 0, 0, 0
33400, 1002579, 0, 0, 0
33500, 1229714, 0, 0, 0
33600, 1090878, 0, 0, 0
33700, 1040112, 0, 0, 0
33800, 1056685, 0, 0, 0
33900, 1125104, 0, 0, 0
34000, 977376, 0, 0, 0
34100, 1100765, 0, 0, 0
34200, 1152275, 0, 0, 0
34300, 964174, 0, 0, 0
34400, 1054823, 0, 0, 0
34500, 1019037, 0, 0, 0
34600, 1027285, 0, 0, 0
34700, 1104508, 0, 0, 0
34800, 1136486, 0, 0, 0
34900, 986534, 0, 0, 0
35000, 1000224, 0, 0, 0
35100, 1027241, 0, 0, 0
35200, 992197, 0, 0, 0
35300, 971266, 0, 0, 0
35400, 1066498, 0, 0, 0
35500, 990939, 0, 0, 0
35600, 1007013, 0, 0, 0
35700, 1098628, 0, 0, 0
35800, 991317, 0, 0, 0
35900, 1080619, 0, 0, 0
36000, 1114643, 0, 0, 0
36100, 994381, 0, 0, 0
36200, 1056128, 0, 0, 0
36300, 1063183, 0, 0, 0
36400, 1021605, 0, 0, 0
36500, 1060588, 0, 0, 0
36600, 964052, 0, 0, 0
36700, 972422, 0, 0, 0
36800, 981487, 0, 0, 0
36900, 979694, 0, 0, 0
37000, 1021626, 0, 0, 0
37100, 1173590, 0, 0, 0
37200, 1039584, 0, 0, 0
37300, 1080023, 0, 0, 0
37400, 996041, 0, 0, 0
37501, 1049031, 0, 0, 0
37600, 1079556, 0, 0, 0
37700, 1050171, 0, 0, 0
37800, 930921, 0, 0, 0
37900, 1071536, 0, 0, 0
38000, 1036087, 0, 0, 0
38100, 1028836, 0, 0, 0
38200, 955068, 0, 0, 0
38300, 968129, 0, 0, 0
38400, 898322, 0, 0, 0
38500, 1098418, 0, 0, 0
38600, 1049733, 0, 0, 0
38700, 994996, 0, 0, 0
38800, 913466, 0, 0, 0
38900, 928769, 0, 0, 0
39000, 1035779, 0, 0, 0
39100, 1126553, 0, 0, 0
39200, 1009199, 0, 0, 0
39300, 1033607, 0, 0, 0
39400, 953645, 0, 0, 0
39500, 1024030, 0, 0, 0
39600, 977167, 0, 0, 0
39700, 1078013, 0, 0, 0
39800, 997368, 0, 0, 0
39900, 1003558, 0, 0, 0
40000, 1107843, 0, 0, 0
40100, 1146981, 0, 0, 0
40200, 1076965, 0, 0, 0
40300, 1033499, 0, 0, 0
40400, 999804, 0, 0, 0
40500, 1019138, 0, 0, 0
40600, 953241, 0, 0, 0
40700, 1122143, 0, 0, 0
40800, 1110425, 0, 0, 0
40900, 1055569, 0, 0, 0
41000, 1027772, 0, 0, 0
41100, 1108513, 0, 0, 0
41200, 1044058, 0, 0, 0
41300, 984765, 0, 0, 0
41400, 1063444, 0, 0, 0
41500, 1056039, 0, 0, 0
41600, 1008616, 0, 0, 0
41700, 955213, 0, 0, 0
41800, 976262, 0, 0, 0
41900, 947361, 0, 0, 0
42000, 982193, 0, 0, 0
42100, 986001, 0, 0, 0
42200, 955200, 0, 0, 0
42300, 1005726, 0, 0, 0
42400, 1082930, 0, 0, 0
42500, 1019228, 0, 0, 0
42600, 963372, 0, 0, 0
42700, 981194, 0, 0, 0
42800, 1071238, 0, 0, 0
42900, 1030958, 0, 0, 0
43000, 1230432, 0, 0, 0
43100, 1000282, 0, 0, 0
43200, 969616, 0, 0, 0
43300, 1025626, 0, 0, 0
43400, 962012, 0, 0, 0
43500, 1017091, 0, 0, 0
43600, 973008, 0, 0, 0
43700, 987204, 0, 0, 0
43800, 1050287, 0, 0, 0
43900, 1066816, 0, 0, 0
44000, 1043438, 0, 0, 0
44100, 939643, 0, 0, 0
44200, 1054947, 0, 0, 0
44300, 1088508, 0, 0, 0
44400, 974067, 0, 0, 0
44500, 970577, 0, 0, 0
44600, 1231028, 0, 0, 0
44700, 1029932, 0, 0, 0
44800, 1062245, 0, 0, 0
44900, 1004629, 0, 0, 0
45000, 1054113, 0, 0, 0
45100, 1066978, 0, 0, 0
45200, 1045497, 0, 0, 0
45300, 990919, 0, 0, 0
45400, 1063371, 0, 0, 0
45500, 1086905, 0, 0, 0
45600, 1017700, 0, 0, 0
45700, 976412, 0, 0, 0
45800, 1034155, 0, 0, 0
45900, 1011201, 0, 0, 0
46000, 1153140, 0, 0, 0
46100, 1017228, 0, 0, 0
46200, 1035067, 0, 0, 0
46300, 983689, 0, 0, 0
46400, 1027877, 0, 0, 0
46500, 1005782, 0, 0, 0
46600, 1096931, 0, 0, 0
46700, 1167198, 0, 0, 0
46800, 1088545, 0, 0, 0
46900, 949910, 0, 0, 0
47000, 900417, 0, 0, 0
47100, 979754, 0, 0, 0
47200, 983404, 0, 0, 0
47300, 982780, 0, 0, 0
47400, 1097609, 0, 0, 0
47500, 1247218, 0, 0, 0
47600, 1049468, 0, 0, 0
47700, 991646, 0, 0, 0
47800, 1038475, 0, 0, 0
47900, 999251, 0, 0, 0
48000, 990202, 0, 0, 0
48100, 1082294, 0, 0, 0
48200, 1009644, 0, 0, 0
48300, 996760, 0, 0, 0
48400, 961086, 0, 0, 0
48500, 1037730, 0, 0, 0
48600, 1093192, 0, 0, 0
48700, 1030949, 0, 0, 0
48800, 985244, 0, 0, 0
48900, 1096115, 0, 0, 0
49000, 962806, 0, 0, 0
49100, 997541, 0, 0, 0
49200, 959168, 0, 0, 0
49300, 1001476, 0, 0, 0
49400, 1001025, 0, 0, 0
49500, 1040145, 0, 0, 0
49600, 989565, 0, 0, 0
49700, 1014309, 0, 0, 0
49800, 1071426, 0, 0, 0
49900, 989508, 0, 0, 0
50000, 1068882, 0, 0, 0
50100, 944061, 0, 0, 0
50200, 928026, 0, 0, 0
50300, 1027407, 0, 0, 0
50400, 998290, 0, 0, 0
50500, 1000669, 0, 0, 0
50600, 924041, 0, 0, 0
50700, 987950, 0, 0, 0
50800, 956792, 0, 0, 0
50900, 974120, 0, 0, 0
51000, 948514, 0, 0, 0
51100, 1024282, 0, 0, 0
51200, 1034803, 0, 0, 0
51300, 1154122, 0, 0, 0
51400, 971671, 0, 0, 0
51500, 1033687, 0, 0, 0
51600, 1010805, 0, 0, 0
51700, 1026108, 0, 0, 0
51800, 1222109, 0, 0, 0
51900, 951211, 0, 0, 0
52000, 941695, 0, 0, 0
52100, 1049263, 0, 0, 0
52200, 1022941, 0, 0, 0
52300, 1040117, 0, 0, 0
52400, 1111586, 0, 0, 0
52500, 1021557, 0, 0, 0
52600, 991667, 0, 0, 0
52700, 1049239, 0, 0, 0
52800, 1093326, 0, 0, 0
52900, 994734, 0, 0, 0
53000, 988381, 0, 0, 0
53100, 979469, 0, 0, 0
53200, 980468, 0, 0, 0
53300, 1040530, 0, 0, 0
53400, 1098452, 0, 0, 0
53500, 1116661, 0, 0, 0
53600, 1076060, 0, 0, 0
53700, 1139946, 0, 0, 0
53800, 1014440, 0, 0, 0
53900, 1058300, 0, 0, 0
54000, 949335, 0, 0, 0
54100, 1123172, 0, 0, 0
54200, 1041174, 0, 0, 0
54300, 967980, 0, 0, 0
54400, 994824, 0, 0, 0
54500, 1062344, 0, 0, 0
54600, 1077102, 0, 0, 0
54700, 956222, 0, 0, 0
54800, 1136695, 0, 0, 0
54900, 1046765, 0, 0, 0
55000, 1029354, 0, 0, 0
55100, 1147957, 0, 0, 0
55200, 1110053, 0, 0, 0
55300, 1080997, 0, 0, 0
55400, 1026980, 0, 0, 0
55500, 1099245, 0, 0, 0
55600, 1040824, 0, 0, 0
55701, 1005582, 0, 0, 0
55800, 1102656, 0, 0, 0
55900, 1222745, 0, 0, 0
56000, 1174913, 0, 0, 0
56100, 1122865, 0, 0, 0
56200, 1107664, 0, 0, 0
56300, 1228604, 0, 0, 0
56400, 1060499, 0, 0, 0
56500, 1063418, 0, 0, 0
56600, 1107899, 0, 0, 0
56700, 1026181, 0, 0, 0
56800, 1049240, 0, 0, 0
56900, 1103651, 0, 0, 0
57000, 1073899, 0, 0, 0
57100, 1086980, 0, 0, 0
57200, 1059460, 0, 0, 0
57300, 1196855, 0, 0, 0
57400, 1178934, 0, 0, 0
57500, 1070972, 0, 0, 0
57600, 1154197, 0, 0, 0
57700, 1070517, 0, 0, 0
57800, 1109845, 0, 0, 0
57900, 1097534, 0, 0, 0
58000, 1161450, 0, 0, 0
58100, 1062552, 0, 0, 0
58200, 1037972, 0, 0, 0
58300, 1158031, 0, 0, 0
58400, 1042819, 0, 0, 0
58501, 1028103, 0, 0, 0
58600, 1000844, 0, 0, 0
58700, 1206873, 0, 0, 0
58800, 1073405, 0, 0, 0
58900, 1132003, 0, 0, 0
59000, 1183529, 0, 0, 0
59100, 1155270, 0, 0, 0
59200, 1103091, 0, 0, 0
59300, 1113942, 0, 0, 0
59400, 1236736, 0, 0, 0
59500, 1312541, 0, 0, 0
59600, 1013258, 0, 0, 0
59700, 1089239, 0, 0, 0
59800, 1139807, 0, 0, 0
59900, 1053140, 0, 0, 0
60000, 1050970, 0, 0, 0
60100, 1071517, 0, 0, 0
60200, 1060684, 0, 0, 0
60300, 1049497, 0, 0, 0
60400, 1148337, 0, 0, 0
60500, 1030677, 0, 0, 0
60600, 1181622, 0, 0, 0
60700, 1017491, 0, 0, 0
60800, 1078128, 0, 0, 0
60900, 1007588, 0, 0, 0
61000, 1116490, 0, 0, 0
61100, 1088647, 0, 0, 0
61200, 1094571, 0, 0, 0
61300, 1166936, 0, 0, 0
61400, 1032076, 0, 0, 0
61500, 1094681, 0, 0, 0
61600, 1060107, 0, 0, 0
61700, 1038781, 0, 0, 0
61800, 1147926, 0, 0, 0
61900, 1028342, 0, 0, 0
62000, 1250249, 0, 0, 0
62100, 1063819, 0, 0, 0
62200, 1016489, 0, 0, 0
62300, 1046660, 0, 0, 0
62400, 1092037, 0, 0, 0
62500, 1057730, 0, 0, 0
62600, 1157919, 0, 0, 0
62700, 1123273, 0, 0, 0
62800, 1100459, 0, 0, 0
62901, 1129163, 0, 0, 0
63000, 1177253, 0, 0, 0
63100, 1032574, 0, 0, 0
63200, 1225766, 0, 0, 0
63300, 1067536, 0, 0, 0
63400, 1025359, 0, 0, 0
63500, 1124491, 0, 0, 0
63600, 1121473, 0, 0, 0
63700, 1066204, 0, 0, 0
63800, 1040911, 0, 0, 0
63900, 1096290, 0, 0, 0
64000, 1009599, 0, 0, 0
64100, 1039036, 0, 0, 0
64200, 1011472, 0, 0, 0
64300, 1146823, 0, 0, 0
64400, 1105825, 0, 0, 0
64500, 993500, 0, 0, 0
64600, 1035915, 0, 0, 0
64700, 1033219, 0, 0, 0
64800, 1066102, 0, 0, 0
64900, 1104079, 0, 0, 0
65000, 1011911, 0, 0, 0
65100, 1078399, 0, 0, 0
65200, 988918, 0, 0, 0
65300, 1062715, 0, 0, 0
65400, 1059819, 0, 0, 0
65500, 1072625, 0, 0, 0
65600, 1138100, 0, 0, 0
65700, 1093611, 0, 0, 0
65800, 1158260, 0, 0, 0
65900, 1144401, 0, 0, 0
66000, 1056001, 0, 0, 0
66100, 1082147, 0, 0, 0
66200, 1142592, 0, 0, 0
66300, 1115895, 0, 0, 0
66400, 1056311, 0, 0, 0
66500, 1088349, 0, 0, 0
66600, 1293516, 0, 0, 0
66700, 1052076, 0, 0, 0
66800, 1092904, 0, 0, 0
66900, 1029212, 0, 0, 0
67000, 1046546, 0, 0, 0
67100, 1102524, 0, 0, 0
67200, 1049887, 0, 0, 0
67301, 1192799, 0, 0, 0
67400, 1099237, 0, 0, 0
67500, 1153428, 0, 0, 0
67600, 1081806, 0, 0, 0
67700, 1073725, 0, 0, 0
67800, 1064524, 0, 0, 0
67900, 1035903, 0, 0, 0
68000, 1067039, 0, 0, 0
68100, 1037340, 0, 0, 0
68200, 1008963, 0, 0, 0
68300, 1097218, 0, 0, 0
68400, 1045807, 0, 0, 0
68500, 1106173, 0, 0, 0
68600, 1093435, 0, 0, 0
68700, 1122754, 0, 0, 0
68800, 1206736, 0, 0, 0
68900, 1052692, 0, 0, 0
69000, 1099826, 0, 0, 0
69100, 1065074, 0, 0, 0
69200, 1173328, 0, 0, 0
69300, 1052248, 0, 0, 0
69400, 1079918, 0, 0, 0
69500, 1164238, 0, 0, 0
69600, 1097595, 0, 0, 0
69700, 1097461, 0, 0, 0
69800, 1046443, 0, 0, 0
69900, 1049904, 0, 0, 0
70000, 1073934, 0, 0, 0
70100, 1050490, 0, 0, 0
70200, 1093324, 0, 0, 0
70300, 1096730, 0, 0, 0
70400, 1098557, 0, 0, 0
70500, 1200754, 0, 0, 0
70600, 1060676, 0, 0, 0
70700, 1165958, 0, 0, 0
70800, 1062404, 0, 0, 0
70900, 1113033, 0, 0, 0
71000, 1051976, 0, 0, 0
71100, 1061781, 0, 0, 0
71200, 1043667, 0, 0, 0
71300, 1168335, 0, 0, 0
71400, 1080478, 0, 0, 0
71500, 1095125, 0, 0, 0
71600, 1074071, 0, 0, 0
71700, 1093596, 0, 0, 0
71800, 1041414, 0, 0, 0
71900, 1148705, 0, 0, 0
72000, 1027290, 0, 0, 0
72100, 1063602, 0, 0, 0
72200, 1068070, 0, 0, 0
72300, 1168516, 0, 0, 0
72400, 1176764, 0, 0, 0
72500, 1096658, 0, 0, 0
72600, 1041777, 0, 0, 0
72700, 1131421, 0, 0, 0
72800, 1117303, 0, 0, 0
72900, 1078005, 0, 0, 0
73000, 1039888, 0, 0, 0
73100, 1171646, 0, 0, 0
73200, 1119016, 0, 0, 0
73300, 1042495, 0, 0, 0
73400, 1103350, 0, 0, 0
73500, 1032344, 0, 0, 0
73600, 1141217, 0, 0, 0
73700, 1068986, 0, 0, 0
73800, 1030537, 0, 0, 0
73900, 1118151, 0, 0, 0
74000, 1141954, 0, 0, 0
74100, 1071340, 0, 0, 0
74200, 1080936, 0, 0, 0
74301, 1023267, 0, 0, 0
74400, 1080438, 0, 0, 0
74500, 1063583, 0, 0, 0
74600, 1174480, 0, 0, 0
74700, 1040384, 0, 0, 0
74800, 1091770, 0, 0, 0
74900, 1135428, 0, 0, 0
75000, 1177124, 0, 0, 0
75100, 1137523, 0, 0, 0
75200, 1333473, 0, 0, 0
75300, 1080713, 0, 0, 0
75400, 1155094, 0, 0, 0
75500, 1025565, 0, 0, 0
75600, 1010507, 0, 0, 0
75700, 1056509, 0, 0, 0
75800, 1018067, 0, 0, 0
75900, 1100698, 0, 0, 0
76000, 1097620, 0, 0, 0
76100, 1106243, 0, 0, 0
76200, 1101276, 0, 0, 0
76300, 1062778, 0, 0, 0
76400, 1122792, 0, 0, 0
76500, 1165938, 0, 0, 0
76600, 1186218, 0, 0, 0
76700, 1123179, 0, 0, 0
76800, 1114237, 0, 0, 0
76900, 1118921, 0, 0, 0
77000, 1112162, 0, 0, 0
77100, 1079626, 0, 0, 0
77200, 1107915, 0, 0, 0
77300, 1101793, 0, 0, 0
77400, 1122961, 0, 0, 0
77501, 1217466, 0, 0, 0
77600, 1104165, 0, 0, 0
77700, 1201215, 0, 0, 0
77800, 1094346, 0, 0, 0
77900, 1195136, 0, 0, 0
78000, 1258334, 0, 0, 0
78100, 1056074, 0, 0, 0
78200, 1113585, 0, 0, 0
78300, 1124003, 0, 0, 0
78400, 1063942, 0, 0, 0
78500, 1059397, 0, 0, 0
78600, 1287120, 0, 0, 0
78700, 1037704, 0, 0, 0
78800, 1073377, 0, 0, 0
78900, 1113882, 0, 0, 0
79000, 1080778, 0, 0, 0
79100, 1079138, 0, 0, 0
79200, 1096578, 0, 0, 0
79300, 1207061, 0, 0, 0
79400, 1173679, 0, 0, 0
79500, 1102339, 0, 0, 0
79600, 1094257, 0, 0, 0
79700, 1123664, 0, 0, 0
79800, 1053126, 0, 0, 0
79900, 1068820, 0, 0, 0
80000, 1204874, 0, 0, 0
80100, 1159689, 0, 0, 0
80200, 1038451, 0, 0, 0
80300, 1082142, 0, 0, 0
80400, 1360506, 0, 0, 0
80500, 1118743, 0, 0, 0
80600, 1035252, 0, 0, 0
80700, 1064599, 0, 0, 0
80800, 1066762, 0, 0, 0
80900, 1279977, 0, 0, 0
81000, 1157658, 0, 0, 0
81100, 1027805, 0, 0, 0
81200, 1073305, 0, 0, 0
81300, 1040115, 0, 0, 0
81400, 1050942, 0, 0, 0
81500, 1071762, 0, 0, 0
81600, 1178630, 0, 0, 0
81700, 1070933, 0, 0, 0
81800, 1151305, 0, 0, 0
81900, 1060825, 0, 0, 0
82000, 1028480, 0, 0, 0
82100, 1127967, 0, 0, 0
82200, 1131870, 0, 0, 0
82300, 1027907, 0, 0, 0
82400, 1085183, 0, 0, 0
82500, 1032121, 0, 0, 0
82600, 1075169, 0, 0, 0
82700, 1109298, 0, 0, 0
82800, 1080415, 0, 0, 0
82900, 1184370, 0, 0, 0
83000, 1160012, 0, 0, 0
83100, 1070620, 0, 0, 0
83200, 1080427, 0, 0, 0
83300, 1016279, 0, 0, 0
