7849, 422400, 0, 0, 0
7949, 460800, 0, 0, 0
8049, 458240, 0, 0, 0
8149, 473600, 0, 0, 0
8249, 442880, 0, 0, 0
8349, 478720, 0, 0, 0
8449, 501760, 0, 0, 0
8550, 417280, 0, 0, 0
8650, 458240, 0, 0, 0
8749, 493898, 0, 0, 0
8849, 483840, 0, 0, 0
8949, 504320, 0, 0, 0
9049, 504320, 0, 0, 0
9149, 471040, 0, 0, 0
9249, 491520, 0, 0, 0
9349, 463360, 0, 0, 0
9449, 483840, 0, 0, 0
9549, 458240, 0, 0, 0
9649, 488960, 0, 0, 0
9749, 491520, 0, 0, 0
9849, 506880, 0, 0, 0
9949, 468480, 0, 0, 0
10050, 509440, 0, 0, 0
10150, 483840, 0, 0, 0
10249, 486141, 0, 0, 0
10349, 488960, 0, 0, 0
10449, 476160, 0, 0, 0
10549, 476160, 0, 0, 0
10649, 478720, 0, 0, 0
10749, 496640, 0, 0, 0
10849, 504320, 0, 0, 0
10949, 509440, 0, 0, 0
11049, 483840, 0, 0, 0
11149, 430080, 0, 0, 0
11249, 517120, 0, 0, 0
11349, 506880, 0, 0, 0
11449, 460800, 0, 0, 0
11549, 506880, 0, 0, 0
11649, 486400, 0, 0, 0
11750, 455680, 0, 0, 0
11850, 478720, 0, 0, 0
11950, 504320, 0, 0, 0
12050, 509440, 0, 0, 0
12150, 471040, 0, 0, 0
12249, 537858, 0, 0, 0
12349, 455680, 0, 0, 0
12449, 494080, 0, 0, 0
12549, 512000, 0, 0, 0
12649, 478720, 0, 0, 0
12749, 465920, 0, 0, 0
12849, 458240, 0, 0, 0
12949, 471040, 0, 0, 0
13049, 476160, 0, 0, 0
13149, 512000, 0, 0, 0
13249, 517120, 0, 0, 0
13349, 483840, 0, 0, 0
13449, 494080, 0, 0, 0
13550, 468480, 0, 0, 0
13650, 512000, 0, 0, 0
13749, 537858, 0, 0, 0
13849, 488960, 0, 0, 0
13949, 509440, 0, 0, 0
14049, 473600, 0, 0, 0
14149, 499200, 0, 0, 0
14249, 494080, 0, 0, 0
14349, 504320, 0, 0, 0
14449, 509440, 0, 0, 0
14549, 512000, 0, 0, 0
14649, 519680, 0, 0, 0
14749, 440320, 0, 0, 0
14849, 450560, 0, 0, 0
14949, 465920, 0, 0, 0
15050, 468480, 0, 0, 0
15150, 463360, 0, 0, 0
15249, 455111, 0, 0, 0
15349, 455680, 0, 0, 0
15449, 537600, 0, 0, 0
15549, 506880, 0, 0, 0
15649, 488960, 0, 0, 0
15749, 514560, 0, 0, 0
15849, 445440, 0, 0, 0
15949, 504320, 0, 0, 0
16049, 488960, 0, 0, 0
16149, 506880, 0, 0, 0
16249, 547840, 0, 0, 0
16349, 460800, 0, 0, 0
16449, 519680, 0, 0, 0
16550, 481280, 0, 0, 0
16650, 473600, 0, 0, 0
16749, 501656, 0, 0, 0
16849, 517120, 0, 0, 0
16949, 453120, 0, 0, 0
17049, 496640, 0, 0, 0
17149, 514560, 0, 0, 0
17249, 499200, 0, 0, 0
17349, 504320, 0, 0, 0
17449, 476160, 0, 0, 0
17549, 458240, 0, 0, 0
17649, 471040, 0, 0, 0
17749, 499200, 0, 0, 0
17849, 486400, 0, 0, 0
17949, 448000, 0, 0, 0
18050, 491520, 0, 0, 0
18150, 491520, 0, 0, 0
18249, 480969, 0, 0, 0
18349, 427520, 0, 0, 0
18449, 473600, 0, 0, 0
18549, 547840, 0, 0, 0
18649, 414720, 0, 0, 0
18749, 522240, 0, 0, 0
18849, 506880, 0, 0, 0
18949, 468480, 0, 0, 0
19049, 488960, 0, 0, 0
19149, 499200, 0, 0, 0
19249, 504320, 0, 0, 0
19349, 494080, 0, 0, 0
19449, 524800, 0, 0, 0
19549, 504320, 0, 0, 0
19649, 494080, 0, 0, 0
19750, 522240, 0, 0, 0
19850, 435200, 0, 0, 0
19950, 409600, 0, 0, 0
20050, 499200, 0, 0, 0
20150, 509440, 0, 0, 0
20249, 491313, 0, 0, 0
20349, 440320, 0, 0, 0
20449, 512000, 0, 0, 0
20549, 517120, 0, 0, 0
20649, 527360, 0, 0, 0
20749, 483840, 0, 0, 0
20849, 483840, 0, 0, 0
20949, 514560, 0, 0, 0
21049, 522240, 0, 0, 0
21149, 501760, 0, 0, 0
21249, 524800, 0, 0, 0
21349, 478720, 0, 0, 0
21449, 486400, 0, 0, 0
21550, 488960, 0, 0, 0
21650, 504320, 0, 0, 0
21749, 501656, 0, 0, 0
21849, 506880, 0, 0, 0
21949, 512000, 0, 0, 0
22049, 512000, 0, 0, 0
22149, 483840, 0, 0, 0
22249, 501760, 0, 0, 0
22349, 442880, 0, 0, 0
22449, 478720, 0, 0, 0
22549, 517120, 0, 0, 0
22649, 519680, 0, 0, 0
22749, 499200, 0, 0, 0
22849, 529920, 0, 0, 0
22949, 506880, 0, 0, 0
23049, 473600, 0, 0, 0
23149, 488960, 0, 0, 0
23250, 473600, 0, 0, 0
23350, 514560, 0, 0, 0
23450, 460800, 0, 0, 0
23550, 509440, 0, 0, 0
23650, 519680, 0, 0, 0
23749, 530101, 0, 0, 0
23849, 491520, 0, 0, 0
23949, 478720, 0, 0, 0
24049, 501760, 0, 0, 0
24149, 522240, 0, 0, 0
24249, 465920, 0, 0, 0
24349, 455680, 0, 0, 0
24449, 506880, 0, 0, 0
24549, 468480, 0, 0, 0
24649, 519680, 0, 0, 0
24749, 512000, 0, 0, 0
24849, 455680, 0, 0, 0
24950, 448000, 0, 0, 0
25050, 519680, 0, 0, 0
25150, 537600, 0, 0, 0
25249, 493898, 0, 0, 0
25349, 465920, 0, 0, 0
25449, 512000, 0, 0, 0
25549, 488960, 0, 0, 0
25649, 465920, 0, 0, 0
25749, 532480, 0, 0, 0
25849, 499200, 0, 0, 0
25949, 460800, 0, 0, 0
26049, 537600, 0, 0, 0
26149, 486400, 0, 0, 0
26249, 499200, 0, 0, 0
26349, 494080, 0, 0, 0
26449, 504320, 0, 0, 0
26549, 509440, 0, 0, 0
26650, 478720, 0, 0, 0
26750, 460800, 0, 0, 0
26850, 522240, 0, 0, 0
26950, 473600, 0, 0, 0
27050, 522240, 0, 0, 0
27150, 478720, 0, 0, 0
27249, 424080, 0, 0, 0
27349, 488960, 0, 0, 0
27449, 506880, 0, 0, 0
27549, 494080, 0, 0, 0
27649, 458240, 0, 0, 0
27749, 478720, 0, 0, 0
27849, 496640, 0, 0, 0
27949, 524800, 0, 0, 0
28049, 458240, 0, 0, 0
28149, 494080, 0, 0, 0
28250, 509440, 0, 0, 0
28350, 465920, 0, 0, 0
28450, 476160, 0, 0, 0
28550, 483840, 0, 0, 0
28650, 504320, 0, 0, 0
28749, 473212, 0, 0, 0
28849, 537600, 0, 0, 0
28949, 512000, 0, 0, 0
29049, 463360, 0, 0, 0
29149, 455680, 0, 0, 0
29249, 522240, 0, 0, 0
29349, 506880, 0, 0, 0
29449, 542720, 0, 0, 0
29549, 455680, 0, 0, 0
29649, 499200, 0, 0, 0
29749, 552960, 0, 0, 0
29849, 542720, 0, 0, 0
29949, 499200, 0, 0, 0
30049, 448000, 0, 0, 0
30150, 506880, 0, 0, 0
30249, 486141, 0, 0, 0
30349, 504320, 0, 0, 0
30449, 506880, 0, 0, 0
30549, 460800, 0, 0, 0
30649, 417280, 0, 0, 0
30749, 481280, 0, 0, 0
30849, 512000, 0, 0, 0
30949, 504320, 0, 0, 0
31049, 494080, 0, 0, 0
31149, 414720, 0, 0, 0
31249, 512000, 0, 0, 0
31349, 501760, 0, 0, 0
31449, 468480, 0, 0, 0
31549, 504320, 0, 0, 0
31649, 481280, 0, 0, 0
31750, 506880, 0, 0, 0
31850, 512000, 0, 0, 0
31950, 437760, 0, 0, 0
32050, 458240, 0, 0, 0
32150, 501760, 0, 0, 0
32249, 493898, 0, 0, 0
32349, 478720, 0, 0, 0
32449, 486400, 0, 0, 0
32549, 494080, 0, 0, 0
32649, 512000, 0, 0, 0
32749, 499200, 0, 0, 0
32849, 532480, 0, 0, 0
32949, 517120, 0, 0, 0
33049, 488960, 0, 0, 0
33149, 494080, 0, 0, 0
33249, 519680, 0, 0, 0
33350, 506880, 0, 0, 0
33450, 481280, 0, 0, 0
33550, 437760, 0, 0, 0
33650, 442880, 0, 0, 0
33749, 506828, 0, 0, 0
33849, 440320, 0, 0, 0
33949, 514560, 0, 0, 0
34049, 473600, 0, 0, 0
34149, 476160, 0, 0, 0
34249, 496640, 0, 0, 0
34349, 478720, 0, 0, 0
34449, 517120, 0, 0, 0
34549, 509440, 0, 0, 0
34649, 509440, 0, 0, 0
34749, 409600, 0, 0, 0
34849, 473600, 0, 0, 0
34950, 524800, 0, 0, 0
35050, 509440, 0, 0, 0
35150, 476160, 0, 0, 0
35249, 553373, 0, 0, 0
35349, 517120, 0, 0, 0
35449, 496640, 0, 0, 0
35549, 486400, 0, 0, 0
35649, 524800, 0, 0, 0
35749, 473600, 0, 0, 0
35849, 494080, 0, 0, 0
35949, 448000, 0, 0, 0
36049, 522240, 0, 0, 0
36149, 481280, 0, 0, 0
36249, 468480, 0, 0, 0
36349, 504320, 0, 0, 0
36449, 509440, 0, 0, 0
36549, 476160, 0, 0, 0
36649, 550400, 0, 0, 0
36750, 501760, 0, 0, 0
36850, 540160, 0, 0, 0
36950, 514560, 0, 0, 0
37050, 465920, 0, 0, 0
37150, 481280, 0, 0, 0
37249, 444767, 0, 0, 0
37349, 540160, 0, 0, 0
37449, 496640, 0, 0, 0
37549, 432640, 0, 0, 0
37649, 494080, 0, 0, 0
37749, 529920, 0, 0, 0
37849, 514560, 0, 0, 0
37949, 491520, 0, 0, 0
38049, 488960, 0, 0, 0
38149, 512000, 0, 0, 0
38249, 542720, 0, 0, 0
38349, 550400, 0, 0, 0
38449, 519680, 0, 0, 0
38550, 519680, 0, 0, 0
38650, 455680, 0, 0, 0
38749, 524929, 0, 0, 0
38849, 563200, 0, 0, 0
38949, 545280, 0, 0, 0
39049, 430080, 0, 0, 0
39149, 483840, 0, 0, 0
39249, 527360, 0, 0, 0
39349, 504320, 0, 0, 0
39449, 529920, 0, 0, 0
39549, 499200, 0, 0, 0
39649, 491520, 0, 0, 0
39749, 524800, 0, 0, 0
39849, 473600, 0, 0, 0
39949, 499200, 0, 0, 0
40049, 499200, 0, 0, 0
40150, 404480, 0, 0, 0
40249, 480969, 0, 0, 0
40349, 514560, 0, 0, 0
40449, 524800, 0, 0, 0
40549, 512000, 0, 0, 0
40649, 524800, 0, 0, 0
40749, 440320, 0, 0, 0
40849, 488960, 0, 0, 0
40949, 476160, 0, 0, 0
41049, 483840, 0, 0, 0
41149, 460800, 0, 0, 0
41249, 501760, 0, 0, 0
41349, 486400, 0, 0, 0
41449, 509440, 0, 0, 0
41550, 509440, 0, 0, 0
41650, 496640, 0, 0, 0
41749, 537858, 0, 0, 0
41849, 535040, 0, 0, 0
41949, 522240, 0, 0, 0
42049, 509440, 0, 0, 0
42149, 545280, 0, 0, 0
42249, 519680, 0, 0, 0
42349, 504320, 0, 0, 0
42449, 481280, 0, 0, 0
42549, 506880, 0, 0, 0
42649, 517120, 0, 0, 0
42749, 512000, 0, 0, 0
42849, 471040, 0, 0, 0
42949, 491520, 0, 0, 0
43050, 442880, 0, 0, 0
43150, 506880, 0, 0, 0
43249, 506828, 0, 0, 0
43349, 527360, 0, 0, 0
43449, 524800, 0, 0, 0
43549, 491520, 0, 0, 0
43649, 576000, 0, 0, 0
43749, 473600, 0, 0, 0
43849, 494080, 0, 0, 0
43949, 455680, 0, 0, 0
44049, 517120, 0, 0, 0
44149, 512000, 0, 0, 0
44249, 499200, 0, 0, 0
44349, 509440, 0, 0, 0
44449, 512000, 0, 0, 0
44549, 494080, 0, 0, 0
44650, 430080, 0, 0, 0
44749, 504242, 0, 0, 0
44849, 496640, 0, 0, 0
44949, 476160, 0, 0, 0
45049, 522240, 0, 0, 0
45149, 424960, 0, 0, 0
45249, 537600, 0, 0, 0
45349, 499200, 0, 0, 0
45449, 494080, 0, 0, 0
45549, 465920, 0, 0, 0
45649, 512000, 0, 0, 0
45749, 519680, 0, 0, 0
45849, 501760, 0, 0, 0
45949, 483840, 0, 0, 0
46049, 453120, 0, 0, 0
46149, 501760, 0, 0, 0
46249, 509440, 0, 0, 0
46349, 506880, 0, 0, 0
46450, 517120, 0, 0, 0
46550, 471040, 0, 0, 0
46650, 465920, 0, 0, 0
46749, 455111, 0, 0, 0
46849, 481280, 0, 0, 0
46949, 545280, 0, 0, 0
47049, 560640, 0, 0, 0
47149, 527360, 0, 0, 0
47249, 532480, 0, 0, 0
47349, 442880, 0, 0, 0
47449, 440320, 0, 0, 0
47549, 460800, 0, 0, 0
47649, 522240, 0, 0, 0
47749, 517120, 0, 0, 0
47849, 481280, 0, 0, 0
47949, 512000, 0, 0, 0
48050, 494080, 0, 0, 0
48150, 499200, 0, 0, 0
48249, 522343, 0, 0, 0
48349, 514560, 0, 0, 0
48449, 499200, 0, 0, 0
48549, 465920, 0, 0, 0
48649, 517120, 0, 0, 0
48749, 494080, 0, 0, 0
48849, 478720, 0, 0, 0
48949, 524800, 0, 0, 0
49049, 524800, 0, 0, 0
49149, 517120, 0, 0, 0
49249, 512000, 0, 0, 0
49349, 519680, 0, 0, 0
49449, 514560, 0, 0, 0
49549, 512000, 0, 0, 0
49650, 481280, 0, 0, 0
49749, 509414, 0, 0, 0
49849, 460800, 0, 0, 0
49949, 529920, 0, 0, 0
50049, 496640, 0, 0, 0
50149, 568320, 0, 0, 0
50249, 524800, 0, 0, 0
50349, 486400, 0, 0, 0
50449, 537600, 0, 0, 0
50549, 527360, 0, 0, 0
50649, 542720, 0, 0, 0
50749, 522240, 0, 0, 0
50849, 522240, 0, 0, 0
50949, 524800, 0, 0, 0
51049, 532480, 0, 0, 0
51149, 481280, 0, 0, 0
51250, 465920, 0, 0, 0
51350, 488960, 0, 0, 0
51450, 509440, 0, 0, 0
51550, 478720, 0, 0, 0
51650, 568320, 0, 0, 0
51749, 400808, 0, 0, 0
51849, 517120, 0, 0, 0
51949, 519680, 0, 0, 0
52049, 512000, 0, 0, 0
52149, 532480, 0, 0, 0
52249, 465920, 0, 0, 0
52349, 463360, 0, 0, 0
52449, 501760, 0, 0, 0
52549, 499200, 0, 0, 0
52649, 524800, 0, 0, 0
52749, 450560, 0, 0, 0
52850, 488960, 0, 0, 0
52950, 532480, 0, 0, 0
53050, 524800, 0, 0, 0
53150, 488960, 0, 0, 0
53249, 519757, 0, 0, 0
53349, 504320, 0, 0, 0
53449, 430080, 0, 0, 0
53549, 491520, 0, 0, 0
53649, 463360, 0, 0, 0
53749, 453120, 0, 0, 0
53849, 537600, 0, 0, 0
53949, 473600, 0, 0, 0
54049, 481280, 0, 0, 0
54149, 494080, 0, 0, 0
54249, 496640, 0, 0, 0
54349, 522240, 0, 0, 0
54449, 499200, 0, 0, 0
54550, 473600, 0, 0, 0
54650, 519680, 0, 0, 0
54749, 509414, 0, 0, 0
54849, 435200, 0, 0, 0
54949, 517120, 0, 0, 0
55049, 491520, 0, 0, 0
55149, 430080, 0, 0, 0
55249, 481280, 0, 0, 0
55349, 476160, 0, 0, 0
55449, 481280, 0, 0, 0
55549, 476160, 0, 0, 0
55649, 501760, 0, 0, 0
55749, 486400, 0, 0, 0
55849, 448000, 0, 0, 0
55949, 422400, 0, 0, 0
56050, 455680, 0, 0, 0
56150, 471040, 0, 0, 0
56249, 411151, 0, 0, 0
56349, 460800, 0, 0, 0
56449, 483840, 0, 0, 0
56549, 471040, 0, 0, 0
56649, 483840, 0, 0, 0
56749, 478720, 0, 0, 0
56849, 486400, 0, 0, 0
56949, 458240, 0, 0, 0
57049, 463360, 0, 0, 0
57149, 476160, 0, 0, 0
57249, 460800, 0, 0, 0
57349, 442880, 0, 0, 0
57449, 458240, 0, 0, 0
57550, 465920, 0, 0, 0
57650, 442880, 0, 0, 0
57749, 486141, 0, 0, 0
57849, 448000, 0, 0, 0
57949, 450560, 0, 0, 0
58049, 473600, 0, 0, 0
58149, 488960, 0, 0, 0
58249, 471040, 0, 0, 0
58349, 471040, 0, 0, 0
58449, 499200, 0, 0, 0
58549, 478720, 0, 0, 0
58649, 488960, 0, 0, 0
58749, 412160, 0, 0, 0
58849, 473600, 0, 0, 0
58949, 481280, 0, 0, 0
59050, 407040, 0, 0, 0
59150, 445440, 0, 0, 0
59249, 470626, 0, 0, 0
59349, 473600, 0, 0, 0
59449, 407040, 0, 0, 0
59549, 394240, 0, 0, 0
59649, 496640, 0, 0, 0
59749, 481280, 0, 0, 0
59849, 463360, 0, 0, 0
59949, 481280, 0, 0, 0
60049, 476160, 0, 0, 0
60149, 483840, 0, 0, 0
60249, 496640, 0, 0, 0
60349, 424960, 0, 0, 0
60449, 499200, 0, 0, 0
60550, 496640, 0, 0, 0
60650, 455680, 0, 0, 0
60749, 470626, 0, 0, 0
60849, 506880, 0, 0, 0
60949, 455680, 0, 0, 0
61049, 481280, 0, 0, 0
61149, 476160, 0, 0, 0
61249, 455680, 0, 0, 0
61349, 463360, 0, 0, 0
61449, 453120, 0, 0, 0
61549, 496640, 0, 0, 0
61649, 494080, 0, 0, 0
61749, 445440, 0, 0, 0
61849, 491520, 0, 0, 0
61949, 412160, 0, 0, 0
62049, 491520, 0, 0, 0
62149, 471040, 0, 0, 0
62250, 532480, 0, 0, 0
62350, 453120, 0, 0, 0
62450, 483840, 0, 0, 0
62550, 458240, 0, 0, 0
62650, 435200, 0, 0, 0
62749, 470626, 0, 0, 0
62849, 476160, 0, 0, 0
62949, 432640, 0, 0, 0
63049, 476160, 0, 0, 0
63149, 432640, 0, 0, 0
63249, 453120, 0, 0, 0
63349, 506880, 0, 0, 0
63449, 445440, 0, 0, 0
63549, 463360, 0, 0, 0
63649, 504320, 0, 0, 0
63750, 455680, 0, 0, 0
63850, 486400, 0, 0, 0
63950, 491520, 0, 0, 0
64050, 491520, 0, 0, 0
64150, 506880, 0, 0, 0
64249, 480969, 0, 0, 0
64349, 450560, 0, 0, 0
64449, 488960, 0, 0, 0
64549, 514560, 0, 0, 0
64649, 471040, 0, 0, 0
64749, 501760, 0, 0, 0
64849, 460800, 0, 0, 0
64949, 506880, 0, 0, 0
65049, 481280, 0, 0, 0
65149, 483840, 0, 0, 0
65249, 491520, 0, 0, 0
65350, 499200, 0, 0, 0
65450, 476160, 0, 0, 0
65550, 465920, 0, 0, 0
65650, 473600, 0, 0, 0
65749, 416323, 0, 0, 0
65849, 478720, 0, 0, 0
65949, 442880, 0, 0, 0
66049, 486400, 0, 0, 0
66149, 486400, 0, 0, 0
66249, 445440, 0, 0, 0
66349, 468480, 0, 0, 0
66449, 476160, 0, 0, 0
66549, 453120, 0, 0, 0
66649, 417280, 0, 0, 0
66749, 460800, 0, 0, 0
66849, 494080, 0, 0, 0
66949, 496640, 0, 0, 0
67050, 458240, 0, 0, 0
67150, 476160, 0, 0, 0
67249, 462868, 0, 0, 0
67349, 455680, 0, 0, 0
67449, 471040, 0, 0, 0
67549, 455680, 0, 0, 0
67649, 458240, 0, 0, 0
67749, 494080, 0, 0, 0
67849, 483840, 0, 0, 0
67949, 471040, 0, 0, 0
68049, 486400, 0, 0, 0
68149, 519680, 0, 0, 0
68249, 478720, 0, 0, 0
68349, 465920, 0, 0, 0
68449, 501760, 0, 0, 0
68550, 450560, 0, 0, 0
68650, 437760, 0, 0, 0
68749, 455111, 0, 0, 0
68849, 471040, 0, 0, 0
68949, 478720, 0, 0, 0
69049, 468480, 0, 0, 0
69149, 455680, 0, 0, 0
69249, 455680, 0, 0, 0
69349, 463360, 0, 0, 0
69449, 471040, 0, 0, 0
69549, 473600, 0, 0, 0
69649, 432640, 0, 0, 0
69749, 509440, 0, 0, 0
69849, 486400, 0, 0, 0
69949, 465920, 0, 0, 0
70050, 465920, 0, 0, 0
70150, 514560, 0, 0, 0
70249, 452525, 0, 0, 0
70349, 448000, 0, 0, 0
70449, 483840, 0, 0, 0
70549, 445440, 0, 0, 0
70649, 458240, 0, 0, 0
70749, 448000, 0, 0, 0
70849, 488960, 0, 0, 0
70949, 437760, 0, 0, 0
71049, 506880, 0, 0, 0
71149, 496640, 0, 0, 0
71249, 427520, 0, 0, 0
71349, 483840, 0, 0, 0
71450, 460800, 0, 0, 0
71550, 483840, 0, 0, 0
71650, 445440, 0, 0, 0
71749, 514585, 0, 0, 0
71849, 473600, 0, 0, 0
71949, 442880, 0, 0, 0
72049, 506880, 0, 0, 0
72149, 473600, 0, 0, 0
72249, 478720, 0, 0, 0
72349, 414720, 0, 0, 0
72449, 463360, 0, 0, 0
72549, 458240, 0, 0, 0
72649, 445440, 0, 0, 0
72749, 501760, 0, 0, 0
72849, 460800, 0, 0, 0
72949, 478720, 0, 0, 0
73049, 455680, 0, 0, 0
73150, 450560, 0, 0, 0
73249, 470626, 0, 0, 0
73349, 504320, 0, 0, 0
73449, 458240, 0, 0, 0
73549, 450560, 0, 0, 0
73649, 476160, 0, 0, 0
73749, 491520, 0, 0, 0
73849, 483840, 0, 0, 0
73949, 481280, 0, 0, 0
74049, 442880, 0, 0, 0
74149, 468480, 0, 0, 0
74249, 496640, 0, 0, 0
74349, 440320, 0, 0, 0
74449, 522240, 0, 0, 0
74549, 445440, 0, 0, 0
74649, 450560, 0, 0, 0
74750, 512000, 0, 0, 0
74850, 465920, 0, 0, 0
74950, 419840, 0, 0, 0
75050, 471040, 0, 0, 0
75150, 378880, 0, 0, 0
75249, 431838, 0, 0, 0
75349, 453120, 0, 0, 0
75449, 488960, 0, 0, 0
75549, 496640, 0, 0, 0
75649, 504320, 0, 0, 0
75749, 499200, 0, 0, 0
75849, 471040, 0, 0, 0
75949, 471040, 0, 0, 0
76049, 463360, 0, 0, 0
76149, 460800, 0, 0, 0
76249, 488960, 0, 0, 0
76350, 442880, 0, 0, 0
76450, 491520, 0, 0, 0
76550, 376320, 0, 0, 0
76650, 476160, 0, 0, 0
76749, 429252, 0, 0, 0
76849, 455680, 0, 0, 0
76949, 491520, 0, 0, 0
77049, 460800, 0, 0, 0
77149, 478720, 0, 0, 0
77249, 440320, 0, 0, 0
77349, 458240, 0, 0, 0
77449, 465920, 0, 0, 0
77549, 430080, 0, 0, 0
77649, 417280, 0, 0, 0
77749, 478720, 0, 0, 0
77850, 481280, 0, 0, 0
77950, 340480, 0, 0, 0
78050, 483840, 0, 0, 0
78150, 450560, 0, 0, 0
78249, 480969, 0, 0, 0
78349, 468480, 0, 0, 0
78449, 486400, 0, 0, 0
78549, 455680, 0, 0, 0
78649, 407040, 0, 0, 0
78749, 494080, 0, 0, 0
78849, 465920, 0, 0, 0
78949, 465920, 0, 0, 0
79049, 476160, 0, 0, 0
79149, 478720, 0, 0, 0
79249, 463360, 0, 0, 0
79349, 401920, 0, 0, 0
79449, 453120, 0, 0, 0
79550, 453120, 0, 0, 0
79650, 476160, 0, 0, 0
79749, 473212, 0, 0, 0
79849, 486400, 0, 0, 0
79949, 440320, 0, 0, 0
80049, 435200, 0, 0, 0
80149, 488960, 0, 0, 0
80249, 473600, 0, 0, 0
80349, 450560, 0, 0, 0
80449, 386560, 0, 0, 0
80549, 481280, 0, 0, 0
80649, 486400, 0, 0, 0
80749, 463360, 0, 0, 0
80849, 471040, 0, 0, 0
80949, 412160, 0, 0, 0
81050, 453120, 0, 0, 0
81150, 501760, 0, 0, 0
81249, 480969, 0, 0, 0
81349, 494080, 0, 0, 0
81449, 460800, 0, 0, 0
81549, 483840, 0, 0, 0
81649, 412160, 0, 0, 0
81749, 471040, 0, 0, 0
81849, 483840, 0, 0, 0
81949, 494080, 0, 0, 0
82049, 473600, 0, 0, 0
82149, 458240, 0, 0, 0
82249, 455680, 0, 0, 0
82349, 488960, 0, 0, 0
82449, 512000, 0, 0, 0
82549, 468480, 0, 0, 0
82650, 450560, 0, 0, 0
82749, 488727, 0, 0, 0
82849, 453120, 0, 0, 0
82949, 442880, 0, 0, 0
83049, 440320, 0, 0, 0
83149, 476160, 0, 0, 0
83249, 486400, 0, 0, 0
83349, 504320, 0, 0, 0
83449, 450560, 0, 0, 0
83549, 471040, 0, 0, 0
83649, 445440, 0, 0, 0
83749, 476160, 0, 0, 0
83849, 506880, 0, 0, 0
83949, 460800, 0, 0, 0
84049, 504320, 0, 0, 0
84149, 483840, 0, 0, 0
84249, 448000, 0, 0, 0
84350, 476160, 0, 0, 0
84450, 437760, 0, 0, 0
84550, 458240, 0, 0, 0
84650, 448000, 0, 0, 0
84749, 470626, 0, 0, 0
84849, 478720, 0, 0, 0
84949, 471040, 0, 0, 0
85049, 458240, 0, 0, 0
85149, 504320, 0, 0, 0
85249, 499200, 0, 0, 0
85349, 481280, 0, 0, 0
85449, 481280, 0, 0, 0
85549, 471040, 0, 0, 0
85649, 463360, 0, 0, 0
85749, 499200, 0, 0, 0
85849, 478720, 0, 0, 0
85949, 471040, 0, 0, 0
86049, 476160, 0, 0, 0
86150, 471040, 0, 0, 0
86250, 453120, 0, 0, 0
86350, 445440, 0, 0, 0
86450, 432640, 0, 0, 0
86550, 499200, 0, 0, 0
86650, 465920, 0, 0, 0
86749, 488727, 0, 0, 0
86849, 494080, 0, 0, 0
86949, 422400, 0, 0, 0
87049, 440320, 0, 0, 0
87149, 453120, 0, 0, 0
87249, 473600, 0, 0, 0
87349, 473600, 0, 0, 0
87449, 471040, 0, 0, 0
87549, 481280, 0, 0, 0
87649, 422400, 0, 0, 0
