38400, 1056954, 0, 0, 0
38500, 975043, 0, 0, 0
38600, 1051571, 0, 0, 0
38700, 992908, 0, 0, 0
38800, 1092633, 0, 0, 0
38900, 970304, 0, 0, 0
39000, 944047, 0, 0, 0
39100, 1096683, 0, 0, 0
39200, 1026042, 0, 0, 0
39300, 1127819, 0, 0, 0
39400, 1038997, 0, 0, 0
39500, 1043761, 0, 0, 0
39600, 1102301, 0, 0, 0
39700, 995126, 0, 0, 0
39800, 1009560, 0, 0, 0
39900, 963176, 0, 0, 0
40000, 1005486, 0, 0, 0
40100, 1017083, 0, 0, 0
40200, 1171234, 0, 0, 0
40300, 969901, 0, 0, 0
40400, 1046204, 0, 0, 0
40500, 950929, 0, 0, 0
40600, 954284, 0, 0, 0
40700, 1074156, 0, 0, 0
40800, 1055105, 0, 0, 0
40900, 974536, 0, 0, 0
41000, 1035790, 0, 0, 0
41100, 971095, 0, 0, 0
41200, 1038993, 0, 0, 0
41300, 1042927, 0, 0, 0
41400, 998047, 0, 0, 0
41500, 973643, 0, 0, 0
41600, 1090761, 0, 0, 0
41700, 959759, 0, 0, 0
41800, 1035749, 0, 0, 0
41900, 1020255, 0, 0, 0
42000, 1060682, 0, 0, 0
42100, 1008952, 0, 0, 0
42200, 1079784, 0, 0, 0
42300, 1005638, 0, 0, 0
42400, 1022778, 0, 0, 0
42501, 1079022, 0, 0, 0
42600, 1061116, 0, 0, 0
42700, 989888, 0, 0, 0
42800, 1014352, 0, 0, 0
42900, 1019202, 0, 0, 0
43000, 986575, 0, 0, 0
43100, 911501, 0, 0, 0
43200, 958067, 0, 0, 0
43300, 1079112, 0, 0, 0
43400, 1072533, 0, 0, 0
43500, 979022, 0, 0, 0
43600, 1042955, 0, 0, 0
43700, 988022, 0, 0, 0
43800, 1026109, 0, 0, 0
43900, 1030862, 0, 0, 0
44000, 1053735, 0, 0, 0
44100, 1061217, 0, 0, 0
44200, 1037832, 0, 0, 0
44300, 1079133, 0, 0, 0
44400, 1023448, 0, 0, 0
44500, 1097885, 0, 0, 0
44600, 942687, 0, 0, 0
44700, 1055729, 0, 0, 0
44800, 1006333, 0, 0, 0
44900, 973968, 0, 0, 0
45000, 1029818, 0, 0, 0
45100, 993495, 0, 0, 0
45200, 1047419, 0, 0, 0
45300, 1006733, 0, 0, 0
45400, 1124115, 0, 0, 0
45500, 992436, 0, 0, 0
45600, 1027918, 0, 0, 0
45700, 1010775, 0, 0, 0
45800, 1074643, 0, 0, 0
45900, 982095, 0, 0, 0
46000, 1098803, 0, 0, 0
46100, 943452, 0, 0, 0
46200, 984152, 0, 0, 0
46300, 999176, 0, 0, 0
46400, 1061253, 0, 0, 0
46500, 1077401, 0, 0, 0
46600, 1164944, 0, 0, 0
46700, 1046477, 0, 0, 0
46801, 1079887, 0, 0, 0
46900, 1059268, 0, 0, 0
47000, 972753, 0, 0, 0
47100, 962198, 0, 0, 0
47200, 1091928, 0, 0, 0
47300, 925129, 0, 0, 0
47400, 991093, 0, 0, 0
47500, 882821, 0, 0, 0
47600, 985890, 0, 0, 0
47700, 1016814, 0, 0, 0
47800, 993925, 0, 0, 0
47900, 1022320, 0, 0, 0
48000, 984232, 0, 0, 0
48100, 1044382, 0, 0, 0
48200, 981059, 0, 0, 0
48300, 973008, 0, 0, 0
48400, 985541, 0, 0, 0
48500, 991389, 0, 0, 0
48600, 1117886, 0, 0, 0
48700, 954565, 0, 0, 0
48800, 1074729, 0, 0, 0
48900, 1003997, 0, 0, 0
49000, 1129514, 0, 0, 0
49100, 995346, 0, 0, 0
49201, 1173766, 0, 0, 0
49300, 1081514, 0, 0, 0
49400, 1021179, 0, 0, 0
49500, 1088167, 0, 0, 0
49600, 1022848, 0, 0, 0
49700, 1004676, 0, 0, 0
49800, 1056614, 0, 0, 0
49900, 1021165, 0, 0, 0
50000, 1092053, 0, 0, 0
50100, 1046906, 0, 0, 0
50200, 1082842, 0, 0, 0
50300, 982965, 0, 0, 0
50400, 1002466, 0, 0, 0
50500, 1189541, 0, 0, 0
50600, 964685, 0, 0, 0
50700, 1005258, 0, 0, 0
50800, 956181, 0, 0, 0
50900, 959913, 0, 0, 0
51000, 989144, 0, 0, 0
51100, 1013415, 0, 0, 0
51200, 996697, 0, 0, 0
51300, 1027787, 0, 0, 0
51400, 1142186, 0, 0, 0
51500, 1174622, 0, 0, 0
51600, 1075838, 0, 0, 0
51700, 1063551, 0, 0, 0
51800, 1111033, 0, 0, 0
51900, 1096719, 0, 0, 0
52000, 1032438, 0, 0, 0
52100, 922341, 0, 0, 0
52200, 981967, 0, 0, 0
52300, 984527, 0, 0, 0
52400, 1139731, 0, 0, 0
52500, 936638, 0, 0, 0
52600, 1008639, 0, 0, 0
52700, 964873, 0, 0, 0
52800, 1027072, 0, 0, 0
52900, 1141680, 0, 0, 0
53000, 1143853, 0, 0, 0
53100, 1012051, 0, 0, 0
53200, 1052436, 0, 0, 0
53301, 1030002, 0, 0, 0
53400, 1046532, 0, 0, 0
53500, 1024559, 0, 0, 0
53600, 1040420, 0, 0, 0
53700, 1038223, 0, 0, 0
53800, 1200831, 0, 0, 0
53900, 1257358, 0, 0, 0
54000, 1024902, 0, 0, 0
54100, 1011289, 0, 0, 0
54200, 1019761, 0, 0, 0
54300, 989705, 0, 0, 0
54400, 1012770, 0, 0, 0
54500, 1035381, 0, 0, 0
54600, 1043632, 0, 0, 0
54700, 1135094, 0, 0, 0
54800, 959995, 0, 0, 0
54900, 995322, 0, 0, 0
55000, 1088905, 0, 0, 0
55100, 1141513, 0, 0, 0
55200, 1001390, 0, 0, 0
55300, 1195369, 0, 0, 0
55400, 1057525, 0, 0, 0
55500, 1121641, 0, 0, 0
55600, 1035213, 0, 0, 0
55700, 1064648, 0, 0, 0
55800, 1015126, 0, 0, 0
55900, 1145231, 0, 0, 0
56000, 1069456, 0, 0, 0
56100, 1225682, 0, 0, 0
56200, 1242789, 0, 0, 0
56300, 1254651, 0, 0, 0
56400, 1094591, 0, 0, 0
56500, 1095334, 0, 0, 0
56600, 1122938, 0, 0, 0
56700, 1210921, 0, 0, 0
56800, 1118480, 0, 0, 0
56900, 1140647, 0, 0, 0
57000, 1349265, 0, 0, 0
57100, 1227936, 0, 0, 0
57200, 1170266, 0, 0, 0
57300, 1046599, 0, 0, 0
57400, 1133592, 0, 0, 0
57500, 1049286, 0, 0, 0
57600, 1211233, 0, 0, 0
57700, 1113797, 0, 0, 0
57800, 1054798, 0, 0, 0
57900, 1061555, 0, 0, 0
58000, 1079370, 0, 0, 0
58100, 1024974, 0, 0, 0
58200, 1086127, 0, 0, 0
58300, 1170538, 0, 0, 0
58400, 1146271, 0, 0, 0
58500, 1060211, 0, 0, 0
58600, 1008684, 0, 0, 0
58700, 1055742, 0, 0, 0
58800, 1090985, 0, 0, 0
58900, 1071520, 0, 0, 0
59000, 1145675, 0, 0, 0
59100, 1057505, 0, 0, 0
59200, 1062276, 0, 0, 0
59300, 1144031, 0, 0, 0
59400, 1215295, 0, 0, 0
59500, 1143676, 0, 0, 0
59600, 1155611, 0, 0, 0
59700, 1083248, 0, 0, 0
59800, 1020909, 0, 0, 0
59900, 1039612, 0, 0, 0
60000, 1073245, 0, 0, 0
60100, 1100480, 0, 0, 0
60200, 1012336, 0, 0, 0
60300, 1129368, 0, 0, 0
60400, 1085628, 0, 0, 0
60500, 1093359, 0, 0, 0
60600, 999404, 0, 0, 0
60700, 1029098, 0, 0, 0
60800, 1148439, 0, 0, 0
60900, 1075028, 0, 0, 0
61000, 1112474, 0, 0, 0
61100, 1021771, 0, 0, 0
61200, 1032965, 0, 0, 0
61300, 995995, 0, 0, 0
61400, 1163821, 0, 0, 0
61500, 1055990, 0, 0, 0
61600, 1088829, 0, 0, 0
61700, 1095446, 0, 0, 0
61800, 1095951, 0, 0, 0
61900, 1193427, 0, 0, 0
62000, 1075405, 0, 0, 0
62100, 1063835, 0, 0, 0
62200, 1069008, 0, 0, 0
62300, 1108954, 0, 0, 0
62400, 1081738, 0, 0, 0
62500, 1040079, 0, 0, 0
62600, 1258995, 0, 0, 0
62700, 1084205, 0, 0, 0
62801, 1160994, 0, 0, 0
62900, 1135249, 0, 0, 0
63000, 1135049, 0, 0, 0
63100, 1066430, 0, 0, 0
63200, 1097710, 0, 0, 0
63300, 1221359, 0, 0, 0
63400, 1002108, 0, 0, 0
63500, 1237736, 0, 0, 0
63600, 1217078, 0, 0, 0
63700, 1006627, 0, 0, 0
63800, 1049579, 0, 0, 0
63900, 1119636, 0, 0, 0
64000, 1045615, 0, 0, 0
64100, 1182964, 0, 0, 0
64200, 1031882, 0, 0, 0
64300, 1015304, 0, 0, 0
64400, 1098650, 0, 0, 0
64500, 1133829, 0, 0, 0
64600, 1080069, 0, 0, 0
64700, 1071483, 0, 0, 0
64800, 1064063, 0, 0, 0
64900, 1159252, 0, 0, 0
65000, 977564, 0, 0, 0
65100, 973162, 0, 0, 0
65200, 1145132, 0, 0, 0
65300, 1083521, 0, 0, 0
65400, 1059890, 0, 0, 0
65500, 1152560, 0, 0, 0
65600, 1050492, 0, 0, 0
65700, 1119340, 0, 0, 0
65800, 1120481, 0, 0, 0
65900, 1079694, 0, 0, 0
66000, 1108910, 0, 0, 0
66100, 1058735, 0, 0, 0
66200, 1012649, 0, 0, 0
66300, 1085762, 0, 0, 0
66400, 1039459, 0, 0, 0
66500, 1096227, 0, 0, 0
66600, 1056938, 0, 0, 0
66700, 1042925, 0, 0, 0
66800, 1155772, 0, 0, 0
66900, 990546, 0, 0, 0
67000, 1101009, 0, 0, 0
67100, 1092995, 0, 0, 0
67200, 1002861, 0, 0, 0
67300, 1247646, 0, 0, 0
67400, 1119819, 0, 0, 0
67500, 1022580, 0, 0, 0
67600, 1146087, 0, 0, 0
67700, 1115773, 0, 0, 0
67800, 1050152, 0, 0, 0
67900, 1071075, 0, 0, 0
68000, 1082318, 0, 0, 0
68100, 1052308, 0, 0, 0
68200, 1051615, 0, 0, 0
68300, 1144710, 0, 0, 0
68400, 1184285, 0, 0, 0
68500, 1093292, 0, 0, 0
68600, 1143918, 0, 0, 0
68700, 1139501, 0, 0, 0
68800, 1060546, 0, 0, 0
68900, 993276, 0, 0, 0
69000, 1029856, 0, 0, 0
69100, 1062733, 0, 0, 0
69200, 1065414, 0, 0, 0
69300, 1011694, 0, 0, 0
69400, 1155383, 0, 0, 0
69500, 1071193, 0, 0, 0
69600, 1025336, 0, 0, 0
69700, 1030855, 0, 0, 0
69800, 1024672, 0, 0, 0
69900, 1103293, 0, 0, 0
70000, 1058274, 0, 0, 0
70100, 1099819, 0, 0, 0
70200, 1089615, 0, 0, 0
70300, 1018963, 0, 0, 0
70400, 1117507, 0, 0, 0
70500, 1276035, 0, 0, 0
70600, 1020052, 0, 0, 0
70700, 1050337, 0, 0, 0
70800, 1022231, 0, 0, 0
70900, 1018064, 0, 0, 0
71000, 1063747, 0, 0, 0
71100, 1022050, 0, 0, 0
71200, 1240384, 0, 0, 0
71300, 1197602, 0, 0, 0
71400, 1067346, 0, 0, 0
71500, 1055392, 0, 0, 0
71600, 1103053, 0, 0, 0
71700, 1184289, 0, 0, 0
71800, 1130371, 0, 0, 0
71900, 1042054, 0, 0, 0
72000, 987218, 0, 0, 0
72100, 1211723, 0, 0, 0
72200, 1107780, 0, 0, 0
72300, 1123204, 0, 0, 0
72400, 1082957, 0, 0, 0
72500, 1088311, 0, 0, 0
72600, 1018010, 0, 0, 0
72700, 1287463, 0, 0, 0
72800, 1062985, 0, 0, 0
72900, 1130643, 0, 0, 0
73000, 1129698, 0, 0, 0
73100, 1154732, 0, 0, 0
73200, 1190028, 0, 0, 0
73300, 1090890, 0, 0, 0
73400, 1119734, 0, 0, 0
73500, 1105068, 0, 0, 0
73600, 1226887, 0, 0, 0
73700, 1046249, 0, 0, 0
73800, 1106041, 0, 0, 0
73900, 1076484, 0, 0, 0
74000, 1060962, 0, 0, 0
74100, 1043844, 0, 0, 0
74200, 1074229, 0, 0, 0
74300, 1103080, 0, 0, 0
74400, 1039518, 0, 0, 0
74500, 1100649, 0, 0, 0
74600, 1150099, 0, 0, 0
74700, 1149112, 0, 0, 0
74800, 1053878, 0, 0, 0
74900, 1186323, 0, 0, 0
75000, 1013419, 0, 0, 0
75100, 1184405, 0, 0, 0
75200, 1209729, 0, 0, 0
75300, 1015923, 0, 0, 0
75400, 1089734, 0, 0, 0
75500, 1087577, 0, 0, 0
75600, 1048531, 0, 0, 0
75700, 1081533, 0, 0, 0
75800, 1026490, 0, 0, 0
75900, 1093369, 0, 0, 0
76000, 1080634, 0, 0, 0
76100, 985048, 0, 0, 0
76200, 1182788, 0, 0, 0
76300, 1054137, 0, 0, 0
76400, 1076399, 0, 0, 0
76500, 1011232, 0, 0, 0
76600, 1142684, 0, 0, 0
76700, 1027023, 0, 0, 0
76800, 1036146, 0, 0, 0
76900, 1106448, 0, 0, 0
77000, 1040762, 0, 0, 0
77100, 1171441, 0, 0, 0
77200, 1091084, 0, 0, 0
77300, 1209964, 0, 0, 0
77400, 1115700, 0, 0, 0
77500, 1048260, 0, 0, 0
77600, 1135110, 0, 0, 0
77700, 1081146, 0, 0, 0
77800, 1045847, 0, 0, 0
77900, 1075084, 0, 0, 0
78000, 1192415, 0, 0, 0
78100, 1103183, 0, 0, 0
78200, 1149988, 0, 0, 0
78300, 1048782, 0, 0, 0
78400, 1046195, 0, 0, 0
78500, 1184533, 0, 0, 0
78600, 1138961, 0, 0, 0
78700, 1113688, 0, 0, 0
78800, 1048244, 0, 0, 0
78900, 1049524, 0, 0, 0
79000, 999584, 0, 0, 0
79100, 1072434, 0, 0, 0
79200, 1111719, 0, 0, 0
79300, 1099017, 0, 0, 0
79400, 1056575, 0, 0, 0
79500, 1041792, 0, 0, 0
79600, 1216072, 0, 0, 0
79700, 1214491, 0, 0, 0
79800, 1055236, 0, 0, 0
79900, 1104674, 0, 0, 0
80000, 1243837, 0, 0, 0
80100, 1106935, 0, 0, 0
80200, 1007886, 0, 0, 0
80300, 1154154, 0, 0, 0
80400, 1104733, 0, 0, 0
80500, 1112516, 0, 0, 0
80600, 1068108, 0, 0, 0
80700, 1074020, 0, 0, 0
80800, 1128306, 0, 0, 0
80900, 1108695, 0, 0, 0
81000, 1058216, 0, 0, 0
81100, 1029923, 0, 0, 0
81200, 1166466, 0, 0, 0
81300, 1259168, 0, 0, 0
81400, 1018959, 0, 0, 0
81500, 1033533, 0, 0, 0
81600, 1044933, 0, 0, 0
81700, 1085819, 0, 0, 0
81800, 1166505, 0, 0, 0
81900, 1197611, 0, 0, 0
82000, 1035632, 0, 0, 0
82100, 1015937, 0, 0, 0
82200, 1160440, 0, 0, 0
82300, 1101949, 0, 0, 0
82400, 1074616, 0, 0, 0
82500, 1058601, 0, 0, 0
82600, 1118854, 0, 0, 0
82700, 1106088, 0, 0, 0
82800, 1075917, 0, 0, 0
82900, 1221675, 0, 0, 0
83000, 1318215, 0, 0, 0
83100, 1187557, 0, 0, 0
83200, 1050385, 0, 0, 0
83300, 1089110, 0, 0, 0
83400, 1025593, 0, 0, 0
