19100, 1136788, 0, 0, 0
19200, 1065817, 0, 0, 0
19301, 1039692, 0, 0, 0
19400, 1025289, 0, 0, 0
19500, 1016085, 0, 0, 0
19600, 1024627, 0, 0, 0
19700, 1043660, 0, 0, 0
19800, 1063361, 0, 0, 0
19900, 987090, 0, 0, 0
20000, 1020473, 0, 0, 0
20100, 979838, 0, 0, 0
20200, 1006911, 0, 0, 0
20300, 998017, 0, 0, 0
20400, 1020564, 0, 0, 0
20500, 971608, 0, 0, 0
20600, 982891, 0, 0, 0
20700, 1080811, 0, 0, 0
20800, 1026879, 0, 0, 0
20900, 1030694, 0, 0, 0
21000, 1198081, 0, 0, 0
21100, 966676, 0, 0, 0
21200, 984998, 0, 0, 0
21300, 1071530, 0, 0, 0
21400, 1101094, 0, 0, 0
21500, 1076077, 0, 0, 0
21600, 1150500, 0, 0, 0
21700, 1013503, 0, 0, 0
21800, 1021355, 0, 0, 0
21900, 1090634, 0, 0, 0
22000, 1095122, 0, 0, 0
22100, 1000485, 0, 0, 0
22200, 975881, 0, 0, 0
22300, 1036978, 0, 0, 0
22400, 1230121, 0, 0, 0
22500, 1132602, 0, 0, 0
22600, 1096101, 0, 0, 0
22700, 969693, 0, 0, 0
22800, 983378, 0, 0, 0
22900, 1119946, 0, 0, 0
23000, 1030801, 0, 0, 0
23100, 989570, 0, 0, 0
23200, 1009590, 0, 0, 0
23300, 1067204, 0, 0, 0
23400, 979950, 0, 0, 0
23500, 993588, 0, 0, 0
23600, 1004396, 0, 0, 0
23700, 1019434, 0, 0, 0
23800, 1057420, 0, 0, 0
23900, 1024661, 0, 0, 0
24000, 984099, 0, 0, 0
24100, 941887, 0, 0, 0
24200, 994011, 0, 0, 0
24300, 1035996, 0, 0, 0
24400, 1065699, 0, 0, 0
24500, 1050137, 0, 0, 0
24600, 1028630, 0, 0, 0
24700, 1025358, 0, 0, 0
24800, 973764, 0, 0, 0
24900, 1007231, 0, 0, 0
25000, 1061410, 0, 0, 0
25100, 1025679, 0, 0, 0
25200, 965601, 0, 0, 0
25300, 1118739, 0, 0, 0
25400, 1014950, 0, 0, 0
25500, 982897, 0, 0, 0
25600, 1092040, 0, 0, 0
25700, 1056883, 0, 0, 0
25800, 1060896, 0, 0, 0
25900, 1105934, 0, 0, 0
26000, 1181975, 0, 0, 0
26100, 920576, 0, 0, 0
26200, 960555, 0, 0, 0
26300, 1030375, 0, 0, 0
26400, 1054542, 0, 0, 0
26500, 1018383, 0, 0, 0
26600, 1024749, 0, 0, 0
26700, 984931, 0, 0, 0
26800, 983972, 0, 0, 0
26900, 971179, 0, 0, 0
27000, 1192191, 0, 0, 0
27100, 952124, 0, 0, 0
27200, 1054159, 0, 0, 0
27301, 1037881, 0, 0, 0
27400, 969956, 0, 0, 0
27500, 1078307, 0, 0, 0
27600, 1052389, 0, 0, 0
27700, 995837, 0, 0, 0
27800, 1128066, 0, 0, 0
27900, 1026159, 0, 0, 0
28000, 987354, 0, 0, 0
28100, 1096141, 0, 0, 0
28200, 1019066, 0, 0, 0
28300, 1114949, 0, 0, 0
28400, 1065940, 0, 0, 0
28500, 1086030, 0, 0, 0
28600, 974344, 0, 0, 0
28700, 1114205, 0, 0, 0
28800, 1080534, 0, 0, 0
28900, 1071560, 0, 0, 0
29000, 1115949, 0, 0, 0
29100, 1102446, 0, 0, 0
29200, 1023827, 0, 0, 0
29300, 1108989, 0, 0, 0
29400, 1101731, 0, 0, 0
29500, 1065841, 0, 0, 0
29600, 1019740, 0, 0, 0
29700, 1143595, 0, 0, 0
29800, 1015374, 0, 0, 0
29900, 1117535, 0, 0, 0
30000, 1078205, 0, 0, 0
30100, 997172, 0, 0, 0
30200, 1111020, 0, 0, 0
30300, 1124537, 0, 0, 0
30400, 1035505, 0, 0, 0
30500, 993057, 0, 0, 0
30600, 1125911, 0, 0, 0
30700, 1023681, 0, 0, 0
30800, 1119981, 0, 0, 0
30900, 1083495, 0, 0, 0
31000, 1084402, 0, 0, 0
31100, 1006507, 0, 0, 0
31200, 1059564, 0, 0, 0
31300, 1024110, 0, 0, 0
31400, 1032702, 0, 0, 0
31500, 1189207, 0, 0, 0
31600, 1006401, 0, 0, 0
31700, 1109551, 0, 0, 0
31800, 1074998, 0, 0, 0
31900, 1073180, 0, 0, 0
32000, 986582, 0, 0, 0
32100, 1025030, 0, 0, 0
32200, 1122237, 0, 0, 0
32300, 1056137, 0, 0, 0
32400, 1001656, 0, 0, 0
32500, 1059023, 0, 0, 0
32600, 971502, 0, 0, 0
32700, 963531, 0, 0, 0
32800, 1096240, 0, 0, 0
32900, 942918, 0, 0, 0
33000, 1013203, 0, 0, 0
33100, 1124033, 0, 0, 0
33200, 1060094, 0, 0, 0
33300, 1117251, 0, 0, 0
33400, 926666, 0, 0, 0
33500, 940407, 0, 0, 0
33600, 924836, 0, 0, 0
33700, 990727, 0, 0, 0
33800, 1024460, 0, 0, 0
33900, 1037729, 0, 0, 0
34000, 1054681, 0, 0, 0
34100, 1082475, 0, 0, 0
34200, 987852, 0, 0, 0
34300, 1019116, 0, 0, 0
34400, 1144289, 0, 0, 0
34500, 990681, 0, 0, 0
34600, 1025585, 0, 0, 0
34700, 1025057, 0, 0, 0
34800, 1100686, 0, 0, 0
34900, 1074460, 0, 0, 0
35000, 1032280, 0, 0, 0
35100, 1029721, 0, 0, 0
35200, 1101759, 0, 0, 0
35300, 1037084, 0, 0, 0
35400, 951138, 0, 0, 0
35500, 1089425, 0, 0, 0
35600, 1005502, 0, 0, 0
35700, 1007476, 0, 0, 0
35800, 1040399, 0, 0, 0
35900, 1093201, 0, 0, 0
36000, 1040973, 0, 0, 0
36100, 985924, 0, 0, 0
36200, 1045910, 0, 0, 0
36300, 1011980, 0, 0, 0
36401, 1078229, 0, 0, 0
36500, 978457, 0, 0, 0
36600, 1081051, 0, 0, 0
36700, 1104319, 0, 0, 0
36800, 965598, 0, 0, 0
36900, 1125057, 0, 0, 0
37000, 1038626, 0, 0, 0
37100, 946590, 0, 0, 0
37200, 991133, 0, 0, 0
37300, 982169, 0, 0, 0
37400, 991356, 0, 0, 0
37500, 990807, 0, 0, 0
37600, 947262, 0, 0, 0
37700, 986449, 0, 0, 0
37800, 1011168, 0, 0, 0
37900, 1140166, 0, 0, 0
38000, 1002358, 0, 0, 0
38100, 960258, 0, 0, 0
38200, 981122, 0, 0, 0
38300, 995007, 0, 0, 0
38400, 1070396, 0, 0, 0
38500, 1060427, 0, 0, 0
38600, 960476, 0, 0, 0
38700, 956966, 0, 0, 0
38800, 987904, 0, 0, 0
38900, 1013310, 0, 0, 0
39000, 953063, 0, 0, 0
39100, 984802, 0, 0, 0
39200, 1043858, 0, 0, 0
39300, 1073115, 0, 0, 0
39400, 1085619, 0, 0, 0
39500, 1048280, 0, 0, 0
39600, 1078042, 0, 0, 0
39700, 1068996, 0, 0, 0
39800, 978198, 0, 0, 0
39901, 987065, 0, 0, 0
40000, 1056674, 0, 0, 0
40100, 1020531, 0, 0, 0
40200, 1005909, 0, 0, 0
40300, 922947, 0, 0, 0
40400, 932436, 0, 0, 0
40500, 1069737, 0, 0, 0
40600, 1215179, 0, 0, 0
40700, 1077215, 0, 0, 0
40800, 1068228, 0, 0, 0
40900, 1038967, 0, 0, 0
41000, 963765, 0, 0, 0
41100, 1019583, 0, 0, 0
41200, 1057795, 0, 0, 0
41300, 930224, 0, 0, 0
41400, 997862, 0, 0, 0
41501, 1123095, 0, 0, 0
41600, 1164878, 0, 0, 0
41700, 1003356, 0, 0, 0
41800, 1150837, 0, 0, 0
41900, 1026420, 0, 0, 0
42000, 1008548, 0, 0, 0
42100, 1049563, 0, 0, 0
42200, 1016199, 0, 0, 0
42300, 1014231, 0, 0, 0
42400, 1047613, 0, 0, 0
42500, 1067914, 0, 0, 0
42600, 1065049, 0, 0, 0
42700, 1019420, 0, 0, 0
42800, 950896, 0, 0, 0
42900, 948612, 0, 0, 0
43000, 1067993, 0, 0, 0
43100, 1061379, 0, 0, 0
43200, 1091550, 0, 0, 0
43300, 1081913, 0, 0, 0
43400, 988466, 0, 0, 0
43500, 1021126, 0, 0, 0
43600, 1137877, 0, 0, 0
43700, 975939, 0, 0, 0
43800, 952870, 0, 0, 0
43900, 1093762, 0, 0, 0
44000, 943564, 0, 0, 0
44100, 1030696, 0, 0, 0
44200, 984064, 0, 0, 0
44300, 1072780, 0, 0, 0
44400, 1005886, 0, 0, 0
44500, 1224347, 0, 0, 0
44600, 1050713, 0, 0, 0
44700, 999222, 0, 0, 0
44800, 939400, 0, 0, 0
44900, 1013248, 0, 0, 0
45000, 942757, 0, 0, 0
45100, 999228, 0, 0, 0
45200, 953589, 0, 0, 0
45300, 1066485, 0, 0, 0
45400, 1064057, 0, 0, 0
45500, 1025662, 0, 0, 0
45600, 1043887, 0, 0, 0
45700, 1004989, 0, 0, 0
45800, 991649, 0, 0, 0
45900, 1011191, 0, 0, 0
46000, 1087597, 0, 0, 0
46100, 1056953, 0, 0, 0
46200, 919684, 0, 0, 0
46300, 983745, 0, 0, 0
46400, 944779, 0, 0, 0
46500, 1000338, 0, 0, 0
46600, 923275, 0, 0, 0
46700, 1209294, 0, 0, 0
46800, 975339, 0, 0, 0
46900, 961521, 0, 0, 0
47000, 1071320, 0, 0, 0
47100, 1068492, 0, 0, 0
47200, 943224, 0, 0, 0
47300, 994794, 0, 0, 0
47400, 960404, 0, 0, 0
47500, 1000362, 0, 0, 0
47600, 938865, 0, 0, 0
47700, 962770, 0, 0, 0
47800, 994606, 0, 0, 0
47900, 1086496, 0, 0, 0
48000, 1010768, 0, 0, 0
48100, 1082527, 0, 0, 0
48200, 1035291, 0, 0, 0
48300, 989796, 0, 0, 0
48400, 1003116, 0, 0, 0
48500, 1037317, 0, 0, 0
48600, 974163, 0, 0, 0
48700, 975647, 0, 0, 0
48800, 1013007, 0, 0, 0
48900, 1034855, 0, 0, 0
49000, 951377, 0, 0, 0
49100, 1029035, 0, 0, 0
49200, 1036156, 0, 0, 0
49300, 984879, 0, 0, 0
49400, 1070804, 0, 0, 0
49500, 1101188, 0, 0, 0
49600, 1098851, 0, 0, 0
49700, 1053923, 0, 0, 0
49800, 1084649, 0, 0, 0
49900, 1121624, 0, 0, 0
50000, 967654, 0, 0, 0
50100, 943576, 0, 0, 0
50200, 998204, 0, 0, 0
50300, 981092, 0, 0, 0
50400, 966654, 0, 0, 0
50500, 1195949, 0, 0, 0
50600, 1148114, 0, 0, 0
50700, 984500, 0, 0, 0
50800, 957308, 0, 0, 0
50900, 1042273, 0, 0, 0
51000, 1053890, 0, 0, 0
51100, 973638, 0, 0, 0
51200, 1020493, 0, 0, 0
51300, 1074553, 0, 0, 0
51400, 1025553, 0, 0, 0
51500, 1016714, 0, 0, 0
51600, 1029315, 0, 0, 0
51700, 1017356, 0, 0, 0
51800, 1055424, 0, 0, 0
51900, 1014021, 0, 0, 0
52000, 991630, 0, 0, 0
52100, 1109121, 0, 0, 0
52200, 1105441, 0, 0, 0
52300, 1021741, 0, 0, 0
52400, 1028478, 0, 0, 0
52500, 963057, 0, 0, 0
52600, 925965, 0, 0, 0
52700, 1000801, 0, 0, 0
52800, 976819, 0, 0, 0
52900, 1045408, 0, 0, 0
53000, 1127854, 0, 0, 0
53100, 926938, 0, 0, 0
53200, 1029943, 0, 0, 0
53300, 978932, 0, 0, 0
53400, 950813, 0, 0, 0
53500, 1016776, 0, 0, 0
53600, 987390, 0, 0, 0
53700, 987674, 0, 0, 0
53800, 939093, 0, 0, 0
53900, 1016809, 0, 0, 0
54000, 1021149, 0, 0, 0
54100, 961438, 0, 0, 0
54200, 984686, 0, 0, 0
54300, 1079533, 0, 0, 0
54400, 935906, 0, 0, 0
54500, 973303, 0, 0, 0
54600, 1111025, 0, 0, 0
54700, 1192825, 0, 0, 0
54800, 1008826, 0, 0, 0
54900, 993781, 0, 0, 0
55000, 993594, 0, 0, 0
55100, 1035042, 0, 0, 0
55200, 1053863, 0, 0, 0
55300, 1062931, 0, 0, 0
55400, 937376, 0, 0, 0
55500, 1001389, 0, 0, 0
55600, 1090581, 0, 0, 0
55700, 1015566, 0, 0, 0
55800, 964497, 0, 0, 0
55900, 927319, 0, 0, 0
56000, 1046095, 0, 0, 0
56100, 989972, 0, 0, 0
56200, 945557, 0, 0, 0
56300, 995526, 0, 0, 0
56400, 1052552, 0, 0, 0
56500, 1006924, 0, 0, 0
56600, 1013378, 0, 0, 0
56700, 1206941, 0, 0, 0
56800, 995743, 0, 0, 0
56900, 1030955, 0, 0, 0
57000, 962855, 0, 0, 0
57100, 1006002, 0, 0, 0
57200, 1022388, 0, 0, 0
57300, 1036380, 0, 0, 0
57400, 1003352, 0, 0, 0
57500, 1064973, 0, 0, 0
57600, 951757, 0, 0, 0
57700, 1102813, 0, 0, 0
57800, 1050616, 0, 0, 0
57900, 1091551, 0, 0, 0
58000, 993870, 0, 0, 0
58100, 973898, 0, 0, 0
58200, 959741, 0, 0, 0
58300, 977644, 0, 0, 0
58400, 1016214, 0, 0, 0
58500, 1005008, 0, 0, 0
58600, 1085082, 0, 0, 0
58700, 998496, 0, 0, 0
58800, 959939, 0, 0, 0
58900, 989640, 0, 0, 0
59000, 998150, 0, 0, 0
59100, 1158809, 0, 0, 0
59200, 1034180, 0, 0, 0
59300, 999245, 0, 0, 0
59400, 1097311, 0, 0, 0
59500, 1002302, 0, 0, 0
59600, 1065921, 0, 0, 0
59700, 1002544, 0, 0, 0
59800, 993783, 0, 0, 0
59900, 1099202, 0, 0, 0
60000, 1120894, 0, 0, 0
60100, 1099363, 0, 0, 0
60200, 1103826, 0, 0, 0
60300, 1161443, 0, 0, 0
60400, 1128113, 0, 0, 0
60500, 1227256, 0, 0, 0
60600, 1097664, 0, 0, 0
60700, 1140913, 0, 0, 0
60800, 1060064, 0, 0, 0
60900, 1016569, 0, 0, 0
61000, 1018847, 0, 0, 0
61100, 1088212, 0, 0, 0
61200, 1024136, 0, 0, 0
61300, 1063777, 0, 0, 0
61400, 1088867, 0, 0, 0
61500, 1021866, 0, 0, 0
61600, 1025992, 0, 0, 0
61700, 1163908, 0, 0, 0
61800, 1094722, 0, 0, 0
61900, 1063231, 0, 0, 0
62000, 1262536, 0, 0, 0
62100, 1027042, 0, 0, 0
62200, 1109614, 0, 0, 0
62300, 1044615, 0, 0, 0
62400, 1021219, 0, 0, 0
62500, 1006846, 0, 0, 0
62600, 1040969, 0, 0, 0
62700, 1215495, 0, 0, 0
62800, 1173303, 0, 0, 0
62900, 1038993, 0, 0, 0
63000, 1152696, 0, 0, 0
63100, 1078929, 0, 0, 0
63200, 1036326, 0, 0, 0
63300, 1352985, 0, 0, 0
63400, 990336, 0, 0, 0
63500, 1131712, 0, 0, 0
63600, 1086424, 0, 0, 0
63700, 1206207, 0, 0, 0
63800, 1175883, 0, 0, 0
63900, 1085045, 0, 0, 0
64000, 1098657, 0, 0, 0
64100, 1151465, 0, 0, 0
64200, 1166833, 0, 0, 0
64300, 1015490, 0, 0, 0
64400, 1109512, 0, 0, 0
64500, 1218025, 0, 0, 0
64600, 1043220, 0, 0, 0
64700, 1086033, 0, 0, 0
64800, 1078663, 0, 0, 0
64900, 992900, 0, 0, 0
65000, 1047243, 0, 0, 0
65100, 1116682, 0, 0, 0
65200, 1049754, 0, 0, 0
65300, 1056723, 0, 0, 0
65400, 1134822, 0, 0, 0
65500, 1055105, 0, 0, 0
65601, 1029283, 0, 0, 0
65700, 1135144, 0, 0, 0
65800, 1078139, 0, 0, 0
65900, 1033927, 0, 0, 0
66000, 1165179, 0, 0, 0
66100, 1049288, 0, 0, 0
66200, 1089361, 0, 0, 0
66300, 1099357, 0, 0, 0
66400, 1177953, 0, 0, 0
66500, 1099720, 0, 0, 0
66600, 1054509, 0, 0, 0
66700, 974346, 0, 0, 0
66800, 1170183, 0, 0, 0
66900, 1151936, 0, 0, 0
67000, 1109648, 0, 0, 0
67100, 1079160, 0, 0, 0
67200, 1065405, 0, 0, 0
67300, 1131228, 0, 0, 0
67400, 1123774, 0, 0, 0
67500, 1063355, 0, 0, 0
67600, 1039100, 0, 0, 0
67700, 1096627, 0, 0, 0
67800, 1037794, 0, 0, 0
67900, 1075457, 0, 0, 0
68000, 1030237, 0, 0, 0
68100, 1083474, 0, 0, 0
68200, 1051636, 0, 0, 0
68300, 1149833, 0, 0, 0
68400, 1140727, 0, 0, 0
68500, 1087891, 0, 0, 0
68600, 1111236, 0, 0, 0
68700, 1028635, 0, 0, 0
68800, 1043815, 0, 0, 0
68900, 1007158, 0, 0, 0
69000, 1023985, 0, 0, 0
69100, 1126713, 0, 0, 0
69200, 1052366, 0, 0, 0
69300, 1016216, 0, 0, 0
69400, 1191653, 0, 0, 0
69500, 1084015, 0, 0, 0
69600, 1044245, 0, 0, 0
69700, 1102498, 0, 0, 0
69800, 1122307, 0, 0, 0
69900, 1049063, 0, 0, 0
70000, 1045938, 0, 0, 0
70100, 1179887, 0, 0, 0
70200, 1032409, 0, 0, 0
70300, 1102757, 0, 0, 0
70400, 1011941, 0, 0, 0
70500, 1062750, 0, 0, 0
70600, 1116167, 0, 0, 0
70700, 1067790, 0, 0, 0
70800, 1093874, 0, 0, 0
70900, 1097113, 0, 0, 0
71000, 1136978, 0, 0, 0
71100, 1097269, 0, 0, 0
71200, 1072110, 0, 0, 0
71301, 1141325, 0, 0, 0
71400, 1046677, 0, 0, 0
71500, 1047308, 0, 0, 0
71601, 1057379, 0, 0, 0
71700, 1202355, 0, 0, 0
71800, 1111824, 0, 0, 0
71900, 996745, 0, 0, 0
72000, 1009830, 0, 0, 0
72100, 1025769, 0, 0, 0
72200, 1088485, 0, 0, 0
72300, 1024957, 0, 0, 0
72400, 1080700, 0, 0, 0
72500, 1028498, 0, 0, 0
72600, 1108712, 0, 0, 0
72700, 1085040, 0, 0, 0
72800, 1056599, 0, 0, 0
72900, 1183891, 0, 0, 0
73000, 1092936, 0, 0, 0
73100, 1126704, 0, 0, 0
73200, 1151423, 0, 0, 0
73300, 1067158, 0, 0, 0
73400, 1115419, 0, 0, 0
73500, 1070917, 0, 0, 0
73600, 1031884, 0, 0, 0
73700, 1019679, 0, 0, 0
73800, 1123974, 0, 0, 0
73900, 1068743, 0, 0, 0
74000, 992575, 0, 0, 0
74100, 1076564, 0, 0, 0
74200, 1054017, 0, 0, 0
74300, 1101795, 0, 0, 0
74400, 1152076, 0, 0, 0
74500, 1120972, 0, 0, 0
74600, 1087189, 0, 0, 0
74700, 1056725, 0, 0, 0
74800, 1126219, 0, 0, 0
74900, 1125601, 0, 0, 0
75000, 1045304, 0, 0, 0
75100, 1144193, 0, 0, 0
75200, 1058606, 0, 0, 0
75300, 1031745, 0, 0, 0
75400, 1019647, 0, 0, 0
75500, 1121798, 0, 0, 0
75600, 1083189, 0, 0, 0
75700, 1019449, 0, 0, 0
75800, 1035092, 0, 0, 0
75900, 1079877, 0, 0, 0
76000, 1041467, 0, 0, 0
76100, 1031322, 0, 0, 0
76200, 1086861, 0, 0, 0
76300, 1109835, 0, 0, 0
76400, 1013096, 0, 0, 0
76500, 1050655, 0, 0, 0
76600, 1197491, 0, 0, 0
76700, 1103835, 0, 0, 0
76800, 1033332, 0, 0, 0
76900, 1047453, 0, 0, 0
77000, 994660, 0, 0, 0
77100, 1113499, 0, 0, 0
77200, 1037334, 0, 0, 0
77300, 1036720, 0, 0, 0
77400, 1244922, 0, 0, 0
77500, 1111341, 0, 0, 0
77600, 1100358, 0, 0, 0
77700, 1047647, 0, 0, 0
77800, 1122369, 0, 0, 0
77900, 1087193, 0, 0, 0
78000, 955025, 0, 0, 0
78100, 1021283, 0, 0, 0
78200, 1152848, 0, 0, 0
78300, 1015441, 0, 0, 0
78400, 1061614, 0, 0, 0
78500, 1065948, 0, 0, 0
78600, 1185990, 0, 0, 0
78700, 1042954, 0, 0, 0
78800, 1034739, 0, 0, 0
78900, 1160710, 0, 0, 0
79000, 1097746, 0, 0, 0
79100, 1078569, 0, 0, 0
79200, 1059641, 0, 0, 0
79300, 1119612, 0, 0, 0
79400, 1038612, 0, 0, 0
79500, 1066177, 0, 0, 0
79600, 1087730, 0, 0, 0
79700, 999577, 0, 0, 0
79800, 1128354, 0, 0, 0
79900, 1148846, 0, 0, 0
80000, 1199419, 0, 0, 0
80100, 1117033, 0, 0, 0
80200, 1194432, 0, 0, 0
80300, 1050818, 0, 0, 0
80400, 1148261, 0, 0, 0
80500, 1098855, 0, 0, 0
80600, 1028942, 0, 0, 0
80700, 1027867, 0, 0, 0
80800, 1024757, 0, 0, 0
80900, 1120350, 0, 0, 0
81000, 1097418, 0, 0, 0
81101, 1128227, 0, 0, 0
81200, 1062004, 0, 0, 0
81300, 1016128, 0, 0, 0
81400, 1174795, 0, 0, 0
81500, 1029981, 0, 0, 0
81600, 1089336, 0, 0, 0
81700, 1004739, 0, 0, 0
81800, 1090003, 0, 0, 0
81900, 1106102, 0, 0, 0
82000, 1126591, 0, 0, 0
82100, 1037907, 0, 0, 0
82200, 1142241, 0, 0, 0
82300, 1047092, 0, 0, 0
82400, 1069396, 0, 0, 0
82500, 1128552, 0, 0, 0
82600, 1069495, 0, 0, 0
82700, 1077360, 0, 0, 0
82800, 1078590, 0, 0, 0
82900, 1106790, 0, 0, 0
83000, 992623, 0, 0, 0
83101, 1056331, 0, 0, 0
83200, 1017048, 0, 0, 0
83300, 1105886, 0, 0, 0
83400, 1077831, 0, 0, 0
83500, 1153712, 0, 0, 0
