9100, 3659, 0, 0, 0
9200, 3902, 0, 0, 0
9300, 4025, 0, 0, 0
9400, 4266, 0, 0, 0
9500, 3490, 0, 0, 0
9600, 3311, 0, 0, 0
9700, 3316, 0, 0, 0
9800, 3284, 0, 0, 0
9900, 3392, 0, 0, 0
10000, 3214, 0, 0, 0
10100, 3235, 0, 0, 0
10200, 3545, 0, 0, 0
10301, 2892, 0, 0, 0
10400, 3309, 0, 0, 0
10500, 3603, 0, 0, 0
10600, 2945, 0, 0, 0
10700, 3269, 0, 0, 0
10800, 3086, 0, 0, 0
10900, 3743, 0, 0, 0
11000, 4342, 0, 0, 0
11100, 3761, 0, 0, 0
11201, 4323, 0, 0, 0
11300, 3586, 0, 0, 0
11400, 3815, 0, 0, 0
11500, 3976, 0, 0, 0
11600, 3646, 0, 0, 0
11700, 3511, 0, 0, 0
11800, 3516, 0, 0, 0
11900, 3661, 0, 0, 0
12000, 3779, 0, 0, 0
12100, 3569, 0, 0, 0
12200, 3589, 0, 0, 0
12300, 3516, 0, 0, 0
12400, 3311, 0, 0, 0
12500, 3360, 0, 0, 0
12600, 3747, 0, 0, 0
12700, 3228, 0, 0, 0
12800, 3065, 0, 0, 0
12900, 3419, 0, 0, 0
13000, 3394, 0, 0, 0
13100, 3798, 0, 0, 0
13200, 3344, 0, 0, 0
13300, 3899, 0, 0, 0
13400, 3764, 0, 0, 0
13500, 4240, 0, 0, 0
13600, 3007, 0, 0, 0
13700, 3852, 0, 0, 0
13800, 3235, 0, 0, 0
13900, 3861, 0, 0, 0
14000, 3748, 0, 0, 0
14100, 3365, 0, 0, 0
14200, 3284, 0, 0, 0
14300, 3262, 0, 0, 0
14400, 3614, 0, 0, 0
14500, 3571, 0, 0, 0
14600, 4004, 0, 0, 0
14700, 3564, 0, 0, 0
14800, 3877, 0, 0, 0
14900, 3504, 0, 0, 0
15000, 3902, 0, 0, 0
15100, 3305, 0, 0, 0
15200, 3638, 0, 0, 0
15300, 3558, 0, 0, 0
15400, 3377, 0, 0, 0
15500, 3578, 0, 0, 0
15600, 4255, 0, 0, 0
15700, 3907, 0, 0, 0
15800, 3526, 0, 0, 0
15900, 3098, 0, 0, 0
16000, 3779, 0, 0, 0
16100, 3849, 0, 0, 0
16200, 3557, 0, 0, 0
16300, 4144, 0, 0, 0
16400, 3588, 0, 0, 0
16500, 3707, 0, 0, 0
16600, 3507, 0, 0, 0
16700, 3595, 0, 0, 0
16800, 3490, 0, 0, 0
16900, 3600, 0, 0, 0
17000, 3334, 0, 0, 0
17100, 3165, 0, 0, 0
17200, 3374, 0, 0, 0
17300, 3629, 0, 0, 0
17400, 3937, 0, 0, 0
17500, 3578, 0, 0, 0
17600, 3760, 0, 0, 0
17700, 3283, 0, 0, 0
17800, 3716, 0, 0, 0
17900, 3536, 0, 0, 0
18000, 3243, 0, 0, 0
18100, 3527, 0, 0, 0
18200, 4677, 0, 0, 0
18300, 3920, 0, 0, 0
18400, 3837, 0, 0, 0
18500, 3442, 0, 0, 0
18600, 3493, 0, 0, 0
18700, 3586, 0, 0, 0
18800, 3422, 0, 0, 0
18900, 3509, 0, 0, 0
19000, 3924, 0, 0, 0
19100, 4418, 0, 0, 0
19200, 3219, 0, 0, 0
19300, 3894, 0, 0, 0
19400, 4126, 0, 0, 0
19500, 4623, 0, 0, 0
19600, 3301, 0, 0, 0
19700, 3678, 0, 0, 0
19800, 3256, 0, 0, 0
19900, 3377, 0, 0, 0
20000, 3862, 0, 0, 0
20100, 3329, 0, 0, 0
20200, 3426, 0, 0, 0
20300, 3745, 0, 0, 0
20400, 3252, 0, 0, 0
20500, 3443, 0, 0, 0
20600, 3786, 0, 0, 0
20700, 3602, 0, 0, 0
20800, 3446, 0, 0, 0
20900, 3384, 0, 0, 0
21000, 3543, 0, 0, 0
21100, 3816, 0, 0, 0
21200, 3822, 0, 0, 0
21300, 3835, 0, 0, 0
21400, 3634, 0, 0, 0
21500, 3178, 0, 0, 0
21600, 3093, 0, 0, 0
21700, 3111, 0, 0, 0
21800, 3415, 0, 0, 0
21900, 3353, 0, 0, 0
22000, 3156, 0, 0, 0
22100, 3583, 0, 0, 0
22200, 3359, 0, 0, 0
22300, 3217, 0, 0, 0
22400, 2924, 0, 0, 0
22500, 3597, 0, 0, 0
22600, 3425, 0, 0, 0
22700, 3619, 0, 0, 0
22800, 3292, 0, 0, 0
22900, 3351, 0, 0, 0
23000, 3374, 0, 0, 0
23100, 3390, 0, 0, 0
23200, 3496, 0, 0, 0
23300, 3296, 0, 0, 0
23401, 3015, 0, 0, 0
23500, 3292, 0, 0, 0
23600, 3903, 0, 0, 0
23700, 3897, 0, 0, 0
23800, 3437, 0, 0, 0
23900, 3595, 0, 0, 0
24000, 3261, 0, 0, 0
24100, 3120, 0, 0, 0
24200, 4062, 0, 0, 0
24300, 3759, 0, 0, 0
24400, 2837, 0, 0, 0
24500, 3387, 0, 0, 0
24600, 3119, 0, 0, 0
24700, 4059, 0, 0, 0
24800, 3328, 0, 0, 0
24900, 2939, 0, 0, 0
25000, 2974, 0, 0, 0
25100, 2941, 0, 0, 0
25200, 3392, 0, 0, 0
25300, 3247, 0, 0, 0
25400, 3011, 0, 0, 0
25500, 2793, 0, 0, 0
25600, 3160, 0, 0, 0
25700, 4014, 0, 0, 0
25800, 4048, 0, 0, 0
25900, 3933, 0, 0, 0
26000, 3867, 0, 0, 0
26100, 3930, 0, 0, 0
26200, 3237, 0, 0, 0
26300, 3512, 0, 0, 0
26400, 3758, 0, 0, 0
26500, 4187, 0, 0, 0
26600, 3162, 0, 0, 0
26700, 2887, 0, 0, 0
26800, 3127, 0, 0, 0
26900, 3281, 0, 0, 0
27000, 3156, 0, 0, 0
27100, 3221, 0, 0, 0
27200, 3445, 0, 0, 0
27300, 3460, 0, 0, 0
27400, 3136, 0, 0, 0
27500, 3210, 0, 0, 0
27600, 3155, 0, 0, 0
27700, 3471, 0, 0, 0
27800, 3770, 0, 0, 0
27900, 3482, 0, 0, 0
28000, 3213, 0, 0, 0
28100, 3829, 0, 0, 0
28200, 3620, 0, 0, 0
28300, 3318, 0, 0, 0
28400, 3805, 0, 0, 0
28500, 4348, 0, 0, 0
28600, 3670, 0, 0, 0
28700, 4033, 0, 0, 0
28800, 3895, 0, 0, 0
28900, 3589, 0, 0, 0
29000, 3861, 0, 0, 0
29100, 3898, 0, 0, 0
29200, 3890, 0, 0, 0
29300, 3595, 0, 0, 0
29400, 3736, 0, 0, 0
29500, 3503, 0, 0, 0
29600, 2951, 0, 0, 0
29700, 3511, 0, 0, 0
29800, 3258, 0, 0, 0
29900, 3332, 0, 0, 0
30000, 3753, 0, 0, 0
30100, 2995, 0, 0, 0
30200, 3050, 0, 0, 0
30300, 3346, 0, 0, 0
30400, 3217, 0, 0, 0
30500, 4295, 0, 0, 0
30600, 4874, 0, 0, 0
30700, 4155, 0, 0, 0
30800, 3873, 0, 0, 0
30900, 4291, 0, 0, 0
31000, 4206, 0, 0, 0
31100, 4731, 0, 0, 0
31200, 4659, 0, 0, 0
31300, 4105, 0, 0, 0
31400, 3505, 0, 0, 0
31500, 3198, 0, 0, 0
31600, 3748, 0, 0, 0
31700, 3794, 0, 0, 0
31800, 3756, 0, 0, 0
31901, 4301, 0, 0, 0
32000, 4682, 0, 0, 0
32100, 3603, 0, 0, 0
32200, 3308, 0, 0, 0
32300, 4015, 0, 0, 0
32400, 3572, 0, 0, 0
32500, 3583, 0, 0, 0
32600, 3299, 0, 0, 0
32701, 3552, 0, 0, 0
32800, 3144, 0, 0, 0
32900, 3163, 0, 0, 0
33000, 3372, 0, 0, 0
33100, 3596, 0, 0, 0
33200, 3468, 0, 0, 0
33300, 3412, 0, 0, 0
33400, 3233, 0, 0, 0
33500, 3739, 0, 0, 0
33600, 3845, 0, 0, 0
33700, 3439, 0, 0, 0
33800, 3802, 0, 0, 0
33900, 3527, 0, 0, 0
34000, 3630, 0, 0, 0
34100, 3743, 0, 0, 0
34200, 3628, 0, 0, 0
34300, 3424, 0, 0, 0
34400, 2997, 0, 0, 0
34500, 3289, 0, 0, 0
34600, 3218, 0, 0, 0
34700, 3550, 0, 0, 0
34800, 4236, 0, 0, 0
34900, 3734, 0, 0, 0
35000, 3565, 0, 0, 0
35100, 3697, 0, 0, 0
35200, 3504, 0, 0, 0
35300, 3173, 0, 0, 0
35400, 2952, 0, 0, 0
35500, 3298, 0, 0, 0
35600, 3295, 0, 0, 0
35700, 3730, 0, 0, 0
35800, 4184, 0, 0, 0
35900, 3142, 0, 0, 0
36000, 3515, 0, 0, 0
36100, 3817, 0, 0, 0
36200, 3570, 0, 0, 0
36300, 3394, 0, 0, 0
36400, 3092, 0, 0, 0
36500, 3425, 0, 0, 0
36600, 4068, 0, 0, 0
36700, 3655, 0, 0, 0
36800, 3738, 0, 0, 0
36900, 3630, 0, 0, 0
37000, 3358, 0, 0, 0
37100, 3282, 0, 0, 0
37200, 3463, 0, 0, 0
37300, 3429, 0, 0, 0
37400, 3306, 0, 0, 0
37500, 3039, 0, 0, 0
37600, 3542, 0, 0, 0
37700, 3104, 0, 0, 0
37800, 3697, 0, 0, 0
37900, 2892, 0, 0, 0
38000, 3651, 0, 0, 0
38100, 3358, 0, 0, 0
38200, 3426, 0, 0, 0
38300, 3019, 0, 0, 0
38400, 2999, 0, 0, 0
38500, 2986, 0, 0, 0
38600, 3306, 0, 0, 0
38700, 3440, 0, 0, 0
38800, 3333, 0, 0, 0
38900, 3403, 0, 0, 0
39000, 3532, 0, 0, 0
39100, 3908, 0, 0, 0
39200, 3570, 0, 0, 0
39300, 3547, 0, 0, 0
39400, 3265, 0, 0, 0
39500, 3402, 0, 0, 0
39600, 3935, 0, 0, 0
39700, 3654, 0, 0, 0
39800, 3819, 0, 0, 0
39900, 4277, 0, 0, 0
40000, 3487, 0, 0, 0
40100, 3816, 0, 0, 0
40200, 4072, 0, 0, 0
40300, 3526, 0, 0, 0
40400, 3775, 0, 0, 0
40500, 3487, 0, 0, 0
40600, 3506, 0, 0, 0
40700, 3536, 0, 0, 0
40800, 3606, 0, 0, 0
40900, 3481, 0, 0, 0
41000, 3098, 0, 0, 0
41100, 3515, 0, 0, 0
41200, 3644, 0, 0, 0
41300, 3530, 0, 0, 0
41400, 3748, 0, 0, 0
41500, 4065, 0, 0, 0
41600, 3777, 0, 0, 0
41700, 2965, 0, 0, 0
41800, 3099, 0, 0, 0
41900, 3694, 0, 0, 0
42000, 3641, 0, 0, 0
42100, 3554, 0, 0, 0
42200, 3947, 0, 0, 0
42300, 3458, 0, 0, 0
42400, 2983, 0, 0, 0
42501, 3840, 0, 0, 0
42600, 3388, 0, 0, 0
42700, 3458, 0, 0, 0
42800, 3316, 0, 0, 0
42900, 3810, 0, 0, 0
43000, 3259, 0, 0, 0
43100, 3498, 0, 0, 0
43200, 3320, 0, 0, 0
43300, 3717, 0, 0, 0
43400, 3819, 0, 0, 0
43500, 3624, 0, 0, 0
43600, 3665, 0, 0, 0
43700, 3652, 0, 0, 0
43800, 3614, 0, 0, 0
43900, 3543, 0, 0, 0
44000, 3846, 0, 0, 0
44100, 3102, 0, 0, 0
44200, 3433, 0, 0, 0
44300, 3774, 0, 0, 0
44400, 4061, 0, 0, 0
44500, 3064, 0, 0, 0
44600, 2949, 0, 0, 0
44700, 3251, 0, 0, 0
44800, 3560, 0, 0, 0
44900, 3531, 0, 0, 0
45000, 3518, 0, 0, 0
45100, 3210, 0, 0, 0
45200, 3731, 0, 0, 0
45300, 3253, 0, 0, 0
45400, 3761, 0, 0, 0
45500, 3391, 0, 0, 0
45600, 3410, 0, 0, 0
45700, 3575, 0, 0, 0
45800, 3153, 0, 0, 0
45900, 2698, 0, 0, 0
46000, 3548, 0, 0, 0
46100, 3194, 0, 0, 0
46200, 3337, 0, 0, 0
46300, 3656, 0, 0, 0
46400, 3137, 0, 0, 0
46500, 3182, 0, 0, 0
46600, 3696, 0, 0, 0
46700, 3307, 0, 0, 0
46801, 3496, 0, 0, 0
46900, 3476, 0, 0, 0
47000, 3216, 0, 0, 0
47100, 2915, 0, 0, 0
47200, 3618, 0, 0, 0
47300, 3265, 0, 0, 0
47400, 3178, 0, 0, 0
47500, 3757, 0, 0, 0
47600, 3603, 0, 0, 0
47700, 3275, 0, 0, 0
47800, 3227, 0, 0, 0
47900, 3670, 0, 0, 0
48000, 3297, 0, 0, 0
48100, 3526, 0, 0, 0
48200, 3639, 0, 0, 0
48300, 3313, 0, 0, 0
48400, 4268, 0, 0, 0
48500, 3383, 0, 0, 0
48600, 3712, 0, 0, 0
48700, 3559, 0, 0, 0
48800, 3374, 0, 0, 0
48900, 3608, 0, 0, 0
49000, 3453, 0, 0, 0
49100, 3646, 0, 0, 0
49201, 3556, 0, 0, 0
49300, 3224, 0, 0, 0
49400, 3730, 0, 0, 0
49500, 3703, 0, 0, 0
49600, 3524, 0, 0, 0
49700, 3462, 0, 0, 0
49800, 4072, 0, 0, 0
49900, 4255, 0, 0, 0
50000, 3678, 0, 0, 0
50100, 3830, 0, 0, 0
50200, 3747, 0, 0, 0
50300, 3133, 0, 0, 0
50400, 3277, 0, 0, 0
50500, 3756, 0, 0, 0
50600, 3707, 0, 0, 0
50700, 3611, 0, 0, 0
50800, 3349, 0, 0, 0
50900, 3786, 0, 0, 0
51000, 3381, 0, 0, 0
51100, 3581, 0, 0, 0
51200, 3372, 0, 0, 0
51300, 3408, 0, 0, 0
51400, 3509, 0, 0, 0
51500, 3478, 0, 0, 0
51600, 3720, 0, 0, 0
51700, 3375, 0, 0, 0
51800, 3748, 0, 0, 0
51900, 4072, 0, 0, 0
52000, 3745, 0, 0, 0
52100, 2972, 0, 0, 0
52200, 3385, 0, 0, 0
52300, 3743, 0, 0, 0
52400, 3535, 0, 0, 0
52500, 3604, 0, 0, 0
52600, 4015, 0, 0, 0
52700, 3467, 0, 0, 0
52800, 3434, 0, 0, 0
52900, 3568, 0, 0, 0
53000, 3885, 0, 0, 0
53100, 3604, 0, 0, 0
53200, 3559, 0, 0, 0
53301, 3219, 0, 0, 0
53400, 3160, 0, 0, 0
53500, 3315, 0, 0, 0
53600, 3604, 0, 0, 0
53700, 3316, 0, 0, 0
53800, 3725, 0, 0, 0
53900, 3386, 0, 0, 0
54000, 3333, 0, 0, 0
54100, 3427, 0, 0, 0
54200, 3558, 0, 0, 0
54300, 3117, 0, 0, 0
54400, 3161, 0, 0, 0
54500, 3323, 0, 0, 0
54600, 3381, 0, 0, 0
54700, 3480, 0, 0, 0
54800, 3574, 0, 0, 0
54900, 3589, 0, 0, 0
55000, 3307, 0, 0, 0
55100, 3638, 0, 0, 0
55200, 3910, 0, 0, 0
55300, 4779, 0, 0, 0
55400, 3644, 0, 0, 0
55500, 3299, 0, 0, 0
55600, 3550, 0, 0, 0
55700, 3933, 0, 0, 0
55800, 3651, 0, 0, 0
55900, 3424, 0, 0, 0
56000, 4157, 0, 0, 0
56100, 3675, 0, 0, 0
56200, 3484, 0, 0, 0
56300, 4432, 0, 0, 0
56400, 3895, 0, 0, 0
56500, 3665, 0, 0, 0
56600, 4174, 0, 0, 0
56700, 4151, 0, 0, 0
56800, 3885, 0, 0, 0
56900, 4392, 0, 0, 0
57000, 4868, 0, 0, 0
57100, 4651, 0, 0, 0
57200, 4986, 0, 0, 0
57300, 4481, 0, 0, 0
57400, 3769, 0, 0, 0
57500, 3601, 0, 0, 0
57600, 3837, 0, 0, 0
57700, 3305, 0, 0, 0
57800, 3216, 0, 0, 0
57900, 3698, 0, 0, 0
58000, 3768, 0, 0, 0
58100, 4151, 0, 0, 0
58200, 3891, 0, 0, 0
58300, 3549, 0, 0, 0
58400, 3464, 0, 0, 0
58500, 3890, 0, 0, 0
58600, 3734, 0, 0, 0
58700, 3465, 0, 0, 0
58800, 3465, 0, 0, 0
58900, 3158, 0, 0, 0
59000, 3434, 0, 0, 0
59100, 3235, 0, 0, 0
59200, 3367, 0, 0, 0
59300, 3472, 0, 0, 0
59400, 3598, 0, 0, 0
59500, 3179, 0, 0, 0
59600, 3242, 0, 0, 0
59700, 3658, 0, 0, 0
59800, 3274, 0, 0, 0
59900, 3651, 0, 0, 0
60000, 3716, 0, 0, 0
60100, 3647, 0, 0, 0
60200, 3790, 0, 0, 0
60300, 3753, 0, 0, 0
60400, 3959, 0, 0, 0
60500, 3352, 0, 0, 0
60600, 3237, 0, 0, 0
60700, 3260, 0, 0, 0
60800, 3359, 0, 0, 0
60900, 3409, 0, 0, 0
61000, 3267, 0, 0, 0
61100, 3503, 0, 0, 0
61200, 3446, 0, 0, 0
61300, 3714, 0, 0, 0
61400, 3637, 0, 0, 0
61500, 3597, 0, 0, 0
61600, 3321, 0, 0, 0
61700, 3447, 0, 0, 0
61800, 3491, 0, 0, 0
61900, 3022, 0, 0, 0
62000, 3613, 0, 0, 0
62100, 4057, 0, 0, 0
62200, 3274, 0, 0, 0
62300, 3483, 0, 0, 0
62400, 3369, 0, 0, 0
62500, 3268, 0, 0, 0
62600, 3629, 0, 0, 0
62700, 3823, 0, 0, 0
62801, 3829, 0, 0, 0
62900, 3911, 0, 0, 0
63000, 3384, 0, 0, 0
63100, 3291, 0, 0, 0
63200, 3265, 0, 0, 0
63300, 3591, 0, 0, 0
63400, 3168, 0, 0, 0
63500, 3480, 0, 0, 0
63600, 3319, 0, 0, 0
63700, 3856, 0, 0, 0
63800, 4410, 0, 0, 0
63900, 3693, 0, 0, 0
64000, 3530, 0, 0, 0
64100, 3361, 0, 0, 0
64200, 3318, 0, 0, 0
64300, 3044, 0, 0, 0
64400, 3102, 0, 0, 0
64500, 3353, 0, 0, 0
64600, 3523, 0, 0, 0
64700, 3694, 0, 0, 0
64800, 3310, 0, 0, 0
64900, 3903, 0, 0, 0
65000, 3204, 0, 0, 0
65100, 3132, 0, 0, 0
65200, 3488, 0, 0, 0
65300, 3829, 0, 0, 0
65400, 3235, 0, 0, 0
65500, 3497, 0, 0, 0
65600, 4007, 0, 0, 0
65700, 4322, 0, 0, 0
65800, 4120, 0, 0, 0
65900, 3758, 0, 0, 0
66000, 3571, 0, 0, 0
66100, 3609, 0, 0, 0
66200, 3397, 0, 0, 0
66300, 3651, 0, 0, 0
66400, 4521, 0, 0, 0
66500, 3683, 0, 0, 0
66600, 3843, 0, 0, 0
66700, 3791, 0, 0, 0
66800, 4084, 0, 0, 0
66900, 4444, 0, 0, 0
67000, 3428, 0, 0, 0
67100, 3677, 0, 0, 0
67200, 3362, 0, 0, 0
67300, 3722, 0, 0, 0
67400, 3546, 0, 0, 0
67500, 3867, 0, 0, 0
67600, 4333, 0, 0, 0
67700, 3710, 0, 0, 0
67800, 3672, 0, 0, 0
67900, 3647, 0, 0, 0
68000, 3790, 0, 0, 0
68100, 3549, 0, 0, 0
68200, 3877, 0, 0, 0
68300, 3998, 0, 0, 0
68400, 4081, 0, 0, 0
68500, 4234, 0, 0, 0
68600, 4663, 0, 0, 0
68700, 4164, 0, 0, 0
68800, 3455, 0, 0, 0
68900, 3539, 0, 0, 0
69000, 3432, 0, 0, 0
69100, 3781, 0, 0, 0
69200, 3637, 0, 0, 0
69300, 2982, 0, 0, 0
69400, 3462, 0, 0, 0
69500, 3291, 0, 0, 0
69600, 3395, 0, 0, 0
69700, 3304, 0, 0, 0
69800, 3394, 0, 0, 0
69900, 3454, 0, 0, 0
70000, 3228, 0, 0, 0
70100, 3645, 0, 0, 0
70200, 3656, 0, 0, 0
70300, 3184, 0, 0, 0
70400, 3499, 0, 0, 0
70500, 4085, 0, 0, 0
70600, 3794, 0, 0, 0
70700, 3799, 0, 0, 0
70800, 3405, 0, 0, 0
70900, 3033, 0, 0, 0
71000, 3620, 0, 0, 0
71100, 3817, 0, 0, 0
71200, 3534, 0, 0, 0
71300, 3980, 0, 0, 0
71400, 4088, 0, 0, 0
71500, 3408, 0, 0, 0
71600, 3021, 0, 0, 0
71700, 3417, 0, 0, 0
71800, 3515, 0, 0, 0
71900, 3648, 0, 0, 0
72000, 3544, 0, 0, 0
72100, 4069, 0, 0, 0
72200, 3361, 0, 0, 0
72300, 4014, 0, 0, 0
72400, 3440, 0, 0, 0
72500, 3847, 0, 0, 0
72600, 3734, 0, 0, 0
72700, 3867, 0, 0, 0
72800, 3701, 0, 0, 0
72900, 3201, 0, 0, 0
73000, 3565, 0, 0, 0
73100, 3806, 0, 0, 0
73200, 4936, 0, 0, 0
73300, 4022, 0, 0, 0
73400, 3636, 0, 0, 0
73500, 3123, 0, 0, 0
73600, 3012, 0, 0, 0
73700, 3223, 0, 0, 0
73800, 3255, 0, 0, 0
73900, 3350, 0, 0, 0
74000, 3850, 0, 0, 0
74100, 3833, 0, 0, 0
74200, 3402, 0, 0, 0
74300, 3472, 0, 0, 0
74400, 4646, 0, 0, 0
74500, 4504, 0, 0, 0
74600, 4089, 0, 0, 0
74700, 4130, 0, 0, 0
74800, 3554, 0, 0, 0
74900, 4001, 0, 0, 0
75000, 3811, 0, 0, 0
75100, 3875, 0, 0, 0
75200, 3943, 0, 0, 0
75300, 3762, 0, 0, 0
75400, 4471, 0, 0, 0
75500, 3395, 0, 0, 0
75600, 3483, 0, 0, 0
75700, 3841, 0, 0, 0
75800, 4022, 0, 0, 0
75900, 3233, 0, 0, 0
76000, 3385, 0, 0, 0
76100, 3966, 0, 0, 0
76200, 4188, 0, 0, 0
76300, 4188, 0, 0, 0
76400, 3953, 0, 0, 0
76500, 4011, 0, 0, 0
76600, 4262, 0, 0, 0
76700, 3149, 0, 0, 0
76800, 3181, 0, 0, 0
76900, 3394, 0, 0, 0
77000, 3372, 0, 0, 0
77100, 3262, 0, 0, 0
77200, 3159, 0, 0, 0
77300, 3281, 0, 0, 0
77400, 3246, 0, 0, 0
77500, 3783, 0, 0, 0
77600, 3258, 0, 0, 0
77700, 3072, 0, 0, 0
77800, 3774, 0, 0, 0
77900, 4508, 0, 0, 0
78000, 4724, 0, 0, 0
78100, 4234, 0, 0, 0
78200, 3573, 0, 0, 0
78300, 3615, 0, 0, 0
78400, 3477, 0, 0, 0
78500, 4340, 0, 0, 0
78600, 3156, 0, 0, 0
78700, 3621, 0, 0, 0
78800, 3226, 0, 0, 0
78900, 4309, 0, 0, 0
79000, 3604, 0, 0, 0
79100, 3511, 0, 0, 0
79200, 3780, 0, 0, 0
79300, 3865, 0, 0, 0
79400, 3359, 0, 0, 0
79500, 4174, 0, 0, 0
79600, 4364, 0, 0, 0
79700, 3937, 0, 0, 0
79800, 3176, 0, 0, 0
79900, 3258, 0, 0, 0
80000, 3706, 0, 0, 0
80100, 3883, 0, 0, 0
80200, 3866, 0, 0, 0
80300, 3619, 0, 0, 0
80400, 3949, 0, 0, 0
80500, 3525, 0, 0, 0
80600, 3723, 0, 0, 0
80700, 3667, 0, 0, 0
80800, 3823, 0, 0, 0
80900, 3285, 0, 0, 0
81000, 3215, 0, 0, 0
81100, 3074, 0, 0, 0
81200, 3255, 0, 0, 0
81300, 3090, 0, 0, 0
81400, 3585, 0, 0, 0
81500, 3355, 0, 0, 0
81600, 3443, 0, 0, 0
81700, 4134, 0, 0, 0
81800, 4190, 0, 0, 0
81900, 4298, 0, 0, 0
82000, 3658, 0, 0, 0
82100, 3094, 0, 0, 0
82200, 4109, 0, 0, 0
82300, 3633, 0, 0, 0
82400, 3613, 0, 0, 0
82500, 4005, 0, 0, 0
82600, 3715, 0, 0, 0
82700, 3612, 0, 0, 0
82800, 3530, 0, 0, 0
82900, 3165, 0, 0, 0
83000, 3819, 0, 0, 0
83100, 4297, 0, 0, 0
83200, 3681, 0, 0, 0
83300, 3808, 0, 0, 0
83400, 3211, 0, 0, 0
83500, 3315, 0, 0, 0
83600, 4086, 0, 0, 0
83700, 3485, 0, 0, 0
83800, 3493, 0, 0, 0
83900, 3124, 0, 0, 0
84000, 3966, 0, 0, 0
84100, 3662, 0, 0, 0
84200, 3125, 0, 0, 0
84300, 3338, 0, 0, 0
84400, 3748, 0, 0, 0
84500, 3702, 0, 0, 0
84600, 3780, 0, 0, 0
84700, 3728, 0, 0, 0
84800, 3645, 0, 0, 0
84900, 3675, 0, 0, 0
85000, 3486, 0, 0, 0
85100, 3566, 0, 0, 0
85200, 3530, 0, 0, 0
85300, 3942, 0, 0, 0
85400, 4306, 0, 0, 0
85500, 3380, 0, 0, 0
85600, 3420, 0, 0, 0
85700, 4041, 0, 0, 0
85800, 3107, 0, 0, 0
85900, 4062, 0, 0, 0
86000, 3507, 0, 0, 0
86100, 3708, 0, 0, 0
86200, 3730, 0, 0, 0
86301, 3347, 0, 0, 0
86400, 3835, 0, 0, 0
86500, 3724, 0, 0, 0
86600, 3619, 0, 0, 0
86700, 3889, 0, 0, 0
86800, 3364, 0, 0, 0
86900, 3508, 0, 0, 0
87000, 3504, 0, 0, 0
87100, 3209, 0, 0, 0
87200, 2943, 0, 0, 0
87300, 3496, 0, 0, 0
87400, 3851, 0, 0, 0
87500, 3627, 0, 0, 0
