16550, 486400, 0, 0, 0
16650, 471040, 0, 0, 0
16749, 504242, 0, 0, 0
16849, 458240, 0, 0, 0
16949, 486400, 0, 0, 0
17049, 478720, 0, 0, 0
17149, 499200, 0, 0, 0
17249, 465920, 0, 0, 0
17349, 491520, 0, 0, 0
17449, 488960, 0, 0, 0
17550, 478720, 0, 0, 0
17650, 532480, 0, 0, 0
17749, 480969, 0, 0, 0
17849, 514560, 0, 0, 0
17949, 471040, 0, 0, 0
18049, 481280, 0, 0, 0
18149, 448000, 0, 0, 0
18249, 488960, 0, 0, 0
18349, 450560, 0, 0, 0
18449, 501760, 0, 0, 0
18549, 478720, 0, 0, 0
18649, 412160, 0, 0, 0
18749, 522240, 0, 0, 0
18849, 465920, 0, 0, 0
18950, 453120, 0, 0, 0
19050, 504320, 0, 0, 0
19150, 501760, 0, 0, 0
19249, 483555, 0, 0, 0
19349, 494080, 0, 0, 0
19449, 473600, 0, 0, 0
19549, 517120, 0, 0, 0
19649, 499200, 0, 0, 0
19749, 509440, 0, 0, 0
19849, 468480, 0, 0, 0
19949, 453120, 0, 0, 0
20049, 417280, 0, 0, 0
20149, 506880, 0, 0, 0
20250, 509440, 0, 0, 0
20350, 476160, 0, 0, 0
20450, 527360, 0, 0, 0
20550, 481280, 0, 0, 0
20650, 473600, 0, 0, 0
20749, 517171, 0, 0, 0
20849, 506880, 0, 0, 0
20949, 514560, 0, 0, 0
21049, 473600, 0, 0, 0
21149, 506880, 0, 0, 0
21249, 532480, 0, 0, 0
21349, 488960, 0, 0, 0
21450, 504320, 0, 0, 0
21550, 524800, 0, 0, 0
21650, 483840, 0, 0, 0
21749, 452525, 0, 0, 0
21849, 501760, 0, 0, 0
21949, 512000, 0, 0, 0
22049, 512000, 0, 0, 0
22149, 473600, 0, 0, 0
22249, 522240, 0, 0, 0
22349, 517120, 0, 0, 0
22449, 514560, 0, 0, 0
22549, 486400, 0, 0, 0
22649, 481280, 0, 0, 0
22750, 494080, 0, 0, 0
22850, 524800, 0, 0, 0
22950, 468480, 0, 0, 0
23050, 473600, 0, 0, 0
23150, 460800, 0, 0, 0
23249, 452525, 0, 0, 0
23349, 481280, 0, 0, 0
23449, 486400, 0, 0, 0
23549, 494080, 0, 0, 0
23649, 529920, 0, 0, 0
23749, 550400, 0, 0, 0
23849, 509440, 0, 0, 0
23949, 455680, 0, 0, 0
24050, 494080, 0, 0, 0
24150, 529920, 0, 0, 0
24249, 509414, 0, 0, 0
24349, 481280, 0, 0, 0
24449, 499200, 0, 0, 0
24549, 522240, 0, 0, 0
24649, 509440, 0, 0, 0
24749, 512000, 0, 0, 0
24849, 491520, 0, 0, 0
24949, 509440, 0, 0, 0
25049, 491520, 0, 0, 0
25149, 496640, 0, 0, 0
25250, 486400, 0, 0, 0
25350, 540160, 0, 0, 0
25450, 499200, 0, 0, 0
25550, 501760, 0, 0, 0
25650, 512000, 0, 0, 0
25749, 486141, 0, 0, 0
25849, 512000, 0, 0, 0
25949, 491520, 0, 0, 0
26049, 512000, 0, 0, 0
26149, 532480, 0, 0, 0
26249, 488960, 0, 0, 0
26349, 442880, 0, 0, 0
26449, 504320, 0, 0, 0
26550, 499200, 0, 0, 0
26650, 506880, 0, 0, 0
26749, 519757, 0, 0, 0
26849, 501760, 0, 0, 0
26949, 504320, 0, 0, 0
27049, 501760, 0, 0, 0
27149, 483840, 0, 0, 0
27249, 524800, 0, 0, 0
27349, 517120, 0, 0, 0
27449, 476160, 0, 0, 0
27549, 486400, 0, 0, 0
27649, 506880, 0, 0, 0
27749, 512000, 0, 0, 0
27849, 524800, 0, 0, 0
27949, 471040, 0, 0, 0
28050, 473600, 0, 0, 0
28150, 432640, 0, 0, 0
28249, 522343, 0, 0, 0
28349, 499200, 0, 0, 0
28449, 478720, 0, 0, 0
28549, 473600, 0, 0, 0
28649, 463360, 0, 0, 0
28749, 496640, 0, 0, 0
28849, 468480, 0, 0, 0
28949, 473600, 0, 0, 0
29049, 519680, 0, 0, 0
29149, 517120, 0, 0, 0
29249, 558080, 0, 0, 0
29350, 412160, 0, 0, 0
29450, 450560, 0, 0, 0
29550, 481280, 0, 0, 0
29650, 506880, 0, 0, 0
29749, 496484, 0, 0, 0
29849, 506880, 0, 0, 0
29949, 442880, 0, 0, 0
30049, 445440, 0, 0, 0
30149, 427520, 0, 0, 0
30249, 442880, 0, 0, 0
30349, 478720, 0, 0, 0
30449, 460800, 0, 0, 0
30549, 440320, 0, 0, 0
30649, 465920, 0, 0, 0
30750, 460800, 0, 0, 0
30850, 494080, 0, 0, 0
30950, 473600, 0, 0, 0
31050, 514560, 0, 0, 0
31150, 494080, 0, 0, 0
31249, 478383, 0, 0, 0
31349, 501760, 0, 0, 0
31449, 494080, 0, 0, 0
31549, 514560, 0, 0, 0
31649, 509440, 0, 0, 0
31749, 453120, 0, 0, 0
31849, 496640, 0, 0, 0
31949, 481280, 0, 0, 0
32050, 509440, 0, 0, 0
32150, 486400, 0, 0, 0
32249, 480969, 0, 0, 0
32349, 494080, 0, 0, 0
32449, 460800, 0, 0, 0
32549, 478720, 0, 0, 0
32649, 501760, 0, 0, 0
32749, 514560, 0, 0, 0
32849, 481280, 0, 0, 0
32949, 509440, 0, 0, 0
33049, 496640, 0, 0, 0
33149, 488960, 0, 0, 0
33250, 486400, 0, 0, 0
33350, 517120, 0, 0, 0
33450, 478720, 0, 0, 0
33550, 491520, 0, 0, 0
33650, 496640, 0, 0, 0
33749, 475797, 0, 0, 0
33849, 448000, 0, 0, 0
33949, 517120, 0, 0, 0
34049, 496640, 0, 0, 0
34149, 468480, 0, 0, 0
34249, 491520, 0, 0, 0
34349, 491520, 0, 0, 0
34449, 519680, 0, 0, 0
34549, 496640, 0, 0, 0
34649, 509440, 0, 0, 0
34750, 494080, 0, 0, 0
34850, 509440, 0, 0, 0
34950, 517120, 0, 0, 0
35050, 501760, 0, 0, 0
35150, 517120, 0, 0, 0
35249, 457696, 0, 0, 0
35349, 504320, 0, 0, 0
35449, 460800, 0, 0, 0
35549, 535040, 0, 0, 0
35649, 504320, 0, 0, 0
35749, 476160, 0, 0, 0
35849, 512000, 0, 0, 0
35950, 529920, 0, 0, 0
36050, 494080, 0, 0, 0
36150, 542720, 0, 0, 0
36249, 496484, 0, 0, 0
36349, 488960, 0, 0, 0
36449, 517120, 0, 0, 0
36549, 509440, 0, 0, 0
36649, 506880, 0, 0, 0
36749, 501760, 0, 0, 0
36849, 504320, 0, 0, 0
36949, 517120, 0, 0, 0
37050, 486400, 0, 0, 0
37150, 532480, 0, 0, 0
37249, 514585, 0, 0, 0
37349, 471040, 0, 0, 0
37449, 501760, 0, 0, 0
37549, 552960, 0, 0, 0
37649, 506880, 0, 0, 0
37749, 471040, 0, 0, 0
37849, 527360, 0, 0, 0
37949, 458240, 0, 0, 0
38049, 481280, 0, 0, 0
38149, 519680, 0, 0, 0
38249, 496640, 0, 0, 0
38350, 535040, 0, 0, 0
38450, 499200, 0, 0, 0
38550, 509440, 0, 0, 0
38650, 522240, 0, 0, 0
38749, 504242, 0, 0, 0
38849, 417280, 0, 0, 0
38949, 458240, 0, 0, 0
39049, 524800, 0, 0, 0
39149, 417280, 0, 0, 0
39249, 481280, 0, 0, 0
39349, 486400, 0, 0, 0
39449, 473600, 0, 0, 0
39549, 488960, 0, 0, 0
39650, 529920, 0, 0, 0
39749, 517171, 0, 0, 0
39849, 514560, 0, 0, 0
39949, 514560, 0, 0, 0
40049, 473600, 0, 0, 0
40149, 550400, 0, 0, 0
40249, 496640, 0, 0, 0
40349, 512000, 0, 0, 0
40449, 519680, 0, 0, 0
40549, 471040, 0, 0, 0
40649, 519680, 0, 0, 0
40749, 499200, 0, 0, 0
40849, 488960, 0, 0, 0
40950, 491520, 0, 0, 0
41050, 496640, 0, 0, 0
41150, 512000, 0, 0, 0
41249, 550787, 0, 0, 0
41349, 535040, 0, 0, 0
41449, 481280, 0, 0, 0
41549, 483840, 0, 0, 0
41649, 460800, 0, 0, 0
41749, 522240, 0, 0, 0
41849, 488960, 0, 0, 0
41949, 486400, 0, 0, 0
42049, 519680, 0, 0, 0
42150, 522240, 0, 0, 0
42249, 468040, 0, 0, 0
42349, 529920, 0, 0, 0
42449, 509440, 0, 0, 0
42549, 468480, 0, 0, 0
42649, 432640, 0, 0, 0
42749, 509440, 0, 0, 0
42849, 458240, 0, 0, 0
42949, 519680, 0, 0, 0
43049, 435200, 0, 0, 0
43149, 453120, 0, 0, 0
43249, 422400, 0, 0, 0
43349, 504320, 0, 0, 0
43449, 491520, 0, 0, 0
43550, 486400, 0, 0, 0
43650, 532480, 0, 0, 0
43749, 504242, 0, 0, 0
43849, 481280, 0, 0, 0
43949, 478720, 0, 0, 0
44049, 486400, 0, 0, 0
44149, 535040, 0, 0, 0
44249, 509440, 0, 0, 0
44349, 488960, 0, 0, 0
44449, 514560, 0, 0, 0
44549, 476160, 0, 0, 0
44649, 483840, 0, 0, 0
44750, 450560, 0, 0, 0
44850, 496640, 0, 0, 0
44950, 494080, 0, 0, 0
45050, 552960, 0, 0, 0
45150, 430080, 0, 0, 0
45249, 491313, 0, 0, 0
45349, 545280, 0, 0, 0
45449, 509440, 0, 0, 0
45549, 504320, 0, 0, 0
45649, 494080, 0, 0, 0
45749, 514560, 0, 0, 0
45849, 519680, 0, 0, 0
45949, 550400, 0, 0, 0
46050, 430080, 0, 0, 0
46150, 517120, 0, 0, 0
46249, 527515, 0, 0, 0
46349, 488960, 0, 0, 0
46449, 509440, 0, 0, 0
46549, 527360, 0, 0, 0
46649, 471040, 0, 0, 0
46749, 532480, 0, 0, 0
46849, 496640, 0, 0, 0
46949, 494080, 0, 0, 0
47049, 481280, 0, 0, 0
47149, 535040, 0, 0, 0
47249, 460800, 0, 0, 0
47349, 491520, 0, 0, 0
47450, 527360, 0, 0, 0
47550, 517120, 0, 0, 0
47650, 506880, 0, 0, 0
47749, 512000, 0, 0, 0
47849, 491520, 0, 0, 0
47949, 517120, 0, 0, 0
48049, 486400, 0, 0, 0
48149, 491520, 0, 0, 0
48249, 483840, 0, 0, 0
48349, 483840, 0, 0, 0
48449, 522240, 0, 0, 0
48549, 519680, 0, 0, 0
48650, 535040, 0, 0, 0
48749, 488727, 0, 0, 0
48849, 494080, 0, 0, 0
48949, 504320, 0, 0, 0
49049, 496640, 0, 0, 0
49149, 494080, 0, 0, 0
49249, 468480, 0, 0, 0
49349, 517120, 0, 0, 0
49449, 522240, 0, 0, 0
49549, 488960, 0, 0, 0
49649, 391680, 0, 0, 0
49749, 448000, 0, 0, 0
49849, 504320, 0, 0, 0
49949, 506880, 0, 0, 0
50050, 476160, 0, 0, 0
50150, 527360, 0, 0, 0
50249, 548202, 0, 0, 0
50349, 488960, 0, 0, 0
50449, 458240, 0, 0, 0
50549, 473600, 0, 0, 0
50649, 478720, 0, 0, 0
50749, 509440, 0, 0, 0
50849, 542720, 0, 0, 0
50949, 499200, 0, 0, 0
51049, 483840, 0, 0, 0
51150, 519680, 0, 0, 0
51249, 493898, 0, 0, 0
51349, 565760, 0, 0, 0
51449, 494080, 0, 0, 0
51549, 501760, 0, 0, 0
51649, 540160, 0, 0, 0
51749, 476160, 0, 0, 0
51849, 517120, 0, 0, 0
51949, 488960, 0, 0, 0
52049, 519680, 0, 0, 0
52149, 453120, 0, 0, 0
52250, 514560, 0, 0, 0
52350, 501760, 0, 0, 0
52450, 478720, 0, 0, 0
52550, 481280, 0, 0, 0
52650, 488960, 0, 0, 0
52749, 509414, 0, 0, 0
52849, 545280, 0, 0, 0
52949, 540160, 0, 0, 0
53049, 476160, 0, 0, 0
53149, 524800, 0, 0, 0
53249, 550400, 0, 0, 0
53349, 537600, 0, 0, 0
53449, 501760, 0, 0, 0
53550, 463360, 0, 0, 0
53650, 519680, 0, 0, 0
53749, 524929, 0, 0, 0
53849, 499200, 0, 0, 0
53949, 509440, 0, 0, 0
54049, 463360, 0, 0, 0
54149, 501760, 0, 0, 0
54249, 519680, 0, 0, 0
54349, 499200, 0, 0, 0
54449, 483840, 0, 0, 0
54549, 499200, 0, 0, 0
54649, 481280, 0, 0, 0
54750, 488960, 0, 0, 0
54850, 473600, 0, 0, 0
54950, 496640, 0, 0, 0
55050, 460800, 0, 0, 0
55150, 488960, 0, 0, 0
55249, 483555, 0, 0, 0
55349, 442880, 0, 0, 0
55449, 514560, 0, 0, 0
55549, 494080, 0, 0, 0
55649, 527360, 0, 0, 0
55749, 517120, 0, 0, 0
55849, 478720, 0, 0, 0
55950, 532480, 0, 0, 0
56050, 517120, 0, 0, 0
56150, 468480, 0, 0, 0
56249, 478383, 0, 0, 0
56349, 488960, 0, 0, 0
56449, 519680, 0, 0, 0
56549, 496640, 0, 0, 0
56649, 432640, 0, 0, 0
56749, 435200, 0, 0, 0
56849, 486400, 0, 0, 0
56949, 478720, 0, 0, 0
57049, 535040, 0, 0, 0
57149, 527360, 0, 0, 0
57250, 453120, 0, 0, 0
57350, 455680, 0, 0, 0
57450, 524800, 0, 0, 0
57550, 471040, 0, 0, 0
57650, 506880, 0, 0, 0
57749, 514585, 0, 0, 0
57849, 517120, 0, 0, 0
57949, 542720, 0, 0, 0
58049, 463360, 0, 0, 0
58149, 532480, 0, 0, 0
58249, 501760, 0, 0, 0
58349, 506880, 0, 0, 0
58449, 512000, 0, 0, 0
58549, 517120, 0, 0, 0
58649, 527360, 0, 0, 0
58750, 494080, 0, 0, 0
58850, 514560, 0, 0, 0
58950, 506880, 0, 0, 0
59050, 550400, 0, 0, 0
59150, 545280, 0, 0, 0
59249, 473212, 0, 0, 0
59349, 501760, 0, 0, 0
59449, 430080, 0, 0, 0
59549, 519680, 0, 0, 0
59649, 463360, 0, 0, 0
59749, 427520, 0, 0, 0
59849, 473600, 0, 0, 0
59949, 476160, 0, 0, 0
60049, 476160, 0, 0, 0
60149, 460800, 0, 0, 0
60250, 491520, 0, 0, 0
60350, 445440, 0, 0, 0
60450, 476160, 0, 0, 0
60550, 481280, 0, 0, 0
60650, 494080, 0, 0, 0
60749, 496484, 0, 0, 0
60849, 471040, 0, 0, 0
60949, 471040, 0, 0, 0
61049, 499200, 0, 0, 0
61149, 486400, 0, 0, 0
61249, 473600, 0, 0, 0
61349, 460800, 0, 0, 0
61449, 491520, 0, 0, 0
61550, 504320, 0, 0, 0
61650, 519680, 0, 0, 0
61749, 426666, 0, 0, 0
61849, 465920, 0, 0, 0
61949, 445440, 0, 0, 0
62049, 506880, 0, 0, 0
62149, 491520, 0, 0, 0
62249, 504320, 0, 0, 0
62349, 458240, 0, 0, 0
62449, 458240, 0, 0, 0
62549, 465920, 0, 0, 0
62649, 458240, 0, 0, 0
62750, 448000, 0, 0, 0
62850, 501760, 0, 0, 0
62950, 453120, 0, 0, 0
63050, 422400, 0, 0, 0
63150, 458240, 0, 0, 0
63249, 434424, 0, 0, 0
63349, 455680, 0, 0, 0
63449, 473600, 0, 0, 0
63549, 407040, 0, 0, 0
63649, 486400, 0, 0, 0
63749, 496640, 0, 0, 0
63849, 501760, 0, 0, 0
63949, 465920, 0, 0, 0
64049, 496640, 0, 0, 0
64149, 504320, 0, 0, 0
64249, 486400, 0, 0, 0
64350, 481280, 0, 0, 0
64450, 394240, 0, 0, 0
64550, 499200, 0, 0, 0
64650, 465920, 0, 0, 0
64749, 468040, 0, 0, 0
64849, 442880, 0, 0, 0
64949, 455680, 0, 0, 0
65049, 529920, 0, 0, 0
65149, 491520, 0, 0, 0
65249, 476160, 0, 0, 0
65349, 409600, 0, 0, 0
65449, 473600, 0, 0, 0
65549, 499200, 0, 0, 0
65649, 455680, 0, 0, 0
65750, 463360, 0, 0, 0
65850, 471040, 0, 0, 0
65950, 471040, 0, 0, 0
66050, 494080, 0, 0, 0
66150, 486400, 0, 0, 0
66249, 452525, 0, 0, 0
66349, 486400, 0, 0, 0
66449, 435200, 0, 0, 0
66549, 453120, 0, 0, 0
66649, 453120, 0, 0, 0
66749, 465920, 0, 0, 0
66849, 478720, 0, 0, 0
66949, 481280, 0, 0, 0
67050, 458240, 0, 0, 0
67150, 465920, 0, 0, 0
67249, 447353, 0, 0, 0
67349, 450560, 0, 0, 0
67449, 473600, 0, 0, 0
67549, 471040, 0, 0, 0
67649, 501760, 0, 0, 0
67749, 424960, 0, 0, 0
67849, 481280, 0, 0, 0
67949, 509440, 0, 0, 0
68049, 412160, 0, 0, 0
68149, 483840, 0, 0, 0
68249, 486400, 0, 0, 0
68349, 453120, 0, 0, 0
68449, 445440, 0, 0, 0
68550, 499200, 0, 0, 0
68650, 499200, 0, 0, 0
68749, 488727, 0, 0, 0
68849, 450560, 0, 0, 0
68949, 499200, 0, 0, 0
69049, 481280, 0, 0, 0
69149, 460800, 0, 0, 0
69249, 455680, 0, 0, 0
69349, 488960, 0, 0, 0
69449, 517120, 0, 0, 0
69549, 501760, 0, 0, 0
69649, 476160, 0, 0, 0
69750, 483840, 0, 0, 0
69850, 494080, 0, 0, 0
69950, 476160, 0, 0, 0
70050, 471040, 0, 0, 0
70150, 473600, 0, 0, 0
70249, 488727, 0, 0, 0
70349, 486400, 0, 0, 0
70449, 473600, 0, 0, 0
70549, 514560, 0, 0, 0
70649, 463360, 0, 0, 0
70749, 491520, 0, 0, 0
70849, 445440, 0, 0, 0
70949, 488960, 0, 0, 0
71049, 458240, 0, 0, 0
71149, 424960, 0, 0, 0
71250, 473600, 0, 0, 0
71350, 481280, 0, 0, 0
71450, 455680, 0, 0, 0
71550, 468480, 0, 0, 0
71650, 468480, 0, 0, 0
71749, 483555, 0, 0, 0
71849, 473600, 0, 0, 0
71949, 504320, 0, 0, 0
72049, 494080, 0, 0, 0
72149, 496640, 0, 0, 0
72249, 445440, 0, 0, 0
72349, 476160, 0, 0, 0
72449, 401920, 0, 0, 0
72550, 463360, 0, 0, 0
72650, 460800, 0, 0, 0
72749, 462868, 0, 0, 0
72849, 463360, 0, 0, 0
72949, 514560, 0, 0, 0
73049, 473600, 0, 0, 0
73149, 491520, 0, 0, 0
73249, 501760, 0, 0, 0
73349, 522240, 0, 0, 0
73449, 473600, 0, 0, 0
73549, 427520, 0, 0, 0
73649, 450560, 0, 0, 0
73749, 481280, 0, 0, 0
73849, 450560, 0, 0, 0
73949, 509440, 0, 0, 0
74050, 486400, 0, 0, 0
74150, 471040, 0, 0, 0
74249, 470626, 0, 0, 0
74349, 458240, 0, 0, 0
74449, 509440, 0, 0, 0
74549, 435200, 0, 0, 0
74649, 514560, 0, 0, 0
74749, 465920, 0, 0, 0
74849, 488960, 0, 0, 0
74949, 450560, 0, 0, 0
75049, 478720, 0, 0, 0
75149, 476160, 0, 0, 0
75249, 504320, 0, 0, 0
75349, 494080, 0, 0, 0
75449, 435200, 0, 0, 0
75550, 496640, 0, 0, 0
75650, 486400, 0, 0, 0
75749, 486141, 0, 0, 0
75849, 509440, 0, 0, 0
75949, 427520, 0, 0, 0
76049, 471040, 0, 0, 0
76149, 404480, 0, 0, 0
76249, 455680, 0, 0, 0
76349, 517120, 0, 0, 0
76449, 488960, 0, 0, 0
76549, 463360, 0, 0, 0
76649, 517120, 0, 0, 0
76750, 478720, 0, 0, 0
76850, 458240, 0, 0, 0
76950, 488960, 0, 0, 0
77050, 486400, 0, 0, 0
77150, 481280, 0, 0, 0
77249, 460282, 0, 0, 0
77349, 478720, 0, 0, 0
77449, 450560, 0, 0, 0
77549, 448000, 0, 0, 0
77649, 488960, 0, 0, 0
77749, 512000, 0, 0, 0
77849, 448000, 0, 0, 0
77949, 486400, 0, 0, 0
78050, 504320, 0, 0, 0
78150, 514560, 0, 0, 0
78249, 468040, 0, 0, 0
78349, 478720, 0, 0, 0
78449, 463360, 0, 0, 0
78549, 460800, 0, 0, 0
78649, 468480, 0, 0, 0
78749, 483840, 0, 0, 0
78849, 476160, 0, 0, 0
78949, 453120, 0, 0, 0
79049, 486400, 0, 0, 0
79149, 465920, 0, 0, 0
79250, 478720, 0, 0, 0
79350, 476160, 0, 0, 0
79450, 491520, 0, 0, 0
79550, 460800, 0, 0, 0
79650, 432640, 0, 0, 0
79749, 488727, 0, 0, 0
79849, 453120, 0, 0, 0
79949, 409600, 0, 0, 0
80049, 465920, 0, 0, 0
80149, 471040, 0, 0, 0
80249, 524800, 0, 0, 0
80349, 463360, 0, 0, 0
80449, 468480, 0, 0, 0
80550, 506880, 0, 0, 0
80650, 437760, 0, 0, 0
80749, 483555, 0, 0, 0
80849, 468480, 0, 0, 0
80949, 440320, 0, 0, 0
81049, 501760, 0, 0, 0
81149, 494080, 0, 0, 0
81249, 509440, 0, 0, 0
81349, 486400, 0, 0, 0
81449, 478720, 0, 0, 0
81549, 478720, 0, 0, 0
81649, 491520, 0, 0, 0
81749, 463360, 0, 0, 0
81849, 478720, 0, 0, 0
81950, 486400, 0, 0, 0
82050, 465920, 0, 0, 0
82150, 468480, 0, 0, 0
82249, 444767, 0, 0, 0
82349, 488960, 0, 0, 0
82449, 478720, 0, 0, 0
82549, 483840, 0, 0, 0
82649, 509440, 0, 0, 0
82749, 465920, 0, 0, 0
82849, 468480, 0, 0, 0
82949, 453120, 0, 0, 0
83050, 455680, 0, 0, 0
83150, 524800, 0, 0, 0
83249, 514585, 0, 0, 0
83349, 458240, 0, 0, 0
83449, 481280, 0, 0, 0
83549, 481280, 0, 0, 0
83649, 514560, 0, 0, 0
83749, 488960, 0, 0, 0
83849, 463360, 0, 0, 0
83949, 504320, 0, 0, 0
84049, 450560, 0, 0, 0
84149, 468480, 0, 0, 0
84250, 494080, 0, 0, 0
84350, 488960, 0, 0, 0
84450, 476160, 0, 0, 0
84550, 463360, 0, 0, 0
84650, 458240, 0, 0, 0
84749, 449939, 0, 0, 0
84849, 463360, 0, 0, 0
84949, 458240, 0, 0, 0
85049, 455680, 0, 0, 0
85149, 465920, 0, 0, 0
85249, 442880, 0, 0, 0
85349, 514560, 0, 0, 0
85449, 476160, 0, 0, 0
85550, 442880, 0, 0, 0
85650, 455680, 0, 0, 0
85749, 491313, 0, 0, 0
85849, 430080, 0, 0, 0
85949, 476160, 0, 0, 0
86049, 460800, 0, 0, 0
86149, 442880, 0, 0, 0
86249, 478720, 0, 0, 0
86349, 450560, 0, 0, 0
86449, 414720, 0, 0, 0
86549, 450560, 0, 0, 0
86649, 401920, 0, 0, 0
86750, 448000, 0, 0, 0
86850, 481280, 0, 0, 0
86950, 481280, 0, 0, 0
87050, 401920, 0, 0, 0
87150, 476160, 0, 0, 0
87249, 486141, 0, 0, 0
87349, 460800, 0, 0, 0
87449, 488960, 0, 0, 0
87549, 486400, 0, 0, 0
87649, 463360, 0, 0, 0
