6649, 1920, 0, 0, 0
6750, 1910, 0, 0, 0
6850, 1830, 0, 0, 0
6950, 1940, 0, 0, 0
7050, 2010, 0, 0, 0
7150, 1960, 0, 0, 0
7249, 2010, 0, 0, 0
7349, 1940, 0, 0, 0
7449, 2120, 0, 0, 0
7549, 1940, 0, 0, 0
7649, 1990, 0, 0, 0
7749, 1710, 0, 0, 0
7849, 1650, 0, 0, 0
7949, 1800, 0, 0, 0
8049, 1790, 0, 0, 0
8149, 1850, 0, 0, 0
8249, 1730, 0, 0, 0
8349, 1870, 0, 0, 0
8449, 1960, 0, 0, 0
8550, 1630, 0, 0, 0
8650, 1790, 0, 0, 0
8749, 1929, 0, 0, 0
8849, 1890, 0, 0, 0
8949, 1970, 0, 0, 0
9049, 1970, 0, 0, 0
9149, 1840, 0, 0, 0
9249, 1920, 0, 0, 0
9349, 1810, 0, 0, 0
9449, 1890, 0, 0, 0
9549, 1790, 0, 0, 0
9649, 1910, 0, 0, 0
9749, 1920, 0, 0, 0
9849, 1980, 0, 0, 0
9949, 1830, 0, 0, 0
10050, 1990, 0, 0, 0
10150, 1890, 0, 0, 0
10249, 1898, 0, 0, 0
10349, 1910, 0, 0, 0
10449, 1860, 0, 0, 0
10549, 1860, 0, 0, 0
10649, 1870, 0, 0, 0
10749, 1940, 0, 0, 0
10849, 1970, 0, 0, 0
10949, 1990, 0, 0, 0
11049, 1890, 0, 0, 0
11149, 1680, 0, 0, 0
11249, 2020, 0, 0, 0
11349, 1980, 0, 0, 0
11449, 1800, 0, 0, 0
11549, 1980, 0, 0, 0
11649, 1900, 0, 0, 0
11750, 1780, 0, 0, 0
11850, 1870, 0, 0, 0
11950, 1970, 0, 0, 0
12050, 1990, 0, 0, 0
12150, 1840, 0, 0, 0
12249, 2101, 0, 0, 0
12349, 1780, 0, 0, 0
12449, 1930, 0, 0, 0
12549, 2000, 0, 0, 0
12649, 1870, 0, 0, 0
12749, 1820, 0, 0, 0
12849, 1790, 0, 0, 0
12949, 1840, 0, 0, 0
13049, 1860, 0, 0, 0
13149, 2000, 0, 0, 0
13249, 2020, 0, 0, 0
13349, 1890, 0, 0, 0
13449, 1930, 0, 0, 0
13550, 1830, 0, 0, 0
13650, 2000, 0, 0, 0
13749, 2101, 0, 0, 0
13849, 1910, 0, 0, 0
13949, 1990, 0, 0, 0
14049, 1850, 0, 0, 0
14149, 1950, 0, 0, 0
14249, 1930, 0, 0, 0
14349, 1970, 0, 0, 0
14449, 1990, 0, 0, 0
14549, 2000, 0, 0, 0
14649, 2030, 0, 0, 0
14749, 1720, 0, 0, 0
14849, 1760, 0, 0, 0
14949, 1820, 0, 0, 0
15050, 1830, 0, 0, 0
15150, 1810, 0, 0, 0
15249, 1777, 0, 0, 0
15349, 1780, 0, 0, 0
15449, 2100, 0, 0, 0
15549, 1980, 0, 0, 0
15649, 1910, 0, 0, 0
15749, 2010, 0, 0, 0
15849, 1740, 0, 0, 0
15949, 1970, 0, 0, 0
16049, 1910, 0, 0, 0
16149, 1980, 0, 0, 0
16249, 2140, 0, 0, 0
16349, 1800, 0, 0, 0
16449, 2030, 0, 0, 0
16550, 1880, 0, 0, 0
16650, 1850, 0, 0, 0
16749, 1959, 0, 0, 0
16849, 2020, 0, 0, 0
16949, 1770, 0, 0, 0
17049, 1940, 0, 0, 0
17149, 2010, 0, 0, 0
17249, 1950, 0, 0, 0
17349, 1970, 0, 0, 0
17449, 1860, 0, 0, 0
17549, 1790, 0, 0, 0
17649, 1840, 0, 0, 0
17749, 1960, 0, 0, 0
17849, 1900, 0, 0, 0
17949, 1750, 0, 0, 0
18050, 1920, 0, 0, 0
18150, 1920, 0, 0, 0
18249, 1878, 0, 0, 0
18349, 1670, 0, 0, 0
18449, 1850, 0, 0, 0
18549, 2140, 0, 0, 0
18649, 1620, 0, 0, 0
18749, 2040, 0, 0, 0
18849, 1980, 0, 0, 0
18949, 1830, 0, 0, 0
19049, 1910, 0, 0, 0
19149, 1950, 0, 0, 0
19249, 1970, 0, 0, 0
19349, 1930, 0, 0, 0
19449, 2050, 0, 0, 0
19549, 1970, 0, 0, 0
19649, 1930, 0, 0, 0
19750, 2040, 0, 0, 0
19850, 1700, 0, 0, 0
19950, 1600, 0, 0, 0
20050, 1950, 0, 0, 0
20150, 1990, 0, 0, 0
20249, 1919, 0, 0, 0
20349, 1720, 0, 0, 0
20449, 2000, 0, 0, 0
20549, 2020, 0, 0, 0
20649, 2060, 0, 0, 0
20749, 1890, 0, 0, 0
20849, 1890, 0, 0, 0
20949, 2010, 0, 0, 0
21049, 2040, 0, 0, 0
21149, 1960, 0, 0, 0
21249, 2050, 0, 0, 0
21349, 1870, 0, 0, 0
21449, 1900, 0, 0, 0
21550, 1910, 0, 0, 0
21650, 1970, 0, 0, 0
21749, 1959, 0, 0, 0
21849, 1980, 0, 0, 0
21949, 2000, 0, 0, 0
22049, 2000, 0, 0, 0
22149, 1890, 0, 0, 0
22249, 1960, 0, 0, 0
22349, 1730, 0, 0, 0
22449, 1870, 0, 0, 0
22549, 2020, 0, 0, 0
22649, 2030, 0, 0, 0
22749, 1950, 0, 0, 0
22849, 2070, 0, 0, 0
22949, 1980, 0, 0, 0
23049, 1850, 0, 0, 0
23149, 1910, 0, 0, 0
23250, 1850, 0, 0, 0
23350, 2010, 0, 0, 0
23450, 1800, 0, 0, 0
23550, 1990, 0, 0, 0
23650, 2030, 0, 0, 0
23749, 2070, 0, 0, 0
23849, 1920, 0, 0, 0
23949, 1870, 0, 0, 0
24049, 1960, 0, 0, 0
24149, 2040, 0, 0, 0
24249, 1820, 0, 0, 0
24349, 1780, 0, 0, 0
24449, 1980, 0, 0, 0
24549, 1830, 0, 0, 0
24649, 2030, 0, 0, 0
24749, 2000, 0, 0, 0
24849, 1780, 0, 0, 0
24950, 1750, 0, 0, 0
25050, 2030, 0, 0, 0
25150, 2100, 0, 0, 0
25249, 1929, 0, 0, 0
25349, 1820, 0, 0, 0
25449, 2000, 0, 0, 0
25549, 1910, 0, 0, 0
25649, 1820, 0, 0, 0
25749, 2080, 0, 0, 0
25849, 1950, 0, 0, 0
25949, 1800, 0, 0, 0
26049, 2100, 0, 0, 0
26149, 1900, 0, 0, 0
26249, 1950, 0, 0, 0
26349, 1930, 0, 0, 0
26449, 1970, 0, 0, 0
26549, 1990, 0, 0, 0
26650, 1870, 0, 0, 0
26750, 1800, 0, 0, 0
26850, 2040, 0, 0, 0
26950, 1850, 0, 0, 0
27050, 2040, 0, 0, 0
27150, 1870, 0, 0, 0
27249, 1656, 0, 0, 0
27349, 1910, 0, 0, 0
27449, 1980, 0, 0, 0
27549, 1930, 0, 0, 0
27649, 1790, 0, 0, 0
27749, 1870, 0, 0, 0
27849, 1940, 0, 0, 0
27949, 2050, 0, 0, 0
28049, 1790, 0, 0, 0
28149, 1930, 0, 0, 0
28250, 1990, 0, 0, 0
28350, 1820, 0, 0, 0
28450, 1860, 0, 0, 0
28550, 1890, 0, 0, 0
28650, 1970, 0, 0, 0
28749, 1848, 0, 0, 0
28849, 2100, 0, 0, 0
28949, 2000, 0, 0, 0
29049, 1810, 0, 0, 0
29149, 1780, 0, 0, 0
29249, 2040, 0, 0, 0
29349, 1980, 0, 0, 0
29449, 2120, 0, 0, 0
29549, 1780, 0, 0, 0
29649, 1950, 0, 0, 0
29749, 2160, 0, 0, 0
29849, 2120, 0, 0, 0
29949, 1950, 0, 0, 0
30050, 1750, 0, 0, 0
30150, 1980, 0, 0, 0
30249, 1898, 0, 0, 0
30349, 1960, 0, 0, 0
30449, 1980, 0, 0, 0
30549, 1800, 0, 0, 0
30649, 1630, 0, 0, 0
30749, 1880, 0, 0, 0
30849, 2000, 0, 0, 0
30949, 1970, 0, 0, 0
31049, 1930, 0, 0, 0
31149, 1620, 0, 0, 0
31249, 2000, 0, 0, 0
31349, 1960, 0, 0, 0
31449, 1830, 0, 0, 0
31549, 1970, 0, 0, 0
31649, 1880, 0, 0, 0
31750, 1980, 0, 0, 0
31850, 2000, 0, 0, 0
31950, 1710, 0, 0, 0
32050, 1790, 0, 0, 0
32150, 1960, 0, 0, 0
32249, 1929, 0, 0, 0
32349, 1870, 0, 0, 0
32449, 1900, 0, 0, 0
32549, 1930, 0, 0, 0
32649, 2000, 0, 0, 0
32749, 1950, 0, 0, 0
32849, 2080, 0, 0, 0
32949, 2020, 0, 0, 0
33049, 1910, 0, 0, 0
33149, 1930, 0, 0, 0
33249, 2030, 0, 0, 0
33350, 1980, 0, 0, 0
33450, 1880, 0, 0, 0
33550, 1710, 0, 0, 0
33650, 1730, 0, 0, 0
33749, 1979, 0, 0, 0
33849, 1720, 0, 0, 0
33949, 2010, 0, 0, 0
34049, 1850, 0, 0, 0
34149, 1860, 0, 0, 0
34249, 1940, 0, 0, 0
34349, 1870, 0, 0, 0
34449, 2020, 0, 0, 0
34549, 1990, 0, 0, 0
34649, 1990, 0, 0, 0
34749, 1600, 0, 0, 0
34849, 1850, 0, 0, 0
34950, 2050, 0, 0, 0
35050, 1990, 0, 0, 0
35150, 1860, 0, 0, 0
35249, 2161, 0, 0, 0
35349, 2020, 0, 0, 0
35449, 1940, 0, 0, 0
35549, 1900, 0, 0, 0
35649, 2050, 0, 0, 0
35749, 1850, 0, 0, 0
35849, 1930, 0, 0, 0
35949, 1750, 0, 0, 0
36049, 2040, 0, 0, 0
36149, 1880, 0, 0, 0
36249, 1830, 0, 0, 0
36349, 1970, 0, 0, 0
36449, 1990, 0, 0, 0
36549, 1860, 0, 0, 0
36649, 2150, 0, 0, 0
36750, 1960, 0, 0, 0
36850, 2110, 0, 0, 0
36950, 2010, 0, 0, 0
37050, 1820, 0, 0, 0
37150, 1880, 0, 0, 0
37249, 1737, 0, 0, 0
37349, 2110, 0, 0, 0
37449, 1940, 0, 0, 0
37549, 1690, 0, 0, 0
37649, 1930, 0, 0, 0
37749, 2070, 0, 0, 0
37849, 2010, 0, 0, 0
37949, 1920, 0, 0, 0
38049, 1910, 0, 0, 0
38149, 2000, 0, 0, 0
38249, 2120, 0, 0, 0
38349, 2150, 0, 0, 0
38449, 2030, 0, 0, 0
38550, 2030, 0, 0, 0
38650, 1780, 0, 0, 0
38749, 2050, 0, 0, 0
38849, 2200, 0, 0, 0
38949, 2130, 0, 0, 0
39049, 1680, 0, 0, 0
39149, 1890, 0, 0, 0
39249, 2060, 0, 0, 0
39349, 1970, 0, 0, 0
39449, 2070, 0, 0, 0
39549, 1950, 0, 0, 0
39649, 1920, 0, 0, 0
39749, 2050, 0, 0, 0
39849, 1850, 0, 0, 0
39949, 1950, 0, 0, 0
40049, 1950, 0, 0, 0
40150, 1580, 0, 0, 0
40249, 1878, 0, 0, 0
40349, 2010, 0, 0, 0
40449, 2050, 0, 0, 0
40549, 2000, 0, 0, 0
40649, 2050, 0, 0, 0
40749, 1720, 0, 0, 0
40849, 1910, 0, 0, 0
40949, 1860, 0, 0, 0
41049, 1890, 0, 0, 0
41149, 1800, 0, 0, 0
41249, 1960, 0, 0, 0
41349, 1900, 0, 0, 0
41449, 1990, 0, 0, 0
41550, 1990, 0, 0, 0
41650, 1940, 0, 0, 0
41749, 2101, 0, 0, 0
41849, 2090, 0, 0, 0
41949, 2040, 0, 0, 0
42049, 1990, 0, 0, 0
42149, 2130, 0, 0, 0
42249, 2030, 0, 0, 0
42349, 1970, 0, 0, 0
42449, 1880, 0, 0, 0
42549, 1980, 0, 0, 0
42649, 2020, 0, 0, 0
42749, 2000, 0, 0, 0
42849, 1840, 0, 0, 0
42949, 1920, 0, 0, 0
43050, 1730, 0, 0, 0
43150, 1980, 0, 0, 0
43249, 1979, 0, 0, 0
43349, 2060, 0, 0, 0
43449, 2050, 0, 0, 0
43549, 1920, 0, 0, 0
43649, 2250, 0, 0, 0
43749, 1850, 0, 0, 0
43849, 1930, 0, 0, 0
43949, 1780, 0, 0, 0
44049, 2020, 0, 0, 0
44149, 2000, 0, 0, 0
44249, 1950, 0, 0, 0
44349, 1990, 0, 0, 0
44449, 2000, 0, 0, 0
44549, 1930, 0, 0, 0
44650, 1680, 0, 0, 0
44749, 1969, 0, 0, 0
44849, 1940, 0, 0, 0
44949, 1860, 0, 0, 0
45049, 2040, 0, 0, 0
45149, 1660, 0, 0, 0
45249, 2100, 0, 0, 0
45349, 1950, 0, 0, 0
45449, 1930, 0, 0, 0
45549, 1820, 0, 0, 0
45649, 2000, 0, 0, 0
45749, 2030, 0, 0, 0
45849, 1960, 0, 0, 0
45949, 1890, 0, 0, 0
46049, 1770, 0, 0, 0
46149, 1960, 0, 0, 0
46249, 1990, 0, 0, 0
46349, 1980, 0, 0, 0
46450, 2020, 0, 0, 0
46550, 1840, 0, 0, 0
46650, 1820, 0, 0, 0
46749, 1777, 0, 0, 0
46849, 1880, 0, 0, 0
46949, 2130, 0, 0, 0
47049, 2190, 0, 0, 0
47149, 2060, 0, 0, 0
47249, 2080, 0, 0, 0
47349, 1730, 0, 0, 0
47449, 1720, 0, 0, 0
47549, 1800, 0, 0, 0
47649, 2040, 0, 0, 0
47749, 2020, 0, 0, 0
47849, 1880, 0, 0, 0
47949, 2000, 0, 0, 0
48050, 1930, 0, 0, 0
48150, 1950, 0, 0, 0
48249, 2040, 0, 0, 0
48349, 2010, 0, 0, 0
48449, 1950, 0, 0, 0
48549, 1820, 0, 0, 0
48649, 2020, 0, 0, 0
48749, 1930, 0, 0, 0
48849, 1870, 0, 0, 0
48949, 2050, 0, 0, 0
49049, 2050, 0, 0, 0
49149, 2020, 0, 0, 0
49249, 2000, 0, 0, 0
49349, 2030, 0, 0, 0
49449, 2010, 0, 0, 0
49549, 2000, 0, 0, 0
49650, 1880, 0, 0, 0
49749, 1989, 0, 0, 0
49849, 1800, 0, 0, 0
49949, 2070, 0, 0, 0
50049, 1940, 0, 0, 0
50149, 2220, 0, 0, 0
50249, 2050, 0, 0, 0
50349, 1900, 0, 0, 0
50449, 2100, 0, 0, 0
50549, 2060, 0, 0, 0
50649, 2120, 0, 0, 0
50749, 2040, 0, 0, 0
50849, 2040, 0, 0, 0
50949, 2050, 0, 0, 0
51049, 2080, 0, 0, 0
51149, 1880, 0, 0, 0
51250, 1820, 0, 0, 0
51350, 1910, 0, 0, 0
51450, 1990, 0, 0, 0
51550, 1870, 0, 0, 0
51650, 2220, 0, 0, 0
51749, 1565, 0, 0, 0
51849, 2020, 0, 0, 0
51949, 2030, 0, 0, 0
52049, 2000, 0, 0, 0
52149, 2080, 0, 0, 0
52249, 1820, 0, 0, 0
52349, 1810, 0, 0, 0
52449, 1960, 0, 0, 0
52549, 1950, 0, 0, 0
52649, 2050, 0, 0, 0
52749, 1760, 0, 0, 0
52850, 1910, 0, 0, 0
52950, 2080, 0, 0, 0
53050, 2050, 0, 0, 0
53150, 1910, 0, 0, 0
53249, 2030, 0, 0, 0
53349, 1970, 0, 0, 0
53449, 1680, 0, 0, 0
53549, 1920, 0, 0, 0
53649, 1810, 0, 0, 0
53749, 1770, 0, 0, 0
53849, 2100, 0, 0, 0
53949, 1850, 0, 0, 0
54049, 1880, 0, 0, 0
54149, 1930, 0, 0, 0
54249, 1940, 0, 0, 0
54349, 2040, 0, 0, 0
54449, 1950, 0, 0, 0
54550, 1850, 0, 0, 0
54650, 2030, 0, 0, 0
54749, 1989, 0, 0, 0
54849, 1700, 0, 0, 0
54949, 2020, 0, 0, 0
55049, 1920, 0, 0, 0
55149, 1680, 0, 0, 0
55249, 1880, 0, 0, 0
55349, 1860, 0, 0, 0
55449, 1880, 0, 0, 0
55549, 1860, 0, 0, 0
55649, 1960, 0, 0, 0
55749, 1900, 0, 0, 0
55849, 1750, 0, 0, 0
55949, 1650, 0, 0, 0
56050, 1780, 0, 0, 0
56150, 1840, 0, 0, 0
56249, 1606, 0, 0, 0
56349, 1800, 0, 0, 0
56449, 1890, 0, 0, 0
56549, 1840, 0, 0, 0
56649, 1890, 0, 0, 0
56749, 1870, 0, 0, 0
56849, 1900, 0, 0, 0
56949, 1790, 0, 0, 0
57049, 1810, 0, 0, 0
57149, 1860, 0, 0, 0
57249, 1800, 0, 0, 0
57349, 1730, 0, 0, 0
57449, 1790, 0, 0, 0
57550, 1820, 0, 0, 0
57650, 1730, 0, 0, 0
57749, 1898, 0, 0, 0
57849, 1750, 0, 0, 0
57949, 1760, 0, 0, 0
58049, 1850, 0, 0, 0
58149, 1910, 0, 0, 0
58249, 1840, 0, 0, 0
58349, 1840, 0, 0, 0
58449, 1950, 0, 0, 0
58549, 1870, 0, 0, 0
58649, 1910, 0, 0, 0
58749, 1610, 0, 0, 0
58849, 1850, 0, 0, 0
58949, 1880, 0, 0, 0
59050, 1590, 0, 0, 0
59150, 1740, 0, 0, 0
59249, 1838, 0, 0, 0
59349, 1850, 0, 0, 0
59449, 1590, 0, 0, 0
59549, 1540, 0, 0, 0
59649, 1940, 0, 0, 0
59749, 1880, 0, 0, 0
59849, 1810, 0, 0, 0
59949, 1880, 0, 0, 0
60049, 1860, 0, 0, 0
60149, 1890, 0, 0, 0
60249, 1940, 0, 0, 0
60349, 1660, 0, 0, 0
60449, 1950, 0, 0, 0
60550, 1940, 0, 0, 0
60650, 1780, 0, 0, 0
60749, 1838, 0, 0, 0
60849, 1980, 0, 0, 0
60949, 1780, 0, 0, 0
61049, 1880, 0, 0, 0
61149, 1860, 0, 0, 0
61249, 1780, 0, 0, 0
61349, 1810, 0, 0, 0
61449, 1770, 0, 0, 0
61549, 1940, 0, 0, 0
61649, 1930, 0, 0, 0
61749, 1740, 0, 0, 0
61849, 1920, 0, 0, 0
61949, 1610, 0, 0, 0
62049, 1920, 0, 0, 0
62149, 1840, 0, 0, 0
62250, 2080, 0, 0, 0
62350, 1770, 0, 0, 0
62450, 1890, 0, 0, 0
62550, 1790, 0, 0, 0
62650, 1700, 0, 0, 0
62749, 1838, 0, 0, 0
62849, 1860, 0, 0, 0
62949, 1690, 0, 0, 0
63049, 1860, 0, 0, 0
63149, 1690, 0, 0, 0
63249, 1770, 0, 0, 0
63349, 1980, 0, 0, 0
63449, 1740, 0, 0, 0
63549, 1810, 0, 0, 0
63649, 1970, 0, 0, 0
63750, 1780, 0, 0, 0
63850, 1900, 0, 0, 0
63950, 1920, 0, 0, 0
64050, 1920, 0, 0, 0
64150, 1980, 0, 0, 0
64249, 1878, 0, 0, 0
64349, 1760, 0, 0, 0
64449, 1910, 0, 0, 0
64549, 2010, 0, 0, 0
64649, 1840, 0, 0, 0
64749, 1960, 0, 0, 0
64849, 1800, 0, 0, 0
64949, 1980, 0, 0, 0
65049, 1880, 0, 0, 0
65149, 1890, 0, 0, 0
65249, 1920, 0, 0, 0
65350, 1950, 0, 0, 0
65450, 1860, 0, 0, 0
65550, 1820, 0, 0, 0
65650, 1850, 0, 0, 0
65749, 1626, 0, 0, 0
65849, 1870, 0, 0, 0
65949, 1730, 0, 0, 0
66049, 1900, 0, 0, 0
66149, 1900, 0, 0, 0
66249, 1740, 0, 0, 0
66349, 1830, 0, 0, 0
66449, 1860, 0, 0, 0
66549, 1770, 0, 0, 0
66649, 1630, 0, 0, 0
66749, 1800, 0, 0, 0
66849, 1930, 0, 0, 0
66949, 1940, 0, 0, 0
67050, 1790, 0, 0, 0
67150, 1860, 0, 0, 0
67249, 1808, 0, 0, 0
67349, 1780, 0, 0, 0
67449, 1840, 0, 0, 0
67549, 1780, 0, 0, 0
67649, 1790, 0, 0, 0
67749, 1930, 0, 0, 0
67849, 1890, 0, 0, 0
67949, 1840, 0, 0, 0
68049, 1900, 0, 0, 0
68149, 2030, 0, 0, 0
68249, 1870, 0, 0, 0
68349, 1820, 0, 0, 0
68449, 1960, 0, 0, 0
68550, 1760, 0, 0, 0
68650, 1710, 0, 0, 0
68749, 1777, 0, 0, 0
68849, 1840, 0, 0, 0
68949, 1870, 0, 0, 0
69049, 1830, 0, 0, 0
69149, 1780, 0, 0, 0
69249, 1780, 0, 0, 0
69349, 1810, 0, 0, 0
69449, 1840, 0, 0, 0
69549, 1850, 0, 0, 0
69649, 1690, 0, 0, 0
69749, 1990, 0, 0, 0
69849, 1900, 0, 0, 0
69949, 1820, 0, 0, 0
70050, 1820, 0, 0, 0
70150, 2010, 0, 0, 0
70249, 1767, 0, 0, 0
70349, 1750, 0, 0, 0
70449, 1890, 0, 0, 0
70549, 1740, 0, 0, 0
70649, 1790, 0, 0, 0
70749, 1750, 0, 0, 0
70849, 1910, 0, 0, 0
70949, 1710, 0, 0, 0
71049, 1980, 0, 0, 0
71149, 1940, 0, 0, 0
71249, 1670, 0, 0, 0
71349, 1890, 0, 0, 0
71450, 1800, 0, 0, 0
71550, 1890, 0, 0, 0
71650, 1740, 0, 0, 0
71749, 2010, 0, 0, 0
71849, 1850, 0, 0, 0
71949, 1730, 0, 0, 0
72049, 1980, 0, 0, 0
72149, 1850, 0, 0, 0
72249, 1870, 0, 0, 0
72349, 1620, 0, 0, 0
72449, 1810, 0, 0, 0
72549, 1790, 0, 0, 0
72649, 1740, 0, 0, 0
72749, 1960, 0, 0, 0
72849, 1800, 0, 0, 0
72949, 1870, 0, 0, 0
73049, 1780, 0, 0, 0
73150, 1760, 0, 0, 0
73249, 1838, 0, 0, 0
73349, 1970, 0, 0, 0
73449, 1790, 0, 0, 0
73549, 1760, 0, 0, 0
73649, 1860, 0, 0, 0
73749, 1920, 0, 0, 0
73849, 1890, 0, 0, 0
73949, 1880, 0, 0, 0
74049, 1730, 0, 0, 0
74149, 1830, 0, 0, 0
74249, 1940, 0, 0, 0
74349, 1720, 0, 0, 0
74449, 2040, 0, 0, 0
74549, 1740, 0, 0, 0
74649, 1760, 0, 0, 0
74750, 2000, 0, 0, 0
74850, 1820, 0, 0, 0
74950, 1640, 0, 0, 0
75050, 1840, 0, 0, 0
75150, 1480, 0, 0, 0
75249, 1686, 0, 0, 0
75349, 1770, 0, 0, 0
75449, 1910, 0, 0, 0
75549, 1940, 0, 0, 0
75649, 1970, 0, 0, 0
75749, 1950, 0, 0, 0
75849, 1840, 0, 0, 0
75949, 1840, 0, 0, 0
76049, 1810, 0, 0, 0
76149, 1800, 0, 0, 0
76249, 1910, 0, 0, 0
76350, 1730, 0, 0, 0
76450, 1920, 0, 0, 0
76550, 1470, 0, 0, 0
76650, 1860, 0, 0, 0
76749, 1676, 0, 0, 0
76849, 1780, 0, 0, 0
76949, 1920, 0, 0, 0
77049, 1800, 0, 0, 0
77149, 1870, 0, 0, 0
77249, 1720, 0, 0, 0
77349, 1790, 0, 0, 0
77449, 1820, 0, 0, 0
77549, 1680, 0, 0, 0
77649, 1630, 0, 0, 0
77749, 1870, 0, 0, 0
77850, 1880, 0, 0, 0
77950, 1330, 0, 0, 0
78050, 1890, 0, 0, 0
78150, 1760, 0, 0, 0
78249, 1878, 0, 0, 0
78349, 1830, 0, 0, 0
78449, 1900, 0, 0, 0
78549, 1780, 0, 0, 0
78649, 1590, 0, 0, 0
78749, 1930, 0, 0, 0
78849, 1820, 0, 0, 0
78949, 1820, 0, 0, 0
79049, 1860, 0, 0, 0
79149, 1870, 0, 0, 0
79249, 1810, 0, 0, 0
79349, 1570, 0, 0, 0
79449, 1770, 0, 0, 0
79550, 1770, 0, 0, 0
79650, 1860, 0, 0, 0
79749, 1848, 0, 0, 0
79849, 1900, 0, 0, 0
79949, 1720, 0, 0, 0
80049, 1700, 0, 0, 0
80149, 1910, 0, 0, 0
80249, 1850, 0, 0, 0
80349, 1760, 0, 0, 0
80449, 1510, 0, 0, 0
80549, 1880, 0, 0, 0
80649, 1900, 0, 0, 0
80749, 1810, 0, 0, 0
80849, 1840, 0, 0, 0
80949, 1610, 0, 0, 0
81050, 1770, 0, 0, 0
81150, 1960, 0, 0, 0
81249, 1878, 0, 0, 0
81349, 1930, 0, 0, 0
81449, 1800, 0, 0, 0
81549, 1890, 0, 0, 0
81649, 1610, 0, 0, 0
81749, 1840, 0, 0, 0
81849, 1890, 0, 0, 0
81949, 1930, 0, 0, 0
82049, 1850, 0, 0, 0
82149, 1790, 0, 0, 0
82249, 1780, 0, 0, 0
82349, 1910, 0, 0, 0
82449, 2000, 0, 0, 0
82549, 1830, 0, 0, 0
82650, 1760, 0, 0, 0
82749, 1909, 0, 0, 0
82849, 1770, 0, 0, 0
82949, 1730, 0, 0, 0
83049, 1720, 0, 0, 0
83149, 1860, 0, 0, 0
83249, 1900, 0, 0, 0
83349, 1970, 0, 0, 0
83449, 1760, 0, 0, 0
83549, 1840, 0, 0, 0
83649, 1740, 0, 0, 0
83749, 1860, 0, 0, 0
83849, 1980, 0, 0, 0
83949, 1800, 0, 0, 0
84049, 1970, 0, 0, 0
84149, 1890, 0, 0, 0
84249, 1750, 0, 0, 0
84350, 1860, 0, 0, 0
84450, 1710, 0, 0, 0
84550, 1790, 0, 0, 0
84650, 1750, 0, 0, 0
84749, 1838, 0, 0, 0
84849, 1870, 0, 0, 0
84949, 1840, 0, 0, 0
85049, 1790, 0, 0, 0
85149, 1970, 0, 0, 0
85249, 1950, 0, 0, 0
85349, 1880, 0, 0, 0
85449, 1880, 0, 0, 0
85549, 1840, 0, 0, 0
85649, 1810, 0, 0, 0
85749, 1950, 0, 0, 0
85849, 1870, 0, 0, 0
85949, 1840, 0, 0, 0
86049, 1860, 0, 0, 0
86150, 1840, 0, 0, 0
86250, 1770, 0, 0, 0
86350, 1740, 0, 0, 0
86450, 1690, 0, 0, 0
86550, 1950, 0, 0, 0
86650, 1820, 0, 0, 0
86749, 1909, 0, 0, 0
86849, 1930, 0, 0, 0
86949, 1650, 0, 0, 0
87049, 1720, 0, 0, 0
87149, 1770, 0, 0, 0
87249, 1850, 0, 0, 0
87349, 1850, 0, 0, 0
87449, 1840, 0, 0, 0
87549, 1890, 0, 0, 0
87649, 1650, 0, 0, 0
