62000, 1246950, 0, 0, 0
62100, 1060257, 0, 0, 0
62200, 1013432, 0, 0, 0
62300, 1043381, 0, 0, 0
62400, 1088387, 0, 0, 0
62500, 1054021, 0, 0, 0
62600, 1154336, 0, 0, 0
62700, 1119184, 0, 0, 0
62800, 1096743, 0, 0, 0
62901, 1125382, 0, 0, 0
63000, 1173445, 0, 0, 0
63100, 1029274, 0, 0, 0
63200, 1221836, 0, 0, 0
63300, 1063973, 0, 0, 0
63400, 1021368, 0, 0, 0
63500, 1121045, 0, 0, 0
63600, 1117682, 0, 0, 0
63700, 1062393, 0, 0, 0
63800, 1037481, 0, 0, 0
63900, 1092744, 0, 0, 0
64000, 1006360, 0, 0, 0
64100, 1035770, 0, 0, 0
64200, 1007638, 0, 0, 0
64300, 1143655, 0, 0, 0
64400, 1102594, 0, 0, 0
64500, 990093, 0, 0, 0
64600, 1032694, 0, 0, 0
64700, 1029791, 0, 0, 0
64800, 1062653, 0, 0, 0
64900, 1100519, 0, 0, 0
65000, 1008961, 0, 0, 0
65100, 1074457, 0, 0, 0
65200, 985106, 0, 0, 0
65300, 1058968, 0, 0, 0
65400, 1055839, 0, 0, 0
65500, 1068652, 0, 0, 0
65600, 1134075, 0, 0, 0
65700, 1089945, 0, 0, 0
65800, 1154395, 0, 0, 0
65900, 1140771, 0, 0, 0
66000, 1052025, 0, 0, 0
66100, 1078100, 0, 0, 0
66200, 1138889, 0, 0, 0
66300, 1112113, 0, 0, 0
66400, 1052623, 0, 0, 0
66500, 1084918, 0, 0, 0
66600, 1288780, 0, 0, 0
66700, 1047357, 0, 0, 0
66800, 1088702, 0, 0, 0
66900, 1024294, 0, 0, 0
67000, 1042472, 0, 0, 0
67100, 1098153, 0, 0, 0
67200, 1045717, 0, 0, 0
67301, 1189013, 0, 0, 0
67400, 1095612, 0, 0, 0
67500, 1149000, 0, 0, 0
67600, 1078235, 0, 0, 0
67700, 1069794, 0, 0, 0
67800, 1059723, 0, 0, 0
67900, 1031626, 0, 0, 0
68000, 1063233, 0, 0, 0
68100, 1033719, 0, 0, 0
68200, 1005230, 0, 0, 0
68300, 1093514, 0, 0, 0
68400, 1042265, 0, 0, 0
68500, 1102400, 0, 0, 0
68600, 1090133, 0, 0, 0
68700, 1119106, 0, 0, 0
68800, 1202947, 0, 0, 0
68900, 1049074, 0, 0, 0
69000, 1095999, 0, 0, 0
69100, 1061363, 0, 0, 0
69200, 1169292, 0, 0, 0
69300, 1048991, 0, 0, 0
69400, 1075855, 0, 0, 0
69500, 1160152, 0, 0, 0
69600, 1094161, 0, 0, 0
69700, 1093394, 0, 0, 0
69800, 1042945, 0, 0, 0
69900, 1046390, 0, 0, 0
70000, 1070268, 0, 0, 0
70100, 1046964, 0, 0, 0
70200, 1089435, 0, 0, 0
70300, 1093283, 0, 0, 0
70400, 1095203, 0, 0, 0
70500, 1196671, 0, 0, 0
70600, 1056960, 0, 0, 0
70700, 1162507, 0, 0, 0
70800, 1058603, 0, 0, 0
70900, 1109175, 0, 0, 0
71000, 1047173, 0, 0, 0
71100, 1058541, 0, 0, 0
71200, 1040309, 0, 0, 0
71300, 1165267, 0, 0, 0
71400, 1076683, 0, 0, 0
71500, 1092021, 0, 0, 0
71600, 1070594, 0, 0, 0
71700, 1089981, 0, 0, 0
71800, 1038190, 0, 0, 0
71900, 1144849, 0, 0, 0
72000, 1023699, 0, 0, 0
72100, 1060201, 0, 0, 0
72200, 1064152, 0, 0, 0
72300, 1165261, 0, 0, 0
72400, 1172827, 0, 0, 0
72500, 1092724, 0, 0, 0
72600, 1038096, 0, 0, 0
72700, 1128217, 0, 0, 0
72800, 1113289, 0, 0, 0
72900, 1073724, 0, 0, 0
73000, 1036280, 0, 0, 0
73100, 1167830, 0, 0, 0
73200, 1115312, 0, 0, 0
73300, 1038565, 0, 0, 0
73400, 1099942, 0, 0, 0
73500, 1027919, 0, 0, 0
73600, 1137054, 0, 0, 0
73700, 1065275, 0, 0, 0
73800, 1026992, 0, 0, 0
73900, 1113936, 0, 0, 0
74000, 1137730, 0, 0, 0
74100, 1067453, 0, 0, 0
74200, 1077738, 0, 0, 0
74301, 1019448, 0, 0, 0
74400, 1076999, 0, 0, 0
74500, 1059825, 0, 0, 0
74600, 1170356, 0, 0, 0
74700, 1036291, 0, 0, 0
74800, 1088306, 0, 0, 0
74900, 1131634, 0, 0, 0
75000, 1173550, 0, 0, 0
75100, 1133468, 0, 0, 0
75200, 1329387, 0, 0, 0
75300, 1077024, 0, 0, 0
75400, 1151624, 0, 0, 0
75500, 1021699, 0, 0, 0
75600, 1005461, 0, 0, 0
75700, 1051772, 0, 0, 0
75800, 1013350, 0, 0, 0
75900, 1096652, 0, 0, 0
76000, 1093279, 0, 0, 0
76100, 1102782, 0, 0, 0
76200, 1097590, 0, 0, 0
76300, 1059265, 0, 0, 0
76400, 1118997, 0, 0, 0
76500, 1162175, 0, 0, 0
76600, 1182125, 0, 0, 0
76700, 1118349, 0, 0, 0
76800, 1109499, 0, 0, 0
76900, 1115345, 0, 0, 0
77000, 1108328, 0, 0, 0
77100, 1076655, 0, 0, 0
77200, 1104982, 0, 0, 0
77300, 1098821, 0, 0, 0
77400, 1120196, 0, 0, 0
77501, 1214072, 0, 0, 0
77600, 1100327, 0, 0, 0
77700, 1197567, 0, 0, 0
77800, 1090389, 0, 0, 0
77900, 1191213, 0, 0, 0
78000, 1254687, 0, 0, 0
78100, 1051976, 0, 0, 0
78200, 1110067, 0, 0, 0
78300, 1120299, 0, 0, 0
78400, 1060384, 0, 0, 0
78500, 1055712, 0, 0, 0
78600, 1282950, 0, 0, 0
78700, 1034714, 0, 0, 0
78800, 1070300, 0, 0, 0
78900, 1110442, 0, 0, 0
79000, 1077702, 0, 0, 0
79100, 1075929, 0, 0, 0
79200, 1093137, 0, 0, 0
79300, 1203183, 0, 0, 0
79400, 1169286, 0, 0, 0
79500, 1098321, 0, 0, 0
79600, 1089949, 0, 0, 0
79700, 1120168, 0, 0, 0
79800, 1049736, 0, 0, 0
79900, 1065479, 0, 0, 0
80000, 1200579, 0, 0, 0
80100, 1155765, 0, 0, 0
80200, 1034681, 0, 0, 0
80300, 1077695, 0, 0, 0
80400, 1356236, 0, 0, 0
80500, 1114282, 0, 0, 0
80600, 1031429, 0, 0, 0
80700, 1060744, 0, 0, 0
80800, 1063252, 0, 0, 0
80900, 1276265, 0, 0, 0
81000, 1153611, 0, 0, 0
81100, 1023972, 0, 0, 0
81200, 1069620, 0, 0, 0
81300, 1036222, 0, 0, 0
81400, 1047554, 0, 0, 0
81500, 1068278, 0, 0, 0
81600, 1174533, 0, 0, 0
81700, 1067316, 0, 0, 0
81800, 1147506, 0, 0, 0
81900, 1057080, 0, 0, 0
82000, 1024737, 0, 0, 0
82100, 1124174, 0, 0, 0
82200, 1128477, 0, 0, 0
82300, 1024575, 0, 0, 0
82400, 1081996, 0, 0, 0
82500, 1028366, 0, 0, 0
82600, 1071723, 0, 0, 0
82700, 1105360, 0, 0, 0
82800, 1076777, 0, 0, 0
82900, 1180511, 0, 0, 0
83000, 1156614, 0, 0, 0
83100, 1067033, 0, 0, 0
83200, 1076564, 0, 0, 0
83300, 1012349, 0, 0, 0
83401, 1103197, 0, 0, 0
