7050, 473600, 0, 0, 0
7150, 465920, 0, 0, 0
7249, 465454, 0, 0, 0
7349, 501760, 0, 0, 0
7449, 509440, 0, 0, 0
7549, 491520, 0, 0, 0
7649, 506880, 0, 0, 0
7749, 476160, 0, 0, 0
7849, 478720, 0, 0, 0
7949, 509440, 0, 0, 0
8049, 430080, 0, 0, 0
8149, 476160, 0, 0, 0
8249, 504320, 0, 0, 0
8349, 481280, 0, 0, 0
8450, 494080, 0, 0, 0
8550, 450560, 0, 0, 0
8650, 486400, 0, 0, 0
8749, 480969, 0, 0, 0
8849, 506880, 0, 0, 0
8949, 504320, 0, 0, 0
9049, 542720, 0, 0, 0
9149, 512000, 0, 0, 0
9249, 506880, 0, 0, 0
9349, 519680, 0, 0, 0
9449, 481280, 0, 0, 0
9549, 453120, 0, 0, 0
9649, 512000, 0, 0, 0
9750, 529920, 0, 0, 0
9850, 465920, 0, 0, 0
9950, 481280, 0, 0, 0
10050, 471040, 0, 0, 0
10150, 442880, 0, 0, 0
10249, 483555, 0, 0, 0
10349, 486400, 0, 0, 0
10449, 524800, 0, 0, 0
10549, 476160, 0, 0, 0
10649, 506880, 0, 0, 0
10749, 463360, 0, 0, 0
10849, 424960, 0, 0, 0
10949, 527360, 0, 0, 0
11050, 499200, 0, 0, 0
11150, 453120, 0, 0, 0
11249, 514585, 0, 0, 0
11349, 465920, 0, 0, 0
11449, 453120, 0, 0, 0
11549, 504320, 0, 0, 0
11649, 535040, 0, 0, 0
11749, 488960, 0, 0, 0
11849, 455680, 0, 0, 0
11949, 468480, 0, 0, 0
12049, 501760, 0, 0, 0
12149, 537600, 0, 0, 0
12249, 471040, 0, 0, 0
12349, 537600, 0, 0, 0
12449, 494080, 0, 0, 0
12550, 535040, 0, 0, 0
12650, 501760, 0, 0, 0
12749, 527515, 0, 0, 0
12849, 458240, 0, 0, 0
12949, 453120, 0, 0, 0
13049, 486400, 0, 0, 0
13149, 445440, 0, 0, 0
13249, 476160, 0, 0, 0
13349, 460800, 0, 0, 0
13449, 499200, 0, 0, 0
13549, 514560, 0, 0, 0
13649, 499200, 0, 0, 0
13749, 448000, 0, 0, 0
13849, 496640, 0, 0, 0
13949, 509440, 0, 0, 0
14050, 494080, 0, 0, 0
14150, 460800, 0, 0, 0
14249, 491313, 0, 0, 0
14349, 488960, 0, 0, 0
14449, 460800, 0, 0, 0
14549, 476160, 0, 0, 0
14649, 471040, 0, 0, 0
14749, 501760, 0, 0, 0
14849, 486400, 0, 0, 0
14949, 509440, 0, 0, 0
15049, 483840, 0, 0, 0
15149, 501760, 0, 0, 0
15249, 488960, 0, 0, 0
15349, 504320, 0, 0, 0
15450, 478720, 0, 0, 0
15550, 458240, 0, 0, 0
15650, 501760, 0, 0, 0
15749, 496484, 0, 0, 0
15849, 476160, 0, 0, 0
15949, 432640, 0, 0, 0
16049, 504320, 0, 0, 0
16149, 460800, 0, 0, 0
16249, 519680, 0, 0, 0
16349, 512000, 0, 0, 0
16449, 432640, 0, 0, 0
16549, 450560, 0, 0, 0
16649, 483840, 0, 0, 0
16750, 442880, 0, 0, 0
16850, 481280, 0, 0, 0
16950, 409600, 0, 0, 0
17050, 468480, 0, 0, 0
17150, 532480, 0, 0, 0
17249, 512000, 0, 0, 0
17349, 486400, 0, 0, 0
17449, 453120, 0, 0, 0
17549, 486400, 0, 0, 0
17649, 509440, 0, 0, 0
17749, 445440, 0, 0, 0
17849, 486400, 0, 0, 0
17949, 532480, 0, 0, 0
18049, 478720, 0, 0, 0
18150, 471040, 0, 0, 0
18249, 478383, 0, 0, 0
18349, 460800, 0, 0, 0
18449, 499200, 0, 0, 0
18549, 476160, 0, 0, 0
18649, 471040, 0, 0, 0
18749, 473600, 0, 0, 0
18849, 512000, 0, 0, 0
18949, 450560, 0, 0, 0
19049, 453120, 0, 0, 0
19149, 488960, 0, 0, 0
19249, 491520, 0, 0, 0
19349, 476160, 0, 0, 0
19449, 501760, 0, 0, 0
19550, 519680, 0, 0, 0
19650, 494080, 0, 0, 0
19749, 468040, 0, 0, 0
19849, 486400, 0, 0, 0
19949, 504320, 0, 0, 0
20049, 537600, 0, 0, 0
20149, 501760, 0, 0, 0
20249, 522240, 0, 0, 0
20349, 471040, 0, 0, 0
20449, 532480, 0, 0, 0
20549, 514560, 0, 0, 0
20649, 529920, 0, 0, 0
20749, 450560, 0, 0, 0
20849, 514560, 0, 0, 0
20950, 435200, 0, 0, 0
21050, 478720, 0, 0, 0
21150, 532480, 0, 0, 0
21249, 499070, 0, 0, 0
21349, 491520, 0, 0, 0
21449, 488960, 0, 0, 0
21549, 432640, 0, 0, 0
21649, 448000, 0, 0, 0
21749, 504320, 0, 0, 0
21849, 481280, 0, 0, 0
21949, 499200, 0, 0, 0
22049, 465920, 0, 0, 0
22149, 529920, 0, 0, 0
22250, 509440, 0, 0, 0
22350, 427520, 0, 0, 0
22450, 432640, 0, 0, 0
22550, 473600, 0, 0, 0
22650, 468480, 0, 0, 0
22749, 545616, 0, 0, 0
22849, 486400, 0, 0, 0
22949, 476160, 0, 0, 0
23049, 471040, 0, 0, 0
23149, 527360, 0, 0, 0
23249, 481280, 0, 0, 0
23349, 524800, 0, 0, 0
23449, 514560, 0, 0, 0
23550, 529920, 0, 0, 0
23650, 478720, 0, 0, 0
23749, 496484, 0, 0, 0
23849, 486400, 0, 0, 0
23949, 532480, 0, 0, 0
24049, 501760, 0, 0, 0
24149, 532480, 0, 0, 0
24249, 514560, 0, 0, 0
24349, 465920, 0, 0, 0
24449, 504320, 0, 0, 0
24549, 491520, 0, 0, 0
24649, 483840, 0, 0, 0
24749, 522240, 0, 0, 0
24849, 496640, 0, 0, 0
24949, 519680, 0, 0, 0
25050, 473600, 0, 0, 0
25150, 514560, 0, 0, 0
25249, 488727, 0, 0, 0
25349, 496640, 0, 0, 0
25449, 481280, 0, 0, 0
25549, 478720, 0, 0, 0
25649, 512000, 0, 0, 0
25749, 486400, 0, 0, 0
25849, 499200, 0, 0, 0
25949, 399360, 0, 0, 0
26049, 496640, 0, 0, 0
26149, 524800, 0, 0, 0
26250, 524800, 0, 0, 0
26350, 494080, 0, 0, 0
26450, 519680, 0, 0, 0
26550, 468480, 0, 0, 0
26650, 512000, 0, 0, 0
26749, 527515, 0, 0, 0
26849, 514560, 0, 0, 0
26949, 491520, 0, 0, 0
27049, 465920, 0, 0, 0
27149, 524800, 0, 0, 0
27249, 478720, 0, 0, 0
27349, 481280, 0, 0, 0
27449, 524800, 0, 0, 0
27550, 476160, 0, 0, 0
27650, 499200, 0, 0, 0
27749, 512000, 0, 0, 0
27849, 450560, 0, 0, 0
27949, 501760, 0, 0, 0
28049, 496640, 0, 0, 0
28149, 476160, 0, 0, 0
28249, 491520, 0, 0, 0
28349, 445440, 0, 0, 0
28449, 468480, 0, 0, 0
28549, 522240, 0, 0, 0
28649, 483840, 0, 0, 0
28749, 481280, 0, 0, 0
28850, 471040, 0, 0, 0
28950, 427520, 0, 0, 0
29050, 476160, 0, 0, 0
29150, 471040, 0, 0, 0
29249, 491313, 0, 0, 0
29349, 473600, 0, 0, 0
29449, 458240, 0, 0, 0
29549, 486400, 0, 0, 0
29649, 476160, 0, 0, 0
29749, 476160, 0, 0, 0
29849, 501760, 0, 0, 0
29949, 448000, 0, 0, 0
30049, 491520, 0, 0, 0
30149, 473600, 0, 0, 0
30250, 458240, 0, 0, 0
30350, 481280, 0, 0, 0
30450, 496640, 0, 0, 0
30550, 483840, 0, 0, 0
30650, 488960, 0, 0, 0
30749, 493898, 0, 0, 0
30849, 422400, 0, 0, 0
30949, 483840, 0, 0, 0
31049, 488960, 0, 0, 0
31149, 499200, 0, 0, 0
31249, 494080, 0, 0, 0
31349, 494080, 0, 0, 0
31449, 448000, 0, 0, 0
31550, 478720, 0, 0, 0
31650, 499200, 0, 0, 0
31749, 455111, 0, 0, 0
31849, 468480, 0, 0, 0
31949, 491520, 0, 0, 0
32049, 506880, 0, 0, 0
32149, 478720, 0, 0, 0
32249, 478720, 0, 0, 0
32349, 486400, 0, 0, 0
32449, 471040, 0, 0, 0
32550, 522240, 0, 0, 0
32650, 532480, 0, 0, 0
32749, 488727, 0, 0, 0
32849, 506880, 0, 0, 0
32949, 537600, 0, 0, 0
33049, 473600, 0, 0, 0
33149, 473600, 0, 0, 0
33249, 471040, 0, 0, 0
33349, 483840, 0, 0, 0
33449, 568320, 0, 0, 0
33549, 542720, 0, 0, 0
33649, 527360, 0, 0, 0
33750, 506880, 0, 0, 0
33850, 478720, 0, 0, 0
33950, 496640, 0, 0, 0
34050, 483840, 0, 0, 0
34150, 494080, 0, 0, 0
34249, 519757, 0, 0, 0
34349, 455680, 0, 0, 0
34449, 504320, 0, 0, 0
34549, 483840, 0, 0, 0
34649, 491520, 0, 0, 0
34749, 517120, 0, 0, 0
34849, 450560, 0, 0, 0
34949, 473600, 0, 0, 0
35050, 496640, 0, 0, 0
35150, 450560, 0, 0, 0
35249, 501656, 0, 0, 0
35349, 501760, 0, 0, 0
35449, 537600, 0, 0, 0
35549, 450560, 0, 0, 0
35649, 537600, 0, 0, 0
35749, 481280, 0, 0, 0
35849, 478720, 0, 0, 0
35949, 481280, 0, 0, 0
36049, 506880, 0, 0, 0
36149, 483840, 0, 0, 0
36249, 535040, 0, 0, 0
36349, 453120, 0, 0, 0
36450, 499200, 0, 0, 0
36550, 517120, 0, 0, 0
36650, 473600, 0, 0, 0
36749, 486141, 0, 0, 0
36849, 506880, 0, 0, 0
36949, 453120, 0, 0, 0
37049, 506880, 0, 0, 0
37149, 519680, 0, 0, 0
37249, 529920, 0, 0, 0
37349, 517120, 0, 0, 0
37449, 529920, 0, 0, 0
37549, 509440, 0, 0, 0
37649, 532480, 0, 0, 0
37750, 494080, 0, 0, 0
37850, 453120, 0, 0, 0
37950, 522240, 0, 0, 0
38050, 512000, 0, 0, 0
38150, 542720, 0, 0, 0
38249, 496484, 0, 0, 0
38349, 471040, 0, 0, 0
38449, 486400, 0, 0, 0
38549, 512000, 0, 0, 0
38649, 542720, 0, 0, 0
38749, 527360, 0, 0, 0
38849, 499200, 0, 0, 0
38949, 537600, 0, 0, 0
39050, 535040, 0, 0, 0
39150, 476160, 0, 0, 0
39249, 455111, 0, 0, 0
39349, 504320, 0, 0, 0
39449, 476160, 0, 0, 0
39549, 448000, 0, 0, 0
39649, 488960, 0, 0, 0
39749, 517120, 0, 0, 0
39849, 524800, 0, 0, 0
39949, 504320, 0, 0, 0
40049, 501760, 0, 0, 0
40149, 512000, 0, 0, 0
40249, 506880, 0, 0, 0
40350, 552960, 0, 0, 0
40450, 506880, 0, 0, 0
40550, 427520, 0, 0, 0
40650, 476160, 0, 0, 0
40749, 473212, 0, 0, 0
40849, 468480, 0, 0, 0
40949, 532480, 0, 0, 0
41049, 517120, 0, 0, 0
41149, 496640, 0, 0, 0
41249, 488960, 0, 0, 0
41349, 542720, 0, 0, 0
41449, 491520, 0, 0, 0
41549, 437760, 0, 0, 0
41649, 468480, 0, 0, 0
41750, 494080, 0, 0, 0
41850, 458240, 0, 0, 0
41950, 486400, 0, 0, 0
42050, 478720, 0, 0, 0
42150, 512000, 0, 0, 0
42249, 527515, 0, 0, 0
42349, 483840, 0, 0, 0
42449, 463360, 0, 0, 0
42549, 494080, 0, 0, 0
42649, 463360, 0, 0, 0
42749, 537600, 0, 0, 0
42849, 550400, 0, 0, 0
42949, 524800, 0, 0, 0
43049, 432640, 0, 0, 0
43150, 517120, 0, 0, 0
43250, 427520, 0, 0, 0
43350, 506880, 0, 0, 0
43450, 501760, 0, 0, 0
43550, 517120, 0, 0, 0
43650, 453120, 0, 0, 0
43749, 540444, 0, 0, 0
43849, 506880, 0, 0, 0
43949, 473600, 0, 0, 0
44049, 540160, 0, 0, 0
44149, 496640, 0, 0, 0
44249, 514560, 0, 0, 0
44349, 478720, 0, 0, 0
44449, 476160, 0, 0, 0
44550, 437760, 0, 0, 0
44650, 514560, 0, 0, 0
44749, 504242, 0, 0, 0
44849, 504320, 0, 0, 0
44949, 550400, 0, 0, 0
45049, 535040, 0, 0, 0
45149, 506880, 0, 0, 0
45249, 504320, 0, 0, 0
45349, 496640, 0, 0, 0
45449, 478720, 0, 0, 0
45549, 506880, 0, 0, 0
45649, 476160, 0, 0, 0
45749, 512000, 0, 0, 0
45849, 499200, 0, 0, 0
45950, 522240, 0, 0, 0
46050, 471040, 0, 0, 0
46150, 504320, 0, 0, 0
46249, 540444, 0, 0, 0
46349, 504320, 0, 0, 0
46449, 563200, 0, 0, 0
46549, 494080, 0, 0, 0
46649, 478720, 0, 0, 0
46749, 496640, 0, 0, 0
46849, 529920, 0, 0, 0
46949, 473600, 0, 0, 0
47049, 529920, 0, 0, 0
47149, 491520, 0, 0, 0
47250, 514560, 0, 0, 0
47350, 532480, 0, 0, 0
47450, 517120, 0, 0, 0
47550, 545280, 0, 0, 0
47650, 512000, 0, 0, 0
47749, 522343, 0, 0, 0
47849, 488960, 0, 0, 0
47949, 478720, 0, 0, 0
48049, 499200, 0, 0, 0
48149, 483840, 0, 0, 0
48249, 496640, 0, 0, 0
48349, 535040, 0, 0, 0
48449, 494080, 0, 0, 0
48549, 512000, 0, 0, 0
48649, 524800, 0, 0, 0
48750, 491520, 0, 0, 0
48850, 501760, 0, 0, 0
48950, 517120, 0, 0, 0
49050, 512000, 0, 0, 0
49150, 488960, 0, 0, 0
49249, 524929, 0, 0, 0
49349, 496640, 0, 0, 0
49449, 453120, 0, 0, 0
49549, 473600, 0, 0, 0
49649, 468480, 0, 0, 0
49749, 476160, 0, 0, 0
49849, 476160, 0, 0, 0
49949, 473600, 0, 0, 0
50049, 540160, 0, 0, 0
50150, 532480, 0, 0, 0
50250, 506880, 0, 0, 0
50350, 527360, 0, 0, 0
50450, 496640, 0, 0, 0
50550, 417280, 0, 0, 0
50650, 473600, 0, 0, 0
50749, 519757, 0, 0, 0
50849, 499200, 0, 0, 0
50949, 517120, 0, 0, 0
51049, 501760, 0, 0, 0
51149, 504320, 0, 0, 0
51249, 509440, 0, 0, 0
51349, 478720, 0, 0, 0
51449, 471040, 0, 0, 0
51550, 509440, 0, 0, 0
51650, 527360, 0, 0, 0
51749, 465454, 0, 0, 0
51849, 468480, 0, 0, 0
51949, 532480, 0, 0, 0
52049, 463360, 0, 0, 0
52149, 486400, 0, 0, 0
52249, 488960, 0, 0, 0
52349, 486400, 0, 0, 0
52449, 529920, 0, 0, 0
52549, 519680, 0, 0, 0
52649, 529920, 0, 0, 0
52750, 535040, 0, 0, 0
52850, 476160, 0, 0, 0
52950, 488960, 0, 0, 0
53050, 496640, 0, 0, 0
53150, 527360, 0, 0, 0
53249, 519757, 0, 0, 0
53349, 509440, 0, 0, 0
53449, 547840, 0, 0, 0
53549, 501760, 0, 0, 0
53649, 522240, 0, 0, 0
53749, 512000, 0, 0, 0
53849, 524800, 0, 0, 0
53949, 512000, 0, 0, 0
54050, 501760, 0, 0, 0
54150, 522240, 0, 0, 0
54249, 491313, 0, 0, 0
54349, 542720, 0, 0, 0
54449, 486400, 0, 0, 0
54549, 509440, 0, 0, 0
54649, 437760, 0, 0, 0
54749, 460800, 0, 0, 0
54849, 524800, 0, 0, 0
54949, 517120, 0, 0, 0
55049, 488960, 0, 0, 0
55149, 522240, 0, 0, 0
55250, 450560, 0, 0, 0
55350, 527360, 0, 0, 0
55450, 514560, 0, 0, 0
55550, 488960, 0, 0, 0
55650, 491520, 0, 0, 0
55749, 506828, 0, 0, 0
55849, 565760, 0, 0, 0
55949, 496640, 0, 0, 0
56049, 504320, 0, 0, 0
56149, 537600, 0, 0, 0
56249, 514560, 0, 0, 0
56349, 506880, 0, 0, 0
56450, 506880, 0, 0, 0
56550, 499200, 0, 0, 0
56650, 432640, 0, 0, 0
56749, 506828, 0, 0, 0
56849, 481280, 0, 0, 0
56949, 504320, 0, 0, 0
57049, 509440, 0, 0, 0
57149, 504320, 0, 0, 0
57249, 529920, 0, 0, 0
57349, 478720, 0, 0, 0
57449, 514560, 0, 0, 0
57549, 486400, 0, 0, 0
57649, 509440, 0, 0, 0
57750, 448000, 0, 0, 0
57850, 488960, 0, 0, 0
57950, 499200, 0, 0, 0
58050, 527360, 0, 0, 0
58150, 509440, 0, 0, 0
58249, 550787, 0, 0, 0
58349, 491520, 0, 0, 0
58449, 524800, 0, 0, 0
58549, 501760, 0, 0, 0
58649, 468480, 0, 0, 0
58749, 517120, 0, 0, 0
58849, 558080, 0, 0, 0
58949, 481280, 0, 0, 0
59050, 481280, 0, 0, 0
59150, 463360, 0, 0, 0
59249, 491313, 0, 0, 0
59349, 506880, 0, 0, 0
59449, 491520, 0, 0, 0
59549, 488960, 0, 0, 0
59649, 471040, 0, 0, 0
59749, 522240, 0, 0, 0
59849, 494080, 0, 0, 0
59949, 453120, 0, 0, 0
60049, 458240, 0, 0, 0
60149, 465920, 0, 0, 0
60250, 430080, 0, 0, 0
60350, 455680, 0, 0, 0
60450, 435200, 0, 0, 0
60550, 450560, 0, 0, 0
60650, 448000, 0, 0, 0
60749, 444767, 0, 0, 0
60849, 522240, 0, 0, 0
60949, 486400, 0, 0, 0
61049, 486400, 0, 0, 0
61149, 499200, 0, 0, 0
61249, 476160, 0, 0, 0
61349, 481280, 0, 0, 0
61449, 473600, 0, 0, 0
61549, 496640, 0, 0, 0
61649, 473600, 0, 0, 0
61750, 435200, 0, 0, 0
61850, 478720, 0, 0, 0
61950, 483840, 0, 0, 0
62050, 414720, 0, 0, 0
62150, 519680, 0, 0, 0
62249, 431838, 0, 0, 0
62349, 499200, 0, 0, 0
62449, 517120, 0, 0, 0
62549, 468480, 0, 0, 0
62649, 450560, 0, 0, 0
62749, 422400, 0, 0, 0
62849, 481280, 0, 0, 0
62949, 465920, 0, 0, 0
63050, 455680, 0, 0, 0
63150, 506880, 0, 0, 0
63249, 398222, 0, 0, 0
63349, 460800, 0, 0, 0
63449, 481280, 0, 0, 0
63549, 471040, 0, 0, 0
63649, 455680, 0, 0, 0
63749, 409600, 0, 0, 0
63849, 468480, 0, 0, 0
63949, 465920, 0, 0, 0
64049, 432640, 0, 0, 0
64149, 440320, 0, 0, 0
64250, 486400, 0, 0, 0
64350, 499200, 0, 0, 0
64450, 384000, 0, 0, 0
64550, 476160, 0, 0, 0
64650, 483840, 0, 0, 0
64749, 460282, 0, 0, 0
64849, 522240, 0, 0, 0
64949, 483840, 0, 0, 0
65049, 473600, 0, 0, 0
65149, 468480, 0, 0, 0
65249, 476160, 0, 0, 0
65349, 471040, 0, 0, 0
65449, 486400, 0, 0, 0
65549, 471040, 0, 0, 0
65650, 501760, 0, 0, 0
65750, 460800, 0, 0, 0
65850, 478720, 0, 0, 0
65950, 468480, 0, 0, 0
66050, 473600, 0, 0, 0
66150, 427520, 0, 0, 0
66249, 496484, 0, 0, 0
66349, 432640, 0, 0, 0
66449, 463360, 0, 0, 0
66549, 465920, 0, 0, 0
66649, 506880, 0, 0, 0
66750, 453120, 0, 0, 0
66850, 435200, 0, 0, 0
66950, 488960, 0, 0, 0
67050, 450560, 0, 0, 0
67150, 473600, 0, 0, 0
67249, 483555, 0, 0, 0
67349, 419840, 0, 0, 0
67449, 488960, 0, 0, 0
67549, 491520, 0, 0, 0
67649, 453120, 0, 0, 0
67749, 512000, 0, 0, 0
67849, 458240, 0, 0, 0
67949, 494080, 0, 0, 0
68050, 481280, 0, 0, 0
68150, 491520, 0, 0, 0
68249, 429252, 0, 0, 0
68349, 448000, 0, 0, 0
68449, 494080, 0, 0, 0
68549, 442880, 0, 0, 0
68649, 488960, 0, 0, 0
68749, 517120, 0, 0, 0
68849, 465920, 0, 0, 0
68949, 522240, 0, 0, 0
69049, 468480, 0, 0, 0
69149, 458240, 0, 0, 0
69249, 501760, 0, 0, 0
69349, 440320, 0, 0, 0
69449, 468480, 0, 0, 0
69550, 465920, 0, 0, 0
69650, 465920, 0, 0, 0
69749, 468040, 0, 0, 0
69849, 465920, 0, 0, 0
69949, 509440, 0, 0, 0
70049, 455680, 0, 0, 0
70149, 460800, 0, 0, 0
70249, 478720, 0, 0, 0
70349, 486400, 0, 0, 0
70449, 486400, 0, 0, 0
70549, 463360, 0, 0, 0
70649, 453120, 0, 0, 0
70750, 509440, 0, 0, 0
70850, 435200, 0, 0, 0
70950, 465920, 0, 0, 0
71050, 471040, 0, 0, 0
71150, 458240, 0, 0, 0
71249, 483555, 0, 0, 0
71349, 435200, 0, 0, 0
71449, 501760, 0, 0, 0
71549, 478720, 0, 0, 0
71649, 442880, 0, 0, 0
71749, 448000, 0, 0, 0
71849, 494080, 0, 0, 0
71949, 514560, 0, 0, 0
72049, 499200, 0, 0, 0
72150, 494080, 0, 0, 0
72249, 483555, 0, 0, 0
72349, 473600, 0, 0, 0
72449, 465920, 0, 0, 0
72549, 468480, 0, 0, 0
72649, 496640, 0, 0, 0
72749, 463360, 0, 0, 0
72849, 483840, 0, 0, 0
72949, 424960, 0, 0, 0
73049, 473600, 0, 0, 0
73149, 427520, 0, 0, 0
73249, 468480, 0, 0, 0
73349, 473600, 0, 0, 0
73449, 471040, 0, 0, 0
73550, 471040, 0, 0, 0
73650, 496640, 0, 0, 0
73749, 493898, 0, 0, 0
73849, 453120, 0, 0, 0
73949, 504320, 0, 0, 0
74049, 483840, 0, 0, 0
74149, 460800, 0, 0, 0
74249, 496640, 0, 0, 0
74349, 450560, 0, 0, 0
74449, 460800, 0, 0, 0
74549, 448000, 0, 0, 0
74649, 476160, 0, 0, 0
74750, 486400, 0, 0, 0
74850, 442880, 0, 0, 0
74950, 476160, 0, 0, 0
75050, 453120, 0, 0, 0
75150, 465920, 0, 0, 0
75249, 483555, 0, 0, 0
75349, 512000, 0, 0, 0
75449, 478720, 0, 0, 0
75549, 455680, 0, 0, 0
75649, 501760, 0, 0, 0
75749, 491520, 0, 0, 0
75849, 488960, 0, 0, 0
75949, 471040, 0, 0, 0
76050, 488960, 0, 0, 0
76150, 450560, 0, 0, 0
76249, 501656, 0, 0, 0
76349, 458240, 0, 0, 0
76449, 504320, 0, 0, 0
76549, 445440, 0, 0, 0
76649, 473600, 0, 0, 0
76749, 468480, 0, 0, 0
76849, 491520, 0, 0, 0
76949, 491520, 0, 0, 0
77049, 512000, 0, 0, 0
77149, 458240, 0, 0, 0
77249, 494080, 0, 0, 0
77349, 450560, 0, 0, 0
77450, 412160, 0, 0, 0
77550, 460800, 0, 0, 0
77650, 486400, 0, 0, 0
77749, 457696, 0, 0, 0
77849, 478720, 0, 0, 0
77949, 501760, 0, 0, 0
78049, 506880, 0, 0, 0
78149, 468480, 0, 0, 0
78249, 478720, 0, 0, 0
78349, 506880, 0, 0, 0
78449, 465920, 0, 0, 0
78549, 481280, 0, 0, 0
78649, 442880, 0, 0, 0
78749, 506880, 0, 0, 0
78850, 450560, 0, 0, 0
78950, 442880, 0, 0, 0
79050, 465920, 0, 0, 0
79150, 499200, 0, 0, 0
79249, 462868, 0, 0, 0
79349, 463360, 0, 0, 0
79449, 486400, 0, 0, 0
79549, 453120, 0, 0, 0
79649, 512000, 0, 0, 0
79749, 463360, 0, 0, 0
79849, 465920, 0, 0, 0
79949, 391680, 0, 0, 0
80049, 494080, 0, 0, 0
80149, 448000, 0, 0, 0
80250, 455680, 0, 0, 0
80350, 471040, 0, 0, 0
80450, 414720, 0, 0, 0
80550, 496640, 0, 0, 0
80650, 494080, 0, 0, 0
80749, 506828, 0, 0, 0
80849, 476160, 0, 0, 0
80949, 468480, 0, 0, 0
81049, 483840, 0, 0, 0
81149, 417280, 0, 0, 0
81249, 494080, 0, 0, 0
81349, 455680, 0, 0, 0
81449, 494080, 0, 0, 0
81550, 478720, 0, 0, 0
81650, 481280, 0, 0, 0
81749, 475797, 0, 0, 0
81849, 468480, 0, 0, 0
81949, 465920, 0, 0, 0
82049, 460800, 0, 0, 0
82149, 491520, 0, 0, 0
82249, 460800, 0, 0, 0
82349, 453120, 0, 0, 0
82449, 488960, 0, 0, 0
82549, 465920, 0, 0, 0
82649, 445440, 0, 0, 0
82749, 499200, 0, 0, 0
82850, 471040, 0, 0, 0
82950, 471040, 0, 0, 0
83050, 522240, 0, 0, 0
83150, 486400, 0, 0, 0
83249, 493898, 0, 0, 0
83349, 460800, 0, 0, 0
83449, 455680, 0, 0, 0
83549, 450560, 0, 0, 0
83649, 494080, 0, 0, 0
83749, 460800, 0, 0, 0
83849, 494080, 0, 0, 0
83949, 499200, 0, 0, 0
84050, 512000, 0, 0, 0
84150, 453120, 0, 0, 0
84249, 480969, 0, 0, 0
84349, 440320, 0, 0, 0
84449, 430080, 0, 0, 0
84549, 437760, 0, 0, 0
84649, 430080, 0, 0, 0
84749, 501760, 0, 0, 0
84849, 463360, 0, 0, 0
84949, 486400, 0, 0, 0
85049, 455680, 0, 0, 0
85150, 491520, 0, 0, 0
85249, 455111, 0, 0, 0
85349, 506880, 0, 0, 0
85449, 478720, 0, 0, 0
85549, 455680, 0, 0, 0
85649, 481280, 0, 0, 0
85749, 473600, 0, 0, 0
85849, 496640, 0, 0, 0
85949, 471040, 0, 0, 0
86049, 473600, 0, 0, 0
86149, 384000, 0, 0, 0
86250, 442880, 0, 0, 0
86350, 453120, 0, 0, 0
86450, 458240, 0, 0, 0
86550, 460800, 0, 0, 0
86650, 463360, 0, 0, 0
86749, 506828, 0, 0, 0
86849, 486400, 0, 0, 0
86949, 458240, 0, 0, 0
87049, 391680, 0, 0, 0
87149, 465920, 0, 0, 0
87249, 468480, 0, 0, 0
87349, 486400, 0, 0, 0
87449, 468480, 0, 0, 0
87549, 424960, 0, 0, 0
87649, 496640, 0, 0, 0
