12449, 1830, 0, 0, 0
12550, 2010, 0, 0, 0
12650, 1970, 0, 0, 0
12749, 1898, 0, 0, 0
12849, 2120, 0, 0, 0
12949, 1820, 0, 0, 0
13049, 1930, 0, 0, 0
13149, 1900, 0, 0, 0
13249, 1950, 0, 0, 0
13349, 1720, 0, 0, 0
13449, 1830, 0, 0, 0
13549, 1880, 0, 0, 0
13649, 1960, 0, 0, 0
13750, 1780, 0, 0, 0
13850, 2020, 0, 0, 0
13950, 1870, 0, 0, 0
14050, 1990, 0, 0, 0
14150, 1760, 0, 0, 0
14249, 1828, 0, 0, 0
14349, 1830, 0, 0, 0
14449, 1820, 0, 0, 0
14549, 1790, 0, 0, 0
14649, 2060, 0, 0, 0
14749, 2050, 0, 0, 0
14850, 1740, 0, 0, 0
14950, 1840, 0, 0, 0
15050, 2020, 0, 0, 0
15150, 1910, 0, 0, 0
15249, 1949, 0, 0, 0
15349, 1670, 0, 0, 0
15449, 1910, 0, 0, 0
15549, 1810, 0, 0, 0
15649, 1850, 0, 0, 0
15749, 1880, 0, 0, 0
15849, 1890, 0, 0, 0
15949, 1920, 0, 0, 0
16050, 1950, 0, 0, 0
16150, 1880, 0, 0, 0
16249, 1848, 0, 0, 0
16349, 1880, 0, 0, 0
16449, 1860, 0, 0, 0
16549, 1960, 0, 0, 0
16649, 1930, 0, 0, 0
16749, 2010, 0, 0, 0
16849, 1840, 0, 0, 0
16949, 1860, 0, 0, 0
17049, 1820, 0, 0, 0
17150, 1870, 0, 0, 0
17249, 1808, 0, 0, 0
17349, 1920, 0, 0, 0
17449, 1650, 0, 0, 0
17549, 1880, 0, 0, 0
17649, 1890, 0, 0, 0
17749, 1770, 0, 0, 0
17849, 1870, 0, 0, 0
17949, 2010, 0, 0, 0
18049, 1910, 0, 0, 0
18149, 1940, 0, 0, 0
18249, 2120, 0, 0, 0
18349, 1880, 0, 0, 0
18450, 1890, 0, 0, 0
18550, 2000, 0, 0, 0
18650, 1610, 0, 0, 0
18749, 1919, 0, 0, 0
18849, 1940, 0, 0, 0
18949, 2050, 0, 0, 0
19049, 2080, 0, 0, 0
19149, 1970, 0, 0, 0
19249, 2110, 0, 0, 0
19349, 1910, 0, 0, 0
19449, 1850, 0, 0, 0
19550, 2000, 0, 0, 0
19650, 1850, 0, 0, 0
19749, 1888, 0, 0, 0
19849, 1900, 0, 0, 0
19949, 1990, 0, 0, 0
20049, 1890, 0, 0, 0
20149, 2000, 0, 0, 0
20249, 1910, 0, 0, 0
20349, 1800, 0, 0, 0
20449, 2030, 0, 0, 0
20550, 2000, 0, 0, 0
20650, 2070, 0, 0, 0
20749, 1848, 0, 0, 0
20849, 1990, 0, 0, 0
20949, 1970, 0, 0, 0
21049, 2110, 0, 0, 0
21149, 2090, 0, 0, 0
21249, 1940, 0, 0, 0
21349, 1960, 0, 0, 0
21449, 1800, 0, 0, 0
21549, 1920, 0, 0, 0
21649, 1860, 0, 0, 0
21750, 1730, 0, 0, 0
21850, 1910, 0, 0, 0
21950, 1820, 0, 0, 0
22050, 1950, 0, 0, 0
22150, 1930, 0, 0, 0
22249, 1838, 0, 0, 0
22349, 1900, 0, 0, 0
22449, 1980, 0, 0, 0
22549, 1970, 0, 0, 0
22649, 1860, 0, 0, 0
22749, 1990, 0, 0, 0
22849, 1890, 0, 0, 0
22949, 1930, 0, 0, 0
23050, 1880, 0, 0, 0
23150, 1730, 0, 0, 0
23249, 1848, 0, 0, 0
23349, 1830, 0, 0, 0
23449, 2000, 0, 0, 0
23549, 1930, 0, 0, 0
23649, 1880, 0, 0, 0
23749, 2060, 0, 0, 0
23849, 2040, 0, 0, 0
23949, 1730, 0, 0, 0
24049, 1710, 0, 0, 0
24149, 1970, 0, 0, 0
24250, 1960, 0, 0, 0
24350, 1780, 0, 0, 0
24450, 1740, 0, 0, 0
24550, 1900, 0, 0, 0
24650, 2100, 0, 0, 0
24749, 1919, 0, 0, 0
24849, 1930, 0, 0, 0
24949, 2090, 0, 0, 0
25049, 2050, 0, 0, 0
25149, 2100, 0, 0, 0
25250, 1950, 0, 0, 0
25350, 1950, 0, 0, 0
25450, 1870, 0, 0, 0
25550, 2060, 0, 0, 0
25650, 1930, 0, 0, 0
25749, 2000, 0, 0, 0
25849, 1870, 0, 0, 0
25949, 1800, 0, 0, 0
26049, 1990, 0, 0, 0
26149, 2080, 0, 0, 0
26249, 1980, 0, 0, 0
26349, 2140, 0, 0, 0
26450, 1900, 0, 0, 0
26550, 1810, 0, 0, 0
26650, 2160, 0, 0, 0
26749, 1989, 0, 0, 0
26849, 2000, 0, 0, 0
26949, 2000, 0, 0, 0
27049, 1870, 0, 0, 0
27149, 2020, 0, 0, 0
27249, 1990, 0, 0, 0
27349, 1990, 0, 0, 0
27449, 2030, 0, 0, 0
27549, 2090, 0, 0, 0
27650, 1770, 0, 0, 0
27749, 1808, 0, 0, 0
27849, 1630, 0, 0, 0
27949, 2040, 0, 0, 0
28049, 1670, 0, 0, 0
28149, 1890, 0, 0, 0
28249, 1890, 0, 0, 0
28349, 2020, 0, 0, 0
28449, 1940, 0, 0, 0
28549, 1870, 0, 0, 0
28649, 2060, 0, 0, 0
28749, 1790, 0, 0, 0
28849, 2010, 0, 0, 0
28949, 1980, 0, 0, 0
29050, 1890, 0, 0, 0
29150, 1860, 0, 0, 0
29249, 2040, 0, 0, 0
29349, 1880, 0, 0, 0
29449, 1920, 0, 0, 0
29549, 1960, 0, 0, 0
29649, 1890, 0, 0, 0
29749, 1910, 0, 0, 0
29849, 1930, 0, 0, 0
29949, 1930, 0, 0, 0
30049, 1990, 0, 0, 0
30149, 1820, 0, 0, 0
30250, 1870, 0, 0, 0
30350, 1920, 0, 0, 0
30450, 1770, 0, 0, 0
30550, 1820, 0, 0, 0
30650, 1670, 0, 0, 0
30749, 1626, 0, 0, 0
30849, 1870, 0, 0, 0
30949, 1900, 0, 0, 0
31049, 1810, 0, 0, 0
31149, 1800, 0, 0, 0
31249, 1570, 0, 0, 0
31349, 1760, 0, 0, 0
31449, 1890, 0, 0, 0
31550, 1960, 0, 0, 0
31650, 1750, 0, 0, 0
31749, 1696, 0, 0, 0
31849, 1720, 0, 0, 0
31949, 1900, 0, 0, 0
32049, 1880, 0, 0, 0
32149, 2060, 0, 0, 0
32249, 1760, 0, 0, 0
32349, 1870, 0, 0, 0
32449, 2060, 0, 0, 0
32549, 1810, 0, 0, 0
32649, 1880, 0, 0, 0
32750, 2100, 0, 0, 0
32850, 1810, 0, 0, 0
32950, 2060, 0, 0, 0
33050, 1990, 0, 0, 0
33150, 1910, 0, 0, 0
33249, 1979, 0, 0, 0
33349, 1980, 0, 0, 0
33449, 1880, 0, 0, 0
33549, 2000, 0, 0, 0
33649, 1870, 0, 0, 0
33749, 1840, 0, 0, 0
33849, 1830, 0, 0, 0
33949, 2030, 0, 0, 0
34050, 1850, 0, 0, 0
34150, 2090, 0, 0, 0
34249, 2000, 0, 0, 0
34349, 1970, 0, 0, 0
34449, 1910, 0, 0, 0
34549, 2020, 0, 0, 0
34649, 2020, 0, 0, 0
34749, 1960, 0, 0, 0
34849, 1890, 0, 0, 0
34949, 2140, 0, 0, 0
35049, 1930, 0, 0, 0
35149, 1840, 0, 0, 0
35250, 1880, 0, 0, 0
35350, 1890, 0, 0, 0
35450, 1960, 0, 0, 0
35550, 1960, 0, 0, 0
35650, 2170, 0, 0, 0
35749, 2080, 0, 0, 0
35849, 2090, 0, 0, 0
35949, 1870, 0, 0, 0
36049, 2150, 0, 0, 0
36149, 1960, 0, 0, 0
36249, 2100, 0, 0, 0
36350, 1940, 0, 0, 0
36450, 1840, 0, 0, 0
36550, 1960, 0, 0, 0
36650, 2070, 0, 0, 0
36749, 2080, 0, 0, 0
36849, 2050, 0, 0, 0
36949, 1940, 0, 0, 0
37049, 2010, 0, 0, 0
37149, 1810, 0, 0, 0
37249, 2000, 0, 0, 0
37349, 2070, 0, 0, 0
37449, 2120, 0, 0, 0
37550, 1960, 0, 0, 0
37650, 1900, 0, 0, 0
37749, 1898, 0, 0, 0
37849, 1830, 0, 0, 0
37949, 2000, 0, 0, 0
38049, 2030, 0, 0, 0
38149, 1980, 0, 0, 0
38249, 1750, 0, 0, 0
38349, 2050, 0, 0, 0
38449, 1990, 0, 0, 0
38549, 2050, 0, 0, 0
38649, 1860, 0, 0, 0
38750, 2110, 0, 0, 0
38850, 2000, 0, 0, 0
38950, 2000, 0, 0, 0
39050, 1970, 0, 0, 0
39150, 1790, 0, 0, 0
39249, 1939, 0, 0, 0
39349, 1730, 0, 0, 0
39449, 1940, 0, 0, 0
39549, 1770, 0, 0, 0
39649, 1870, 0, 0, 0
39750, 2010, 0, 0, 0
39850, 1860, 0, 0, 0
39950, 1840, 0, 0, 0
40050, 1990, 0, 0, 0
40150, 1840, 0, 0, 0
40249, 1808, 0, 0, 0
40349, 2050, 0, 0, 0
40449, 2060, 0, 0, 0
40549, 1930, 0, 0, 0
40649, 1820, 0, 0, 0
40750, 2040, 0, 0, 0
40850, 2030, 0, 0, 0
40950, 2010, 0, 0, 0
41050, 1950, 0, 0, 0
41150, 1800, 0, 0, 0
41249, 1888, 0, 0, 0
41349, 1880, 0, 0, 0
41449, 2100, 0, 0, 0
41549, 1920, 0, 0, 0
41649, 1870, 0, 0, 0
41749, 1950, 0, 0, 0
41849, 1660, 0, 0, 0
41949, 2110, 0, 0, 0
42050, 1990, 0, 0, 0
42150, 1980, 0, 0, 0
42249, 2181, 0, 0, 0
42349, 2060, 0, 0, 0
42449, 1990, 0, 0, 0
42549, 1910, 0, 0, 0
42649, 2220, 0, 0, 0
42749, 1980, 0, 0, 0
42849, 1940, 0, 0, 0
42949, 2010, 0, 0, 0
43050, 2010, 0, 0, 0
43150, 1980, 0, 0, 0
43249, 1878, 0, 0, 0
43349, 2090, 0, 0, 0
43449, 2060, 0, 0, 0
43549, 2070, 0, 0, 0
43649, 1790, 0, 0, 0
43749, 1870, 0, 0, 0
43849, 1910, 0, 0, 0
43949, 1830, 0, 0, 0
44049, 1680, 0, 0, 0
44150, 1950, 0, 0, 0
44249, 1959, 0, 0, 0
44349, 2090, 0, 0, 0
44449, 2020, 0, 0, 0
44549, 2140, 0, 0, 0
44649, 1880, 0, 0, 0
44749, 1850, 0, 0, 0
44849, 2110, 0, 0, 0
44949, 1740, 0, 0, 0
45049, 1830, 0, 0, 0
45149, 2060, 0, 0, 0
45250, 2010, 0, 0, 0
45350, 1950, 0, 0, 0
45450, 1950, 0, 0, 0
45550, 1880, 0, 0, 0
45650, 1890, 0, 0, 0
45749, 1767, 0, 0, 0
45849, 1990, 0, 0, 0
45949, 1970, 0, 0, 0
46049, 2040, 0, 0, 0
46149, 1710, 0, 0, 0
46250, 1880, 0, 0, 0
46350, 1950, 0, 0, 0
46450, 1960, 0, 0, 0
46550, 2030, 0, 0, 0
46650, 1810, 0, 0, 0
46749, 1929, 0, 0, 0
46849, 1930, 0, 0, 0
46949, 1840, 0, 0, 0
47049, 1920, 0, 0, 0
47149, 2090, 0, 0, 0
47249, 2040, 0, 0, 0
47350, 1850, 0, 0, 0
47450, 1820, 0, 0, 0
47550, 2060, 0, 0, 0
47650, 1870, 0, 0, 0
47749, 1949, 0, 0, 0
47849, 1750, 0, 0, 0
47949, 1640, 0, 0, 0
48049, 1800, 0, 0, 0
48149, 2020, 0, 0, 0
48249, 1630, 0, 0, 0
48349, 2030, 0, 0, 0
48450, 1720, 0, 0, 0
48550, 2070, 0, 0, 0
48650, 1870, 0, 0, 0
48749, 1797, 0, 0, 0
48849, 1940, 0, 0, 0
48949, 1970, 0, 0, 0
49049, 1890, 0, 0, 0
49149, 1970, 0, 0, 0
49249, 1770, 0, 0, 0
49349, 2030, 0, 0, 0
49450, 1890, 0, 0, 0
49550, 1890, 0, 0, 0
49650, 1860, 0, 0, 0
49749, 1727, 0, 0, 0
49849, 1950, 0, 0, 0
49949, 1820, 0, 0, 0
50049, 1900, 0, 0, 0
50149, 2030, 0, 0, 0
50249, 1950, 0, 0, 0
50349, 2010, 0, 0, 0
50449, 2090, 0, 0, 0
50550, 1980, 0, 0, 0
50650, 2110, 0, 0, 0
50749, 2040, 0, 0, 0
50849, 1980, 0, 0, 0
50949, 2080, 0, 0, 0
51049, 2030, 0, 0, 0
51149, 2030, 0, 0, 0
51249, 2050, 0, 0, 0
51349, 1990, 0, 0, 0
51449, 1640, 0, 0, 0
51550, 1890, 0, 0, 0
51650, 2000, 0, 0, 0
51749, 1939, 0, 0, 0
51849, 1690, 0, 0, 0
51949, 1820, 0, 0, 0
52049, 1990, 0, 0, 0
52149, 1950, 0, 0, 0
52249, 1740, 0, 0, 0
52349, 1950, 0, 0, 0
52449, 1880, 0, 0, 0
52550, 2130, 0, 0, 0
52650, 1820, 0, 0, 0
52749, 1989, 0, 0, 0
52849, 1780, 0, 0, 0
52949, 2000, 0, 0, 0
53049, 2100, 0, 0, 0
53149, 1950, 0, 0, 0
53249, 1950, 0, 0, 0
53349, 2020, 0, 0, 0
53449, 1870, 0, 0, 0
53549, 1960, 0, 0, 0
53650, 2150, 0, 0, 0
53749, 2040, 0, 0, 0
53849, 2090, 0, 0, 0
53949, 2030, 0, 0, 0
54049, 1880, 0, 0, 0
54149, 2110, 0, 0, 0
54249, 2040, 0, 0, 0
54349, 2070, 0, 0, 0
54449, 1810, 0, 0, 0
54549, 2030, 0, 0, 0
54649, 2080, 0, 0, 0
54750, 2190, 0, 0, 0
54850, 2140, 0, 0, 0
54950, 1880, 0, 0, 0
55050, 1950, 0, 0, 0
55150, 1750, 0, 0, 0
55249, 1717, 0, 0, 0
55349, 2000, 0, 0, 0
55449, 1860, 0, 0, 0
55549, 1840, 0, 0, 0
55649, 1960, 0, 0, 0
55749, 1770, 0, 0, 0
55850, 1960, 0, 0, 0
55950, 1930, 0, 0, 0
56050, 1790, 0, 0, 0
56150, 1800, 0, 0, 0
56249, 1868, 0, 0, 0
56349, 2080, 0, 0, 0
56449, 1820, 0, 0, 0
56549, 1840, 0, 0, 0
56649, 1780, 0, 0, 0
56749, 1890, 0, 0, 0
56849, 1880, 0, 0, 0
56950, 1930, 0, 0, 0
57050, 1980, 0, 0, 0
57150, 1990, 0, 0, 0
57249, 2030, 0, 0, 0
57349, 1890, 0, 0, 0
57449, 1640, 0, 0, 0
57549, 1970, 0, 0, 0
57649, 1730, 0, 0, 0
57749, 1940, 0, 0, 0
57849, 1770, 0, 0, 0
57949, 1670, 0, 0, 0
58049, 1750, 0, 0, 0
58149, 1930, 0, 0, 0
58250, 1790, 0, 0, 0
58350, 1870, 0, 0, 0
58450, 1980, 0, 0, 0
58550, 1790, 0, 0, 0
58650, 1650, 0, 0, 0
58749, 1909, 0, 0, 0
58849, 1890, 0, 0, 0
58949, 1830, 0, 0, 0
59049, 1960, 0, 0, 0
59149, 1750, 0, 0, 0
59249, 1900, 0, 0, 0
59350, 1810, 0, 0, 0
59450, 1950, 0, 0, 0
59550, 1590, 0, 0, 0
59650, 1870, 0, 0, 0
59749, 1828, 0, 0, 0
59849, 1850, 0, 0, 0
59949, 1910, 0, 0, 0
60049, 1780, 0, 0, 0
60149, 1940, 0, 0, 0
60249, 1890, 0, 0, 0
60349, 1960, 0, 0, 0
60449, 1850, 0, 0, 0
60550, 1920, 0, 0, 0
60650, 1760, 0, 0, 0
60749, 1888, 0, 0, 0
60849, 1930, 0, 0, 0
60949, 1880, 0, 0, 0
61049, 1870, 0, 0, 0
61149, 1890, 0, 0, 0
61249, 1950, 0, 0, 0
61349, 1800, 0, 0, 0
61449, 1920, 0, 0, 0
61550, 1920, 0, 0, 0
61650, 1880, 0, 0, 0
61749, 1757, 0, 0, 0
61849, 1900, 0, 0, 0
61949, 1860, 0, 0, 0
62049, 1560, 0, 0, 0
62149, 1700, 0, 0, 0
62249, 1820, 0, 0, 0
62349, 1850, 0, 0, 0
62449, 1860, 0, 0, 0
62549, 1930, 0, 0, 0
62650, 1890, 0, 0, 0
62749, 1818, 0, 0, 0
62849, 1700, 0, 0, 0
62949, 1780, 0, 0, 0
63049, 1690, 0, 0, 0
63149, 1660, 0, 0, 0
63249, 1770, 0, 0, 0
63349, 1840, 0, 0, 0
63449, 1790, 0, 0, 0
63549, 2030, 0, 0, 0
63649, 1710, 0, 0, 0
63750, 1780, 0, 0, 0
63850, 1750, 0, 0, 0
63950, 1850, 0, 0, 0
64050, 1950, 0, 0, 0
64150, 1800, 0, 0, 0
64249, 1868, 0, 0, 0
64349, 1800, 0, 0, 0
64449, 1480, 0, 0, 0
64549, 1910, 0, 0, 0
64649, 1880, 0, 0, 0
64749, 1660, 0, 0, 0
64849, 1980, 0, 0, 0
64950, 1830, 0, 0, 0
65050, 1900, 0, 0, 0
65150, 1700, 0, 0, 0
65249, 1727, 0, 0, 0
65349, 1870, 0, 0, 0
65449, 1910, 0, 0, 0
65549, 1760, 0, 0, 0
65649, 1640, 0, 0, 0
65749, 1830, 0, 0, 0
65849, 1700, 0, 0, 0
65949, 1900, 0, 0, 0
66049, 2020, 0, 0, 0
66149, 1850, 0, 0, 0
66250, 1880, 0, 0, 0
66350, 1710, 0, 0, 0
66450, 1900, 0, 0, 0
66550, 1830, 0, 0, 0
66650, 1940, 0, 0, 0
66749, 1868, 0, 0, 0
66849, 1760, 0, 0, 0
66949, 1770, 0, 0, 0
67049, 1860, 0, 0, 0
67149, 1970, 0, 0, 0
67249, 1970, 0, 0, 0
67350, 1830, 0, 0, 0
67450, 1830, 0, 0, 0
67550, 1950, 0, 0, 0
67650, 1880, 0, 0, 0
67749, 1848, 0, 0, 0
67849, 1810, 0, 0, 0
67949, 1880, 0, 0, 0
68049, 1700, 0, 0, 0
68149, 1910, 0, 0, 0
68249, 1820, 0, 0, 0
68349, 1890, 0, 0, 0
68450, 1920, 0, 0, 0
68550, 1920, 0, 0, 0
68650, 1790, 0, 0, 0
68749, 1858, 0, 0, 0
68849, 1700, 0, 0, 0
68949, 1990, 0, 0, 0
69049, 1850, 0, 0, 0
69149, 2100, 0, 0, 0
69249, 1790, 0, 0, 0
69349, 1660, 0, 0, 0
69449, 1800, 0, 0, 0
69549, 1850, 0, 0, 0
69649, 1920, 0, 0, 0
69750, 1870, 0, 0, 0
69850, 1940, 0, 0, 0
69950, 2050, 0, 0, 0
70050, 1780, 0, 0, 0
70150, 1900, 0, 0, 0
70249, 1868, 0, 0, 0
70349, 1550, 0, 0, 0
70449, 1640, 0, 0, 0
70549, 1610, 0, 0, 0
70649, 1770, 0, 0, 0
70749, 1720, 0, 0, 0
70850, 1790, 0, 0, 0
70950, 1790, 0, 0, 0
71050, 1880, 0, 0, 0
71150, 1820, 0, 0, 0
71249, 1939, 0, 0, 0
71349, 1750, 0, 0, 0
71449, 1730, 0, 0, 0
71549, 1750, 0, 0, 0
71649, 1860, 0, 0, 0
71749, 1710, 0, 0, 0
71849, 1910, 0, 0, 0
71949, 1930, 0, 0, 0
72050, 1820, 0, 0, 0
72150, 1940, 0, 0, 0
72249, 1434, 0, 0, 0
72349, 1900, 0, 0, 0
72449, 1830, 0, 0, 0
72549, 1790, 0, 0, 0
72649, 1870, 0, 0, 0
72749, 1800, 0, 0, 0
72849, 1790, 0, 0, 0
72949, 1570, 0, 0, 0
73049, 1870, 0, 0, 0
73150, 1960, 0, 0, 0
73249, 1919, 0, 0, 0
73349, 2000, 0, 0, 0
73449, 1860, 0, 0, 0
73549, 1970, 0, 0, 0
73649, 2030, 0, 0, 0
73749, 1820, 0, 0, 0
73849, 1750, 0, 0, 0
73949, 1820, 0, 0, 0
74049, 1720, 0, 0, 0
74149, 1810, 0, 0, 0
74250, 1750, 0, 0, 0
74350, 1810, 0, 0, 0
74450, 1930, 0, 0, 0
74550, 1690, 0, 0, 0
74650, 1600, 0, 0, 0
74749, 1858, 0, 0, 0
74849, 1940, 0, 0, 0
74949, 1920, 0, 0, 0
75049, 1830, 0, 0, 0
75149, 1930, 0, 0, 0
75249, 1960, 0, 0, 0
75349, 1890, 0, 0, 0
75450, 1860, 0, 0, 0
75550, 2000, 0, 0, 0
75650, 1920, 0, 0, 0
75749, 1818, 0, 0, 0
75849, 2030, 0, 0, 0
75949, 1850, 0, 0, 0
76049, 2020, 0, 0, 0
76149, 1710, 0, 0, 0
76249, 1610, 0, 0, 0
76349, 1800, 0, 0, 0
76449, 1950, 0, 0, 0
76549, 1950, 0, 0, 0
76650, 1860, 0, 0, 0
76749, 1878, 0, 0, 0
76849, 1790, 0, 0, 0
76949, 1960, 0, 0, 0
77049, 1870, 0, 0, 0
77149, 2020, 0, 0, 0
77249, 1860, 0, 0, 0
77349, 1940, 0, 0, 0
77449, 2000, 0, 0, 0
77549, 1970, 0, 0, 0
77649, 1860, 0, 0, 0
77750, 1580, 0, 0, 0
77850, 1910, 0, 0, 0
77950, 1800, 0, 0, 0
78050, 1770, 0, 0, 0
78150, 1980, 0, 0, 0
78249, 1939, 0, 0, 0
78349, 1930, 0, 0, 0
78449, 1710, 0, 0, 0
78549, 1820, 0, 0, 0
78649, 1720, 0, 0, 0
78749, 1870, 0, 0, 0
78849, 1920, 0, 0, 0
78949, 1640, 0, 0, 0
79050, 1880, 0, 0, 0
79150, 1940, 0, 0, 0
79249, 1888, 0, 0, 0
79349, 1770, 0, 0, 0
79449, 1860, 0, 0, 0
79549, 1660, 0, 0, 0
79649, 1930, 0, 0, 0
79749, 1850, 0, 0, 0
79849, 1740, 0, 0, 0
79949, 1720, 0, 0, 0
80049, 1890, 0, 0, 0
80150, 1720, 0, 0, 0
80249, 1797, 0, 0, 0
80349, 1930, 0, 0, 0
80449, 2000, 0, 0, 0
80549, 1730, 0, 0, 0
80649, 1910, 0, 0, 0
80749, 1850, 0, 0, 0
80849, 1820, 0, 0, 0
80949, 1840, 0, 0, 0
81049, 1830, 0, 0, 0
81149, 1780, 0, 0, 0
81250, 1900, 0, 0, 0
81350, 1640, 0, 0, 0
81450, 1780, 0, 0, 0
81550, 1890, 0, 0, 0
81650, 1870, 0, 0, 0
81749, 1818, 0, 0, 0
81849, 1670, 0, 0, 0
81949, 1720, 0, 0, 0
82049, 1870, 0, 0, 0
82149, 1800, 0, 0, 0
82250, 2030, 0, 0, 0
82350, 1980, 0, 0, 0
82450, 1830, 0, 0, 0
82550, 1910, 0, 0, 0
82650, 1780, 0, 0, 0
82749, 1939, 0, 0, 0
82849, 1820, 0, 0, 0
82949, 1620, 0, 0, 0
83049, 1880, 0, 0, 0
83149, 1770, 0, 0, 0
83249, 1920, 0, 0, 0
83350, 1670, 0, 0, 0
83450, 1830, 0, 0, 0
83550, 1850, 0, 0, 0
83650, 1930, 0, 0, 0
83749, 1979, 0, 0, 0
83849, 2030, 0, 0, 0
83949, 1840, 0, 0, 0
84049, 1890, 0, 0, 0
84149, 1870, 0, 0, 0
84249, 2020, 0, 0, 0
84350, 1800, 0, 0, 0
84450, 1840, 0, 0, 0
84550, 1550, 0, 0, 0
84650, 1960, 0, 0, 0
84749, 1737, 0, 0, 0
84849, 2040, 0, 0, 0
84949, 1840, 0, 0, 0
85049, 1620, 0, 0, 0
85149, 1720, 0, 0, 0
85249, 1750, 0, 0, 0
85349, 1890, 0, 0, 0
85449, 1890, 0, 0, 0
85550, 1850, 0, 0, 0
85650, 1940, 0, 0, 0
85749, 1818, 0, 0, 0
85849, 1690, 0, 0, 0
85949, 1570, 0, 0, 0
86049, 1700, 0, 0, 0
86149, 1720, 0, 0, 0
86249, 1860, 0, 0, 0
86349, 1890, 0, 0, 0
86449, 1830, 0, 0, 0
86549, 2010, 0, 0, 0
86649, 1620, 0, 0, 0
86750, 1750, 0, 0, 0
86850, 1780, 0, 0, 0
86950, 1830, 0, 0, 0
87050, 1920, 0, 0, 0
87150, 1880, 0, 0, 0
87249, 1707, 0, 0, 0
87349, 1870, 0, 0, 0
87449, 1750, 0, 0, 0
87549, 1730, 0, 0, 0
87649, 1940, 0, 0, 0
