7649, 509440, 0, 0, 0
7749, 532480, 0, 0, 0
7849, 488960, 0, 0, 0
7949, 506880, 0, 0, 0
8050, 430080, 0, 0, 0
8150, 517120, 0, 0, 0
8249, 519757, 0, 0, 0
8349, 519680, 0, 0, 0
8449, 517120, 0, 0, 0
8549, 491520, 0, 0, 0
8649, 542720, 0, 0, 0
8749, 486400, 0, 0, 0
8849, 524800, 0, 0, 0
8949, 499200, 0, 0, 0
9049, 509440, 0, 0, 0
9149, 481280, 0, 0, 0
9249, 445440, 0, 0, 0
9349, 478720, 0, 0, 0
9449, 488960, 0, 0, 0
9550, 501760, 0, 0, 0
9650, 504320, 0, 0, 0
9749, 475797, 0, 0, 0
9849, 501760, 0, 0, 0
9949, 527360, 0, 0, 0
10049, 529920, 0, 0, 0
10149, 471040, 0, 0, 0
10249, 473600, 0, 0, 0
10349, 494080, 0, 0, 0
10449, 476160, 0, 0, 0
10549, 522240, 0, 0, 0
10649, 504320, 0, 0, 0
10749, 512000, 0, 0, 0
10849, 494080, 0, 0, 0
10949, 481280, 0, 0, 0
11050, 494080, 0, 0, 0
11150, 448000, 0, 0, 0
11249, 465454, 0, 0, 0
11349, 473600, 0, 0, 0
11449, 512000, 0, 0, 0
11549, 522240, 0, 0, 0
11649, 488960, 0, 0, 0
11749, 491520, 0, 0, 0
11849, 496640, 0, 0, 0
11949, 522240, 0, 0, 0
12049, 486400, 0, 0, 0
12149, 509440, 0, 0, 0
12249, 468480, 0, 0, 0
12349, 442880, 0, 0, 0
12449, 442880, 0, 0, 0
12550, 494080, 0, 0, 0
12650, 448000, 0, 0, 0
12749, 514585, 0, 0, 0
12849, 509440, 0, 0, 0
12949, 504320, 0, 0, 0
13049, 501760, 0, 0, 0
13149, 460800, 0, 0, 0
13249, 486400, 0, 0, 0
13349, 509440, 0, 0, 0
13449, 496640, 0, 0, 0
13549, 481280, 0, 0, 0
13649, 506880, 0, 0, 0
13749, 524800, 0, 0, 0
13849, 473600, 0, 0, 0
13950, 494080, 0, 0, 0
14050, 509440, 0, 0, 0
14150, 529920, 0, 0, 0
14249, 506828, 0, 0, 0
14349, 458240, 0, 0, 0
14449, 453120, 0, 0, 0
14549, 504320, 0, 0, 0
14649, 494080, 0, 0, 0
14749, 450560, 0, 0, 0
14849, 509440, 0, 0, 0
14949, 476160, 0, 0, 0
15049, 483840, 0, 0, 0
15149, 501760, 0, 0, 0
15249, 491520, 0, 0, 0
15349, 453120, 0, 0, 0
15450, 501760, 0, 0, 0
15550, 483840, 0, 0, 0
15650, 460800, 0, 0, 0
15749, 496484, 0, 0, 0
15849, 527360, 0, 0, 0
15949, 506880, 0, 0, 0
16049, 488960, 0, 0, 0
16149, 509440, 0, 0, 0
16249, 501760, 0, 0, 0
16349, 501760, 0, 0, 0
16449, 496640, 0, 0, 0
16549, 512000, 0, 0, 0
16649, 488960, 0, 0, 0
16749, 501760, 0, 0, 0
16849, 501760, 0, 0, 0
16949, 453120, 0, 0, 0
17050, 463360, 0, 0, 0
17150, 512000, 0, 0, 0
17249, 517171, 0, 0, 0
17349, 478720, 0, 0, 0
17449, 496640, 0, 0, 0
17549, 481280, 0, 0, 0
17649, 524800, 0, 0, 0
17749, 494080, 0, 0, 0
17849, 529920, 0, 0, 0
17949, 435200, 0, 0, 0
18049, 473600, 0, 0, 0
18149, 417280, 0, 0, 0
18249, 522240, 0, 0, 0
18349, 455680, 0, 0, 0
18449, 442880, 0, 0, 0
18549, 460800, 0, 0, 0
18650, 512000, 0, 0, 0
18749, 470626, 0, 0, 0
18849, 527360, 0, 0, 0
18949, 501760, 0, 0, 0
19049, 496640, 0, 0, 0
19149, 512000, 0, 0, 0
19249, 468480, 0, 0, 0
19349, 463360, 0, 0, 0
19449, 496640, 0, 0, 0
19549, 522240, 0, 0, 0
19649, 504320, 0, 0, 0
19749, 504320, 0, 0, 0
19849, 506880, 0, 0, 0
19949, 488960, 0, 0, 0
20049, 460800, 0, 0, 0
20150, 514560, 0, 0, 0
20249, 499070, 0, 0, 0
20349, 473600, 0, 0, 0
20449, 481280, 0, 0, 0
20549, 532480, 0, 0, 0
20649, 496640, 0, 0, 0
20749, 532480, 0, 0, 0
20849, 501760, 0, 0, 0
20949, 514560, 0, 0, 0
21049, 499200, 0, 0, 0
21149, 473600, 0, 0, 0
21249, 476160, 0, 0, 0
21349, 555520, 0, 0, 0
21449, 476160, 0, 0, 0
21550, 517120, 0, 0, 0
21650, 517120, 0, 0, 0
21749, 493898, 0, 0, 0
21849, 476160, 0, 0, 0
21949, 486400, 0, 0, 0
22049, 486400, 0, 0, 0
22149, 494080, 0, 0, 0
22249, 537600, 0, 0, 0
22349, 535040, 0, 0, 0
22449, 471040, 0, 0, 0
22549, 476160, 0, 0, 0
22649, 496640, 0, 0, 0
22749, 519680, 0, 0, 0
22849, 509440, 0, 0, 0
22949, 506880, 0, 0, 0
23050, 504320, 0, 0, 0
23150, 453120, 0, 0, 0
23249, 455111, 0, 0, 0
23349, 481280, 0, 0, 0
23449, 465920, 0, 0, 0
23549, 463360, 0, 0, 0
23649, 509440, 0, 0, 0
23749, 488960, 0, 0, 0
23849, 494080, 0, 0, 0
23949, 519680, 0, 0, 0
24049, 494080, 0, 0, 0
24149, 558080, 0, 0, 0
24250, 506880, 0, 0, 0
24350, 517120, 0, 0, 0
24450, 537600, 0, 0, 0
24550, 532480, 0, 0, 0
24650, 496640, 0, 0, 0
24749, 535272, 0, 0, 0
24849, 527360, 0, 0, 0
24949, 501760, 0, 0, 0
25049, 514560, 0, 0, 0
25149, 527360, 0, 0, 0
25249, 499200, 0, 0, 0
25349, 517120, 0, 0, 0
25449, 540160, 0, 0, 0
25549, 494080, 0, 0, 0
25649, 512000, 0, 0, 0
25749, 519680, 0, 0, 0
25849, 527360, 0, 0, 0
25950, 501760, 0, 0, 0
26050, 463360, 0, 0, 0
26150, 504320, 0, 0, 0
26249, 545616, 0, 0, 0
26349, 465920, 0, 0, 0
26449, 512000, 0, 0, 0
26549, 514560, 0, 0, 0
26649, 458240, 0, 0, 0
26749, 552960, 0, 0, 0
26849, 471040, 0, 0, 0
26949, 545280, 0, 0, 0
27049, 504320, 0, 0, 0
27149, 506880, 0, 0, 0
27249, 527360, 0, 0, 0
27349, 529920, 0, 0, 0
27450, 463360, 0, 0, 0
27550, 506880, 0, 0, 0
27650, 504320, 0, 0, 0
27749, 468040, 0, 0, 0
27849, 527360, 0, 0, 0
27949, 509440, 0, 0, 0
28049, 522240, 0, 0, 0
28149, 488960, 0, 0, 0
28249, 468480, 0, 0, 0
28349, 501760, 0, 0, 0
28449, 501760, 0, 0, 0
28549, 458240, 0, 0, 0
28649, 478720, 0, 0, 0
28749, 494080, 0, 0, 0
28849, 414720, 0, 0, 0
28950, 522240, 0, 0, 0
29050, 465920, 0, 0, 0
29150, 494080, 0, 0, 0
29249, 483555, 0, 0, 0
29349, 517120, 0, 0, 0
29449, 442880, 0, 0, 0
29549, 491520, 0, 0, 0
29649, 494080, 0, 0, 0
29749, 453120, 0, 0, 0
29849, 478720, 0, 0, 0
29949, 473600, 0, 0, 0
30049, 488960, 0, 0, 0
30149, 519680, 0, 0, 0
30249, 517120, 0, 0, 0
30349, 473600, 0, 0, 0
30450, 458240, 0, 0, 0
30550, 499200, 0, 0, 0
30650, 488960, 0, 0, 0
30749, 457696, 0, 0, 0
30849, 519680, 0, 0, 0
30949, 509440, 0, 0, 0
31049, 437760, 0, 0, 0
31149, 506880, 0, 0, 0
31249, 471040, 0, 0, 0
31349, 517120, 0, 0, 0
31449, 496640, 0, 0, 0
31549, 499200, 0, 0, 0
31649, 465920, 0, 0, 0
31750, 476160, 0, 0, 0
31850, 524800, 0, 0, 0
31950, 529920, 0, 0, 0
32050, 496640, 0, 0, 0
32150, 509440, 0, 0, 0
32249, 530101, 0, 0, 0
32349, 517120, 0, 0, 0
32449, 483840, 0, 0, 0
32549, 540160, 0, 0, 0
32649, 476160, 0, 0, 0
32749, 468480, 0, 0, 0
32849, 501760, 0, 0, 0
32949, 486400, 0, 0, 0
33050, 448000, 0, 0, 0
33150, 486400, 0, 0, 0
33249, 517171, 0, 0, 0
33349, 512000, 0, 0, 0
33449, 491520, 0, 0, 0
33549, 414720, 0, 0, 0
33649, 496640, 0, 0, 0
33749, 519680, 0, 0, 0
33849, 499200, 0, 0, 0
33949, 524800, 0, 0, 0
34049, 463360, 0, 0, 0
34149, 501760, 0, 0, 0
34250, 506880, 0, 0, 0
34350, 471040, 0, 0, 0
34450, 506880, 0, 0, 0
34550, 514560, 0, 0, 0
34650, 509440, 0, 0, 0
34749, 478383, 0, 0, 0
34849, 491520, 0, 0, 0
34949, 455680, 0, 0, 0
35049, 537600, 0, 0, 0
35149, 506880, 0, 0, 0
35249, 488960, 0, 0, 0
35349, 527360, 0, 0, 0
35449, 519680, 0, 0, 0
35549, 527360, 0, 0, 0
35649, 537600, 0, 0, 0
35750, 491520, 0, 0, 0
35850, 483840, 0, 0, 0
35950, 540160, 0, 0, 0
36050, 522240, 0, 0, 0
36150, 499200, 0, 0, 0
36249, 512000, 0, 0, 0
36349, 499200, 0, 0, 0
36449, 519680, 0, 0, 0
36549, 486400, 0, 0, 0
36649, 491520, 0, 0, 0
36749, 478720, 0, 0, 0
36849, 532480, 0, 0, 0
36949, 473600, 0, 0, 0
37049, 491520, 0, 0, 0
37149, 527360, 0, 0, 0
37250, 547840, 0, 0, 0
37350, 519680, 0, 0, 0
37450, 496640, 0, 0, 0
37550, 504320, 0, 0, 0
37650, 496640, 0, 0, 0
37749, 524929, 0, 0, 0
37849, 491520, 0, 0, 0
37949, 488960, 0, 0, 0
38049, 532480, 0, 0, 0
38149, 514560, 0, 0, 0
38249, 494080, 0, 0, 0
38349, 481280, 0, 0, 0
38449, 512000, 0, 0, 0
38549, 509440, 0, 0, 0
38650, 501760, 0, 0, 0
38749, 496484, 0, 0, 0
38849, 496640, 0, 0, 0
38949, 524800, 0, 0, 0
39049, 527360, 0, 0, 0
39149, 445440, 0, 0, 0
39249, 501760, 0, 0, 0
39349, 478720, 0, 0, 0
39449, 471040, 0, 0, 0
39549, 494080, 0, 0, 0
39649, 491520, 0, 0, 0
39749, 514560, 0, 0, 0
39849, 514560, 0, 0, 0
39949, 501760, 0, 0, 0
40049, 509440, 0, 0, 0
40149, 481280, 0, 0, 0
40250, 458240, 0, 0, 0
40350, 517120, 0, 0, 0
40450, 532480, 0, 0, 0
40550, 524800, 0, 0, 0
40650, 522240, 0, 0, 0
40749, 460282, 0, 0, 0
40849, 524800, 0, 0, 0
40949, 504320, 0, 0, 0
41049, 491520, 0, 0, 0
41149, 540160, 0, 0, 0
41249, 499200, 0, 0, 0
41349, 471040, 0, 0, 0
41449, 519680, 0, 0, 0
41550, 488960, 0, 0, 0
41650, 501760, 0, 0, 0
41749, 522343, 0, 0, 0
41849, 488960, 0, 0, 0
41949, 527360, 0, 0, 0
42049, 476160, 0, 0, 0
42149, 476160, 0, 0, 0
42249, 509440, 0, 0, 0
42349, 494080, 0, 0, 0
42449, 473600, 0, 0, 0
42549, 481280, 0, 0, 0
42649, 504320, 0, 0, 0
42749, 535040, 0, 0, 0
42849, 504320, 0, 0, 0
42949, 488960, 0, 0, 0
43049, 540160, 0, 0, 0
43150, 550400, 0, 0, 0
43249, 496484, 0, 0, 0
43349, 506880, 0, 0, 0
43449, 486400, 0, 0, 0
43549, 478720, 0, 0, 0
43649, 535040, 0, 0, 0
43749, 483840, 0, 0, 0
43849, 506880, 0, 0, 0
43949, 476160, 0, 0, 0
44049, 473600, 0, 0, 0
44149, 527360, 0, 0, 0
44249, 476160, 0, 0, 0
44349, 468480, 0, 0, 0
44449, 488960, 0, 0, 0
44550, 512000, 0, 0, 0
44650, 512000, 0, 0, 0
44749, 493898, 0, 0, 0
44849, 517120, 0, 0, 0
44949, 509440, 0, 0, 0
45049, 524800, 0, 0, 0
45149, 522240, 0, 0, 0
45249, 465920, 0, 0, 0
45349, 499200, 0, 0, 0
45449, 465920, 0, 0, 0
45549, 494080, 0, 0, 0
45649, 519680, 0, 0, 0
45749, 499200, 0, 0, 0
45849, 483840, 0, 0, 0
45949, 494080, 0, 0, 0
46050, 509440, 0, 0, 0
46150, 532480, 0, 0, 0
46249, 491313, 0, 0, 0
46349, 519680, 0, 0, 0
46449, 458240, 0, 0, 0
46549, 481280, 0, 0, 0
46649, 458240, 0, 0, 0
46749, 491520, 0, 0, 0
46849, 481280, 0, 0, 0
46949, 522240, 0, 0, 0
47049, 504320, 0, 0, 0
47149, 494080, 0, 0, 0
47249, 512000, 0, 0, 0
47349, 504320, 0, 0, 0
47449, 578560, 0, 0, 0
47550, 545280, 0, 0, 0
47650, 504320, 0, 0, 0
47749, 524929, 0, 0, 0
47849, 519680, 0, 0, 0
47949, 494080, 0, 0, 0
48049, 491520, 0, 0, 0
48149, 529920, 0, 0, 0
48249, 524800, 0, 0, 0
48349, 517120, 0, 0, 0
48449, 504320, 0, 0, 0
48549, 494080, 0, 0, 0
48649, 491520, 0, 0, 0
48749, 519680, 0, 0, 0
48849, 496640, 0, 0, 0
48950, 463360, 0, 0, 0
49050, 486400, 0, 0, 0
49150, 488960, 0, 0, 0
49249, 457696, 0, 0, 0
49349, 491520, 0, 0, 0
49449, 488960, 0, 0, 0
49549, 460800, 0, 0, 0
49649, 486400, 0, 0, 0
49749, 514560, 0, 0, 0
49849, 512000, 0, 0, 0
49949, 483840, 0, 0, 0
50049, 463360, 0, 0, 0
50149, 476160, 0, 0, 0
50249, 509440, 0, 0, 0
50349, 499200, 0, 0, 0
50449, 499200, 0, 0, 0
50550, 483840, 0, 0, 0
50650, 506880, 0, 0, 0
50749, 514585, 0, 0, 0
50849, 550400, 0, 0, 0
50949, 504320, 0, 0, 0
51049, 506880, 0, 0, 0
51149, 535040, 0, 0, 0
51249, 473600, 0, 0, 0
51349, 506880, 0, 0, 0
51449, 471040, 0, 0, 0
51549, 407040, 0, 0, 0
51649, 501760, 0, 0, 0
51749, 458240, 0, 0, 0
51849, 458240, 0, 0, 0
51949, 476160, 0, 0, 0
52049, 522240, 0, 0, 0
52149, 563200, 0, 0, 0
52250, 494080, 0, 0, 0
52350, 517120, 0, 0, 0
52450, 471040, 0, 0, 0
52550, 524800, 0, 0, 0
52650, 519680, 0, 0, 0
52749, 543030, 0, 0, 0
52849, 455680, 0, 0, 0
52949, 437760, 0, 0, 0
53049, 481280, 0, 0, 0
53149, 512000, 0, 0, 0
53249, 481280, 0, 0, 0
53349, 481280, 0, 0, 0
53449, 496640, 0, 0, 0
53549, 496640, 0, 0, 0
53649, 514560, 0, 0, 0
53749, 450560, 0, 0, 0
53850, 401920, 0, 0, 0
53950, 463360, 0, 0, 0
54050, 494080, 0, 0, 0
54150, 496640, 0, 0, 0
54249, 512000, 0, 0, 0
54349, 532480, 0, 0, 0
54449, 471040, 0, 0, 0
54549, 512000, 0, 0, 0
54649, 476160, 0, 0, 0
54749, 481280, 0, 0, 0
54849, 550400, 0, 0, 0
54949, 478720, 0, 0, 0
55049, 453120, 0, 0, 0
55149, 465920, 0, 0, 0
55249, 478720, 0, 0, 0
55349, 448000, 0, 0, 0
55449, 476160, 0, 0, 0
55550, 481280, 0, 0, 0
55650, 491520, 0, 0, 0
55749, 478383, 0, 0, 0
55849, 488960, 0, 0, 0
55949, 435200, 0, 0, 0
56049, 468480, 0, 0, 0
56149, 409600, 0, 0, 0
56249, 391680, 0, 0, 0
56349, 445440, 0, 0, 0
56449, 491520, 0, 0, 0
56549, 445440, 0, 0, 0
56649, 481280, 0, 0, 0
56749, 412160, 0, 0, 0
56849, 445440, 0, 0, 0
56949, 424960, 0, 0, 0
57050, 424960, 0, 0, 0
57150, 404480, 0, 0, 0
57249, 460282, 0, 0, 0
57349, 442880, 0, 0, 0
57449, 476160, 0, 0, 0
57549, 445440, 0, 0, 0
57649, 486400, 0, 0, 0
57749, 448000, 0, 0, 0
57849, 483840, 0, 0, 0
57949, 473600, 0, 0, 0
58049, 486400, 0, 0, 0
58149, 491520, 0, 0, 0
58249, 463360, 0, 0, 0
58349, 450560, 0, 0, 0
58449, 430080, 0, 0, 0
58549, 509440, 0, 0, 0
58650, 504320, 0, 0, 0
58749, 444767, 0, 0, 0
58849, 506880, 0, 0, 0
58949, 453120, 0, 0, 0
59049, 471040, 0, 0, 0
59149, 471040, 0, 0, 0
59249, 473600, 0, 0, 0
59349, 427520, 0, 0, 0
59449, 445440, 0, 0, 0
59549, 417280, 0, 0, 0
59649, 486400, 0, 0, 0
59749, 478720, 0, 0, 0
59849, 491520, 0, 0, 0
59949, 491520, 0, 0, 0
60049, 463360, 0, 0, 0
60149, 481280, 0, 0, 0
60250, 465920, 0, 0, 0
60350, 476160, 0, 0, 0
60450, 473600, 0, 0, 0
60550, 494080, 0, 0, 0
60650, 491520, 0, 0, 0
60749, 504242, 0, 0, 0
60849, 435200, 0, 0, 0
60949, 491520, 0, 0, 0
61049, 488960, 0, 0, 0
61149, 460800, 0, 0, 0
61249, 550400, 0, 0, 0
61349, 476160, 0, 0, 0
61449, 435200, 0, 0, 0
61549, 471040, 0, 0, 0
61649, 499200, 0, 0, 0
61750, 435200, 0, 0, 0
61850, 471040, 0, 0, 0
61950, 442880, 0, 0, 0
62050, 460800, 0, 0, 0
62150, 496640, 0, 0, 0
62249, 462868, 0, 0, 0
62349, 458240, 0, 0, 0
62449, 499200, 0, 0, 0
62549, 440320, 0, 0, 0
62649, 448000, 0, 0, 0
62749, 453120, 0, 0, 0
62849, 437760, 0, 0, 0
62949, 471040, 0, 0, 0
63049, 440320, 0, 0, 0
63149, 499200, 0, 0, 0
63249, 419840, 0, 0, 0
63349, 471040, 0, 0, 0
63449, 478720, 0, 0, 0
63550, 389120, 0, 0, 0
63650, 496640, 0, 0, 0
63749, 478383, 0, 0, 0
63849, 448000, 0, 0, 0
63949, 494080, 0, 0, 0
64049, 463360, 0, 0, 0
64149, 473600, 0, 0, 0
64249, 496640, 0, 0, 0
64349, 460800, 0, 0, 0
64449, 473600, 0, 0, 0
64549, 486400, 0, 0, 0
64649, 465920, 0, 0, 0
64749, 465920, 0, 0, 0
64849, 453120, 0, 0, 0
64949, 499200, 0, 0, 0
65050, 514560, 0, 0, 0
65150, 499200, 0, 0, 0
65249, 455111, 0, 0, 0
65349, 481280, 0, 0, 0
65449, 463360, 0, 0, 0
65549, 465920, 0, 0, 0
65649, 478720, 0, 0, 0
65749, 427520, 0, 0, 0
65849, 494080, 0, 0, 0
65949, 445440, 0, 0, 0
66049, 488960, 0, 0, 0
66149, 488960, 0, 0, 0
66249, 499200, 0, 0, 0
66349, 478720, 0, 0, 0
66449, 468480, 0, 0, 0
66550, 478720, 0, 0, 0
66650, 486400, 0, 0, 0
66749, 491313, 0, 0, 0
66849, 445440, 0, 0, 0
66949, 504320, 0, 0, 0
67049, 478720, 0, 0, 0
67149, 481280, 0, 0, 0
67249, 463360, 0, 0, 0
67349, 427520, 0, 0, 0
67449, 496640, 0, 0, 0
67549, 450560, 0, 0, 0
67649, 478720, 0, 0, 0
67749, 458240, 0, 0, 0
67849, 471040, 0, 0, 0
67949, 481280, 0, 0, 0
68050, 465920, 0, 0, 0
68150, 506880, 0, 0, 0
68249, 468040, 0, 0, 0
68349, 435200, 0, 0, 0
68449, 430080, 0, 0, 0
68549, 458240, 0, 0, 0
68649, 427520, 0, 0, 0
68749, 509440, 0, 0, 0
68849, 491520, 0, 0, 0
68949, 522240, 0, 0, 0
69049, 463360, 0, 0, 0
69149, 476160, 0, 0, 0
69249, 494080, 0, 0, 0
69349, 476160, 0, 0, 0
69449, 465920, 0, 0, 0
69550, 486400, 0, 0, 0
69650, 496640, 0, 0, 0
69749, 491313, 0, 0, 0
69849, 491520, 0, 0, 0
69949, 478720, 0, 0, 0
70049, 481280, 0, 0, 0
70149, 471040, 0, 0, 0
70249, 465920, 0, 0, 0
70349, 483840, 0, 0, 0
70449, 432640, 0, 0, 0
70549, 445440, 0, 0, 0
70649, 514560, 0, 0, 0
70749, 494080, 0, 0, 0
70849, 476160, 0, 0, 0
70949, 512000, 0, 0, 0
71049, 465920, 0, 0, 0
71149, 448000, 0, 0, 0
71250, 440320, 0, 0, 0
71350, 463360, 0, 0, 0
71450, 478720, 0, 0, 0
71550, 471040, 0, 0, 0
71650, 432640, 0, 0, 0
71749, 478383, 0, 0, 0
71849, 465920, 0, 0, 0
71949, 499200, 0, 0, 0
72049, 460800, 0, 0, 0
72149, 453120, 0, 0, 0
72249, 427520, 0, 0, 0
72349, 483840, 0, 0, 0
72449, 486400, 0, 0, 0
72549, 473600, 0, 0, 0
72649, 465920, 0, 0, 0
72749, 427520, 0, 0, 0
72850, 463360, 0, 0, 0
72950, 448000, 0, 0, 0
73050, 450560, 0, 0, 0
73150, 455680, 0, 0, 0
73249, 449939, 0, 0, 0
73349, 455680, 0, 0, 0
73449, 450560, 0, 0, 0
73549, 463360, 0, 0, 0
73649, 427520, 0, 0, 0
73749, 478720, 0, 0, 0
73849, 458240, 0, 0, 0
73949, 504320, 0, 0, 0
74049, 463360, 0, 0, 0
74149, 512000, 0, 0, 0
74249, 450560, 0, 0, 0
74349, 494080, 0, 0, 0
74449, 483840, 0, 0, 0
74550, 453120, 0, 0, 0
74650, 427520, 0, 0, 0
74749, 468040, 0, 0, 0
74849, 458240, 0, 0, 0
74949, 458240, 0, 0, 0
75049, 499200, 0, 0, 0
75149, 430080, 0, 0, 0
75249, 450560, 0, 0, 0
75349, 463360, 0, 0, 0
75449, 494080, 0, 0, 0
75549, 455680, 0, 0, 0
75649, 494080, 0, 0, 0
75749, 488960, 0, 0, 0
75849, 488960, 0, 0, 0
75949, 471040, 0, 0, 0
76050, 488960, 0, 0, 0
76150, 453120, 0, 0, 0
76249, 470626, 0, 0, 0
76349, 491520, 0, 0, 0
76449, 499200, 0, 0, 0
76549, 445440, 0, 0, 0
76649, 486400, 0, 0, 0
76749, 496640, 0, 0, 0
76849, 471040, 0, 0, 0
76949, 512000, 0, 0, 0
77049, 458240, 0, 0, 0
77149, 424960, 0, 0, 0
77249, 450560, 0, 0, 0
77349, 458240, 0, 0, 0
77449, 460800, 0, 0, 0
77550, 458240, 0, 0, 0
77650, 481280, 0, 0, 0
77749, 496484, 0, 0, 0
77849, 465920, 0, 0, 0
77949, 458240, 0, 0, 0
78049, 432640, 0, 0, 0
78149, 463360, 0, 0, 0
78249, 458240, 0, 0, 0
78349, 504320, 0, 0, 0
78449, 468480, 0, 0, 0
78549, 448000, 0, 0, 0
78649, 412160, 0, 0, 0
78750, 524800, 0, 0, 0
78850, 442880, 0, 0, 0
78950, 532480, 0, 0, 0
79050, 486400, 0, 0, 0
79150, 476160, 0, 0, 0
79249, 455111, 0, 0, 0
79349, 476160, 0, 0, 0
79449, 471040, 0, 0, 0
79549, 437760, 0, 0, 0
79649, 455680, 0, 0, 0
79749, 455680, 0, 0, 0
79849, 455680, 0, 0, 0
79949, 409600, 0, 0, 0
80049, 476160, 0, 0, 0
80149, 483840, 0, 0, 0
80250, 468480, 0, 0, 0
80350, 455680, 0, 0, 0
80450, 460800, 0, 0, 0
80550, 476160, 0, 0, 0
80650, 471040, 0, 0, 0
80749, 457696, 0, 0, 0
80849, 458240, 0, 0, 0
80949, 473600, 0, 0, 0
81049, 494080, 0, 0, 0
81149, 499200, 0, 0, 0
81249, 424960, 0, 0, 0
81349, 414720, 0, 0, 0
81449, 519680, 0, 0, 0
81549, 473600, 0, 0, 0
81649, 483840, 0, 0, 0
81750, 460800, 0, 0, 0
81850, 417280, 0, 0, 0
81950, 448000, 0, 0, 0
82050, 527360, 0, 0, 0
82150, 488960, 0, 0, 0
82249, 429252, 0, 0, 0
82349, 476160, 0, 0, 0
82449, 468480, 0, 0, 0
82549, 494080, 0, 0, 0
82649, 460800, 0, 0, 0
82749, 450560, 0, 0, 0
82849, 448000, 0, 0, 0
82949, 368640, 0, 0, 0
83049, 435200, 0, 0, 0
83149, 476160, 0, 0, 0
83250, 465920, 0, 0, 0
83350, 494080, 0, 0, 0
83450, 476160, 0, 0, 0
83550, 465920, 0, 0, 0
83650, 481280, 0, 0, 0
83749, 452525, 0, 0, 0
83849, 499200, 0, 0, 0
83949, 419840, 0, 0, 0
84049, 465920, 0, 0, 0
84149, 481280, 0, 0, 0
84249, 522240, 0, 0, 0
84349, 465920, 0, 0, 0
84449, 437760, 0, 0, 0
84549, 488960, 0, 0, 0
84649, 460800, 0, 0, 0
84750, 455680, 0, 0, 0
84850, 501760, 0, 0, 0
84950, 488960, 0, 0, 0
85050, 453120, 0, 0, 0
85150, 476160, 0, 0, 0
85249, 426666, 0, 0, 0
85349, 501760, 0, 0, 0
85449, 445440, 0, 0, 0
85549, 486400, 0, 0, 0
85649, 445440, 0, 0, 0
85749, 437760, 0, 0, 0
85849, 458240, 0, 0, 0
85949, 442880, 0, 0, 0
86049, 471040, 0, 0, 0
86149, 491520, 0, 0, 0
86250, 486400, 0, 0, 0
86350, 465920, 0, 0, 0
86450, 478720, 0, 0, 0
86550, 463360, 0, 0, 0
86650, 427520, 0, 0, 0
86749, 499070, 0, 0, 0
86849, 535040, 0, 0, 0
86949, 465920, 0, 0, 0
87049, 455680, 0, 0, 0
87149, 486400, 0, 0, 0
87249, 514560, 0, 0, 0
87349, 494080, 0, 0, 0
87449, 499200, 0, 0, 0
87549, 496640, 0, 0, 0
87649, 465920, 0, 0, 0
