30150, 80, 1, 0, 0
30249, 90, 1, 0, 0
30349, 80, 1, 0, 0
30449, 80, 1, 0, 0
30549, 80, 1, 0, 0
30650, 100, 1, 0, 0
30749, 60, 1, 0, 0
30849, 60, 1, 0, 0
30949, 40, 1, 0, 0
31049, 80, 1, 0, 0
31149, 80, 1, 0, 0
31249, 100, 1, 0, 0
31349, 90, 1, 0, 0
31449, 60, 1, 0, 0
31549, 60, 1, 0, 0
31650, 60, 1, 0, 0
31749, 70, 1, 0, 0
31849, 60, 1, 0, 0
31949, 80, 1, 0, 0
32049, 80, 1, 0, 0
32149, 100, 1, 0, 0
32249, 80, 1, 0, 0
32349, 60, 1, 0, 0
32449, 60, 1, 0, 0
32549, 80, 1, 0, 0
32650, 60, 1, 0, 0
32749, 60, 1, 0, 0
32849, 60, 1, 0, 0
32949, 60, 1, 0, 0
33049, 60, 1, 0, 0
33149, 60, 1, 0, 0
33249, 60, 1, 0, 0
33349, 60, 1, 0, 0
33449, 60, 1, 0, 0
33549, 80, 1, 0, 0
33649, 100, 1, 0, 0
33750, 80, 1, 0, 0
33850, 80, 1, 0, 0
33950, 60, 1, 0, 0
34050, 40, 1, 0, 0
34150, 60, 1, 0, 0
34249, 40, 1, 0, 0
34349, 60, 1, 0, 0
34449, 60, 1, 0, 0
34549, 70, 1, 0, 0
34649, 80, 1, 0, 0
34750, 70, 1, 0, 0
34850, 80, 1, 0, 0
34950, 80, 1, 0, 0
35050, 80, 1, 0, 0
35150, 80, 1, 0, 0
35249, 60, 1, 0, 0
35349, 60, 1, 0, 0
35449, 60, 1, 0, 0
35549, 60, 1, 0, 0
35650, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 60, 1, 0, 0
35949, 40, 1, 0, 0
36049, 60, 1, 0, 0
36149, 40, 1, 0, 0
36249, 80, 1, 0, 0
36349, 60, 1, 0, 0
36449, 100, 1, 0, 0
36550, 80, 1, 0, 0
36650, 60, 1, 0, 0
36749, 60, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37049, 70, 1, 0, 0
37149, 60, 1, 0, 0
37249, 70, 1, 0, 0
37349, 60, 1, 0, 0
37449, 60, 1, 0, 0
37550, 50, 1, 0, 0
37650, 50, 1, 0, 0
37749, 101, 1, 0, 0
37849, 80, 1, 0, 0
37949, 80, 1, 0, 0
38049, 100, 1, 0, 0
38149, 80, 1, 0, 0
38249, 60, 1, 0, 0
38349, 60, 1, 0, 0
38449, 60, 1, 0, 0
38550, 60, 1, 0, 0
38650, 50, 1, 0, 0
38749, 50, 1, 0, 0
38849, 60, 1, 0, 0
38949, 40, 1, 0, 0
39049, 60, 1, 0, 0
39149, 60, 1, 0, 0
39249, 80, 1, 0, 0
39350, 60, 1, 0, 0
39450, 80, 1, 0, 0
39550, 80, 1, 0, 0
39650, 90, 1, 0, 0
39749, 90, 1, 0, 0
39849, 80, 1, 0, 0
39949, 80, 1, 0, 0
40049, 40, 1, 0, 0
40149, 60, 1, 0, 0
40249, 40, 1, 0, 0
40349, 60, 1, 0, 0
40449, 40, 1, 0, 0
40550, 40, 1, 0, 0
40650, 70, 1, 0, 0
40749, 60, 1, 0, 0
40849, 60, 1, 0, 0
40949, 80, 1, 0, 0
41049, 80, 1, 0, 0
41149, 90, 1, 0, 0
41249, 80, 1, 0, 0
41350, 80, 1, 0, 0
41450, 80, 1, 0, 0
41550, 80, 1, 0, 0
41650, 70, 1, 0, 0
41749, 50, 1, 0, 0
41849, 60, 1, 0, 0
41949, 40, 1, 0, 0
42049, 60, 1, 0, 0
42149, 60, 1, 0, 0
42249, 60, 1, 0, 0
42350, 80, 1, 0, 0
42450, 80, 1, 0, 0
42550, 80, 1, 0, 0
42650, 60, 1, 0, 0
42749, 60, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43049, 100, 1, 0, 0
43149, 40, 1, 0, 0
43249, 60, 1, 0, 0
43350, 40, 1, 0, 0
43450, 70, 1, 0, 0
43550, 50, 1, 0, 0
43650, 40, 1, 0, 0
43749, 60, 1, 0, 0
43849, 80, 1, 0, 0
43949, 60, 1, 0, 0
44049, 60, 1, 0, 0
44149, 70, 1, 0, 0
44249, 90, 1, 0, 0
44350, 90, 1, 0, 0
44450, 60, 1, 0, 0
44550, 80, 1, 0, 0
44650, 70, 1, 0, 0
44749, 60, 1, 0, 0
44849, 70, 1, 0, 0
44949, 70, 1, 0, 0
45049, 60, 1, 0, 0
45149, 40, 1, 0, 0
45250, 60, 1, 0, 0
45350, 40, 1, 0, 0
45450, 100, 1, 0, 0
45550, 80, 1, 0, 0
45650, 80, 1, 0, 0
45749, 60, 1, 0, 0
45849, 80, 1, 0, 0
45949, 70, 1, 0, 0
46049, 80, 1, 0, 0
46149, 60, 1, 0, 0
46249, 100, 1, 0, 0
46350, 50, 1, 0, 0
46450, 60, 1, 0, 0
46550, 60, 1, 0, 0
46650, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 80, 1, 0, 0
47049, 100, 1, 0, 0
47149, 80, 1, 0, 0
47249, 80, 1, 0, 0
47350, 80, 1, 0, 0
47450, 80, 1, 0, 0
47550, 60, 1, 0, 0
47650, 70, 1, 0, 0
47749, 70, 1, 0, 0
47849, 80, 1, 0, 0
47949, 90, 1, 0, 0
48049, 70, 1, 0, 0
48149, 80, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48450, 80, 1, 0, 0
48550, 100, 1, 0, 0
48650, 80, 1, 0, 0
48749, 80, 1, 0, 0
48849, 100, 1, 0, 0
48949, 80, 1, 0, 0
49049, 80, 1, 0, 0
49149, 80, 1, 0, 0
49249, 60, 1, 0, 0
49349, 60, 1, 0, 0
49449, 70, 1, 0, 0
49550, 80, 1, 0, 0
49650, 70, 1, 0, 0
49749, 60, 1, 0, 0
49849, 60, 1, 0, 0
49949, 60, 1, 0, 0
50049, 40, 1, 0, 0
50149, 60, 1, 0, 0
50249, 60, 1, 0, 0
50349, 40, 1, 0, 0
50449, 80, 1, 0, 0
50550, 80, 1, 0, 0
50650, 100, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 90, 1, 0, 0
51049, 60, 1, 0, 0
51149, 70, 1, 0, 0
51249, 80, 1, 0, 0
51349, 40, 1, 0, 0
51450, 40, 1, 0, 0
51550, 60, 1, 0, 0
51650, 60, 1, 0, 0
51749, 60, 1, 0, 0
51849, 40, 1, 0, 0
51949, 60, 1, 0, 0
52049, 60, 1, 0, 0
52149, 80, 1, 0, 0
52250, 100, 1, 0, 0
52350, 80, 1, 0, 0
52450, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 80, 1, 0, 0
52849, 60, 1, 0, 0
52949, 60, 1, 0, 0
53049, 60, 1, 0, 0
53149, 60, 1, 0, 0
53249, 40, 1, 0, 0
53349, 60, 1, 0, 0
53449, 60, 1, 0, 0
53550, 70, 1, 0, 0
53650, 90, 1, 0, 0
53749, 80, 1, 0, 0
53849, 80, 1, 0, 0
53949, 80, 1, 0, 0
54049, 60, 1, 0, 0
54149, 100, 1, 0, 0
54249, 60, 1, 0, 0
54349, 80, 1, 0, 0
54449, 60, 1, 0, 0
54550, 40, 1, 0, 0
54650, 60, 1, 0, 0
54749, 40, 1, 0, 0
54849, 60, 1, 0, 0
54949, 40, 1, 0, 0
55049, 80, 1, 0, 0
55149, 60, 1, 0, 0
55249, 80, 1, 0, 0
55349, 70, 1, 0, 0
55449, 70, 1, 0, 0
55550, 80, 1, 0, 0
55650, 60, 1, 0, 0
55749, 60, 1, 0, 0
55849, 100, 1, 0, 0
55949, 60, 1, 0, 0
56049, 60, 1, 0, 0
56149, 40, 1, 0, 0
56249, 60, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56550, 60, 1, 0, 0
56650, 80, 1, 0, 0
56749, 60, 1, 0, 0
56849, 70, 1, 0, 0
56949, 80, 1, 0, 0
57049, 60, 1, 0, 0
57149, 60, 1, 0, 0
57249, 70, 1, 0, 0
57349, 80, 1, 0, 0
57449, 100, 1, 0, 0
57549, 60, 1, 0, 0
57649, 60, 1, 0, 0
57749, 60, 1, 0, 0
57849, 40, 1, 0, 0
57949, 30, 1, 0, 0
58049, 60, 1, 0, 0
58149, 60, 1, 0, 0
58249, 80, 1, 0, 0
58349, 90, 1, 0, 0
58449, 60, 1, 0, 0
58549, 80, 1, 0, 0
58649, 80, 1, 0, 0
58750, 80, 1, 0, 0
58850, 60, 1, 0, 0
58950, 70, 1, 0, 0
59050, 70, 1, 0, 0
59150, 40, 1, 0, 0
59249, 60, 1, 0, 0
59349, 60, 1, 0, 0
59449, 60, 1, 0, 0
59549, 40, 1, 0, 0
59649, 60, 1, 0, 0
59750, 80, 1, 0, 0
59850, 50, 1, 0, 0
59950, 90, 1, 0, 0
60050, 80, 1, 0, 0
60150, 100, 1, 0, 0
60249, 60, 1, 0, 0
60349, 80, 1, 0, 0
60449, 60, 1, 0, 0
60549, 60, 1, 0, 0
60649, 80, 1, 0, 0
60750, 40, 1, 0, 0
60850, 80, 1, 0, 0
60950, 70, 1, 0, 0
61050, 70, 1, 0, 0
61150, 80, 1, 0, 0
61249, 80, 1, 0, 0
61349, 100, 1, 0, 0
61449, 80, 1, 0, 0
61549, 60, 1, 0, 0
61649, 60, 1, 0, 0
61750, 80, 1, 0, 0
61850, 80, 1, 0, 0
61950, 80, 1, 0, 0
62050, 40, 1, 0, 0
62150, 60, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62549, 80, 1, 0, 0
62649, 80, 1, 0, 0
62749, 60, 1, 0, 0
62849, 100, 1, 0, 0
62950, 80, 1, 0, 0
63050, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 80, 1, 0, 0
63649, 60, 1, 0, 0
63749, 90, 1, 0, 0
63849, 80, 1, 0, 0
63949, 80, 1, 0, 0
64049, 100, 1, 0, 0
64149, 70, 1, 0, 0
64250, 60, 1, 0, 0
64350, 60, 1, 0, 0
64450, 100, 1, 0, 0
64550, 80, 1, 0, 0
64650, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64949, 80, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65249, 80, 1, 0, 0
65350, 60, 1, 0, 0
65450, 80, 1, 0, 0
65550, 60, 1, 0, 0
65650, 80, 1, 0, 0
65749, 60, 1, 0, 0
65849, 80, 1, 0, 0
65949, 60, 1, 0, 0
66049, 40, 1, 0, 0
66149, 60, 1, 0, 0
66249, 80, 1, 0, 0
66349, 80, 1, 0, 0
66450, 80, 1, 0, 0
66550, 100, 1, 0, 0
66650, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 60, 1, 0, 0
66949, 100, 1, 0, 0
67049, 60, 1, 0, 0
67149, 80, 1, 0, 0
67250, 50, 1, 0, 0
67350, 100, 1, 0, 0
67450, 100, 1, 0, 0
67550, 40, 1, 0, 0
67650, 60, 1, 0, 0
67749, 70, 1, 0, 0
67849, 60, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68149, 100, 1, 0, 0
68250, 80, 1, 0, 0
68350, 80, 1, 0, 0
68450, 80, 1, 0, 0
68550, 90, 1, 0, 0
68650, 70, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 70, 1, 0, 0
69049, 70, 1, 0, 0
69149, 40, 1, 0, 0
69250, 80, 1, 0, 0
69350, 60, 1, 0, 0
69450, 80, 1, 0, 0
69550, 80, 1, 0, 0
69650, 80, 1, 0, 0
69749, 101, 1, 0, 0
69849, 80, 1, 0, 0
69949, 80, 1, 0, 0
70049, 100, 1, 0, 0
70149, 80, 1, 0, 0
70250, 100, 1, 0, 0
70350, 60, 1, 0, 0
70450, 60, 1, 0, 0
70550, 70, 1, 0, 0
70650, 60, 1, 0, 0
70749, 90, 1, 0, 0
70849, 40, 1, 0, 0
70949, 80, 1, 0, 0
71050, 80, 1, 0, 0
71150, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 100, 1, 0, 0
71449, 80, 1, 0, 0
71549, 80, 1, 0, 0
71649, 100, 1, 0, 0
71749, 80, 1, 0, 0
71849, 100, 1, 0, 0
71949, 60, 1, 0, 0
72049, 60, 1, 0, 0
72150, 80, 1, 0, 0
72249, 60, 1, 0, 0
72349, 70, 1, 0, 0
72449, 90, 1, 0, 0
72549, 60, 1, 0, 0
72649, 60, 1, 0, 0
72749, 80, 1, 0, 0
72849, 100, 1, 0, 0
72949, 80, 1, 0, 0
73049, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 80, 1, 0, 0
73649, 80, 1, 0, 0
73749, 60, 1, 0, 0
73849, 60, 1, 0, 0
73949, 90, 1, 0, 0
74050, 60, 1, 0, 0
74150, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 70, 1, 0, 0
74449, 80, 1, 0, 0
74549, 80, 1, 0, 0
74649, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 100, 1, 0, 0
74949, 90, 1, 0, 0
75049, 80, 1, 0, 0
75150, 80, 1, 0, 0
75249, 90, 1, 0, 0
75349, 80, 1, 0, 0
75449, 60, 1, 0, 0
75549, 70, 1, 0, 0
75649, 60, 1, 0, 0
75749, 90, 1, 0, 0
75849, 60, 1, 0, 0
75949, 100, 1, 0, 0
76049, 80, 1, 0, 0
76149, 80, 1, 0, 0
76250, 80, 1, 0, 0
76350, 100, 1, 0, 0
76450, 80, 1, 0, 0
76550, 100, 1, 0, 0
76650, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 100, 1, 0, 0
76949, 60, 1, 0, 0
77049, 70, 1, 0, 0
77149, 50, 1, 0, 0
77250, 80, 1, 0, 0
77350, 80, 1, 0, 0
77450, 80, 1, 0, 0
77550, 80, 1, 0, 0
77650, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 70, 1, 0, 0
77949, 90, 1, 0, 0
78049, 90, 1, 0, 0
78149, 70, 1, 0, 0
78249, 80, 1, 0, 0
78350, 100, 1, 0, 0
78450, 80, 1, 0, 0
78550, 60, 1, 0, 0
78650, 80, 1, 0, 0
78749, 60, 1, 0, 0
78849, 80, 1, 0, 0
78949, 60, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79249, 100, 1, 0, 0
79349, 80, 1, 0, 0
79450, 80, 1, 0, 0
79550, 60, 1, 0, 0
79650, 80, 1, 0, 0
79749, 80, 1, 0, 0
79849, 100, 1, 0, 0
79949, 80, 1, 0, 0
80049, 60, 1, 0, 0
80149, 90, 1, 0, 0
80249, 40, 1, 0, 0
80349, 60, 1, 0, 0
80449, 60, 1, 0, 0
80550, 80, 1, 0, 0
80650, 80, 1, 0, 0
80749, 90, 1, 0, 0
80849, 80, 1, 0, 0
80949, 80, 1, 0, 0
81049, 90, 1, 0, 0
81149, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81449, 80, 1, 0, 0
81550, 80, 1, 0, 0
81650, 80, 1, 0, 0
81749, 40, 1, 0, 0
81849, 60, 1, 0, 0
81949, 80, 1, 0, 0
82049, 60, 1, 0, 0
82149, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82550, 80, 1, 0, 0
82650, 70, 1, 0, 0
82749, 90, 1, 0, 0
82849, 60, 1, 0, 0
82949, 100, 1, 0, 0
83049, 80, 1, 0, 0
83149, 80, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83450, 80, 1, 0, 0
83550, 60, 1, 0, 0
83650, 60, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84049, 90, 1, 0, 0
84149, 80, 1, 0, 0
84249, 80, 1, 0, 0
84349, 90, 1, 0, 0
84450, 80, 1, 0, 0
84550, 100, 1, 0, 0
84650, 60, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85049, 60, 1, 0, 0
85149, 60, 1, 0, 0
85249, 70, 1, 0, 0
85350, 80, 1, 0, 0
85450, 70, 1, 0, 0
85550, 80, 1, 0, 0
85650, 60, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86049, 80, 1, 0, 0
86149, 100, 1, 0, 0
86249, 80, 1, 0, 0
86349, 80, 1, 0, 0
86449, 70, 1, 0, 0
86550, 80, 1, 0, 0
86650, 70, 1, 0, 0
86749, 60, 1, 0, 0
86849, 60, 1, 0, 0
86949, 80, 1, 0, 0
87049, 100, 1, 0, 0
87149, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 80, 1, 0, 0
87449, 100, 1, 0, 0
87550, 80, 1, 0, 0
87650, 60, 1, 0, 0
87749, 101, 1, 0, 0
87849, 80, 1, 0, 0
87949, 40, 1, 0, 0
88049, 60, 1, 0, 0
88149, 90, 1, 0, 0
88249, 70, 1, 0, 0
88349, 60, 1, 0, 0
88449, 70, 1, 0, 0
88549, 60, 1, 0, 0
88650, 80, 1, 0, 0
88749, 90, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89049, 80, 1, 0, 0
89149, 80, 1, 0, 0
89249, 100, 1, 0, 0
89349, 80, 1, 0, 0
89449, 60, 1, 0, 0
89549, 60, 1, 0, 0
89649, 80, 1, 0, 0
89750, 80, 1, 0, 0
89850, 80, 1, 0, 0
89950, 60, 1, 0, 0
