35911, 332574, 1, 0, 0
36032, 355127, 1, 0, 0
36125, 385172, 1, 0, 0
36201, 381488, 1, 0, 0
36330, 410204, 1, 0, 0
36400, 350377, 1, 0, 0
36517, 392869, 1, 0, 0
36604, 341047, 1, 0, 0
36705, 434689, 1, 0, 0
36810, 331368, 1, 0, 0
36910, 407939, 1, 0, 0
37032, 434446, 1, 0, 0
37124, 433614, 1, 0, 0
37227, 388601, 1, 0, 0
37302, 336449, 1, 0, 0
37404, 290545, 1, 0, 0
37518, 326086, 1, 0, 0
37622, 479053, 1, 0, 0
37702, 431762, 1, 0, 0
37816, 486577, 1, 0, 0
37908, 394777, 1, 0, 0
38006, 379094, 1, 0, 0
38120, 366555, 1, 0, 0
38213, 367290, 1, 0, 0
38308, 333060, 1, 0, 0
38402, 314951, 1, 0, 0
38530, 352720, 1, 0, 0
38605, 327719, 1, 0, 0
38721, 378532, 1, 0, 0
38838, 383210, 1, 0, 0
38941, 374400, 1, 0, 0
39030, 507245, 1, 0, 0
39143, 347229, 1, 0, 0
39221, 373362, 1, 0, 0
39314, 446254, 1, 0, 0
39403, 357630, 1, 0, 0
39503, 515704, 1, 0, 0
39601, 396703, 1, 0, 0
39724, 472200, 1, 0, 0
39822, 539888, 1, 0, 0
39923, 342119, 1, 0, 0
40007, 351649, 1, 0, 0
40140, 531447, 1, 0, 0
40220, 350343, 1, 0, 0
40312, 365533, 1, 0, 0
40429, 353690, 1, 0, 0
40512, 333893, 1, 0, 0
40637, 372681, 1, 0, 0
40703, 356072, 1, 0, 0
40825, 533632, 1, 0, 0
40924, 396829, 1, 0, 0
41019, 551311, 1, 0, 0
41116, 561305, 1, 0, 0
41216, 478214, 1, 0, 0
41313, 525060, 1, 0, 0
41407, 419847, 1, 0, 0
41502, 525273, 1, 0, 0
41609, 408049, 1, 0, 0
41718, 437753, 1, 0, 0
41837, 458771, 1, 0, 0
41915, 629187, 1, 0, 0
42038, 405074, 1, 0, 0
42131, 312092, 1, 0, 0
42204, 321847, 1, 0, 0
42308, 324872, 1, 0, 0
42401, 367881, 1, 0, 0
42516, 461084, 1, 0, 0
42606, 564396, 1, 0, 0
42731, 412124, 1, 0, 0
42812, 380068, 1, 0, 0
42905, 454167, 1, 0, 0
43000, 442789, 1, 0, 0
43108, 374174, 1, 0, 0
43235, 508254, 1, 0, 0
43319, 362439, 1, 0, 0
43412, 365913, 1, 0, 0
43538, 337464, 1, 0, 0
43606, 376586, 1, 0, 0
43722, 458188, 1, 0, 0
43817, 554840, 1, 0, 0
43904, 449120, 1, 0, 0
44000, 359107, 1, 0, 0
44113, 446255, 1, 0, 0
44200, 449825, 1, 0, 0
44315, 368313, 1, 0, 0
44400, 358636, 1, 0, 0
44514, 320451, 1, 0, 0
44603, 420342, 1, 0, 0
44727, 365845, 1, 0, 0
44821, 392105, 1, 0, 0
44927, 421467, 1, 0, 0
45001, 336136, 1, 0, 0
45114, 401294, 1, 0, 0
45236, 367109, 1, 0, 0
45314, 544242, 1, 0, 0
45400, 408537, 1, 0, 0
45517, 411987, 1, 0, 0
45613, 346589, 1, 0, 0
45722, 351782, 1, 0, 0
45811, 364369, 1, 0, 0
45901, 447721, 1, 0, 0
46020, 487951, 1, 0, 0
46103, 452066, 1, 0, 0
46217, 515418, 1, 0, 0
46336, 432086, 1, 0, 0
46400, 409520, 1, 0, 0
46533, 521113, 1, 0, 0
46622, 372595, 1, 0, 0
46710, 376618, 1, 0, 0
46818, 362606, 1, 0, 0
46910, 450832, 1, 0, 0
47001, 510273, 1, 0, 0
47119, 327030, 1, 0, 0
47214, 478007, 1, 0, 0
47313, 367724, 1, 0, 0
47420, 341254, 1, 0, 0
47501, 343576, 1, 0, 0
47603, 400716, 1, 0, 0
47709, 364529, 1, 0, 0
47809, 361140, 1, 0, 0
47909, 337518, 1, 0, 0
48001, 418618, 1, 0, 0
48128, 388131, 1, 0, 0
48219, 365765, 1, 0, 0
48312, 333752, 1, 0, 0
48406, 343880, 1, 0, 0
48521, 360862, 1, 0, 0
48612, 352359, 1, 0, 0
48707, 511605, 1, 0, 0
48820, 442938, 1, 0, 0
48913, 467905, 1, 0, 0
49031, 562451, 1, 0, 0
49119, 414229, 1, 0, 0
49208, 338047, 1, 0, 0
49309, 382500, 1, 0, 0
49410, 460308, 1, 0, 0
49514, 450545, 1, 0, 0
49600, 331125, 1, 0, 0
49719, 444697, 1, 0, 0
49818, 350122, 1, 0, 0
49931, 344189, 1, 0, 0
50010, 282708, 1, 0, 0
50132, 369919, 1, 0, 0
50210, 373833, 1, 0, 0
50342, 382496, 1, 0, 0
50418, 437105, 1, 0, 0
50510, 401659, 1, 0, 0
50600, 437475, 1, 0, 0
50715, 491068, 1, 0, 0
50810, 374701, 1, 0, 0
50921, 369509, 1, 0, 0
51026, 412408, 1, 0, 0
51140, 393423, 1, 0, 0
51218, 396572, 1, 0, 0
51320, 356182, 1, 0, 0
51433, 343517, 1, 0, 0
51510, 412620, 1, 0, 0
51610, 304295, 1, 0, 0
51705, 468872, 1, 0, 0
51822, 371627, 1, 0, 0
51911, 303747, 1, 0, 0
52010, 452856, 1, 0, 0
52103, 395294, 1, 0, 0
52220, 410080, 1, 0, 0
52317, 419889, 1, 0, 0
52412, 410080, 1, 0, 0
52507, 333887, 1, 0, 0
52611, 347369, 1, 0, 0
52713, 327734, 1, 0, 0
52810, 353486, 1, 0, 0
52930, 381374, 1, 0, 0
53001, 338803, 1, 0, 0
53105, 421248, 1, 0, 0
53209, 415382, 1, 0, 0
53328, 403797, 1, 0, 0
53404, 363917, 1, 0, 0
53511, 431753, 1, 0, 0
53609, 482129, 1, 0, 0
53710, 386146, 1, 0, 0
53819, 396747, 1, 0, 0
53921, 490907, 1, 0, 0
54007, 428618, 1, 0, 0
54105, 386795, 1, 0, 0
54200, 476915, 1, 0, 0
54300, 448212, 1, 0, 0
54439, 402067, 1, 0, 0
54518, 547257, 1, 0, 0
54643, 339328, 1, 0, 0
54722, 403080, 1, 0, 0
54804, 465453, 1, 0, 0
54926, 328835, 1, 0, 0
55014, 452291, 1, 0, 0
55123, 429042, 1, 0, 0
55223, 421288, 1, 0, 0
55325, 318861, 1, 0, 0
55423, 355694, 1, 0, 0
55517, 337688, 1, 0, 0
55621, 334464, 1, 0, 0
55703, 311751, 1, 0, 0
55815, 319442, 1, 0, 0
55916, 317855, 1, 0, 0
56043, 446138, 1, 0, 0
56124, 394499, 1, 0, 0
56217, 356162, 1, 0, 0
56328, 323585, 1, 0, 0
56408, 302482, 1, 0, 0
56538, 446701, 1, 0, 0
56617, 576580, 1, 0, 0
56708, 397556, 1, 0, 0
56800, 361328, 1, 0, 0
56911, 372922, 1, 0, 0
57006, 379789, 1, 0, 0
57118, 324139, 1, 0, 0
57220, 327680, 1, 0, 0
57307, 400803, 1, 0, 0
57402, 337955, 1, 0, 0
57506, 435161, 1, 0, 0
57635, 351253, 1, 0, 0
57712, 318864, 1, 0, 0
57818, 339235, 1, 0, 0
57909, 348839, 1, 0, 0
58031, 424078, 1, 0, 0
58108, 385184, 1, 0, 0
58209, 341350, 1, 0, 0
58319, 333577, 1, 0, 0
58404, 378389, 1, 0, 0
58514, 439346, 1, 0, 0
58614, 344331, 1, 0, 0
58702, 471397, 1, 0, 0
58819, 389395, 1, 0, 0
58920, 355799, 1, 0, 0
59019, 371999, 1, 0, 0
59129, 376971, 1, 0, 0
59209, 406367, 1, 0, 0
59302, 450328, 1, 0, 0
59408, 406120, 1, 0, 0
59522, 382790, 1, 0, 0
59603, 434323, 1, 0, 0
59701, 385673, 1, 0, 0
59825, 387186, 1, 0, 0
59918, 419261, 1, 0, 0
60010, 344965, 1, 0, 0
60102, 462720, 1, 0, 0
60200, 336589, 1, 0, 0
60318, 350056, 1, 0, 0
60412, 335655, 1, 0, 0
60514, 340764, 1, 0, 0
60621, 341185, 1, 0, 0
60705, 379057, 1, 0, 0
60810, 278076, 1, 0, 0
60910, 344865, 1, 0, 0
61008, 323771, 1, 0, 0
61118, 407711, 1, 0, 0
61209, 533584, 1, 0, 0
61322, 493502, 1, 0, 0
61419, 412095, 1, 0, 0
61509, 367303, 1, 0, 0
61600, 361225, 1, 0, 0
61702, 333849, 1, 0, 0
61802, 471447, 1, 0, 0
61905, 346598, 1, 0, 0
62024, 393641, 1, 0, 0
62133, 422869, 1, 0, 0
62207, 499990, 1, 0, 0
62303, 369988, 1, 0, 0
62413, 455687, 1, 0, 0
62512, 383158, 1, 0, 0
62609, 384764, 1, 0, 0
62734, 318339, 1, 0, 0
62803, 510392, 1, 0, 0
62913, 387435, 1, 0, 0
63011, 408084, 1, 0, 0
63108, 355167, 1, 0, 0
63215, 370300, 1, 0, 0
63311, 515591, 1, 0, 0
63406, 514044, 1, 0, 0
63516, 395614, 1, 0, 0
63625, 358668, 1, 0, 0
63718, 444057, 1, 0, 0
63815, 372007, 1, 0, 0
63901, 394633, 1, 0, 0
64017, 349440, 1, 0, 0
64100, 319708, 1, 0, 0
64227, 421843, 1, 0, 0
64329, 379556, 1, 0, 0
64400, 424260, 1, 0, 0
64517, 343113, 1, 0, 0
64610, 330582, 1, 0, 0
64703, 348413, 1, 0, 0
64800, 333692, 1, 0, 0
64904, 315970, 1, 0, 0
65013, 374358, 1, 0, 0
65106, 508105, 1, 0, 0
65202, 471214, 1, 0, 0
65316, 297379, 1, 0, 0
65402, 306238, 1, 0, 0
65513, 440419, 1, 0, 0
65616, 410688, 1, 0, 0
65703, 350046, 1, 0, 0
65821, 432407, 1, 0, 0
65904, 344221, 1, 0, 0
66009, 379968, 1, 0, 0
66124, 427597, 1, 0, 0
66221, 353344, 1, 0, 0
66321, 427035, 1, 0, 0
66409, 384600, 1, 0, 0
66519, 456318, 1, 0, 0
66613, 510494, 1, 0, 0
66718, 445137, 1, 0, 0
66811, 412128, 1, 0, 0
66902, 353242, 1, 0, 0
67027, 366832, 1, 0, 0
67112, 367084, 1, 0, 0
67200, 394268, 1, 0, 0
67337, 425411, 1, 0, 0
67420, 532088, 1, 0, 0
67521, 390601, 1, 0, 0
67603, 331580, 1, 0, 0
67708, 350195, 1, 0, 0
67821, 336633, 1, 0, 0
67914, 347267, 1, 0, 0
68006, 378781, 1, 0, 0
68102, 409964, 1, 0, 0
68217, 370961, 1, 0, 0
68314, 503113, 1, 0, 0
68409, 397130, 1, 0, 0
68504, 343771, 1, 0, 0
68629, 376826, 1, 0, 0
68705, 484314, 1, 0, 0
68821, 518700, 1, 0, 0
68926, 374198, 1, 0, 0
69012, 353147, 1, 0, 0
69121, 339157, 1, 0, 0
69218, 376975, 1, 0, 0
69305, 348783, 1, 0, 0
69420, 456670, 1, 0, 0
69516, 472997, 1, 0, 0
69608, 403010, 1, 0, 0
69719, 393039, 1, 0, 0
69814, 343438, 1, 0, 0
69907, 438356, 1, 0, 0
70001, 452005, 1, 0, 0
70131, 398430, 1, 0, 0
70202, 369991, 1, 0, 0
70304, 388118, 1, 0, 0
70429, 366023, 1, 0, 0
70524, 406033, 1, 0, 0
70613, 386785, 1, 0, 0
70717, 385194, 1, 0, 0
70822, 414100, 1, 0, 0
70930, 337973, 1, 0, 0
71022, 372342, 1, 0, 0
71113, 553931, 1, 0, 0
71206, 421469, 1, 0, 0
71300, 392597, 1, 0, 0
71417, 401906, 1, 0, 0
71509, 431272, 1, 0, 0
71600, 463181, 1, 0, 0
71716, 497790, 1, 0, 0
71806, 419416, 1, 0, 0
71929, 358324, 1, 0, 0
72017, 328835, 1, 0, 0
72109, 293016, 1, 0, 0
72231, 393441, 1, 0, 0
72315, 458074, 1, 0, 0
72409, 394916, 1, 0, 0
72507, 503418, 1, 0, 0
72631, 335282, 1, 0, 0
72701, 394523, 1, 0, 0
72823, 380425, 1, 0, 0
72920, 334168, 1, 0, 0
73020, 325173, 1, 0, 0
73117, 415075, 1, 0, 0
73216, 339930, 1, 0, 0
73311, 443264, 1, 0, 0
73406, 536223, 1, 0, 0
73521, 477847, 1, 0, 0
73600, 440831, 1, 0, 0
73723, 366702, 1, 0, 0
73819, 395762, 1, 0, 0
73919, 495218, 1, 0, 0
74023, 341340, 1, 0, 0
74116, 534236, 1, 0, 0
74215, 470494, 1, 0, 0
74323, 426364, 1, 0, 0
74419, 332074, 1, 0, 0
74510, 347698, 1, 0, 0
74606, 467896, 1, 0, 0
74703, 387133, 1, 0, 0
74821, 333137, 1, 0, 0
74920, 458858, 1, 0, 0
75012, 335199, 1, 0, 0
75106, 493782, 1, 0, 0
75217, 495378, 1, 0, 0
75313, 322504, 1, 0, 0
75408, 330271, 1, 0, 0
75502, 453433, 1, 0, 0
75622, 511702, 1, 0, 0
75706, 399859, 1, 0, 0
75803, 373398, 1, 0, 0
75918, 359114, 1, 0, 0
76021, 338767, 1, 0, 0
76114, 331167, 1, 0, 0
76207, 370644, 1, 0, 0
76301, 504845, 1, 0, 0
76407, 420212, 1, 0, 0
76501, 526293, 1, 0, 0
76618, 541680, 1, 0, 0
76710, 455024, 1, 0, 0
76803, 413891, 1, 0, 0
76912, 419272, 1, 0, 0
77007, 510169, 1, 0, 0
77114, 475089, 1, 0, 0
77208, 500295, 1, 0, 0
77309, 426488, 1, 0, 0
77405, 394547, 1, 0, 0
77516, 352540, 1, 0, 0
77612, 395119, 1, 0, 0
77707, 433672, 1, 0, 0
77811, 398259, 1, 0, 0
77904, 419893, 1, 0, 0
78017, 419341, 1, 0, 0
78109, 353931, 1, 0, 0
78201, 424349, 1, 0, 0
78300, 352340, 1, 0, 0
78422, 449571, 1, 0, 0
78518, 423583, 1, 0, 0
78613, 427400, 1, 0, 0
78702, 423690, 1, 0, 0
78819, 361874, 1, 0, 0
78910, 501943, 1, 0, 0
79017, 360190, 1, 0, 0
79109, 491742, 1, 0, 0
79202, 448357, 1, 0, 0
79319, 351664, 1, 0, 0
79413, 375253, 1, 0, 0
79504, 479339, 1, 0, 0
79618, 399764, 1, 0, 0
79710, 370626, 1, 0, 0
79821, 372873, 1, 0, 0
79914, 337877, 1, 0, 0
80003, 423709, 1, 0, 0
80108, 355356, 1, 0, 0
80226, 392367, 1, 0, 0
80324, 404622, 1, 0, 0
80400, 629184, 1, 0, 0
80517, 397348, 1, 0, 0
80611, 336046, 1, 0, 0
80708, 399694, 1, 0, 0
80810, 400567, 1, 0, 0
80900, 426274, 1, 0, 0
81015, 391830, 1, 0, 0
81120, 329233, 1, 0, 0
81217, 471536, 1, 0, 0
81314, 402540, 1, 0, 0
81413, 332857, 1, 0, 0
81511, 390560, 1, 0, 0
81609, 468634, 1, 0, 0
81722, 410040, 1, 0, 0
81816, 338426, 1, 0, 0
81915, 320271, 1, 0, 0
82007, 358054, 1, 0, 0
82107, 427928, 1, 0, 0
82205, 568580, 1, 0, 0
82305, 511637, 1, 0, 0
82421, 429579, 1, 0, 0
82519, 543261, 1, 0, 0
82604, 572269, 1, 0, 0
82700, 387157, 1, 0, 0
82803, 355593, 1, 0, 0
82920, 360257, 1, 0, 0
83019, 356835, 1, 0, 0
83115, 387605, 1, 0, 0
83212, 408832, 1, 0, 0
83311, 445560, 1, 0, 0
83422, 388645, 1, 0, 0
83505, 318613, 1, 0, 0
83629, 319903, 1, 0, 0
83716, 377073, 1, 0, 0
83810, 329659, 1, 0, 0
83906, 470799, 1, 0, 0
84002, 411995, 1, 0, 0
84109, 328939, 1, 0, 0
84214, 354956, 1, 0, 0
84304, 392302, 1, 0, 0
84400, 427862, 1, 0, 0
84501, 398264, 1, 0, 0
84600, 463275, 1, 0, 0
84704, 498129, 1, 0, 0
84805, 386445, 1, 0, 0
84913, 458987, 1, 0, 0
85001, 407735, 1, 0, 0
85134, 479869, 1, 0, 0
85208, 505010, 1, 0, 0
85313, 348853, 1, 0, 0
85411, 381295, 1, 0, 0
85519, 305312, 1, 0, 0
85621, 320661, 1, 0, 0
85714, 445198, 1, 0, 0
85811, 462955, 1, 0, 0
85906, 484477, 1, 0, 0
86000, 375917, 1, 0, 0
86100, 467625, 1, 0, 0
86207, 468084, 1, 0, 0
86307, 348065, 1, 0, 0
86400, 480119, 1, 0, 0
86502, 439505, 1, 0, 0
86607, 379814, 1, 0, 0
86702, 375629, 1, 0, 0
86811, 377849, 1, 0, 0
86915, 387388, 1, 0, 0
87021, 530820, 1, 0, 0
87112, 368157, 1, 0, 0
87214, 472147, 1, 0, 0
87307, 517432, 1, 0, 0
87400, 426488, 1, 0, 0
87518, 449577, 1, 0, 0
