27841, 32639656, 1, 0, 0
27910, 26708814, 1, 0, 0
28008, 24166262, 1, 0, 0
28119, 27741575, 1, 0, 0
28215, 30269496, 1, 0, 0
28303, 30898658, 1, 0, 0
28401, 33343056, 1, 0, 0
28510, 21794514, 1, 0, 0
28602, 22895096, 1, 0, 0
28706, 20748001, 1, 0, 0
28807, 24268521, 1, 0, 0
28903, 24739031, 1, 0, 0
29000, 24098318, 1, 0, 0
29115, 23295743, 1, 0, 0
29200, 22962652, 1, 0, 0
29312, 33073866, 1, 0, 0
29433, 29092369, 1, 0, 0
29513, 28679497, 1, 0, 0
29607, 23224206, 1, 0, 0
29713, 26198428, 1, 0, 0
29818, 32899129, 1, 0, 0
29911, 25757222, 1, 0, 0
30002, 27855567, 1, 0, 0
30100, 22229597, 1, 0, 0
30211, 22370613, 1, 0, 0
30312, 22499623, 1, 0, 0
30405, 23110515, 1, 0, 0
30509, 27132271, 1, 0, 0
30600, 21557457, 1, 0, 0
30722, 22768763, 1, 0, 0
30843, 29602970, 1, 0, 0
30942, 47241098, 1, 0, 0
31016, 29628084, 1, 0, 0
31113, 24392092, 1, 0, 0
31201, 22235819, 1, 0, 0
31302, 32160241, 1, 0, 0
31403, 33118155, 1, 0, 0
31503, 32903717, 1, 0, 0
31626, 31712632, 1, 0, 0
31722, 31943301, 1, 0, 0
31834, 34014940, 1, 0, 0
31916, 31839042, 1, 0, 0
32004, 28762262, 1, 0, 0
32119, 23318565, 1, 0, 0
32213, 23173465, 1, 0, 0
32318, 26482389, 1, 0, 0
32415, 42669899, 1, 0, 0
32518, 28183402, 1, 0, 0
32605, 27078450, 1, 0, 0
32724, 30109284, 1, 0, 0
32836, 36493483, 1, 0, 0
32910, 36375498, 1, 0, 0
33043, 41278444, 1, 0, 0
33121, 38449147, 1, 0, 0
33201, 25963409, 1, 0, 0
33307, 33249506, 1, 0, 0
33401, 27297644, 1, 0, 0
33508, 28882253, 1, 0, 0
33601, 23021903, 1, 0, 0
33717, 23276486, 1, 0, 0
33812, 23401802, 1, 0, 0
33931, 27032083, 1, 0, 0
34010, 39527507, 1, 0, 0
34144, 44129974, 1, 0, 0
34227, 42252822, 1, 0, 0
34342, 38326797, 1, 0, 0
34421, 28849937, 1, 0, 0
34522, 32868502, 1, 0, 0
34613, 26914182, 1, 0, 0
34717, 33424171, 1, 0, 0
34816, 23277327, 1, 0, 0
34900, 27403382, 1, 0, 0
35017, 23420445, 1, 0, 0
35107, 22948603, 1, 0, 0
35206, 23780981, 1, 0, 0
35302, 31687175, 1, 0, 0
35427, 30633647, 1, 0, 0
35530, 32917881, 1, 0, 0
35621, 45286782, 1, 0, 0
35713, 45711561, 1, 0, 0
35801, 44581741, 1, 0, 0
35911, 38197919, 1, 0, 0
36032, 57832274, 1, 0, 0
36125, 48877993, 1, 0, 0
36200, 40397811, 1, 0, 0
36330, 24671808, 1, 0, 0
36400, 25035205, 1, 0, 0
36516, 23332159, 1, 0, 0
36604, 27585102, 1, 0, 0
36705, 34780051, 1, 0, 0
36809, 25618205, 1, 0, 0
36910, 25659596, 1, 0, 0
37031, 26144271, 1, 0, 0
37123, 30969294, 1, 0, 0
37227, 34226224, 1, 0, 0
37302, 33953553, 1, 0, 0
37404, 30695972, 1, 0, 0
37517, 36725967, 1, 0, 0
37622, 36311946, 1, 0, 0
37701, 28102854, 1, 0, 0
37816, 22656020, 1, 0, 0
37908, 23190571, 1, 0, 0
38005, 23739616, 1, 0, 0
38120, 28912496, 1, 0, 0
38213, 30231402, 1, 0, 0
38308, 32110422, 1, 0, 0
38401, 29902122, 1, 0, 0
38530, 28817330, 1, 0, 0
38605, 29464670, 1, 0, 0
38721, 39135573, 1, 0, 0
38838, 37638886, 1, 0, 0
38941, 43706541, 1, 0, 0
39029, 35696419, 1, 0, 0
39143, 35712857, 1, 0, 0
39221, 29567358, 1, 0, 0
39314, 24006649, 1, 0, 0
39403, 21683512, 1, 0, 0
39502, 26017769, 1, 0, 0
39601, 23234844, 1, 0, 0
39723, 24474614, 1, 0, 0
39822, 24540197, 1, 0, 0
39922, 25333423, 1, 0, 0
40006, 27771283, 1, 0, 0
40139, 40922847, 1, 0, 0
40220, 42834615, 1, 0, 0
40312, 43233972, 1, 0, 0
40428, 40773253, 1, 0, 0
40512, 37192997, 1, 0, 0
40637, 44196835, 1, 0, 0
40703, 34503822, 1, 0, 0
40825, 31995923, 1, 0, 0
40923, 32498556, 1, 0, 0
41019, 24447672, 1, 0, 0
41115, 24072132, 1, 0, 0
41215, 25424821, 1, 0, 0
41312, 23896076, 1, 0, 0
41407, 23699544, 1, 0, 0
41501, 23596212, 1, 0, 0
41609, 25926849, 1, 0, 0
41717, 35247294, 1, 0, 0
41837, 38694726, 1, 0, 0
41915, 38757250, 1, 0, 0
42038, 41159843, 1, 0, 0
42131, 39542031, 1, 0, 0
42204, 43910671, 1, 0, 0
42307, 28001369, 1, 0, 0
42401, 23457674, 1, 0, 0
42516, 28297901, 1, 0, 0
42606, 29552927, 1, 0, 0
42731, 27139159, 1, 0, 0
42812, 29054932, 1, 0, 0
42905, 23243930, 1, 0, 0
43022, 23488666, 1, 0, 0
43108, 26076018, 1, 0, 0
43235, 41179413, 1, 0, 0
43319, 33794955, 1, 0, 0
43412, 42422941, 1, 0, 0
43538, 44463235, 1, 0, 0
43605, 37125993, 1, 0, 0
43721, 40000138, 1, 0, 0
43816, 23586977, 1, 0, 0
43904, 28921910, 1, 0, 0
44000, 31042009, 1, 0, 0
44113, 27382884, 1, 0, 0
44200, 31023764, 1, 0, 0
44314, 22870887, 1, 0, 0
44424, 27205074, 1, 0, 0
44513, 24577413, 1, 0, 0
44602, 30322781, 1, 0, 0
44726, 26804760, 1, 0, 0
44820, 29799468, 1, 0, 0
44927, 35328623, 1, 0, 0
45001, 59156438, 1, 0, 0
45114, 38692657, 1, 0, 0
45235, 45611851, 1, 0, 0
45313, 38712693, 1, 0, 0
45422, 29918401, 1, 0, 0
45517, 23571463, 1, 0, 0
45612, 23745139, 1, 0, 0
45722, 26503838, 1, 0, 0
45810, 30470790, 1, 0, 0
45901, 29879997, 1, 0, 0
46020, 30379592, 1, 0, 0
46103, 27388907, 1, 0, 0
46216, 26474719, 1, 0, 0
46336, 38451104, 1, 0, 0
46400, 36034659, 1, 0, 0
46533, 32760238, 1, 0, 0
46622, 31025452, 1, 0, 0
46710, 30093906, 1, 0, 0
46817, 26865026, 1, 0, 0
46910, 23030821, 1, 0, 0
47001, 22758078, 1, 0, 0
47118, 23549656, 1, 0, 0
47213, 23746387, 1, 0, 0
47312, 24157884, 1, 0, 0
47420, 25955809, 1, 0, 0
47500, 42158820, 1, 0, 0
47602, 32744392, 1, 0, 0
47709, 34770516, 1, 0, 0
47808, 26771003, 1, 0, 0
47909, 24177508, 1, 0, 0
48000, 31263140, 1, 0, 0
48128, 31479383, 1, 0, 0
48219, 31437441, 1, 0, 0
48312, 23339294, 1, 0, 0
48405, 23475253, 1, 0, 0
48520, 22956229, 1, 0, 0
48612, 22753383, 1, 0, 0
48706, 31432556, 1, 0, 0
48820, 22811909, 1, 0, 0
48913, 23263554, 1, 0, 0
49030, 26343839, 1, 0, 0
49118, 32469636, 1, 0, 0
49208, 29365959, 1, 0, 0
49308, 33475135, 1, 0, 0
49410, 26098744, 1, 0, 0
49514, 24916728, 1, 0, 0
49600, 28497232, 1, 0, 0
49718, 30961674, 1, 0, 0
49818, 30352799, 1, 0, 0
49931, 38557445, 1, 0, 0
50010, 39498272, 1, 0, 0
50131, 39185186, 1, 0, 0
50210, 38667660, 1, 0, 0
50341, 42720284, 1, 0, 0
50418, 28729872, 1, 0, 0
50510, 24150389, 1, 0, 0
50625, 22757945, 1, 0, 0
50714, 22636055, 1, 0, 0
50810, 23612821, 1, 0, 0
50920, 26827121, 1, 0, 0
51026, 26555321, 1, 0, 0
51139, 35086642, 1, 0, 0
51218, 30360043, 1, 0, 0
51320, 32172790, 1, 0, 0
51432, 36121954, 1, 0, 0
51509, 37947552, 1, 0, 0
51610, 36482077, 1, 0, 0
51704, 30831819, 1, 0, 0
51822, 36833844, 1, 0, 0
51911, 32007749, 1, 0, 0
52010, 32806375, 1, 0, 0
52103, 24115366, 1, 0, 0
52220, 23494420, 1, 0, 0
52317, 23956959, 1, 0, 0
52412, 23982760, 1, 0, 0
52507, 23654525, 1, 0, 0
52610, 25601560, 1, 0, 0
52713, 25345566, 1, 0, 0
52809, 30691363, 1, 0, 0
52930, 30601335, 1, 0, 0
53001, 33692262, 1, 0, 0
53104, 33936386, 1, 0, 0
53209, 36948484, 1, 0, 0
53328, 39503408, 1, 0, 0
53404, 38472929, 1, 0, 0
53510, 31200430, 1, 0, 0
53609, 24573483, 1, 0, 0
53709, 22184237, 1, 0, 0
53818, 25966364, 1, 0, 0
53920, 26319356, 1, 0, 0
54007, 29448404, 1, 0, 0
54105, 24702097, 1, 0, 0
54200, 22807082, 1, 0, 0
54300, 25576239, 1, 0, 0
54439, 33559392, 1, 0, 0
54518, 39640695, 1, 0, 0
54643, 41105254, 1, 0, 0
54722, 39781523, 1, 0, 0
54804, 40820348, 1, 0, 0
54926, 41246588, 1, 0, 0
55014, 32281035, 1, 0, 0
55123, 24332447, 1, 0, 0
55223, 28480813, 1, 0, 0
55324, 23364500, 1, 0, 0
55423, 26676367, 1, 0, 0
55517, 31434418, 1, 0, 0
55621, 25771627, 1, 0, 0
55703, 35109818, 1, 0, 0
55814, 21725599, 1, 0, 0
55916, 22211207, 1, 0, 0
56042, 38553980, 1, 0, 0
56124, 38913013, 1, 0, 0
56217, 48160933, 1, 0, 0
56327, 38602392, 1, 0, 0
56407, 36145228, 1, 0, 0
56537, 44383071, 1, 0, 0
56616, 29530719, 1, 0, 0
56707, 31027498, 1, 0, 0
56800, 30584004, 1, 0, 0
56910, 28608965, 1, 0, 0
57005, 29523941, 1, 0, 0
57118, 26555634, 1, 0, 0
57219, 28078461, 1, 0, 0
57307, 29940746, 1, 0, 0
57402, 23500108, 1, 0, 0
57506, 24923159, 1, 0, 0
57635, 31054641, 1, 0, 0
57712, 38482018, 1, 0, 0
57818, 35249091, 1, 0, 0
57908, 32860723, 1, 0, 0
58031, 38229723, 1, 0, 0
58107, 37947684, 1, 0, 0
58209, 27748942, 1, 0, 0
58318, 22250051, 1, 0, 0
58403, 25607138, 1, 0, 0
58514, 29319501, 1, 0, 0
58614, 24258609, 1, 0, 0
58701, 24530566, 1, 0, 0
58819, 24535827, 1, 0, 0
58919, 26500619, 1, 0, 0
59018, 33539890, 1, 0, 0
59128, 34782793, 1, 0, 0
59208, 40019323, 1, 0, 0
59301, 42969552, 1, 0, 0
59408, 49834691, 1, 0, 0
59522, 44764173, 1, 0, 0
59603, 39880118, 1, 0, 0
59701, 34461188, 1, 0, 0
59825, 27039373, 1, 0, 0
59918, 27391689, 1, 0, 0
60010, 22954832, 1, 0, 0
60102, 23086059, 1, 0, 0
60200, 23900093, 1, 0, 0
60318, 29030129, 1, 0, 0
60412, 30816534, 1, 0, 0
60513, 34763948, 1, 0, 0
60620, 27232636, 1, 0, 0
60705, 28577434, 1, 0, 0
60810, 25277628, 1, 0, 0
60910, 32811477, 1, 0, 0
61008, 34411052, 1, 0, 0
61118, 21837264, 1, 0, 0
61209, 23212806, 1, 0, 0
61322, 22250368, 1, 0, 0
61419, 23744130, 1, 0, 0
61508, 41040621, 1, 0, 0
61600, 32111392, 1, 0, 0
61702, 20424698, 1, 0, 0
61802, 24623992, 1, 0, 0
61904, 25647986, 1, 0, 0
62023, 36470547, 1, 0, 0
62133, 37671955, 1, 0, 0
62206, 26176850, 1, 0, 0
62303, 24000448, 1, 0, 0
62413, 27892743, 1, 0, 0
62511, 24393872, 1, 0, 0
62609, 23766948, 1, 0, 0
62733, 30005456, 1, 0, 0
62802, 32903764, 1, 0, 0
62913, 24448852, 1, 0, 0
63011, 24381387, 1, 0, 0
63107, 23993879, 1, 0, 0
63215, 26980118, 1, 0, 0
63310, 23934420, 1, 0, 0
63405, 24004930, 1, 0, 0
63516, 27401772, 1, 0, 0
63625, 26648109, 1, 0, 0
63718, 30124009, 1, 0, 0
63815, 25663116, 1, 0, 0
63901, 36881226, 1, 0, 0
64016, 25267907, 1, 0, 0
64126, 26999436, 1, 0, 0
64227, 32606488, 1, 0, 0
64329, 32763260, 1, 0, 0
64423, 25499205, 1, 0, 0
64516, 23323687, 1, 0, 0
64610, 23591474, 1, 0, 0
64703, 23194428, 1, 0, 0
64821, 23779661, 1, 0, 0
64903, 27346016, 1, 0, 0
65012, 25498396, 1, 0, 0
65106, 24913281, 1, 0, 0
65202, 23566892, 1, 0, 0
65316, 25316003, 1, 0, 0
65402, 24868716, 1, 0, 0
65512, 33150796, 1, 0, 0
65616, 27866209, 1, 0, 0
65703, 29136784, 1, 0, 0
65821, 26209524, 1, 0, 0
65904, 28024500, 1, 0, 0
66009, 34415255, 1, 0, 0
66124, 37153138, 1, 0, 0
66220, 34697123, 1, 0, 0
66320, 25054272, 1, 0, 0
66408, 22025048, 1, 0, 0
66519, 22233867, 1, 0, 0
66612, 23064343, 1, 0, 0
66718, 23990183, 1, 0, 0
66810, 22700992, 1, 0, 0
66902, 28879417, 1, 0, 0
67026, 25145952, 1, 0, 0
67112, 28956251, 1, 0, 0
67201, 28938126, 1, 0, 0
67337, 25540042, 1, 0, 0
67420, 29501895, 1, 0, 0
67521, 34091394, 1, 0, 0
67602, 29618121, 1, 0, 0
67708, 30723942, 1, 0, 0
67820, 39890521, 1, 0, 0
67914, 29711489, 1, 0, 0
68006, 24833631, 1, 0, 0
68101, 23447484, 1, 0, 0
68216, 23125568, 1, 0, 0
68313, 24326418, 1, 0, 0
68409, 23741055, 1, 0, 0
68504, 24044996, 1, 0, 0
68629, 24014575, 1, 0, 0
68704, 26216517, 1, 0, 0
68820, 28859804, 1, 0, 0
68926, 31857200, 1, 0, 0
69011, 32304222, 1, 0, 0
69120, 33410787, 1, 0, 0
69217, 34891296, 1, 0, 0
69305, 28468406, 1, 0, 0
69419, 29536689, 1, 0, 0
69516, 23971209, 1, 0, 0
69607, 22950995, 1, 0, 0
69719, 22381681, 1, 0, 0
69814, 23684809, 1, 0, 0
69907, 23322484, 1, 0, 0
70001, 23282221, 1, 0, 0
70130, 24357009, 1, 0, 0
70201, 26555320, 1, 0, 0
70304, 24333129, 1, 0, 0
70429, 31048385, 1, 0, 0
70523, 31925665, 1, 0, 0
70613, 26620145, 1, 0, 0
70717, 28264316, 1, 0, 0
70821, 33102672, 1, 0, 0
70930, 37633330, 1, 0, 0
71022, 32747429, 1, 0, 0
71112, 22615456, 1, 0, 0
71205, 23139125, 1, 0, 0
71300, 23527417, 1, 0, 0
71417, 23288849, 1, 0, 0
71508, 23078739, 1, 0, 0
71600, 23044965, 1, 0, 0
71716, 22971140, 1, 0, 0
71806, 23060999, 1, 0, 0
71928, 22719206, 1, 0, 0
72016, 25539943, 1, 0, 0
72108, 26584630, 1, 0, 0
72230, 30198435, 1, 0, 0
72314, 29845928, 1, 0, 0
72408, 26332515, 1, 0, 0
72506, 31172849, 1, 0, 0
72630, 27655716, 1, 0, 0
72700, 25414793, 1, 0, 0
72823, 24413905, 1, 0, 0
72920, 24094191, 1, 0, 0
73020, 24432850, 1, 0, 0
73116, 24416045, 1, 0, 0
73215, 25034427, 1, 0, 0
73311, 23929267, 1, 0, 0
73406, 23767609, 1, 0, 0
73521, 23094654, 1, 0, 0
73632, 26674051, 1, 0, 0
73722, 26737999, 1, 0, 0
73819, 31804971, 1, 0, 0
73919, 32641684, 1, 0, 0
74023, 32012573, 1, 0, 0
74115, 26334319, 1, 0, 0
74214, 21664728, 1, 0, 0
74322, 26005429, 1, 0, 0
74419, 25443570, 1, 0, 0
74510, 30222607, 1, 0, 0
74605, 23680164, 1, 0, 0
74703, 24428363, 1, 0, 0
74821, 23595959, 1, 0, 0
74920, 24256412, 1, 0, 0
75011, 23489251, 1, 0, 0
75105, 23284683, 1, 0, 0
75216, 27798044, 1, 0, 0
75313, 23984547, 1, 0, 0
75408, 30651145, 1, 0, 0
75501, 31566625, 1, 0, 0
75622, 26463518, 1, 0, 0
75705, 29101374, 1, 0, 0
75803, 24620974, 1, 0, 0
75918, 22915481, 1, 0, 0
76020, 24398595, 1, 0, 0
76114, 24967956, 1, 0, 0
76206, 22719126, 1, 0, 0
76300, 23612675, 1, 0, 0
76406, 21494004, 1, 0, 0
76500, 20275696, 1, 0, 0
76617, 23603806, 1, 0, 0
76710, 22994399, 1, 0, 0
76803, 23487682, 1, 0, 0
76912, 25697133, 1, 0, 0
77006, 31804929, 1, 0, 0
77114, 36208983, 1, 0, 0
77208, 31289872, 1, 0, 0
77309, 25890378, 1, 0, 0
77405, 23926358, 1, 0, 0
77516, 25666597, 1, 0, 0
77612, 26229321, 1, 0, 0
77706, 23514258, 1, 0, 0
77811, 26330582, 1, 0, 0
77903, 23062527, 1, 0, 0
78017, 22761479, 1, 0, 0
78108, 22831410, 1, 0, 0
78201, 23223542, 1, 0, 0
78300, 24436754, 1, 0, 0
78422, 24563433, 1, 0, 0
78518, 24015336, 1, 0, 0
78613, 30242466, 1, 0, 0
78702, 29555674, 1, 0, 0
78818, 30109536, 1, 0, 0
78909, 29757122, 1, 0, 0
79016, 25896662, 1, 0, 0
79109, 24753646, 1, 0, 0
79201, 23088027, 1, 0, 0
79319, 23506076, 1, 0, 0
79413, 23528347, 1, 0, 0
79503, 27628806, 1, 0, 0
79618, 24121572, 1, 0, 0
79710, 23243340, 1, 0, 0
79821, 22138761, 1, 0, 0
79914, 23348446, 1, 0, 0
80002, 22443491, 1, 0, 0
80108, 25410927, 1, 0, 0
80225, 35976374, 1, 0, 0
80324, 29458941, 1, 0, 0
80433, 36957488, 1, 0, 0
80517, 27431471, 1, 0, 0
80611, 25403002, 1, 0, 0
80708, 23455010, 1, 0, 0
80810, 26052800, 1, 0, 0
80900, 22691112, 1, 0, 0
81015, 23166072, 1, 0, 0
81120, 29383738, 1, 0, 0
81216, 24095823, 1, 0, 0
81314, 24136158, 1, 0, 0
81413, 33680513, 1, 0, 0
81511, 24461539, 1, 0, 0
81608, 24035984, 1, 0, 0
81721, 35909542, 1, 0, 0
81815, 31360921, 1, 0, 0
81914, 32776184, 1, 0, 0
82007, 32586697, 1, 0, 0
82107, 25502509, 1, 0, 0
82205, 24504370, 1, 0, 0
82304, 24402245, 1, 0, 0
82420, 29279181, 1, 0, 0
