29000, 23898680, 1, 0, 0
29114, 23255560, 1, 0, 0
29201, 27095138, 1, 0, 0
29309, 37887875, 1, 0, 0
29433, 29527257, 1, 0, 0
29512, 28290542, 1, 0, 0
29608, 23585053, 1, 0, 0
29714, 26241635, 1, 0, 0
29807, 31131925, 1, 0, 0
29910, 43044620, 1, 0, 0
30001, 33835825, 1, 0, 0
30120, 24722034, 1, 0, 0
30211, 22701646, 1, 0, 0
30312, 25257421, 1, 0, 0
30405, 23107170, 1, 0, 0
30533, 24003906, 1, 0, 0
30600, 24443099, 1, 0, 0
30701, 20556645, 1, 0, 0
30843, 32226693, 1, 0, 0
30942, 47279361, 1, 0, 0
31016, 29669714, 1, 0, 0
31113, 24314169, 1, 0, 0
31201, 26291515, 1, 0, 0
31305, 26985136, 1, 0, 0
31404, 32833604, 1, 0, 0
31502, 32820731, 1, 0, 0
31626, 31629188, 1, 0, 0
31722, 32091967, 1, 0, 0
31834, 33820207, 1, 0, 0
31916, 23846413, 1, 0, 0
32005, 21801846, 1, 0, 0
32119, 23088986, 1, 0, 0
32213, 23377009, 1, 0, 0
32334, 22686714, 1, 0, 0
32415, 38685396, 1, 0, 0
32521, 28488101, 1, 0, 0
32605, 26819421, 1, 0, 0
32718, 35966877, 1, 0, 0
32809, 35497366, 1, 0, 0
32910, 43968691, 1, 0, 0
33003, 41560481, 1, 0, 0
33121, 29087811, 1, 0, 0
33202, 22267615, 1, 0, 0
33307, 33194939, 1, 0, 0
33400, 31739700, 1, 0, 0
33509, 28979813, 1, 0, 0
33601, 23001601, 1, 0, 0
33717, 23166757, 1, 0, 0
33812, 23460513, 1, 0, 0
33931, 27010418, 1, 0, 0
34011, 39785920, 1, 0, 0
34143, 44202335, 1, 0, 0
34227, 42406210, 1, 0, 0
34342, 45659835, 1, 0, 0
34413, 27594729, 1, 0, 0
34522, 29127744, 1, 0, 0
34613, 31757302, 1, 0, 0
34719, 33585210, 1, 0, 0
34816, 25936248, 1, 0, 0
34900, 27293835, 1, 0, 0
35019, 23639085, 1, 0, 0
35108, 22763790, 1, 0, 0
35206, 31756324, 1, 0, 0
35301, 30573721, 1, 0, 0
35427, 31419566, 1, 0, 0
35530, 33175125, 1, 0, 0
35607, 41576296, 1, 0, 0
35713, 39495152, 1, 0, 0
35801, 39558712, 1, 0, 0
35910, 41816923, 1, 0, 0
36032, 45489569, 1, 0, 0
36125, 39069386, 1, 0, 0
36200, 40308907, 1, 0, 0
36330, 25013234, 1, 0, 0
36400, 28622509, 1, 0, 0
36516, 23347703, 1, 0, 0
36604, 27630229, 1, 0, 0
36705, 52014160, 1, 0, 0
36810, 25815667, 1, 0, 0
36906, 25062900, 1, 0, 0
37032, 29964448, 1, 0, 0
37124, 30929295, 1, 0, 0
37227, 34254736, 1, 0, 0
37302, 34879784, 1, 0, 0
37404, 35853749, 1, 0, 0
37517, 36515247, 1, 0, 0
37622, 36143837, 1, 0, 0
37701, 36918096, 1, 0, 0
37816, 24959995, 1, 0, 0
37907, 23045647, 1, 0, 0
38006, 23769556, 1, 0, 0
38120, 23118660, 1, 0, 0
38213, 30234098, 1, 0, 0
38308, 32133876, 1, 0, 0
38402, 30905025, 1, 0, 0
38500, 33137308, 1, 0, 0
38605, 33847199, 1, 0, 0
38721, 39108724, 1, 0, 0
38838, 37559645, 1, 0, 0
38900, 33674099, 1, 0, 0
39029, 31881924, 1, 0, 0
39143, 35708394, 1, 0, 0
39221, 29571610, 1, 0, 0
39314, 23930286, 1, 0, 0
39403, 22397427, 1, 0, 0
39527, 22670634, 1, 0, 0
39601, 27070147, 1, 0, 0
39723, 27191240, 1, 0, 0
39822, 24464672, 1, 0, 0
39922, 25271039, 1, 0, 0
40012, 34367979, 1, 0, 0
40139, 40268197, 1, 0, 0
40220, 42768776, 1, 0, 0
40311, 43058628, 1, 0, 0
40428, 40678655, 1, 0, 0
40513, 41629415, 1, 0, 0
40614, 45785910, 1, 0, 0
40702, 32602210, 1, 0, 0
40825, 32067736, 1, 0, 0
40923, 32374177, 1, 0, 0
41019, 24490414, 1, 0, 0
41115, 24043058, 1, 0, 0
41219, 26004202, 1, 0, 0
41312, 26649326, 1, 0, 0
41407, 21157927, 1, 0, 0
41501, 23529009, 1, 0, 0
41610, 25968262, 1, 0, 0
41718, 45108435, 1, 0, 0
41836, 43748761, 1, 0, 0
41915, 38900116, 1, 0, 0
42027, 39286433, 1, 0, 0
42131, 42065271, 1, 0, 0
42204, 44785675, 1, 0, 0
42308, 27745837, 1, 0, 0
42400, 23412393, 1, 0, 0
42516, 28305760, 1, 0, 0
42606, 38743931, 1, 0, 0
42702, 25056280, 1, 0, 0
42812, 28924280, 1, 0, 0
42905, 23174701, 1, 0, 0
43000, 23508984, 1, 0, 0
43108, 25525509, 1, 0, 0
43221, 39052395, 1, 0, 0
43319, 44136830, 1, 0, 0
43448, 40531933, 1, 0, 0
43539, 50315328, 1, 0, 0
43606, 36570153, 1, 0, 0
43722, 40248611, 1, 0, 0
43815, 23395288, 1, 0, 0
43904, 28880073, 1, 0, 0
44000, 31130782, 1, 0, 0
44114, 33395663, 1, 0, 0
44200, 35179611, 1, 0, 0
44314, 22790164, 1, 0, 0
44400, 27375800, 1, 0, 0
44514, 28452909, 1, 0, 0
44602, 40261481, 1, 0, 0
44727, 31537777, 1, 0, 0
44821, 29613773, 1, 0, 0
44927, 35715031, 1, 0, 0
45002, 37373379, 1, 0, 0
45115, 39275159, 1, 0, 0
45235, 38447668, 1, 0, 0
45313, 38711010, 1, 0, 0
45421, 29753617, 1, 0, 0
45517, 23771757, 1, 0, 0
45612, 23694761, 1, 0, 0
45722, 26533686, 1, 0, 0
45811, 30492561, 1, 0, 0
45901, 29899924, 1, 0, 0
46020, 30403421, 1, 0, 0
46102, 23415450, 1, 0, 0
46216, 23526420, 1, 0, 0
46322, 36007834, 1, 0, 0
46400, 30147820, 1, 0, 0
46533, 29953075, 1, 0, 0
46643, 34528586, 1, 0, 0
46710, 26614231, 1, 0, 0
46817, 26831102, 1, 0, 0
46909, 22984992, 1, 0, 0
47000, 22852730, 1, 0, 0
47119, 23513209, 1, 0, 0
47214, 23780564, 1, 0, 0
47313, 24108356, 1, 0, 0
47420, 25965270, 1, 0, 0
47500, 28171620, 1, 0, 0
47603, 32768232, 1, 0, 0
47709, 34787184, 1, 0, 0
47809, 26770054, 1, 0, 0
47908, 24124810, 1, 0, 0
48000, 31136457, 1, 0, 0
48128, 31535619, 1, 0, 0
48219, 31438950, 1, 0, 0
48312, 23400675, 1, 0, 0
48406, 23495209, 1, 0, 0
48521, 22941495, 1, 0, 0
48612, 20143851, 1, 0, 0
48706, 23671635, 1, 0, 0
48820, 25285054, 1, 0, 0
48913, 23288850, 1, 0, 0
49004, 23172719, 1, 0, 0
49118, 27518651, 1, 0, 0
49208, 29392633, 1, 0, 0
49308, 33490902, 1, 0, 0
49410, 34681332, 1, 0, 0
49514, 24608244, 1, 0, 0
49600, 41499821, 1, 0, 0
49719, 30689497, 1, 0, 0
49817, 39549678, 1, 0, 0
49930, 42329196, 1, 0, 0
50010, 36452489, 1, 0, 0
50131, 42428059, 1, 0, 0
50209, 38346556, 1, 0, 0
50341, 42869167, 1, 0, 0
50418, 28645044, 1, 0, 0
50513, 24522821, 1, 0, 0
50626, 28105401, 1, 0, 0
50715, 22740355, 1, 0, 0
50810, 23543483, 1, 0, 0
50921, 26783486, 1, 0, 0
51025, 30243954, 1, 0, 0
51139, 35207225, 1, 0, 0
51218, 30439184, 1, 0, 0
51320, 27614805, 1, 0, 0
51432, 36161328, 1, 0, 0
51509, 37645624, 1, 0, 0
51617, 37821017, 1, 0, 0
51704, 29472750, 1, 0, 0
51822, 36911419, 1, 0, 0
51913, 32546538, 1, 0, 0
52010, 32319943, 1, 0, 0
52103, 24065207, 1, 0, 0
52220, 23527840, 1, 0, 0
52317, 23994968, 1, 0, 0
52412, 23916205, 1, 0, 0
52507, 23715659, 1, 0, 0
52610, 25554844, 1, 0, 0
52713, 25385842, 1, 0, 0
52809, 30695706, 1, 0, 0
52931, 30837265, 1, 0, 0
53001, 33165089, 1, 0, 0
53104, 33831793, 1, 0, 0
53209, 36940711, 1, 0, 0
53328, 39525544, 1, 0, 0
53404, 38447449, 1, 0, 0
53511, 27371423, 1, 0, 0
53609, 24534690, 1, 0, 0
53707, 24691547, 1, 0, 0
53819, 26338798, 1, 0, 0
53920, 26136159, 1, 0, 0
54007, 29566381, 1, 0, 0
54104, 23140446, 1, 0, 0
54200, 25344488, 1, 0, 0
54300, 25161681, 1, 0, 0
54439, 42905702, 1, 0, 0
54518, 39579111, 1, 0, 0
54643, 41466808, 1, 0, 0
54722, 39788686, 1, 0, 0
54803, 40331293, 1, 0, 0
54926, 41158463, 1, 0, 0
55014, 24353090, 1, 0, 0
55162, 32198653, 1, 0, 0
55223, 26963770, 1, 0, 0
55324, 25116379, 1, 0, 0
55423, 24848198, 1, 0, 0
55517, 31415040, 1, 0, 0
55621, 25821356, 1, 0, 0
55703, 37636038, 1, 0, 0
55815, 24185769, 1, 0, 0
55928, 26527862, 1, 0, 0
56042, 36528869, 1, 0, 0
56123, 40150669, 1, 0, 0
56218, 47085957, 1, 0, 0
56328, 38512127, 1, 0, 0
56407, 39756052, 1, 0, 0
56537, 40411289, 1, 0, 0
56616, 29649016, 1, 0, 0
56707, 31036088, 1, 0, 0
56800, 30674207, 1, 0, 0
56911, 28487870, 1, 0, 0
57006, 29696037, 1, 0, 0
57126, 30779746, 1, 0, 0
57219, 31616542, 1, 0, 0
57307, 29786985, 1, 0, 0
57402, 23546118, 1, 0, 0
57506, 24844615, 1, 0, 0
57635, 31091929, 1, 0, 0
57712, 38355067, 1, 0, 0
57816, 45269678, 1, 0, 0
57908, 48215496, 1, 0, 0
58030, 43931359, 1, 0, 0
58107, 38319127, 1, 0, 0
58209, 27840459, 1, 0, 0
58318, 27601966, 1, 0, 0
58403, 25673138, 1, 0, 0
58514, 29258615, 1, 0, 0
58614, 24470066, 1, 0, 0
58701, 37102736, 1, 0, 0
58819, 26803834, 1, 0, 0
58919, 30724913, 1, 0, 0
59018, 33711147, 1, 0, 0
59128, 34671603, 1, 0, 0
59208, 40101764, 1, 0, 0
59301, 42884722, 1, 0, 0
59408, 37221400, 1, 0, 0
59522, 34652094, 1, 0, 0
59603, 37762229, 1, 0, 0
59701, 29617398, 1, 0, 0
59802, 23597213, 1, 0, 0
59918, 24661950, 1, 0, 0
60010, 22962956, 1, 0, 0
60102, 23038331, 1, 0, 0
60200, 23870915, 1, 0, 0
60318, 29174602, 1, 0, 0
60413, 30671413, 1, 0, 0
60513, 34838935, 1, 0, 0
60621, 36265777, 1, 0, 0
60711, 29592223, 1, 0, 0
60811, 32598235, 1, 0, 0
60910, 32827934, 1, 0, 0
61008, 34508868, 1, 0, 0
61117, 21876238, 1, 0, 0
61209, 23191627, 1, 0, 0
61322, 27722139, 1, 0, 0
61417, 23612513, 1, 0, 0
61508, 27616147, 1, 0, 0
61600, 31987737, 1, 0, 0
61702, 26234671, 1, 0, 0
61802, 24737964, 1, 0, 0
61904, 25597508, 1, 0, 0
62024, 36666369, 1, 0, 0
62133, 37477513, 1, 0, 0
62206, 26140446, 1, 0, 0
62303, 24116275, 1, 0, 0
62413, 27934478, 1, 0, 0
62511, 24321838, 1, 0, 0
62609, 23749625, 1, 0, 0
62734, 40031414, 1, 0, 0
62802, 24999746, 1, 0, 0
62913, 22650101, 1, 0, 0
63011, 24329444, 1, 0, 0
63107, 24034938, 1, 0, 0
63215, 26906052, 1, 0, 0
63310, 23967614, 1, 0, 0
63405, 23981423, 1, 0, 0
63516, 27384335, 1, 0, 0
63625, 26607121, 1, 0, 0
63718, 30224228, 1, 0, 0
63856, 30862353, 1, 0, 0
63901, 31587481, 1, 0, 0
64016, 23214636, 1, 0, 0
64127, 26903193, 1, 0, 0
64215, 30698356, 1, 0, 0
64329, 26175246, 1, 0, 0
64423, 25429144, 1, 0, 0
64516, 23292804, 1, 0, 0
64610, 23622696, 1, 0, 0
64703, 23256303, 1, 0, 0
64822, 23734579, 1, 0, 0
64904, 27465858, 1, 0, 0
65012, 25381208, 1, 0, 0
65106, 24895865, 1, 0, 0
65203, 23604591, 1, 0, 0
65317, 28857996, 1, 0, 0
65403, 28688307, 1, 0, 0
65512, 32858097, 1, 0, 0
65615, 27930344, 1, 0, 0
65703, 29170076, 1, 0, 0
65821, 29499048, 1, 0, 0
65906, 28240629, 1, 0, 0
66008, 40994679, 1, 0, 0
66124, 43527361, 1, 0, 0
66221, 35217048, 1, 0, 0
66321, 25024565, 1, 0, 0
66409, 22039735, 1, 0, 0
66519, 22136886, 1, 0, 0
66612, 23263029, 1, 0, 0
66718, 26902438, 1, 0, 0
66811, 22733808, 1, 0, 0
66902, 28516699, 1, 0, 0
67026, 25388340, 1, 0, 0
67112, 28842950, 1, 0, 0
67200, 29741015, 1, 0, 0
67314, 28872369, 1, 0, 0
67420, 24992324, 1, 0, 0
67521, 34128694, 1, 0, 0
67603, 38554063, 1, 0, 0
67708, 34706202, 1, 0, 0
67821, 30020785, 1, 0, 0
67914, 29388720, 1, 0, 0
68006, 24845415, 1, 0, 0
68102, 23566411, 1, 0, 0
68216, 23197189, 1, 0, 0
68313, 24293596, 1, 0, 0
68409, 23717134, 1, 0, 0
68504, 23956453, 1, 0, 0
68630, 24053773, 1, 0, 0
68704, 26193837, 1, 0, 0
68820, 28854607, 1, 0, 0
68925, 31797473, 1, 0, 0
69011, 32334368, 1, 0, 0
69120, 33392165, 1, 0, 0
69217, 35001163, 1, 0, 0
69305, 34120392, 1, 0, 0
69419, 29447285, 1, 0, 0
69515, 23895426, 1, 0, 0
69607, 23060827, 1, 0, 0
69719, 22396110, 1, 0, 0
69813, 23568182, 1, 0, 0
69907, 23463595, 1, 0, 0
70001, 23267307, 1, 0, 0
70111, 24853890, 1, 0, 0
70201, 29695247, 1, 0, 0
70304, 24343859, 1, 0, 0
70429, 31186045, 1, 0, 0
70523, 32016866, 1, 0, 0
70630, 33866560, 1, 0, 0
70717, 29978463, 1, 0, 0
70821, 33116475, 1, 0, 0
70930, 37624382, 1, 0, 0
71000, 34890523, 1, 0, 0
71112, 22585408, 1, 0, 0
71205, 23078417, 1, 0, 0
71300, 23552131, 1, 0, 0
71416, 23257158, 1, 0, 0
71508, 23172520, 1, 0, 0
71600, 23061802, 1, 0, 0
71716, 22946446, 1, 0, 0
71806, 22969376, 1, 0, 0
71928, 22755016, 1, 0, 0
72016, 29371034, 1, 0, 0
72109, 31632785, 1, 0, 0
72229, 29955268, 1, 0, 0
72326, 31937785, 1, 0, 0
72408, 28835902, 1, 0, 0
72506, 31297693, 1, 0, 0
72630, 31121165, 1, 0, 0
72700, 25260838, 1, 0, 0
72823, 24375503, 1, 0, 0
72919, 24071928, 1, 0, 0
73020, 24520849, 1, 0, 0
73116, 24473573, 1, 0, 0
73215, 24905033, 1, 0, 0
73311, 24020531, 1, 0, 0
73406, 23759961, 1, 0, 0
73521, 23126664, 1, 0, 0
73600, 25633012, 1, 0, 0
73722, 31430925, 1, 0, 0
73819, 31963953, 1, 0, 0
73919, 32591111, 1, 0, 0
74023, 31859616, 1, 0, 0
74115, 26327238, 1, 0, 0
74213, 24366186, 1, 0, 0
74322, 26204286, 1, 0, 0
74419, 25549690, 1, 0, 0
74510, 22508835, 1, 0, 0
74605, 23685979, 1, 0, 0
74703, 24441464, 1, 0, 0
74821, 23538528, 1, 0, 0
74920, 24306546, 1, 0, 0
75012, 23523584, 1, 0, 0
75105, 23207826, 1, 0, 0
75216, 27773861, 1, 0, 0
75313, 23967209, 1, 0, 0
75408, 30778364, 1, 0, 0
75502, 31606647, 1, 0, 0
75623, 29838480, 1, 0, 0
75714, 31673402, 1, 0, 0
75803, 45134386, 1, 0, 0
75918, 22957305, 1, 0, 0
76021, 24368254, 1, 0, 0
76119, 25631681, 1, 0, 0
76206, 29435797, 1, 0, 0
76300, 23491572, 1, 0, 0
76410, 21892354, 1, 0, 0
76500, 22341082, 1, 0, 0
76617, 23622044, 1, 0, 0
76710, 23029888, 1, 0, 0
76803, 23485190, 1, 0, 0
76912, 25705779, 1, 0, 0
77006, 31867433, 1, 0, 0
77114, 36135332, 1, 0, 0
77208, 31487788, 1, 0, 0
77308, 25773321, 1, 0, 0
77405, 24011416, 1, 0, 0
77516, 25584464, 1, 0, 0
77612, 26226949, 1, 0, 0
77706, 23504959, 1, 0, 0
77811, 26387342, 1, 0, 0
77903, 22965168, 1, 0, 0
78016, 22717344, 1, 0, 0
78108, 22966239, 1, 0, 0
78201, 23287796, 1, 0, 0
78300, 24470214, 1, 0, 0
78422, 24383644, 1, 0, 0
78518, 24067099, 1, 0, 0
78613, 30286447, 1, 0, 0
78702, 29600605, 1, 0, 0
78818, 39953789, 1, 0, 0
78933, 33860862, 1, 0, 0
79017, 30580251, 1, 0, 0
79109, 24767132, 1, 0, 0
79200, 26815639, 1, 0, 0
79319, 25868989, 1, 0, 0
79413, 23641294, 1, 0, 0
79503, 27336235, 1, 0, 0
79616, 24083826, 1, 0, 0
79710, 23347614, 1, 0, 0
79821, 27852789, 1, 0, 0
79915, 23386954, 1, 0, 0
80002, 22198716, 1, 0, 0
80107, 25376196, 1, 0, 0
80226, 36206277, 1, 0, 0
80323, 44356564, 1, 0, 0
80400, 43230822, 1, 0, 0
80517, 28373396, 1, 0, 0
80611, 25436625, 1, 0, 0
80708, 23405380, 1, 0, 0
80810, 26142801, 1, 0, 0
80900, 30149952, 1, 0, 0
81015, 28947334, 1, 0, 0
81120, 25814244, 1, 0, 0
81216, 24024577, 1, 0, 0
81313, 24183266, 1, 0, 0
81413, 25193136, 1, 0, 0
81511, 24475072, 1, 0, 0
81608, 24006377, 1, 0, 0
81722, 36015764, 1, 0, 0
81815, 31389023, 1, 0, 0
81913, 32438273, 1, 0, 0
82007, 27942130, 1, 0, 0
82107, 29293768, 1, 0, 0
82205, 24462390, 1, 0, 0
82304, 24358127, 1, 0, 0
82420, 29393636, 1, 0, 0
