6549, 81920, 1, 0, 0
6649, 81920, 1, 0, 0
6749, 61440, 1, 0, 0
6849, 61440, 1, 0, 0
6950, 81920, 1, 0, 0
7050, 71680, 1, 0, 0
7150, 71680, 1, 0, 0
7249, 82747, 1, 0, 0
7349, 81920, 1, 0, 0
7449, 81920, 1, 0, 0
7549, 81920, 1, 0, 0
7649, 61440, 1, 0, 0
7749, 51200, 1, 0, 0
7849, 51200, 1, 0, 0
7949, 61440, 1, 0, 0
8049, 61440, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 82747, 1, 0, 0
8349, 61440, 1, 0, 0
8449, 81920, 1, 0, 0
8549, 81920, 1, 0, 0
8649, 61440, 1, 0, 0
8749, 81920, 1, 0, 0
8849, 61440, 1, 0, 0
8949, 61440, 1, 0, 0
9049, 102400, 1, 0, 0
9149, 92160, 1, 0, 0
9249, 61440, 1, 0, 0
9350, 61440, 1, 0, 0
9450, 40960, 1, 0, 0
9550, 61440, 1, 0, 0
9650, 40960, 1, 0, 0
9749, 72404, 1, 0, 0
9849, 81920, 1, 0, 0
9949, 61440, 1, 0, 0
10049, 81920, 1, 0, 0
10149, 61440, 1, 0, 0
10249, 61440, 1, 0, 0
10349, 81920, 1, 0, 0
10450, 81920, 1, 0, 0
10550, 61440, 1, 0, 0
10650, 61440, 1, 0, 0
10749, 62060, 1, 0, 0
10849, 81920, 1, 0, 0
10949, 61440, 1, 0, 0
11049, 81920, 1, 0, 0
11149, 81920, 1, 0, 0
11250, 81920, 1, 0, 0
11350, 81920, 1, 0, 0
11450, 102400, 1, 0, 0
11550, 81920, 1, 0, 0
11650, 81920, 1, 0, 0
11749, 62060, 1, 0, 0
11849, 61440, 1, 0, 0
11949, 81920, 1, 0, 0
12049, 81920, 1, 0, 0
12149, 81920, 1, 0, 0
12249, 61440, 1, 0, 0
12349, 81920, 1, 0, 0
12449, 61440, 1, 0, 0
12550, 81920, 1, 0, 0
12650, 61440, 1, 0, 0
12749, 41373, 1, 0, 0
12849, 61440, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 61440, 1, 0, 0
13149, 40960, 1, 0, 0
13249, 81920, 1, 0, 0
13349, 102400, 1, 0, 0
13449, 81920, 1, 0, 0
13549, 81920, 1, 0, 0
13649, 61440, 1, 0, 0
13750, 61440, 1, 0, 0
13850, 81920, 1, 0, 0
13950, 81920, 1, 0, 0
14050, 61440, 1, 0, 0
14150, 61440, 1, 0, 0
14249, 41373, 1, 0, 0
14349, 61440, 1, 0, 0
14449, 51200, 1, 0, 0
14549, 71680, 1, 0, 0
14650, 40960, 1, 0, 0
14749, 62060, 1, 0, 0
14849, 81920, 1, 0, 0
14949, 102400, 1, 0, 0
15049, 81920, 1, 0, 0
15149, 81920, 1, 0, 0
15249, 102400, 1, 0, 0
15349, 81920, 1, 0, 0
15449, 61440, 1, 0, 0
15549, 81920, 1, 0, 0
15649, 71680, 1, 0, 0
15750, 61440, 1, 0, 0
15850, 40960, 1, 0, 0
15950, 61440, 1, 0, 0
16050, 40960, 1, 0, 0
16150, 61440, 1, 0, 0
16249, 51717, 1, 0, 0
16349, 61440, 1, 0, 0
16449, 102400, 1, 0, 0
16549, 61440, 1, 0, 0
16649, 71680, 1, 0, 0
16749, 102400, 1, 0, 0
16849, 71680, 1, 0, 0
16950, 81920, 1, 0, 0
17050, 81920, 1, 0, 0
17150, 81920, 1, 0, 0
17249, 82747, 1, 0, 0
17349, 61440, 1, 0, 0
17449, 40960, 1, 0, 0
17549, 81920, 1, 0, 0
17649, 81920, 1, 0, 0
17749, 61440, 1, 0, 0
17849, 61440, 1, 0, 0
17949, 81920, 1, 0, 0
18049, 61440, 1, 0, 0
18149, 81920, 1, 0, 0
18250, 102400, 1, 0, 0
18350, 81920, 1, 0, 0
18450, 81920, 1, 0, 0
18550, 81920, 1, 0, 0
18650, 81920, 1, 0, 0
18749, 82747, 1, 0, 0
18849, 92160, 1, 0, 0
18949, 51200, 1, 0, 0
19049, 61440, 1, 0, 0
19149, 40960, 1, 0, 0
19249, 61440, 1, 0, 0
19350, 61440, 1, 0, 0
19450, 40960, 1, 0, 0
19550, 61440, 1, 0, 0
19650, 92160, 1, 0, 0
19749, 62060, 1, 0, 0
19849, 92160, 1, 0, 0
19949, 81920, 1, 0, 0
20049, 81920, 1, 0, 0
20149, 81920, 1, 0, 0
20249, 92160, 1, 0, 0
20349, 81920, 1, 0, 0
20449, 51200, 1, 0, 0
20550, 102400, 1, 0, 0
20650, 61440, 1, 0, 0
20749, 82747, 1, 0, 0
20849, 61440, 1, 0, 0
20949, 61440, 1, 0, 0
21049, 81920, 1, 0, 0
21149, 81920, 1, 0, 0
21249, 71680, 1, 0, 0
21349, 81920, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 81920, 1, 0, 0
21649, 92160, 1, 0, 0
21750, 102400, 1, 0, 0
21850, 81920, 1, 0, 0
21950, 81920, 1, 0, 0
22050, 81920, 1, 0, 0
22150, 81920, 1, 0, 0
22249, 62060, 1, 0, 0
22349, 81920, 1, 0, 0
22449, 61440, 1, 0, 0
22549, 61440, 1, 0, 0
22649, 61440, 1, 0, 0
22750, 81920, 1, 0, 0
22850, 81920, 1, 0, 0
22950, 61440, 1, 0, 0
23050, 61440, 1, 0, 0
23150, 61440, 1, 0, 0
23249, 62060, 1, 0, 0
23349, 81920, 1, 0, 0
23449, 102400, 1, 0, 0
23549, 81920, 1, 0, 0
23649, 81920, 1, 0, 0
23749, 81920, 1, 0, 0
23849, 71680, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 92160, 1, 0, 0
24150, 71680, 1, 0, 0
24249, 82747, 1, 0, 0
24349, 61440, 1, 0, 0
24449, 61440, 1, 0, 0
24549, 81920, 1, 0, 0
24649, 81920, 1, 0, 0
24749, 71680, 1, 0, 0
24849, 61440, 1, 0, 0
24949, 81920, 1, 0, 0
25049, 81920, 1, 0, 0
25149, 81920, 1, 0, 0
25250, 81920, 1, 0, 0
25350, 81920, 1, 0, 0
25450, 71680, 1, 0, 0
25550, 92160, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 61440, 1, 0, 0
25949, 40960, 1, 0, 0
26049, 61440, 1, 0, 0
26149, 71680, 1, 0, 0
26249, 81920, 1, 0, 0
26349, 81920, 1, 0, 0
26450, 81920, 1, 0, 0
26550, 71680, 1, 0, 0
26650, 81920, 1, 0, 0
26749, 62060, 1, 0, 0
26849, 102400, 1, 0, 0
26949, 81920, 1, 0, 0
27049, 81920, 1, 0, 0
27149, 81920, 1, 0, 0
27249, 81920, 1, 0, 0
27349, 81920, 1, 0, 0
27449, 81920, 1, 0, 0
27549, 81920, 1, 0, 0
27650, 61440, 1, 0, 0
27749, 62060, 1, 0, 0
27849, 61440, 1, 0, 0
27949, 81920, 1, 0, 0
28049, 81920, 1, 0, 0
28149, 61440, 1, 0, 0
28249, 81920, 1, 0, 0
28349, 61440, 1, 0, 0
28449, 81920, 1, 0, 0
28549, 81920, 1, 0, 0
28649, 81920, 1, 0, 0
28750, 81920, 1, 0, 0
28850, 81920, 1, 0, 0
28950, 81920, 1, 0, 0
29050, 92160, 1, 0, 0
29150, 81920, 1, 0, 0
29249, 62060, 1, 0, 0
29349, 92160, 1, 0, 0
29449, 61440, 1, 0, 0
29549, 81920, 1, 0, 0
29649, 81920, 1, 0, 0
29750, 102400, 1, 0, 0
29850, 61440, 1, 0, 0
29950, 71680, 1, 0, 0
30050, 81920, 1, 0, 0
30150, 81920, 1, 0, 0
30249, 93090, 1, 0, 0
30349, 81920, 1, 0, 0
30449, 81920, 1, 0, 0
30549, 81920, 1, 0, 0
30650, 102400, 1, 0, 0
30749, 62060, 1, 0, 0
30849, 61440, 1, 0, 0
30949, 40960, 1, 0, 0
31049, 81920, 1, 0, 0
31149, 81920, 1, 0, 0
31249, 102400, 1, 0, 0
31349, 92160, 1, 0, 0
31449, 61440, 1, 0, 0
31549, 61440, 1, 0, 0
31650, 61440, 1, 0, 0
31749, 72404, 1, 0, 0
31849, 61440, 1, 0, 0
31949, 81920, 1, 0, 0
32049, 81920, 1, 0, 0
32149, 102400, 1, 0, 0
32249, 81920, 1, 0, 0
32349, 61440, 1, 0, 0
32449, 61440, 1, 0, 0
32549, 81920, 1, 0, 0
32650, 61440, 1, 0, 0
32749, 62060, 1, 0, 0
32849, 61440, 1, 0, 0
32949, 61440, 1, 0, 0
33049, 61440, 1, 0, 0
33149, 61440, 1, 0, 0
33249, 61440, 1, 0, 0
33349, 61440, 1, 0, 0
33449, 61440, 1, 0, 0
33549, 81920, 1, 0, 0
33649, 102400, 1, 0, 0
33750, 81920, 1, 0, 0
33850, 81920, 1, 0, 0
33950, 61440, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 61440, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 61440, 1, 0, 0
34449, 61440, 1, 0, 0
34549, 71680, 1, 0, 0
34649, 81920, 1, 0, 0
34750, 71680, 1, 0, 0
34850, 81920, 1, 0, 0
34950, 81920, 1, 0, 0
35050, 81920, 1, 0, 0
35150, 81920, 1, 0, 0
35249, 62060, 1, 0, 0
35349, 61440, 1, 0, 0
35449, 61440, 1, 0, 0
35549, 61440, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 61440, 1, 0, 0
35949, 40960, 1, 0, 0
36049, 61440, 1, 0, 0
36149, 40960, 1, 0, 0
36249, 81920, 1, 0, 0
36349, 61440, 1, 0, 0
36449, 102400, 1, 0, 0
36550, 81920, 1, 0, 0
36650, 61440, 1, 0, 0
36749, 62060, 1, 0, 0
36849, 81920, 1, 0, 0
36949, 81920, 1, 0, 0
37049, 71680, 1, 0, 0
37149, 61440, 1, 0, 0
37249, 71680, 1, 0, 0
37349, 61440, 1, 0, 0
37449, 61440, 1, 0, 0
37550, 51200, 1, 0, 0
37650, 51200, 1, 0, 0
37749, 103434, 1, 0, 0
37849, 81920, 1, 0, 0
37949, 81920, 1, 0, 0
38049, 102400, 1, 0, 0
38149, 81920, 1, 0, 0
38249, 61440, 1, 0, 0
38349, 61440, 1, 0, 0
38449, 61440, 1, 0, 0
38550, 61440, 1, 0, 0
38650, 51200, 1, 0, 0
38749, 51717, 1, 0, 0
38849, 61440, 1, 0, 0
38949, 40960, 1, 0, 0
39049, 61440, 1, 0, 0
39149, 61440, 1, 0, 0
39249, 81920, 1, 0, 0
39350, 61440, 1, 0, 0
39450, 81920, 1, 0, 0
39550, 81920, 1, 0, 0
39650, 92160, 1, 0, 0
39749, 93090, 1, 0, 0
39849, 81920, 1, 0, 0
39949, 81920, 1, 0, 0
40049, 40960, 1, 0, 0
40149, 61440, 1, 0, 0
40249, 40960, 1, 0, 0
40349, 61440, 1, 0, 0
40449, 40960, 1, 0, 0
40550, 40960, 1, 0, 0
40650, 71680, 1, 0, 0
40749, 62060, 1, 0, 0
40849, 61440, 1, 0, 0
40949, 81920, 1, 0, 0
41049, 81920, 1, 0, 0
41149, 92160, 1, 0, 0
41249, 81920, 1, 0, 0
41350, 81920, 1, 0, 0
41450, 81920, 1, 0, 0
41550, 81920, 1, 0, 0
41650, 71680, 1, 0, 0
41749, 51717, 1, 0, 0
41849, 61440, 1, 0, 0
41949, 40960, 1, 0, 0
42049, 61440, 1, 0, 0
42149, 61440, 1, 0, 0
42249, 61440, 1, 0, 0
42350, 81920, 1, 0, 0
42450, 81920, 1, 0, 0
42550, 81920, 1, 0, 0
42650, 61440, 1, 0, 0
42749, 62060, 1, 0, 0
42849, 81920, 1, 0, 0
42949, 81920, 1, 0, 0
43049, 102400, 1, 0, 0
43149, 40960, 1, 0, 0
43249, 61440, 1, 0, 0
43350, 40960, 1, 0, 0
43450, 71680, 1, 0, 0
43550, 51200, 1, 0, 0
43650, 40960, 1, 0, 0
43749, 62060, 1, 0, 0
43849, 81920, 1, 0, 0
43949, 61440, 1, 0, 0
44049, 61440, 1, 0, 0
44149, 71680, 1, 0, 0
44249, 92160, 1, 0, 0
44350, 92160, 1, 0, 0
44450, 61440, 1, 0, 0
44550, 81920, 1, 0, 0
44650, 71680, 1, 0, 0
44749, 62060, 1, 0, 0
44849, 71680, 1, 0, 0
44949, 71680, 1, 0, 0
45049, 61440, 1, 0, 0
45149, 40960, 1, 0, 0
45250, 61440, 1, 0, 0
45350, 40960, 1, 0, 0
45450, 102400, 1, 0, 0
45550, 81920, 1, 0, 0
45650, 81920, 1, 0, 0
45749, 62060, 1, 0, 0
45849, 81920, 1, 0, 0
45949, 71680, 1, 0, 0
46049, 81920, 1, 0, 0
46149, 61440, 1, 0, 0
46249, 102400, 1, 0, 0
46350, 51200, 1, 0, 0
46450, 61440, 1, 0, 0
46550, 61440, 1, 0, 0
46650, 81920, 1, 0, 0
46749, 82747, 1, 0, 0
46849, 81920, 1, 0, 0
46949, 81920, 1, 0, 0
47049, 102400, 1, 0, 0
47149, 81920, 1, 0, 0
47249, 81920, 1, 0, 0
47350, 81920, 1, 0, 0
47450, 81920, 1, 0, 0
47550, 61440, 1, 0, 0
47650, 71680, 1, 0, 0
47749, 72404, 1, 0, 0
47849, 81920, 1, 0, 0
47949, 92160, 1, 0, 0
48049, 71680, 1, 0, 0
48149, 81920, 1, 0, 0
48249, 81920, 1, 0, 0
48349, 81920, 1, 0, 0
48450, 81920, 1, 0, 0
48550, 102400, 1, 0, 0
48650, 81920, 1, 0, 0
48749, 82747, 1, 0, 0
48849, 102400, 1, 0, 0
48949, 81920, 1, 0, 0
49049, 81920, 1, 0, 0
49149, 81920, 1, 0, 0
49249, 61440, 1, 0, 0
49349, 61440, 1, 0, 0
49449, 71680, 1, 0, 0
49550, 81920, 1, 0, 0
49650, 71680, 1, 0, 0
49749, 62060, 1, 0, 0
49849, 61440, 1, 0, 0
49949, 61440, 1, 0, 0
50049, 40960, 1, 0, 0
50149, 61440, 1, 0, 0
50249, 61440, 1, 0, 0
50349, 40960, 1, 0, 0
50449, 81920, 1, 0, 0
50550, 81920, 1, 0, 0
50650, 102400, 1, 0, 0
50749, 82747, 1, 0, 0
50849, 81920, 1, 0, 0
50949, 92160, 1, 0, 0
51049, 61440, 1, 0, 0
51149, 71680, 1, 0, 0
51249, 81920, 1, 0, 0
51349, 40960, 1, 0, 0
51450, 40960, 1, 0, 0
51550, 61440, 1, 0, 0
51650, 61440, 1, 0, 0
51749, 62060, 1, 0, 0
51849, 40960, 1, 0, 0
51949, 61440, 1, 0, 0
52049, 61440, 1, 0, 0
52149, 81920, 1, 0, 0
52250, 102400, 1, 0, 0
52350, 81920, 1, 0, 0
52450, 81920, 1, 0, 0
52550, 81920, 1, 0, 0
52650, 81920, 1, 0, 0
52749, 82747, 1, 0, 0
52849, 61440, 1, 0, 0
52949, 61440, 1, 0, 0
53049, 61440, 1, 0, 0
53149, 61440, 1, 0, 0
53249, 40960, 1, 0, 0
53349, 61440, 1, 0, 0
53449, 61440, 1, 0, 0
53550, 71680, 1, 0, 0
53650, 92160, 1, 0, 0
53749, 82747, 1, 0, 0
53849, 81920, 1, 0, 0
53949, 81920, 1, 0, 0
54049, 61440, 1, 0, 0
54149, 102400, 1, 0, 0
54249, 61440, 1, 0, 0
54349, 81920, 1, 0, 0
54449, 61440, 1, 0, 0
54550, 40960, 1, 0, 0
54650, 61440, 1, 0, 0
54749, 41373, 1, 0, 0
54849, 61440, 1, 0, 0
54949, 40960, 1, 0, 0
55049, 81920, 1, 0, 0
55149, 61440, 1, 0, 0
55249, 81920, 1, 0, 0
55349, 71680, 1, 0, 0
55449, 71680, 1, 0, 0
55550, 81920, 1, 0, 0
55650, 61440, 1, 0, 0
55749, 62060, 1, 0, 0
55849, 102400, 1, 0, 0
55949, 61440, 1, 0, 0
56049, 61440, 1, 0, 0
56149, 40960, 1, 0, 0
56249, 61440, 1, 0, 0
56349, 40960, 1, 0, 0
56449, 40960, 1, 0, 0
56550, 61440, 1, 0, 0
56650, 81920, 1, 0, 0
56749, 62060, 1, 0, 0
56849, 71680, 1, 0, 0
56949, 81920, 1, 0, 0
57049, 61440, 1, 0, 0
57149, 61440, 1, 0, 0
57249, 71680, 1, 0, 0
57349, 81920, 1, 0, 0
57449, 102400, 1, 0, 0
57549, 61440, 1, 0, 0
57649, 61440, 1, 0, 0
57749, 62060, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 61440, 1, 0, 0
58149, 61440, 1, 0, 0
58249, 81920, 1, 0, 0
58349, 92160, 1, 0, 0
58449, 61440, 1, 0, 0
58549, 81920, 1, 0, 0
58649, 81920, 1, 0, 0
58750, 81920, 1, 0, 0
58850, 61440, 1, 0, 0
58950, 71680, 1, 0, 0
59050, 71680, 1, 0, 0
59150, 40960, 1, 0, 0
59249, 62060, 1, 0, 0
59349, 61440, 1, 0, 0
59449, 61440, 1, 0, 0
59549, 40960, 1, 0, 0
59649, 61440, 1, 0, 0
59750, 81920, 1, 0, 0
59850, 51200, 1, 0, 0
59950, 92160, 1, 0, 0
60050, 81920, 1, 0, 0
60150, 102400, 1, 0, 0
60249, 62060, 1, 0, 0
60349, 81920, 1, 0, 0
60449, 61440, 1, 0, 0
60549, 61440, 1, 0, 0
60649, 81920, 1, 0, 0
60750, 40960, 1, 0, 0
60850, 81920, 1, 0, 0
60950, 71680, 1, 0, 0
61050, 71680, 1, 0, 0
61150, 81920, 1, 0, 0
61249, 82747, 1, 0, 0
61349, 102400, 1, 0, 0
61449, 81920, 1, 0, 0
61549, 61440, 1, 0, 0
61649, 61440, 1, 0, 0
61750, 81920, 1, 0, 0
61850, 81920, 1, 0, 0
61950, 81920, 1, 0, 0
62050, 40960, 1, 0, 0
62150, 61440, 1, 0, 0
62249, 82747, 1, 0, 0
62349, 81920, 1, 0, 0
62449, 81920, 1, 0, 0
62549, 81920, 1, 0, 0
62649, 81920, 1, 0, 0
62749, 61440, 1, 0, 0
62849, 102400, 1, 0, 0
62950, 81920, 1, 0, 0
63050, 81920, 1, 0, 0
63150, 81920, 1, 0, 0
63249, 82747, 1, 0, 0
63349, 81920, 1, 0, 0
63449, 81920, 1, 0, 0
63549, 81920, 1, 0, 0
63649, 61440, 1, 0, 0
63749, 92160, 1, 0, 0
63849, 81920, 1, 0, 0
63949, 81920, 1, 0, 0
64049, 102400, 1, 0, 0
64149, 71680, 1, 0, 0
64250, 61440, 1, 0, 0
64350, 61440, 1, 0, 0
64450, 102400, 1, 0, 0
64550, 81920, 1, 0, 0
64650, 81920, 1, 0, 0
64749, 82747, 1, 0, 0
64849, 81920, 1, 0, 0
64949, 81920, 1, 0, 0
65049, 81920, 1, 0, 0
65149, 81920, 1, 0, 0
65249, 81920, 1, 0, 0
65350, 61440, 1, 0, 0
65450, 81920, 1, 0, 0
65550, 61440, 1, 0, 0
65650, 81920, 1, 0, 0
65749, 62060, 1, 0, 0
65849, 81920, 1, 0, 0
65949, 61440, 1, 0, 0
66049, 40960, 1, 0, 0
66149, 61440, 1, 0, 0
66249, 81920, 1, 0, 0
66349, 81920, 1, 0, 0
66450, 81920, 1, 0, 0
66550, 102400, 1, 0, 0
66650, 81920, 1, 0, 0
66749, 82747, 1, 0, 0
66849, 61440, 1, 0, 0
66949, 102400, 1, 0, 0
67049, 61440, 1, 0, 0
67149, 81920, 1, 0, 0
67250, 51200, 1, 0, 0
67350, 102400, 1, 0, 0
67450, 102400, 1, 0, 0
67550, 40960, 1, 0, 0
67650, 61440, 1, 0, 0
67749, 72404, 1, 0, 0
67849, 61440, 1, 0, 0
67949, 81920, 1, 0, 0
68049, 81920, 1, 0, 0
68149, 102400, 1, 0, 0
68250, 81920, 1, 0, 0
68350, 81920, 1, 0, 0
68450, 81920, 1, 0, 0
68550, 92160, 1, 0, 0
68650, 71680, 1, 0, 0
68749, 82747, 1, 0, 0
68849, 81920, 1, 0, 0
68949, 71680, 1, 0, 0
69049, 71680, 1, 0, 0
69149, 40960, 1, 0, 0
69250, 81920, 1, 0, 0
69350, 61440, 1, 0, 0
69450, 81920, 1, 0, 0
69550, 81920, 1, 0, 0
69650, 81920, 1, 0, 0
69749, 103434, 1, 0, 0
69849, 81920, 1, 0, 0
69949, 81920, 1, 0, 0
70049, 102400, 1, 0, 0
70149, 81920, 1, 0, 0
70250, 102400, 1, 0, 0
70350, 61440, 1, 0, 0
70450, 61440, 1, 0, 0
70550, 71680, 1, 0, 0
70650, 61440, 1, 0, 0
70749, 93090, 1, 0, 0
70849, 40960, 1, 0, 0
70949, 81920, 1, 0, 0
71050, 81920, 1, 0, 0
71150, 81920, 1, 0, 0
71249, 82747, 1, 0, 0
71349, 102400, 1, 0, 0
71449, 81920, 1, 0, 0
71549, 81920, 1, 0, 0
71649, 102400, 1, 0, 0
71749, 81920, 1, 0, 0
71849, 102400, 1, 0, 0
71949, 61440, 1, 0, 0
72049, 61440, 1, 0, 0
72150, 81920, 1, 0, 0
72249, 62060, 1, 0, 0
72349, 71680, 1, 0, 0
72449, 92160, 1, 0, 0
72549, 61440, 1, 0, 0
72649, 61440, 1, 0, 0
72749, 81920, 1, 0, 0
72849, 102400, 1, 0, 0
72949, 81920, 1, 0, 0
73049, 81920, 1, 0, 0
73150, 81920, 1, 0, 0
73249, 82747, 1, 0, 0
73349, 81920, 1, 0, 0
73449, 81920, 1, 0, 0
73549, 81920, 1, 0, 0
73649, 81920, 1, 0, 0
73749, 61440, 1, 0, 0
73849, 61440, 1, 0, 0
73949, 92160, 1, 0, 0
74050, 61440, 1, 0, 0
74150, 81920, 1, 0, 0
74249, 82747, 1, 0, 0
74349, 71680, 1, 0, 0
74449, 81920, 1, 0, 0
74549, 81920, 1, 0, 0
74649, 81920, 1, 0, 0
74749, 81920, 1, 0, 0
74849, 102400, 1, 0, 0
74949, 92160, 1, 0, 0
75049, 81920, 1, 0, 0
75150, 81920, 1, 0, 0
75249, 93090, 1, 0, 0
75349, 81920, 1, 0, 0
75449, 61440, 1, 0, 0
75549, 71680, 1, 0, 0
75649, 61440, 1, 0, 0
75749, 92160, 1, 0, 0
75849, 61440, 1, 0, 0
75949, 102400, 1, 0, 0
76049, 81920, 1, 0, 0
76149, 81920, 1, 0, 0
76250, 81920, 1, 0, 0
76350, 102400, 1, 0, 0
76450, 81920, 1, 0, 0
76550, 102400, 1, 0, 0
76650, 81920, 1, 0, 0
76749, 82747, 1, 0, 0
76849, 102400, 1, 0, 0
76949, 61440, 1, 0, 0
77049, 71680, 1, 0, 0
77149, 51200, 1, 0, 0
77250, 81920, 1, 0, 0
77350, 81920, 1, 0, 0
77450, 81920, 1, 0, 0
77550, 81920, 1, 0, 0
77650, 81920, 1, 0, 0
77749, 82747, 1, 0, 0
77849, 71680, 1, 0, 0
77949, 92160, 1, 0, 0
78049, 92160, 1, 0, 0
78149, 71680, 1, 0, 0
78249, 81920, 1, 0, 0
78350, 102400, 1, 0, 0
78450, 81920, 1, 0, 0
78550, 61440, 1, 0, 0
78650, 81920, 1, 0, 0
78749, 62060, 1, 0, 0
78849, 81920, 1, 0, 0
78949, 61440, 1, 0, 0
79049, 81920, 1, 0, 0
79149, 81920, 1, 0, 0
79249, 102400, 1, 0, 0
79349, 81920, 1, 0, 0
79450, 81920, 1, 0, 0
79550, 61440, 1, 0, 0
79650, 81920, 1, 0, 0
79749, 82747, 1, 0, 0
79849, 102400, 1, 0, 0
79949, 81920, 1, 0, 0
80049, 61440, 1, 0, 0
80149, 92160, 1, 0, 0
80249, 40960, 1, 0, 0
80349, 61440, 1, 0, 0
80449, 61440, 1, 0, 0
80550, 81920, 1, 0, 0
80650, 81920, 1, 0, 0
80749, 93090, 1, 0, 0
80849, 81920, 1, 0, 0
80949, 81920, 1, 0, 0
81049, 102400, 1, 0, 0
81149, 81920, 1, 0, 0
81249, 81920, 1, 0, 0
81349, 81920, 1, 0, 0
81449, 81920, 1, 0, 0
81550, 81920, 1, 0, 0
81650, 81920, 1, 0, 0
81749, 41373, 1, 0, 0
81849, 61440, 1, 0, 0
81949, 81920, 1, 0, 0
82049, 61440, 1, 0, 0
82149, 81920, 1, 0, 0
82249, 81920, 1, 0, 0
82349, 81920, 1, 0, 0
82449, 81920, 1, 0, 0
82550, 81920, 1, 0, 0
82650, 71680, 1, 0, 0
82749, 93090, 1, 0, 0
82849, 61440, 1, 0, 0
82949, 102400, 1, 0, 0
83049, 81920, 1, 0, 0
83149, 81920, 1, 0, 0
83249, 81920, 1, 0, 0
83349, 81920, 1, 0, 0
83450, 81920, 1, 0, 0
83550, 61440, 1, 0, 0
83650, 61440, 1, 0, 0
83749, 82747, 1, 0, 0
83849, 81920, 1, 0, 0
83949, 81920, 1, 0, 0
84049, 92160, 1, 0, 0
84149, 81920, 1, 0, 0
84249, 81920, 1, 0, 0
84349, 92160, 1, 0, 0
84450, 81920, 1, 0, 0
84550, 102400, 1, 0, 0
84650, 61440, 1, 0, 0
84749, 82747, 1, 0, 0
84849, 81920, 1, 0, 0
84949, 81920, 1, 0, 0
85049, 61440, 1, 0, 0
85149, 61440, 1, 0, 0
85249, 71680, 1, 0, 0
85350, 81920, 1, 0, 0
85450, 71680, 1, 0, 0
85550, 81920, 1, 0, 0
85650, 61440, 1, 0, 0
85749, 82747, 1, 0, 0
85849, 81920, 1, 0, 0
85949, 81920, 1, 0, 0
86049, 81920, 1, 0, 0
86149, 102400, 1, 0, 0
86249, 81920, 1, 0, 0
86349, 81920, 1, 0, 0
86449, 71680, 1, 0, 0
86550, 81920, 1, 0, 0
86650, 71680, 1, 0, 0
86749, 62060, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 81920, 1, 0, 0
87049, 102400, 1, 0, 0
87149, 81920, 1, 0, 0
87249, 81920, 1, 0, 0
87349, 81920, 1, 0, 0
87449, 102400, 1, 0, 0
87550, 81920, 1, 0, 0
87650, 61440, 1, 0, 0
