38050, 102400, 1, 0, 0
38150, 81920, 1, 0, 0
38249, 72404, 1, 0, 0
38349, 61440, 1, 0, 0
38449, 61440, 1, 0, 0
38549, 71680, 1, 0, 0
38649, 61440, 1, 0, 0
38750, 40960, 1, 0, 0
38850, 61440, 1, 0, 0
38950, 61440, 1, 0, 0
39050, 61440, 1, 0, 0
39150, 61440, 1, 0, 0
39249, 82747, 1, 0, 0
39349, 81920, 1, 0, 0
39449, 81920, 1, 0, 0
39550, 81920, 1, 0, 0
39650, 92160, 1, 0, 0
39749, 93090, 1, 0, 0
39849, 81920, 1, 0, 0
39949, 81920, 1, 0, 0
40049, 51200, 1, 0, 0
40149, 71680, 1, 0, 0
40249, 61440, 1, 0, 0
40349, 61440, 1, 0, 0
40449, 51200, 1, 0, 0
40549, 40960, 1, 0, 0
40650, 81920, 1, 0, 0
40750, 71680, 1, 0, 0
40850, 61440, 1, 0, 0
40950, 61440, 1, 0, 0
41050, 81920, 1, 0, 0
41150, 81920, 1, 0, 0
41249, 82747, 1, 0, 0
41349, 81920, 1, 0, 0
41449, 81920, 1, 0, 0
41549, 81920, 1, 0, 0
41650, 71680, 1, 0, 0
41750, 51200, 1, 0, 0
41850, 61440, 1, 0, 0
41950, 61440, 1, 0, 0
42050, 40960, 1, 0, 0
42150, 61440, 1, 0, 0
42249, 62060, 1, 0, 0
42349, 81920, 1, 0, 0
42449, 81920, 1, 0, 0
42549, 81920, 1, 0, 0
42650, 61440, 1, 0, 0
42750, 61440, 1, 0, 0
42850, 81920, 1, 0, 0
42950, 81920, 1, 0, 0
43050, 102400, 1, 0, 0
43150, 40960, 1, 0, 0
43249, 62060, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 81920, 1, 0, 0
43549, 40960, 1, 0, 0
43649, 61440, 1, 0, 0
43750, 61440, 1, 0, 0
43850, 81920, 1, 0, 0
43950, 61440, 1, 0, 0
44050, 61440, 1, 0, 0
44150, 61440, 1, 0, 0
44249, 103434, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 61440, 1, 0, 0
44549, 81920, 1, 0, 0
44649, 61440, 1, 0, 0
44749, 61440, 1, 0, 0
44850, 61440, 1, 0, 0
44950, 61440, 1, 0, 0
45050, 61440, 1, 0, 0
45150, 40960, 1, 0, 0
45249, 62060, 1, 0, 0
45349, 40960, 1, 0, 0
45449, 102400, 1, 0, 0
45549, 81920, 1, 0, 0
45649, 81920, 1, 0, 0
45749, 61440, 1, 0, 0
45849, 102400, 1, 0, 0
45950, 61440, 1, 0, 0
46050, 81920, 1, 0, 0
46150, 81920, 1, 0, 0
46249, 62060, 1, 0, 0
46349, 40960, 1, 0, 0
46449, 61440, 1, 0, 0
46549, 61440, 1, 0, 0
46649, 61440, 1, 0, 0
46749, 81920, 1, 0, 0
46849, 81920, 1, 0, 0
46949, 81920, 1, 0, 0
47050, 102400, 1, 0, 0
47150, 81920, 1, 0, 0
47249, 82747, 1, 0, 0
47349, 81920, 1, 0, 0
47449, 92160, 1, 0, 0
47549, 71680, 1, 0, 0
47649, 61440, 1, 0, 0
47749, 61440, 1, 0, 0
47849, 81920, 1, 0, 0
47949, 61440, 1, 0, 0
48049, 61440, 1, 0, 0
48150, 61440, 1, 0, 0
48249, 82747, 1, 0, 0
48349, 81920, 1, 0, 0
48449, 81920, 1, 0, 0
48549, 102400, 1, 0, 0
48649, 81920, 1, 0, 0
48749, 81920, 1, 0, 0
48849, 102400, 1, 0, 0
48949, 81920, 1, 0, 0
49049, 61440, 1, 0, 0
49150, 81920, 1, 0, 0
49250, 61440, 1, 0, 0
49350, 61440, 1, 0, 0
49450, 81920, 1, 0, 0
49550, 81920, 1, 0, 0
49650, 61440, 1, 0, 0
49749, 51717, 1, 0, 0
49849, 51200, 1, 0, 0
49949, 61440, 1, 0, 0
50049, 40960, 1, 0, 0
50149, 61440, 1, 0, 0
50249, 61440, 1, 0, 0
50349, 40960, 1, 0, 0
50450, 81920, 1, 0, 0
50550, 81920, 1, 0, 0
50650, 81920, 1, 0, 0
50749, 93090, 1, 0, 0
50849, 81920, 1, 0, 0
50949, 81920, 1, 0, 0
51049, 61440, 1, 0, 0
51149, 71680, 1, 0, 0
51249, 81920, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 61440, 1, 0, 0
51550, 61440, 1, 0, 0
51650, 61440, 1, 0, 0
51749, 62060, 1, 0, 0
51849, 61440, 1, 0, 0
51949, 61440, 1, 0, 0
52049, 81920, 1, 0, 0
52149, 81920, 1, 0, 0
52249, 102400, 1, 0, 0
52349, 81920, 1, 0, 0
52449, 81920, 1, 0, 0
52549, 81920, 1, 0, 0
52649, 81920, 1, 0, 0
52750, 81920, 1, 0, 0
52850, 61440, 1, 0, 0
52950, 61440, 1, 0, 0
53050, 71680, 1, 0, 0
53150, 71680, 1, 0, 0
53249, 51717, 1, 0, 0
53349, 71680, 1, 0, 0
53449, 61440, 1, 0, 0
53549, 61440, 1, 0, 0
53649, 81920, 1, 0, 0
53750, 81920, 1, 0, 0
53850, 81920, 1, 0, 0
53950, 81920, 1, 0, 0
54050, 61440, 1, 0, 0
54150, 102400, 1, 0, 0
54249, 62060, 1, 0, 0
54349, 81920, 1, 0, 0
54449, 61440, 1, 0, 0
54549, 40960, 1, 0, 0
54649, 61440, 1, 0, 0
54749, 40960, 1, 0, 0
54849, 61440, 1, 0, 0
54950, 40960, 1, 0, 0
55050, 81920, 1, 0, 0
55150, 61440, 1, 0, 0
55249, 82747, 1, 0, 0
55349, 71680, 1, 0, 0
55449, 71680, 1, 0, 0
55549, 81920, 1, 0, 0
55649, 61440, 1, 0, 0
55749, 61440, 1, 0, 0
55849, 81920, 1, 0, 0
55949, 61440, 1, 0, 0
56050, 61440, 1, 0, 0
56150, 40960, 1, 0, 0
56249, 62060, 1, 0, 0
56349, 40960, 1, 0, 0
56449, 40960, 1, 0, 0
56549, 61440, 1, 0, 0
56649, 81920, 1, 0, 0
56749, 81920, 1, 0, 0
56849, 61440, 1, 0, 0
56949, 81920, 1, 0, 0
57050, 61440, 1, 0, 0
57150, 61440, 1, 0, 0
57249, 62060, 1, 0, 0
57349, 81920, 1, 0, 0
57449, 92160, 1, 0, 0
57549, 71680, 1, 0, 0
57649, 61440, 1, 0, 0
57749, 61440, 1, 0, 0
57849, 61440, 1, 0, 0
57949, 40960, 1, 0, 0
58049, 61440, 1, 0, 0
58150, 61440, 1, 0, 0
58249, 82747, 1, 0, 0
58349, 102400, 1, 0, 0
58449, 61440, 1, 0, 0
58549, 81920, 1, 0, 0
58649, 81920, 1, 0, 0
58749, 81920, 1, 0, 0
58849, 61440, 1, 0, 0
58949, 71680, 1, 0, 0
59049, 71680, 1, 0, 0
59150, 40960, 1, 0, 0
59250, 61440, 1, 0, 0
59350, 61440, 1, 0, 0
59450, 61440, 1, 0, 0
59550, 40960, 1, 0, 0
59650, 61440, 1, 0, 0
59749, 82747, 1, 0, 0
59849, 71680, 1, 0, 0
59949, 92160, 1, 0, 0
60049, 81920, 1, 0, 0
60149, 102400, 1, 0, 0
60249, 61440, 1, 0, 0
60349, 102400, 1, 0, 0
60450, 61440, 1, 0, 0
60550, 71680, 1, 0, 0
60650, 71680, 1, 0, 0
60749, 51717, 1, 0, 0
60849, 92160, 1, 0, 0
60949, 71680, 1, 0, 0
61049, 81920, 1, 0, 0
61149, 81920, 1, 0, 0
61249, 71680, 1, 0, 0
61349, 102400, 1, 0, 0
61449, 81920, 1, 0, 0
61549, 61440, 1, 0, 0
61649, 81920, 1, 0, 0
61750, 102400, 1, 0, 0
61850, 61440, 1, 0, 0
61950, 81920, 1, 0, 0
62050, 40960, 1, 0, 0
62150, 61440, 1, 0, 0
62249, 82747, 1, 0, 0
62349, 81920, 1, 0, 0
62449, 102400, 1, 0, 0
62549, 81920, 1, 0, 0
62649, 81920, 1, 0, 0
62750, 61440, 1, 0, 0
62850, 102400, 1, 0, 0
62950, 81920, 1, 0, 0
63050, 81920, 1, 0, 0
63150, 81920, 1, 0, 0
63249, 82747, 1, 0, 0
63349, 81920, 1, 0, 0
63449, 81920, 1, 0, 0
63549, 81920, 1, 0, 0
63649, 61440, 1, 0, 0
63749, 81920, 1, 0, 0
63850, 61440, 1, 0, 0
63950, 81920, 1, 0, 0
64050, 81920, 1, 0, 0
64150, 61440, 1, 0, 0
64249, 41373, 1, 0, 0
64349, 61440, 1, 0, 0
64449, 102400, 1, 0, 0
64549, 81920, 1, 0, 0
64649, 81920, 1, 0, 0
64749, 81920, 1, 0, 0
64849, 81920, 1, 0, 0
64949, 81920, 1, 0, 0
65050, 81920, 1, 0, 0
65150, 81920, 1, 0, 0
65249, 82747, 1, 0, 0
65349, 61440, 1, 0, 0
65449, 81920, 1, 0, 0
65549, 61440, 1, 0, 0
65649, 81920, 1, 0, 0
65749, 40960, 1, 0, 0
65849, 81920, 1, 0, 0
65949, 40960, 1, 0, 0
66049, 40960, 1, 0, 0
66149, 61440, 1, 0, 0
66249, 81920, 1, 0, 0
66350, 81920, 1, 0, 0
66450, 81920, 1, 0, 0
66550, 102400, 1, 0, 0
66650, 81920, 1, 0, 0
66749, 82747, 1, 0, 0
66849, 61440, 1, 0, 0
66949, 81920, 1, 0, 0
67049, 61440, 1, 0, 0
67149, 81920, 1, 0, 0
67249, 61440, 1, 0, 0
67349, 81920, 1, 0, 0
67450, 81920, 1, 0, 0
67550, 40960, 1, 0, 0
67650, 61440, 1, 0, 0
67749, 62060, 1, 0, 0
67849, 61440, 1, 0, 0
67949, 81920, 1, 0, 0
68049, 81920, 1, 0, 0
68149, 102400, 1, 0, 0
68249, 81920, 1, 0, 0
68349, 81920, 1, 0, 0
68449, 81920, 1, 0, 0
68550, 92160, 1, 0, 0
68650, 71680, 1, 0, 0
68749, 93090, 1, 0, 0
68849, 61440, 1, 0, 0
68949, 71680, 1, 0, 0
69049, 71680, 1, 0, 0
69149, 40960, 1, 0, 0
69249, 81920, 1, 0, 0
69349, 61440, 1, 0, 0
69449, 81920, 1, 0, 0
69549, 81920, 1, 0, 0
69650, 81920, 1, 0, 0
69749, 103434, 1, 0, 0
69849, 81920, 1, 0, 0
69949, 81920, 1, 0, 0
70049, 102400, 1, 0, 0
70149, 81920, 1, 0, 0
70249, 102400, 1, 0, 0
70349, 81920, 1, 0, 0
70449, 61440, 1, 0, 0
70549, 71680, 1, 0, 0
70649, 61440, 1, 0, 0
70750, 92160, 1, 0, 0
70850, 51200, 1, 0, 0
70950, 61440, 1, 0, 0
71050, 81920, 1, 0, 0
71150, 81920, 1, 0, 0
71249, 82747, 1, 0, 0
71349, 102400, 1, 0, 0
71449, 81920, 1, 0, 0
71549, 81920, 1, 0, 0
71649, 102400, 1, 0, 0
71750, 81920, 1, 0, 0
71850, 102400, 1, 0, 0
71950, 61440, 1, 0, 0
72050, 61440, 1, 0, 0
72150, 92160, 1, 0, 0
72249, 72404, 1, 0, 0
72349, 61440, 1, 0, 0
72449, 81920, 1, 0, 0
72549, 61440, 1, 0, 0
72649, 61440, 1, 0, 0
72750, 92160, 1, 0, 0
72850, 92160, 1, 0, 0
72950, 81920, 1, 0, 0
73050, 81920, 1, 0, 0
73150, 81920, 1, 0, 0
73249, 82747, 1, 0, 0
73349, 81920, 1, 0, 0
73449, 81920, 1, 0, 0
73549, 81920, 1, 0, 0
73649, 81920, 1, 0, 0
73749, 61440, 1, 0, 0
73849, 61440, 1, 0, 0
73949, 81920, 1, 0, 0
74050, 61440, 1, 0, 0
74150, 81920, 1, 0, 0
74249, 82747, 1, 0, 0
74349, 81920, 1, 0, 0
74449, 81920, 1, 0, 0
74549, 81920, 1, 0, 0
74649, 81920, 1, 0, 0
74749, 81920, 1, 0, 0
74849, 102400, 1, 0, 0
74949, 81920, 1, 0, 0
75050, 81920, 1, 0, 0
75150, 81920, 1, 0, 0
75249, 82747, 1, 0, 0
75349, 81920, 1, 0, 0
75449, 61440, 1, 0, 0
75549, 61440, 1, 0, 0
75649, 71680, 1, 0, 0
75749, 71680, 1, 0, 0
75849, 61440, 1, 0, 0
75949, 102400, 1, 0, 0
76049, 81920, 1, 0, 0
76149, 81920, 1, 0, 0
76250, 81920, 1, 0, 0
76350, 102400, 1, 0, 0
76450, 81920, 1, 0, 0
76550, 102400, 1, 0, 0
76650, 81920, 1, 0, 0
76749, 82747, 1, 0, 0
76849, 102400, 1, 0, 0
76949, 61440, 1, 0, 0
77049, 61440, 1, 0, 0
77149, 40960, 1, 0, 0
77249, 81920, 1, 0, 0
77349, 81920, 1, 0, 0
77449, 81920, 1, 0, 0
77550, 81920, 1, 0, 0
77650, 81920, 1, 0, 0
77749, 82747, 1, 0, 0
77849, 81920, 1, 0, 0
77949, 102400, 1, 0, 0
78049, 81920, 1, 0, 0
78149, 81920, 1, 0, 0
78249, 81920, 1, 0, 0
78349, 102400, 1, 0, 0
78449, 81920, 1, 0, 0
78550, 61440, 1, 0, 0
78650, 81920, 1, 0, 0
78749, 62060, 1, 0, 0
78849, 81920, 1, 0, 0
78949, 61440, 1, 0, 0
79049, 81920, 1, 0, 0
79149, 81920, 1, 0, 0
79249, 102400, 1, 0, 0
79349, 81920, 1, 0, 0
79449, 81920, 1, 0, 0
79549, 61440, 1, 0, 0
79649, 102400, 1, 0, 0
79750, 81920, 1, 0, 0
79850, 102400, 1, 0, 0
79950, 81920, 1, 0, 0
80050, 102400, 1, 0, 0
80150, 71680, 1, 0, 0
80249, 51717, 1, 0, 0
80349, 61440, 1, 0, 0
80449, 61440, 1, 0, 0
80549, 81920, 1, 0, 0
80649, 81920, 1, 0, 0
80749, 81920, 1, 0, 0
80849, 81920, 1, 0, 0
80950, 102400, 1, 0, 0
81050, 81920, 1, 0, 0
81150, 81920, 1, 0, 0
81249, 82747, 1, 0, 0
81349, 81920, 1, 0, 0
81449, 81920, 1, 0, 0
81549, 81920, 1, 0, 0
81649, 81920, 1, 0, 0
81749, 40960, 1, 0, 0
81849, 61440, 1, 0, 0
81949, 81920, 1, 0, 0
82049, 61440, 1, 0, 0
82149, 81920, 1, 0, 0
82250, 81920, 1, 0, 0
82350, 81920, 1, 0, 0
82450, 81920, 1, 0, 0
82550, 81920, 1, 0, 0
82650, 81920, 1, 0, 0
82749, 82747, 1, 0, 0
82849, 61440, 1, 0, 0
82949, 102400, 1, 0, 0
83049, 81920, 1, 0, 0
83149, 81920, 1, 0, 0
83250, 81920, 1, 0, 0
83350, 81920, 1, 0, 0
83450, 81920, 1, 0, 0
83550, 61440, 1, 0, 0
83650, 71680, 1, 0, 0
83749, 93090, 1, 0, 0
83849, 81920, 1, 0, 0
83949, 81920, 1, 0, 0
84049, 81920, 1, 0, 0
84149, 81920, 1, 0, 0
84249, 81920, 1, 0, 0
84349, 81920, 1, 0, 0
84450, 81920, 1, 0, 0
84550, 102400, 1, 0, 0
84650, 61440, 1, 0, 0
84749, 82747, 1, 0, 0
84849, 81920, 1, 0, 0
84949, 81920, 1, 0, 0
85049, 61440, 1, 0, 0
85149, 61440, 1, 0, 0
85249, 61440, 1, 0, 0
85349, 81920, 1, 0, 0
85449, 81920, 1, 0, 0
85549, 102400, 1, 0, 0
85650, 81920, 1, 0, 0
85750, 81920, 1, 0, 0
85850, 81920, 1, 0, 0
85950, 81920, 1, 0, 0
86050, 81920, 1, 0, 0
86150, 102400, 1, 0, 0
86249, 82747, 1, 0, 0
86349, 102400, 1, 0, 0
86449, 71680, 1, 0, 0
86549, 92160, 1, 0, 0
86650, 61440, 1, 0, 0
86749, 62060, 1, 0, 0
86849, 51200, 1, 0, 0
86949, 71680, 1, 0, 0
87049, 102400, 1, 0, 0
87149, 81920, 1, 0, 0
87249, 81920, 1, 0, 0
87349, 81920, 1, 0, 0
87449, 102400, 1, 0, 0
87550, 81920, 1, 0, 0
87650, 61440, 1, 0, 0
