11400, 610927, 1, 0, 0
11517, 524003, 1, 0, 0
11618, 574388, 1, 0, 0
11707, 458091, 1, 0, 0
11803, 547014, 1, 0, 0
11901, 436518, 1, 0, 0
12008, 501808, 1, 0, 0
12106, 482240, 1, 0, 0
12224, 561133, 1, 0, 0
12316, 468202, 1, 0, 0
12409, 556707, 1, 0, 0
12509, 458457, 1, 0, 0
12636, 471601, 1, 0, 0
12717, 492098, 1, 0, 0
12840, 449247, 1, 0, 0
12920, 466427, 1, 0, 0
13000, 441217, 1, 0, 0
13126, 486784, 1, 0, 0
13203, 453981, 1, 0, 0
13300, 502544, 1, 0, 0
13421, 547078, 1, 0, 0
13516, 488307, 1, 0, 0
13600, 504645, 1, 0, 0
13717, 442110, 1, 0, 0
13812, 469477, 1, 0, 0
13919, 542748, 1, 0, 0
14000, 573913, 1, 0, 0
14124, 487608, 1, 0, 0
14211, 462853, 1, 0, 0
14318, 454049, 1, 0, 0
14432, 560759, 1, 0, 0
14513, 529339, 1, 0, 0
14624, 577300, 1, 0, 0
14700, 446479, 1, 0, 0
14805, 552674, 1, 0, 0
14919, 439378, 1, 0, 0
15013, 457554, 1, 0, 0
15106, 450485, 1, 0, 0
15224, 459851, 1, 0, 0
15317, 462734, 1, 0, 0
15406, 511508, 1, 0, 0
15527, 496986, 1, 0, 0
15627, 502120, 1, 0, 0
15732, 454191, 1, 0, 0
15809, 505846, 1, 0, 0
15934, 508204, 1, 0, 0
16005, 472129, 1, 0, 0
16128, 461919, 1, 0, 0
16208, 377257, 1, 0, 0
16305, 495109, 1, 0, 0
16417, 432287, 1, 0, 0
16504, 492307, 1, 0, 0
16612, 467378, 1, 0, 0
16703, 481990, 1, 0, 0
16816, 515038, 1, 0, 0
16910, 489974, 1, 0, 0
17005, 444489, 1, 0, 0
17117, 536793, 1, 0, 0
17223, 469596, 1, 0, 0
17312, 507090, 1, 0, 0
17404, 540323, 1, 0, 0
17523, 440654, 1, 0, 0
17612, 469249, 1, 0, 0
17707, 476883, 1, 0, 0
17803, 652798, 1, 0, 0
17922, 505582, 1, 0, 0
18011, 601084, 1, 0, 0
18106, 508895, 1, 0, 0
18202, 405969, 1, 0, 0
18320, 515540, 1, 0, 0
18426, 414382, 1, 0, 0
18522, 461804, 1, 0, 0
18619, 489423, 1, 0, 0
18714, 432335, 1, 0, 0
18814, 467630, 1, 0, 0
18913, 437086, 1, 0, 0
19042, 398231, 1, 0, 0
19122, 455936, 1, 0, 0
19216, 515235, 1, 0, 0
19343, 501369, 1, 0, 0
19421, 428950, 1, 0, 0
19519, 482707, 1, 0, 0
19611, 421085, 1, 0, 0
19717, 397095, 1, 0, 0
19822, 459790, 1, 0, 0
19913, 413480, 1, 0, 0
20020, 517815, 1, 0, 0
20116, 546872, 1, 0, 0
20209, 499419, 1, 0, 0
20315, 494867, 1, 0, 0
20412, 404846, 1, 0, 0
20523, 356760, 1, 0, 0
20601, 437189, 1, 0, 0
20740, 451058, 1, 0, 0
20833, 427990, 1, 0, 0
20926, 408513, 1, 0, 0
21008, 425718, 1, 0, 0
21105, 462205, 1, 0, 0
21223, 450541, 1, 0, 0
21321, 479044, 1, 0, 0
21409, 525864, 1, 0, 0
21513, 535621, 1, 0, 0
21605, 474386, 1, 0, 0
21700, 449397, 1, 0, 0
21817, 529282, 1, 0, 0
21917, 489432, 1, 0, 0
22011, 489057, 1, 0, 0
22110, 436375, 1, 0, 0
22208, 480034, 1, 0, 0
22311, 463817, 1, 0, 0
22427, 531170, 1, 0, 0
22500, 543907, 1, 0, 0
22612, 566838, 1, 0, 0
22700, 507108, 1, 0, 0
22817, 434583, 1, 0, 0
22924, 444439, 1, 0, 0
23021, 561954, 1, 0, 0
23130, 600425, 1, 0, 0
23228, 460884, 1, 0, 0
23302, 596442, 1, 0, 0
23422, 510493, 1, 0, 0
23515, 479600, 1, 0, 0
23609, 539519, 1, 0, 0
23704, 523036, 1, 0, 0
23815, 467032, 1, 0, 0
23921, 405978, 1, 0, 0
24006, 433725, 1, 0, 0
24100, 517924, 1, 0, 0
24211, 597497, 1, 0, 0
24309, 512136, 1, 0, 0
24407, 501474, 1, 0, 0
24507, 540885, 1, 0, 0
24610, 457007, 1, 0, 0
24705, 570276, 1, 0, 0
24827, 475470, 1, 0, 0
24900, 519432, 1, 0, 0
25014, 487326, 1, 0, 0
25118, 452338, 1, 0, 0
25213, 464883, 1, 0, 0
25302, 486601, 1, 0, 0
25403, 508424, 1, 0, 0
25519, 453696, 1, 0, 0
25614, 411196, 1, 0, 0
25702, 431152, 1, 0, 0
25818, 440354, 1, 0, 0
25940, 462675, 1, 0, 0
26002, 417765, 1, 0, 0
26118, 556318, 1, 0, 0
26215, 524546, 1, 0, 0
26309, 493243, 1, 0, 0
26415, 455963, 1, 0, 0
26510, 451985, 1, 0, 0
26624, 443866, 1, 0, 0
26718, 547500, 1, 0, 0
26824, 429360, 1, 0, 0
26919, 473002, 1, 0, 0
27013, 501978, 1, 0, 0
27115, 475366, 1, 0, 0
27220, 446687, 1, 0, 0
27318, 519567, 1, 0, 0
27414, 476984, 1, 0, 0
27511, 481014, 1, 0, 0
27623, 513812, 1, 0, 0
27721, 409800, 1, 0, 0
27841, 487920, 1, 0, 0
27912, 456665, 1, 0, 0
28009, 452887, 1, 0, 0
28119, 501346, 1, 0, 0
28215, 427773, 1, 0, 0
28304, 471699, 1, 0, 0
28422, 422945, 1, 0, 0
28511, 459075, 1, 0, 0
28603, 492564, 1, 0, 0
28707, 420628, 1, 0, 0
28807, 393558, 1, 0, 0
28903, 411726, 1, 0, 0
29000, 474595, 1, 0, 0
29116, 507398, 1, 0, 0
29200, 442289, 1, 0, 0
29313, 497540, 1, 0, 0
29400, 438866, 1, 0, 0
29513, 390750, 1, 0, 0
29608, 449291, 1, 0, 0
29714, 455672, 1, 0, 0
29808, 441186, 1, 0, 0
29911, 372553, 1, 0, 0
30002, 389381, 1, 0, 0
30100, 468405, 1, 0, 0
30211, 410045, 1, 0, 0
30313, 435807, 1, 0, 0
30405, 434999, 1, 0, 0
30535, 497241, 1, 0, 0
30601, 473004, 1, 0, 0
30702, 407047, 1, 0, 0
30844, 375238, 1, 0, 0
30942, 308598, 1, 0, 0
31017, 454249, 1, 0, 0
31114, 404933, 1, 0, 0
31222, 457021, 1, 0, 0
31303, 400631, 1, 0, 0
31404, 529311, 1, 0, 0
31503, 438030, 1, 0, 0
31622, 400368, 1, 0, 0
31722, 433364, 1, 0, 0
31835, 493133, 1, 0, 0
31916, 428928, 1, 0, 0
32005, 383953, 1, 0, 0
32120, 385307, 1, 0, 0
32214, 473624, 1, 0, 0
32334, 478989, 1, 0, 0
32415, 794212, 1, 0, 0
32521, 431188, 1, 0, 0
32606, 484462, 1, 0, 0
32724, 365877, 1, 0, 0
32837, 428677, 1, 0, 0
32910, 455843, 1, 0, 0
33013, 431366, 1, 0, 0
33122, 479065, 1, 0, 0
33200, 382300, 1, 0, 0
33308, 407962, 1, 0, 0
33401, 534786, 1, 0, 0
33509, 408470, 1, 0, 0
33601, 435173, 1, 0, 0
33718, 421296, 1, 0, 0
33813, 510846, 1, 0, 0
33931, 550893, 1, 0, 0
34011, 457351, 1, 0, 0
34144, 473047, 1, 0, 0
34228, 506552, 1, 0, 0
34343, 518242, 1, 0, 0
34422, 432408, 1, 0, 0
34523, 526385, 1, 0, 0
34614, 483229, 1, 0, 0
34719, 495362, 1, 0, 0
34816, 458526, 1, 0, 0
34900, 585527, 1, 0, 0
35019, 460473, 1, 0, 0
35108, 492074, 1, 0, 0
35207, 449039, 1, 0, 0
35302, 431232, 1, 0, 0
35428, 470951, 1, 0, 0
35531, 446933, 1, 0, 0
35621, 377468, 1, 0, 0
35713, 371820, 1, 0, 0
35802, 589652, 1, 0, 0
35911, 432191, 1, 0, 0
36032, 370436, 1, 0, 0
36126, 482903, 1, 0, 0
36201, 442199, 1, 0, 0
36330, 469600, 1, 0, 0
36400, 467114, 1, 0, 0
36517, 421284, 1, 0, 0
36634, 445844, 1, 0, 0
36706, 488420, 1, 0, 0
36811, 443614, 1, 0, 0
36910, 430080, 1, 0, 0
37032, 413387, 1, 0, 0
37124, 461008, 1, 0, 0
37227, 436504, 1, 0, 0
37302, 431355, 1, 0, 0
37404, 400285, 1, 0, 0
37518, 435648, 1, 0, 0
37622, 432647, 1, 0, 0
37702, 443563, 1, 0, 0
37816, 414226, 1, 0, 0
37908, 535986, 1, 0, 0
38005, 452182, 1, 0, 0
38121, 478718, 1, 0, 0
38213, 489767, 1, 0, 0
38309, 406518, 1, 0, 0
38402, 446371, 1, 0, 0
38500, 499041, 1, 0, 0
38605, 518820, 1, 0, 0
38722, 416562, 1, 0, 0
38800, 410660, 1, 0, 0
38900, 402422, 1, 0, 0
39030, 466450, 1, 0, 0
39143, 515121, 1, 0, 0
39221, 524640, 1, 0, 0
39314, 409638, 1, 0, 0
39403, 519987, 1, 0, 0
39504, 422600, 1, 0, 0
39602, 389158, 1, 0, 0
39700, 446198, 1, 0, 0
39822, 462145, 1, 0, 0
39923, 446340, 1, 0, 0
40012, 454718, 1, 0, 0
40139, 440538, 1, 0, 0
40221, 412251, 1, 0, 0
40312, 429000, 1, 0, 0
40429, 397400, 1, 0, 0
40513, 406248, 1, 0, 0
40614, 456746, 1, 0, 0
40703, 526027, 1, 0, 0
40826, 512755, 1, 0, 0
40923, 447844, 1, 0, 0
41019, 433855, 1, 0, 0
41116, 428996, 1, 0, 0
41215, 405454, 1, 0, 0
41312, 455964, 1, 0, 0
41407, 463891, 1, 0, 0
41502, 522544, 1, 0, 0
41611, 494868, 1, 0, 0
41717, 460843, 1, 0, 0
41838, 476901, 1, 0, 0
41915, 413785, 1, 0, 0
42028, 387766, 1, 0, 0
42132, 416295, 1, 0, 0
42203, 422444, 1, 0, 0
42309, 500103, 1, 0, 0
42401, 510845, 1, 0, 0
42516, 451611, 1, 0, 0
42607, 430347, 1, 0, 0
42733, 418882, 1, 0, 0
42812, 462283, 1, 0, 0
42906, 519154, 1, 0, 0
43000, 467068, 1, 0, 0
43108, 556560, 1, 0, 0
43236, 526977, 1, 0, 0
43319, 502010, 1, 0, 0
43413, 404194, 1, 0, 0
43540, 452805, 1, 0, 0
43606, 382013, 1, 0, 0
43700, 500793, 1, 0, 0
43816, 470347, 1, 0, 0
43904, 387058, 1, 0, 0
44000, 422754, 1, 0, 0
44113, 434635, 1, 0, 0
44201, 406546, 1, 0, 0
44315, 468384, 1, 0, 0
44400, 518266, 1, 0, 0
44515, 453620, 1, 0, 0
44603, 487579, 1, 0, 0
44727, 436094, 1, 0, 0
44821, 444313, 1, 0, 0
44926, 400378, 1, 0, 0
45002, 397069, 1, 0, 0
45115, 475779, 1, 0, 0
45236, 461350, 1, 0, 0
45312, 369776, 1, 0, 0
45400, 532575, 1, 0, 0
45517, 442203, 1, 0, 0
45613, 417301, 1, 0, 0
45722, 457928, 1, 0, 0
45811, 393040, 1, 0, 0
45901, 477511, 1, 0, 0
46021, 495704, 1, 0, 0
46103, 495259, 1, 0, 0
46217, 456726, 1, 0, 0
46336, 398871, 1, 0, 0
46400, 548698, 1, 0, 0
46533, 418436, 1, 0, 0
46623, 371254, 1, 0, 0
46710, 415124, 1, 0, 0
46817, 408588, 1, 0, 0
46910, 424207, 1, 0, 0
47001, 416986, 1, 0, 0
47119, 445260, 1, 0, 0
47215, 552294, 1, 0, 0
47313, 403962, 1, 0, 0
47421, 487483, 1, 0, 0
47501, 557587, 1, 0, 0
47603, 467358, 1, 0, 0
47709, 424885, 1, 0, 0
47809, 482303, 1, 0, 0
47909, 669837, 1, 0, 0
48001, 470532, 1, 0, 0
48128, 463206, 1, 0, 0
48220, 493930, 1, 0, 0
48313, 434539, 1, 0, 0
48406, 481841, 1, 0, 0
48500, 415513, 1, 0, 0
48612, 454661, 1, 0, 0
48707, 400957, 1, 0, 0
48820, 454790, 1, 0, 0
48914, 471417, 1, 0, 0
49005, 433271, 1, 0, 0
49119, 522731, 1, 0, 0
49209, 449592, 1, 0, 0
49309, 565536, 1, 0, 0
49411, 474117, 1, 0, 0
49514, 386204, 1, 0, 0
49600, 397741, 1, 0, 0
49718, 417012, 1, 0, 0
49819, 411588, 1, 0, 0
49931, 515878, 1, 0, 0
50011, 445018, 1, 0, 0
50132, 451573, 1, 0, 0
50210, 455928, 1, 0, 0
50320, 435943, 1, 0, 0
50418, 460959, 1, 0, 0
50513, 523999, 1, 0, 0
50626, 436952, 1, 0, 0
50715, 458337, 1, 0, 0
50810, 493720, 1, 0, 0
50921, 380717, 1, 0, 0
51026, 476927, 1, 0, 0
51140, 413611, 1, 0, 0
51218, 452892, 1, 0, 0
51320, 435557, 1, 0, 0
51433, 427415, 1, 0, 0
51509, 385238, 1, 0, 0
51618, 425166, 1, 0, 0
51705, 451534, 1, 0, 0
51823, 424741, 1, 0, 0
51914, 451725, 1, 0, 0
52011, 581160, 1, 0, 0
52104, 478299, 1, 0, 0
52220, 429468, 1, 0, 0
52317, 427701, 1, 0, 0
52412, 530475, 1, 0, 0
52507, 396131, 1, 0, 0
52611, 412622, 1, 0, 0
52711, 377822, 1, 0, 0
52810, 441400, 1, 0, 0
52931, 476887, 1, 0, 0
53002, 408713, 1, 0, 0
53104, 370658, 1, 0, 0
53210, 594074, 1, 0, 0
53328, 390756, 1, 0, 0
53404, 414179, 1, 0, 0
53511, 434752, 1, 0, 0
53609, 448663, 1, 0, 0
53708, 455140, 1, 0, 0
53806, 448162, 1, 0, 0
53919, 384034, 1, 0, 0
54009, 470623, 1, 0, 0
54120, 426898, 1, 0, 0
54200, 440484, 1, 0, 0
54300, 432192, 1, 0, 0
54439, 410352, 1, 0, 0
54519, 459336, 1, 0, 0
54644, 452537, 1, 0, 0
54722, 493168, 1, 0, 0
54805, 444295, 1, 0, 0
54914, 416978, 1, 0, 0
55015, 497215, 1, 0, 0
55123, 407521, 1, 0, 0
55200, 442230, 1, 0, 0
55300, 408070, 1, 0, 0
55400, 495949, 1, 0, 0
55518, 422525, 1, 0, 0
55622, 417456, 1, 0, 0
55705, 472002, 1, 0, 0
55815, 441358, 1, 0, 0
55929, 555188, 1, 0, 0
56043, 429526, 1, 0, 0
56124, 420714, 1, 0, 0
56218, 384356, 1, 0, 0
56328, 382769, 1, 0, 0
56408, 449691, 1, 0, 0
56538, 414649, 1, 0, 0
56617, 555330, 1, 0, 0
56708, 428356, 1, 0, 0
56801, 472192, 1, 0, 0
56911, 472909, 1, 0, 0
57005, 424421, 1, 0, 0
57127, 457242, 1, 0, 0
57220, 520045, 1, 0, 0
57307, 383147, 1, 0, 0
57402, 402020, 1, 0, 0
57502, 418876, 1, 0, 0
57636, 429964, 1, 0, 0
57713, 430422, 1, 0, 0
57818, 379681, 1, 0, 0
57908, 443422, 1, 0, 0
58032, 528188, 1, 0, 0
58108, 475605, 1, 0, 0
58209, 429918, 1, 0, 0
58320, 482062, 1, 0, 0
58403, 377991, 1, 0, 0
58515, 423278, 1, 0, 0
58613, 416812, 1, 0, 0
58702, 378102, 1, 0, 0
58820, 518726, 1, 0, 0
58920, 417544, 1, 0, 0
59019, 436483, 1, 0, 0
59129, 417370, 1, 0, 0
59208, 511048, 1, 0, 0
59302, 393833, 1, 0, 0
59408, 570191, 1, 0, 0
59524, 506327, 1, 0, 0
59635, 402598, 1, 0, 0
59701, 379686, 1, 0, 0
59802, 440697, 1, 0, 0
59918, 454070, 1, 0, 0
60010, 491953, 1, 0, 0
60102, 430974, 1, 0, 0
60200, 480690, 1, 0, 0
60317, 473284, 1, 0, 0
60413, 416036, 1, 0, 0
60513, 409279, 1, 0, 0
60621, 449251, 1, 0, 0
60711, 407517, 1, 0, 0
60811, 456027, 1, 0, 0
60910, 472354, 1, 0, 0
61009, 490424, 1, 0, 0
61119, 472818, 1, 0, 0
61210, 514035, 1, 0, 0
61322, 443171, 1, 0, 0
61419, 435018, 1, 0, 0
61509, 407485, 1, 0, 0
61600, 481752, 1, 0, 0
61725, 401216, 1, 0, 0
61803, 480684, 1, 0, 0
61905, 444147, 1, 0, 0
62024, 470083, 1, 0, 0
62133, 415063, 1, 0, 0
62206, 396212, 1, 0, 0
62303, 453990, 1, 0, 0
62414, 442654, 1, 0, 0
62512, 480234, 1, 0, 0
62609, 436917, 1, 0, 0
62734, 423020, 1, 0, 0
62802, 472422, 1, 0, 0
62914, 427369, 1, 0, 0
63011, 407237, 1, 0, 0
63108, 447879, 1, 0, 0
63216, 522181, 1, 0, 0
63311, 486508, 1, 0, 0
63406, 475857, 1, 0, 0
63516, 503351, 1, 0, 0
63625, 443439, 1, 0, 0
63719, 504260, 1, 0, 0
63857, 453432, 1, 0, 0
63902, 430254, 1, 0, 0
64017, 491973, 1, 0, 0
64127, 463597, 1, 0, 0
64228, 574873, 1, 0, 0
64330, 464414, 1, 0, 0
64400, 499252, 1, 0, 0
64517, 418326, 1, 0, 0
64610, 493522, 1, 0, 0
64704, 427239, 1, 0, 0
64800, 412426, 1, 0, 0
64904, 341942, 1, 0, 0
65013, 449868, 1, 0, 0
65107, 521392, 1, 0, 0
65203, 455407, 1, 0, 0
65317, 476642, 1, 0, 0
65403, 404473, 1, 0, 0
65513, 445946, 1, 0, 0
65616, 439603, 1, 0, 0
65703, 463074, 1, 0, 0
65823, 456213, 1, 0, 0
65906, 410182, 1, 0, 0
66010, 520100, 1, 0, 0
66124, 392372, 1, 0, 0
66221, 500546, 1, 0, 0
66321, 470885, 1, 0, 0
66409, 454159, 1, 0, 0
66520, 461141, 1, 0, 0
66613, 387592, 1, 0, 0
66701, 428669, 1, 0, 0
66811, 504712, 1, 0, 0
66902, 414290, 1, 0, 0
67027, 472238, 1, 0, 0
67113, 476303, 1, 0, 0
67201, 373301, 1, 0, 0
67315, 434054, 1, 0, 0
67420, 424319, 1, 0, 0
67521, 439075, 1, 0, 0
67603, 435342, 1, 0, 0
67708, 504679, 1, 0, 0
67822, 491283, 1, 0, 0
67914, 448691, 1, 0, 0
68006, 409277, 1, 0, 0
68102, 498333, 1, 0, 0
68217, 442781, 1, 0, 0
68314, 438605, 1, 0, 0
68409, 451235, 1, 0, 0
68505, 432566, 1, 0, 0
68630, 421133, 1, 0, 0
68705, 421995, 1, 0, 0
68821, 461628, 1, 0, 0
68926, 421450, 1, 0, 0
69012, 427434, 1, 0, 0
69120, 346896, 1, 0, 0
69218, 389838, 1, 0, 0
69305, 436939, 1, 0, 0
69420, 490692, 1, 0, 0
69516, 443257, 1, 0, 0
69608, 514827, 1, 0, 0
69719, 452867, 1, 0, 0
69814, 433538, 1, 0, 0
69908, 456656, 1, 0, 0
70002, 469855, 1, 0, 0
70112, 492714, 1, 0, 0
70202, 413400, 1, 0, 0
70304, 445060, 1, 0, 0
70430, 447220, 1, 0, 0
70524, 426684, 1, 0, 0
70631, 440779, 1, 0, 0
70717, 370694, 1, 0, 0
70822, 474717, 1, 0, 0
70930, 418260, 1, 0, 0
71000, 456981, 1, 0, 0
71112, 381087, 1, 0, 0
71205, 441863, 1, 0, 0
71300, 545072, 1, 0, 0
71418, 516342, 1, 0, 0
71509, 567278, 1, 0, 0
71601, 651526, 1, 0, 0
71717, 543345, 1, 0, 0
71828, 486573, 1, 0, 0
71929, 491686, 1, 0, 0
72017, 468107, 1, 0, 0
72109, 468184, 1, 0, 0
72231, 478278, 1, 0, 0
72326, 567044, 1, 0, 0
72409, 483973, 1, 0, 0
72507, 526882, 1, 0, 0
72629, 487349, 1, 0, 0
72701, 440960, 1, 0, 0
72800, 510329, 1, 0, 0
72920, 430155, 1, 0, 0
73020, 516265, 1, 0, 0
73116, 542592, 1, 0, 0
73217, 558294, 1, 0, 0
73311, 502335, 1, 0, 0
73407, 506792, 1, 0, 0
73522, 532428, 1, 0, 0
73600, 466329, 1, 0, 0
73723, 536083, 1, 0, 0
73820, 555152, 1, 0, 0
73920, 599661, 1, 0, 0
74023, 550276, 1, 0, 0
74115, 587744, 1, 0, 0
74213, 478536, 1, 0, 0
74323, 571579, 1, 0, 0
74419, 522998, 1, 0, 0
74511, 524646, 1, 0, 0
74606, 564534, 1, 0, 0
74704, 545347, 1, 0, 0
74821, 404633, 1, 0, 0
74921, 519848, 1, 0, 0
75012, 556196, 1, 0, 0
75106, 550859, 1, 0, 0
75217, 522175, 1, 0, 0
75314, 502380, 1, 0, 0
75409, 528207, 1, 0, 0
75502, 500598, 1, 0, 0
75623, 519168, 1, 0, 0
75715, 569005, 1, 0, 0
75804, 499287, 1, 0, 0
75919, 520267, 1, 0, 0
76021, 469722, 1, 0, 0
76115, 468432, 1, 0, 0
76207, 519192, 1, 0, 0
76301, 560252, 1, 0, 0
76410, 476280, 1, 0, 0
76501, 484304, 1, 0, 0
76618, 465630, 1, 0, 0
76710, 510790, 1, 0, 0
76803, 505561, 1, 0, 0
76912, 508373, 1, 0, 0
77007, 483213, 1, 0, 0
77115, 557756, 1, 0, 0
77209, 531674, 1, 0, 0
77309, 516035, 1, 0, 0
77405, 435390, 1, 0, 0
77516, 454518, 1, 0, 0
77613, 462838, 1, 0, 0
77707, 495003, 1, 0, 0
77812, 485990, 1, 0, 0
77904, 541667, 1, 0, 0
78018, 534274, 1, 0, 0
78109, 545248, 1, 0, 0
78201, 521585, 1, 0, 0
78300, 504991, 1, 0, 0
78423, 525563, 1, 0, 0
78518, 466960, 1, 0, 0
78614, 509690, 1, 0, 0
78702, 461464, 1, 0, 0
78819, 488891, 1, 0, 0
78912, 487748, 1, 0, 0
79017, 509877, 1, 0, 0
79110, 483212, 1, 0, 0
79203, 444968, 1, 0, 0
79320, 566757, 1, 0, 0
79414, 529573, 1, 0, 0
79501, 543128, 1, 0, 0
79617, 455405, 1, 0, 0
79710, 567447, 1, 0, 0
79822, 495252, 1, 0, 0
79915, 528240, 1, 0, 0
80003, 533229, 1, 0, 0
80109, 537490, 1, 0, 0
80226, 492330, 1, 0, 0
80325, 454238, 1, 0, 0
80400, 599529, 1, 0, 0
80515, 530356, 1, 0, 0
80612, 548482, 1, 0, 0
80709, 638718, 1, 0, 0
80810, 528635, 1, 0, 0
80901, 456840, 1, 0, 0
81015, 425468, 1, 0, 0
81121, 460213, 1, 0, 0
81217, 503672, 1, 0, 0
81314, 506131, 1, 0, 0
81414, 459038, 1, 0, 0
81512, 471875, 1, 0, 0
81609, 574270, 1, 0, 0
81722, 538764, 1, 0, 0
81816, 505293, 1, 0, 0
81915, 527278, 1, 0, 0
82008, 417235, 1, 0, 0
82108, 495891, 1, 0, 0
82206, 508661, 1, 0, 0
82305, 512768, 1, 0, 0
82421, 540614, 1, 0, 0
82519, 523168, 1, 0, 0
82603, 478243, 1, 0, 0
82700, 487333, 1, 0, 0
82804, 544190, 1, 0, 0
82921, 507203, 1, 0, 0
83018, 489183, 1, 0, 0
83116, 504352, 1, 0, 0
83212, 404104, 1, 0, 0
83312, 526698, 1, 0, 0
83422, 551301, 1, 0, 0
83506, 579273, 1, 0, 0
83629, 510188, 1, 0, 0
83716, 536388, 1, 0, 0
83810, 482453, 1, 0, 0
83905, 454647, 1, 0, 0
84003, 505729, 1, 0, 0
84109, 516189, 1, 0, 0
84215, 514977, 1, 0, 0
84304, 566313, 1, 0, 0
84401, 557536, 1, 0, 0
84502, 547830, 1, 0, 0
84600, 505014, 1, 0, 0
84704, 539647, 1, 0, 0
84806, 518189, 1, 0, 0
84914, 490505, 1, 0, 0
85001, 498213, 1, 0, 0
85124, 491096, 1, 0, 0
85208, 537685, 1, 0, 0
85313, 505333, 1, 0, 0
85413, 505446, 1, 0, 0
85521, 461706, 1, 0, 0
85621, 457277, 1, 0, 0
85714, 534807, 1, 0, 0
85812, 400435, 1, 0, 0
85906, 395274, 1, 0, 0
86000, 502070, 1, 0, 0
86103, 484664, 1, 0, 0
86208, 479013, 1, 0, 0
86302, 539593, 1, 0, 0
86400, 503369, 1, 0, 0
86501, 502291, 1, 0, 0
86607, 486092, 1, 0, 0
86702, 496373, 1, 0, 0
86812, 614410, 1, 0, 0
86911, 556099, 1, 0, 0
87022, 515619, 1, 0, 0
87112, 514106, 1, 0, 0
87213, 506794, 1, 0, 0
87306, 504568, 1, 0, 0
87402, 564082, 1, 0, 0
87518, 519656, 1, 0, 0
