9350, 60, 1, 0, 0
9450, 40, 1, 0, 0
9550, 70, 1, 0, 0
9650, 60, 1, 0, 0
9749, 50, 1, 0, 0
9849, 80, 1, 0, 0
9949, 70, 1, 0, 0
10049, 90, 1, 0, 0
10149, 60, 1, 0, 0
10250, 60, 1, 0, 0
10350, 80, 1, 0, 0
10450, 80, 1, 0, 0
10550, 60, 1, 0, 0
10650, 40, 1, 0, 0
10749, 40, 1, 0, 0
10849, 80, 1, 0, 0
10949, 60, 1, 0, 0
11049, 80, 1, 0, 0
11149, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11449, 100, 1, 0, 0
11550, 80, 1, 0, 0
11650, 80, 1, 0, 0
11749, 60, 1, 0, 0
11849, 60, 1, 0, 0
11949, 60, 1, 0, 0
12049, 80, 1, 0, 0
12149, 80, 1, 0, 0
12249, 80, 1, 0, 0
12350, 80, 1, 0, 0
12450, 60, 1, 0, 0
12550, 80, 1, 0, 0
12650, 60, 1, 0, 0
12749, 60, 1, 0, 0
12849, 60, 1, 0, 0
12949, 40, 1, 0, 0
13049, 60, 1, 0, 0
13149, 40, 1, 0, 0
13249, 80, 1, 0, 0
13349, 100, 1, 0, 0
13450, 80, 1, 0, 0
13550, 80, 1, 0, 0
13650, 70, 1, 0, 0
13749, 60, 1, 0, 0
13849, 80, 1, 0, 0
13949, 90, 1, 0, 0
14049, 60, 1, 0, 0
14149, 60, 1, 0, 0
14249, 40, 1, 0, 0
14349, 70, 1, 0, 0
14450, 50, 1, 0, 0
14550, 60, 1, 0, 0
14650, 40, 1, 0, 0
14749, 60, 1, 0, 0
14849, 80, 1, 0, 0
14949, 100, 1, 0, 0
15049, 80, 1, 0, 0
15149, 80, 1, 0, 0
15249, 100, 1, 0, 0
15349, 80, 1, 0, 0
15449, 70, 1, 0, 0
15550, 60, 1, 0, 0
15650, 60, 1, 0, 0
15749, 70, 1, 0, 0
15849, 40, 1, 0, 0
15949, 60, 1, 0, 0
16049, 40, 1, 0, 0
16149, 60, 1, 0, 0
16249, 60, 1, 0, 0
16349, 60, 1, 0, 0
16449, 100, 1, 0, 0
16550, 80, 1, 0, 0
16650, 80, 1, 0, 0
16749, 101, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17149, 100, 1, 0, 0
17249, 80, 1, 0, 0
17349, 70, 1, 0, 0
17449, 60, 1, 0, 0
17550, 70, 1, 0, 0
17650, 80, 1, 0, 0
17749, 60, 1, 0, 0
17849, 60, 1, 0, 0
17949, 80, 1, 0, 0
18049, 60, 1, 0, 0
18149, 80, 1, 0, 0
18249, 100, 1, 0, 0
18349, 80, 1, 0, 0
18449, 80, 1, 0, 0
18550, 80, 1, 0, 0
18650, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 80, 1, 0, 0
18949, 40, 1, 0, 0
19049, 70, 1, 0, 0
19149, 40, 1, 0, 0
19249, 60, 1, 0, 0
19349, 70, 1, 0, 0
19449, 40, 1, 0, 0
19549, 60, 1, 0, 0
19649, 80, 1, 0, 0
19750, 60, 1, 0, 0
19850, 80, 1, 0, 0
19950, 80, 1, 0, 0
20050, 80, 1, 0, 0
20150, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 60, 1, 0, 0
20549, 100, 1, 0, 0
20649, 70, 1, 0, 0
20749, 80, 1, 0, 0
20849, 70, 1, 0, 0
20949, 60, 1, 0, 0
21050, 80, 1, 0, 0
21150, 80, 1, 0, 0
21249, 70, 1, 0, 0
21349, 70, 1, 0, 0
21449, 50, 1, 0, 0
21549, 70, 1, 0, 0
21649, 80, 1, 0, 0
21749, 100, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22149, 80, 1, 0, 0
22250, 60, 1, 0, 0
22350, 80, 1, 0, 0
22450, 80, 1, 0, 0
22550, 60, 1, 0, 0
22650, 60, 1, 0, 0
22749, 80, 1, 0, 0
22849, 80, 1, 0, 0
22949, 60, 1, 0, 0
23049, 60, 1, 0, 0
23149, 60, 1, 0, 0
23249, 60, 1, 0, 0
23349, 80, 1, 0, 0
23450, 100, 1, 0, 0
23550, 60, 1, 0, 0
23650, 80, 1, 0, 0
23749, 101, 1, 0, 0
23850, 60, 1, 0, 0
23950, 50, 1, 0, 0
24050, 70, 1, 0, 0
24150, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 60, 1, 0, 0
24449, 70, 1, 0, 0
24549, 80, 1, 0, 0
24650, 80, 1, 0, 0
24750, 60, 1, 0, 0
24850, 60, 1, 0, 0
24950, 80, 1, 0, 0
25050, 80, 1, 0, 0
25150, 90, 1, 0, 0
25249, 80, 1, 0, 0
25349, 100, 1, 0, 0
25449, 60, 1, 0, 0
25549, 100, 1, 0, 0
25650, 40, 1, 0, 0
25749, 60, 1, 0, 0
25849, 60, 1, 0, 0
25949, 60, 1, 0, 0
26049, 60, 1, 0, 0
26149, 60, 1, 0, 0
26249, 80, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26549, 60, 1, 0, 0
26650, 60, 1, 0, 0
26750, 60, 1, 0, 0
26850, 100, 1, 0, 0
26950, 80, 1, 0, 0
27050, 80, 1, 0, 0
27150, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 80, 1, 0, 0
27549, 80, 1, 0, 0
27650, 60, 1, 0, 0
27750, 80, 1, 0, 0
27850, 60, 1, 0, 0
27950, 80, 1, 0, 0
28050, 80, 1, 0, 0
28150, 60, 1, 0, 0
28249, 80, 1, 0, 0
28349, 60, 1, 0, 0
28449, 80, 1, 0, 0
28549, 80, 1, 0, 0
28649, 80, 1, 0, 0
28750, 80, 1, 0, 0
28850, 80, 1, 0, 0
28950, 80, 1, 0, 0
29050, 100, 1, 0, 0
29150, 80, 1, 0, 0
29249, 60, 1, 0, 0
29349, 80, 1, 0, 0
29449, 60, 1, 0, 0
29549, 80, 1, 0, 0
29649, 80, 1, 0, 0
29749, 80, 1, 0, 0
29849, 60, 1, 0, 0
29950, 60, 1, 0, 0
30050, 80, 1, 0, 0
30150, 80, 1, 0, 0
30249, 101, 1, 0, 0
30349, 80, 1, 0, 0
30449, 80, 1, 0, 0
30549, 80, 1, 0, 0
30649, 100, 1, 0, 0
30749, 80, 1, 0, 0
30849, 60, 1, 0, 0
30949, 40, 1, 0, 0
31049, 80, 1, 0, 0
31150, 80, 1, 0, 0
31250, 100, 1, 0, 0
31350, 80, 1, 0, 0
31450, 60, 1, 0, 0
31550, 60, 1, 0, 0
31650, 40, 1, 0, 0
31749, 60, 1, 0, 0
31849, 60, 1, 0, 0
31949, 100, 1, 0, 0
32049, 80, 1, 0, 0
32149, 100, 1, 0, 0
32250, 80, 1, 0, 0
32350, 70, 1, 0, 0
32450, 60, 1, 0, 0
32550, 90, 1, 0, 0
32650, 60, 1, 0, 0
32749, 60, 1, 0, 0
32849, 60, 1, 0, 0
32949, 70, 1, 0, 0
33049, 60, 1, 0, 0
33149, 70, 1, 0, 0
33250, 60, 1, 0, 0
33350, 60, 1, 0, 0
33450, 60, 1, 0, 0
33550, 80, 1, 0, 0
33650, 100, 1, 0, 0
33749, 80, 1, 0, 0
33849, 80, 1, 0, 0
33949, 60, 1, 0, 0
34049, 40, 1, 0, 0
34149, 60, 1, 0, 0
34249, 40, 1, 0, 0
34350, 60, 1, 0, 0
34450, 60, 1, 0, 0
34550, 100, 1, 0, 0
34650, 70, 1, 0, 0
34749, 60, 1, 0, 0
34849, 90, 1, 0, 0
34949, 80, 1, 0, 0
35049, 80, 1, 0, 0
35149, 80, 1, 0, 0
35249, 60, 1, 0, 0
35349, 60, 1, 0, 0
35449, 60, 1, 0, 0
35550, 70, 1, 0, 0
35650, 50, 1, 0, 0
35749, 40, 1, 0, 0
35849, 60, 1, 0, 0
35949, 40, 1, 0, 0
36049, 60, 1, 0, 0
36149, 40, 1, 0, 0
36249, 80, 1, 0, 0
36349, 60, 1, 0, 0
36450, 100, 1, 0, 0
36550, 80, 1, 0, 0
36650, 60, 1, 0, 0
36749, 60, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37049, 60, 1, 0, 0
37149, 60, 1, 0, 0
37249, 60, 1, 0, 0
37349, 60, 1, 0, 0
37449, 60, 1, 0, 0
37549, 60, 1, 0, 0
37649, 40, 1, 0, 0
37750, 100, 1, 0, 0
37850, 80, 1, 0, 0
37950, 80, 1, 0, 0
38050, 100, 1, 0, 0
38150, 80, 1, 0, 0
38249, 70, 1, 0, 0
38349, 60, 1, 0, 0
38449, 60, 1, 0, 0
38549, 70, 1, 0, 0
38649, 60, 1, 0, 0
38750, 40, 1, 0, 0
38850, 60, 1, 0, 0
38950, 60, 1, 0, 0
39050, 60, 1, 0, 0
39150, 60, 1, 0, 0
39249, 80, 1, 0, 0
39349, 80, 1, 0, 0
39449, 80, 1, 0, 0
39550, 80, 1, 0, 0
39650, 90, 1, 0, 0
39749, 90, 1, 0, 0
39849, 80, 1, 0, 0
39949, 80, 1, 0, 0
40049, 50, 1, 0, 0
40149, 70, 1, 0, 0
40249, 60, 1, 0, 0
40349, 60, 1, 0, 0
40449, 50, 1, 0, 0
40549, 40, 1, 0, 0
40650, 80, 1, 0, 0
40750, 70, 1, 0, 0
40850, 60, 1, 0, 0
40950, 60, 1, 0, 0
41050, 80, 1, 0, 0
41150, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41449, 80, 1, 0, 0
41549, 80, 1, 0, 0
41650, 70, 1, 0, 0
41750, 50, 1, 0, 0
41850, 60, 1, 0, 0
41950, 60, 1, 0, 0
42050, 40, 1, 0, 0
42150, 60, 1, 0, 0
42249, 60, 1, 0, 0
42349, 80, 1, 0, 0
42449, 80, 1, 0, 0
42549, 80, 1, 0, 0
42650, 60, 1, 0, 0
42750, 60, 1, 0, 0
42850, 80, 1, 0, 0
42950, 80, 1, 0, 0
43050, 100, 1, 0, 0
43150, 40, 1, 0, 0
43249, 60, 1, 0, 0
43349, 40, 1, 0, 0
43449, 80, 1, 0, 0
43549, 40, 1, 0, 0
43649, 60, 1, 0, 0
43750, 60, 1, 0, 0
43850, 80, 1, 0, 0
43950, 60, 1, 0, 0
44050, 60, 1, 0, 0
44150, 60, 1, 0, 0
44249, 101, 1, 0, 0
44349, 80, 1, 0, 0
44449, 60, 1, 0, 0
44549, 80, 1, 0, 0
44649, 60, 1, 0, 0
44749, 60, 1, 0, 0
44850, 60, 1, 0, 0
44950, 60, 1, 0, 0
45050, 60, 1, 0, 0
45150, 40, 1, 0, 0
45249, 60, 1, 0, 0
45349, 40, 1, 0, 0
45449, 100, 1, 0, 0
45549, 80, 1, 0, 0
45649, 80, 1, 0, 0
45749, 60, 1, 0, 0
45849, 100, 1, 0, 0
45950, 60, 1, 0, 0
46050, 80, 1, 0, 0
46150, 80, 1, 0, 0
46249, 60, 1, 0, 0
46349, 40, 1, 0, 0
46449, 60, 1, 0, 0
46549, 60, 1, 0, 0
46649, 60, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 80, 1, 0, 0
47050, 100, 1, 0, 0
47150, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 90, 1, 0, 0
47549, 70, 1, 0, 0
47649, 60, 1, 0, 0
47749, 60, 1, 0, 0
47849, 80, 1, 0, 0
47949, 60, 1, 0, 0
48049, 60, 1, 0, 0
48150, 60, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48449, 80, 1, 0, 0
48549, 100, 1, 0, 0
48649, 80, 1, 0, 0
48749, 80, 1, 0, 0
48849, 100, 1, 0, 0
48949, 80, 1, 0, 0
49049, 60, 1, 0, 0
49150, 80, 1, 0, 0
49250, 60, 1, 0, 0
49350, 60, 1, 0, 0
49450, 80, 1, 0, 0
49550, 80, 1, 0, 0
49650, 60, 1, 0, 0
49749, 50, 1, 0, 0
49849, 50, 1, 0, 0
49949, 60, 1, 0, 0
50049, 40, 1, 0, 0
50149, 60, 1, 0, 0
50249, 60, 1, 0, 0
50349, 40, 1, 0, 0
50450, 80, 1, 0, 0
50550, 80, 1, 0, 0
50650, 80, 1, 0, 0
50749, 90, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51049, 60, 1, 0, 0
51149, 70, 1, 0, 0
51249, 80, 1, 0, 0
51349, 40, 1, 0, 0
51449, 60, 1, 0, 0
51550, 60, 1, 0, 0
51650, 60, 1, 0, 0
51749, 60, 1, 0, 0
51849, 60, 1, 0, 0
51949, 60, 1, 0, 0
52049, 80, 1, 0, 0
52149, 80, 1, 0, 0
52249, 100, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 80, 1, 0, 0
52649, 80, 1, 0, 0
52750, 80, 1, 0, 0
52850, 60, 1, 0, 0
52950, 60, 1, 0, 0
53050, 70, 1, 0, 0
53150, 70, 1, 0, 0
53249, 50, 1, 0, 0
53349, 70, 1, 0, 0
53449, 60, 1, 0, 0
53549, 60, 1, 0, 0
53649, 80, 1, 0, 0
53750, 80, 1, 0, 0
53850, 80, 1, 0, 0
53950, 80, 1, 0, 0
54050, 60, 1, 0, 0
54150, 100, 1, 0, 0
54249, 60, 1, 0, 0
54349, 80, 1, 0, 0
54449, 60, 1, 0, 0
54549, 40, 1, 0, 0
54649, 60, 1, 0, 0
54749, 40, 1, 0, 0
54849, 60, 1, 0, 0
54950, 40, 1, 0, 0
55050, 80, 1, 0, 0
55150, 60, 1, 0, 0
55249, 80, 1, 0, 0
55349, 70, 1, 0, 0
55449, 70, 1, 0, 0
55549, 80, 1, 0, 0
55649, 60, 1, 0, 0
55749, 60, 1, 0, 0
55849, 80, 1, 0, 0
55949, 60, 1, 0, 0
56050, 60, 1, 0, 0
56150, 40, 1, 0, 0
56249, 60, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56549, 60, 1, 0, 0
56649, 80, 1, 0, 0
56749, 80, 1, 0, 0
56849, 60, 1, 0, 0
56949, 80, 1, 0, 0
57050, 60, 1, 0, 0
57150, 60, 1, 0, 0
57249, 60, 1, 0, 0
57349, 80, 1, 0, 0
57449, 90, 1, 0, 0
57549, 70, 1, 0, 0
57649, 60, 1, 0, 0
57749, 60, 1, 0, 0
57849, 60, 1, 0, 0
57949, 40, 1, 0, 0
58049, 60, 1, 0, 0
58150, 60, 1, 0, 0
58249, 80, 1, 0, 0
58349, 100, 1, 0, 0
58449, 60, 1, 0, 0
58549, 80, 1, 0, 0
58649, 80, 1, 0, 0
58749, 80, 1, 0, 0
58849, 60, 1, 0, 0
58949, 70, 1, 0, 0
59049, 70, 1, 0, 0
59150, 40, 1, 0, 0
59250, 60, 1, 0, 0
59350, 60, 1, 0, 0
59450, 60, 1, 0, 0
59550, 40, 1, 0, 0
59650, 60, 1, 0, 0
59749, 80, 1, 0, 0
59849, 70, 1, 0, 0
59949, 90, 1, 0, 0
60049, 80, 1, 0, 0
60149, 100, 1, 0, 0
60249, 60, 1, 0, 0
60349, 100, 1, 0, 0
60450, 60, 1, 0, 0
60550, 70, 1, 0, 0
60650, 70, 1, 0, 0
60749, 50, 1, 0, 0
60849, 90, 1, 0, 0
60949, 70, 1, 0, 0
61049, 80, 1, 0, 0
61149, 80, 1, 0, 0
61249, 70, 1, 0, 0
61349, 100, 1, 0, 0
61449, 80, 1, 0, 0
61549, 60, 1, 0, 0
61649, 80, 1, 0, 0
61750, 100, 1, 0, 0
61850, 60, 1, 0, 0
61950, 80, 1, 0, 0
62050, 40, 1, 0, 0
62150, 60, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62449, 100, 1, 0, 0
62549, 80, 1, 0, 0
62649, 80, 1, 0, 0
62750, 60, 1, 0, 0
62850, 100, 1, 0, 0
62950, 80, 1, 0, 0
63050, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 80, 1, 0, 0
63649, 60, 1, 0, 0
63749, 80, 1, 0, 0
63850, 60, 1, 0, 0
63950, 80, 1, 0, 0
64050, 80, 1, 0, 0
64150, 60, 1, 0, 0
64249, 40, 1, 0, 0
64349, 60, 1, 0, 0
64449, 100, 1, 0, 0
64549, 80, 1, 0, 0
64649, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64949, 80, 1, 0, 0
65050, 80, 1, 0, 0
65150, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 60, 1, 0, 0
65449, 80, 1, 0, 0
65549, 60, 1, 0, 0
65649, 80, 1, 0, 0
65749, 40, 1, 0, 0
65849, 80, 1, 0, 0
65949, 40, 1, 0, 0
66049, 40, 1, 0, 0
66149, 60, 1, 0, 0
66249, 80, 1, 0, 0
66350, 80, 1, 0, 0
66450, 80, 1, 0, 0
66550, 100, 1, 0, 0
66650, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 60, 1, 0, 0
66949, 80, 1, 0, 0
67049, 60, 1, 0, 0
67149, 80, 1, 0, 0
67249, 60, 1, 0, 0
67349, 80, 1, 0, 0
67450, 80, 1, 0, 0
67550, 40, 1, 0, 0
67650, 60, 1, 0, 0
67749, 60, 1, 0, 0
67849, 60, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68149, 100, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68550, 90, 1, 0, 0
68650, 70, 1, 0, 0
68749, 90, 1, 0, 0
68849, 60, 1, 0, 0
68949, 70, 1, 0, 0
69049, 70, 1, 0, 0
69149, 40, 1, 0, 0
69249, 80, 1, 0, 0
69349, 60, 1, 0, 0
69449, 80, 1, 0, 0
69549, 80, 1, 0, 0
69650, 80, 1, 0, 0
69749, 101, 1, 0, 0
69849, 80, 1, 0, 0
69949, 80, 1, 0, 0
70049, 100, 1, 0, 0
70149, 80, 1, 0, 0
70249, 100, 1, 0, 0
70349, 80, 1, 0, 0
70449, 60, 1, 0, 0
70549, 70, 1, 0, 0
70649, 60, 1, 0, 0
70750, 90, 1, 0, 0
70850, 50, 1, 0, 0
70950, 60, 1, 0, 0
71050, 80, 1, 0, 0
71150, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 100, 1, 0, 0
71449, 80, 1, 0, 0
71549, 80, 1, 0, 0
71649, 100, 1, 0, 0
71750, 80, 1, 0, 0
71850, 100, 1, 0, 0
71950, 60, 1, 0, 0
72050, 60, 1, 0, 0
72150, 90, 1, 0, 0
72249, 70, 1, 0, 0
72349, 60, 1, 0, 0
72449, 80, 1, 0, 0
72549, 60, 1, 0, 0
72649, 60, 1, 0, 0
72750, 90, 1, 0, 0
72850, 90, 1, 0, 0
72950, 80, 1, 0, 0
73050, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 80, 1, 0, 0
73649, 80, 1, 0, 0
73749, 60, 1, 0, 0
73849, 60, 1, 0, 0
73949, 80, 1, 0, 0
74050, 60, 1, 0, 0
74150, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 80, 1, 0, 0
74649, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 100, 1, 0, 0
74949, 80, 1, 0, 0
75050, 80, 1, 0, 0
75150, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 60, 1, 0, 0
75549, 60, 1, 0, 0
75649, 70, 1, 0, 0
75749, 70, 1, 0, 0
75849, 60, 1, 0, 0
75949, 100, 1, 0, 0
76049, 80, 1, 0, 0
76149, 80, 1, 0, 0
76250, 80, 1, 0, 0
76350, 100, 1, 0, 0
76450, 80, 1, 0, 0
76550, 100, 1, 0, 0
76650, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 100, 1, 0, 0
76949, 60, 1, 0, 0
77049, 60, 1, 0, 0
77149, 40, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77550, 80, 1, 0, 0
77650, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 100, 1, 0, 0
78049, 80, 1, 0, 0
78149, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 100, 1, 0, 0
78449, 80, 1, 0, 0
78550, 60, 1, 0, 0
78650, 80, 1, 0, 0
78749, 60, 1, 0, 0
78849, 80, 1, 0, 0
78949, 60, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79249, 100, 1, 0, 0
79349, 80, 1, 0, 0
79449, 80, 1, 0, 0
79549, 60, 1, 0, 0
79649, 100, 1, 0, 0
79750, 80, 1, 0, 0
79850, 100, 1, 0, 0
79950, 80, 1, 0, 0
80050, 100, 1, 0, 0
80150, 70, 1, 0, 0
80249, 50, 1, 0, 0
80349, 60, 1, 0, 0
80449, 60, 1, 0, 0
80549, 80, 1, 0, 0
80649, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80950, 100, 1, 0, 0
81050, 80, 1, 0, 0
81150, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81449, 80, 1, 0, 0
81549, 80, 1, 0, 0
81649, 80, 1, 0, 0
81749, 40, 1, 0, 0
81849, 60, 1, 0, 0
81949, 80, 1, 0, 0
82049, 60, 1, 0, 0
82150, 80, 1, 0, 0
82250, 80, 1, 0, 0
82350, 80, 1, 0, 0
82450, 80, 1, 0, 0
82550, 80, 1, 0, 0
82650, 80, 1, 0, 0
82749, 80, 1, 0, 0
82849, 60, 1, 0, 0
82949, 100, 1, 0, 0
83049, 80, 1, 0, 0
83149, 80, 1, 0, 0
83250, 80, 1, 0, 0
83350, 80, 1, 0, 0
83450, 80, 1, 0, 0
83550, 60, 1, 0, 0
83650, 70, 1, 0, 0
83749, 90, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84049, 80, 1, 0, 0
84149, 80, 1, 0, 0
84249, 80, 1, 0, 0
84349, 80, 1, 0, 0
84450, 80, 1, 0, 0
84550, 100, 1, 0, 0
84650, 60, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85049, 60, 1, 0, 0
85149, 60, 1, 0, 0
85249, 60, 1, 0, 0
85349, 80, 1, 0, 0
85449, 80, 1, 0, 0
85549, 100, 1, 0, 0
85650, 80, 1, 0, 0
85750, 80, 1, 0, 0
85850, 80, 1, 0, 0
85950, 80, 1, 0, 0
86050, 80, 1, 0, 0
86150, 100, 1, 0, 0
86249, 80, 1, 0, 0
86349, 100, 1, 0, 0
86449, 70, 1, 0, 0
86549, 90, 1, 0, 0
86650, 60, 1, 0, 0
86749, 60, 1, 0, 0
86849, 50, 1, 0, 0
86949, 70, 1, 0, 0
87049, 100, 1, 0, 0
87149, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 80, 1, 0, 0
87449, 100, 1, 0, 0
87550, 80, 1, 0, 0
87650, 60, 1, 0, 0
87749, 101, 1, 0, 0
87849, 80, 1, 0, 0
87949, 40, 1, 0, 0
88049, 60, 1, 0, 0
88149, 90, 1, 0, 0
88249, 70, 1, 0, 0
88349, 60, 1, 0, 0
88449, 60, 1, 0, 0
88550, 40, 1, 0, 0
88650, 80, 1, 0, 0
88749, 101, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89049, 80, 1, 0, 0
89149, 80, 1, 0, 0
89249, 100, 1, 0, 0
89349, 80, 1, 0, 0
89450, 60, 1, 0, 0
89550, 60, 1, 0, 0
89650, 70, 1, 0, 0
89749, 90, 1, 0, 0
89849, 80, 1, 0, 0
89949, 60, 1, 0, 0
