38049, 92160, 1, 0, 0
38149, 92160, 1, 0, 0
38249, 61440, 1, 0, 0
38349, 61440, 1, 0, 0
38449, 61440, 1, 0, 0
38550, 61440, 1, 0, 0
38650, 40960, 1, 0, 0
38749, 62060, 1, 0, 0
38849, 61440, 1, 0, 0
38949, 61440, 1, 0, 0
39049, 61440, 1, 0, 0
39149, 61440, 1, 0, 0
39249, 81920, 1, 0, 0
39349, 81920, 1, 0, 0
39449, 81920, 1, 0, 0
39550, 102400, 1, 0, 0
39650, 92160, 1, 0, 0
39749, 93090, 1, 0, 0
39849, 81920, 1, 0, 0
39949, 81920, 1, 0, 0
40049, 40960, 1, 0, 0
40149, 61440, 1, 0, 0
40249, 40960, 1, 0, 0
40349, 61440, 1, 0, 0
40449, 40960, 1, 0, 0
40550, 40960, 1, 0, 0
40650, 71680, 1, 0, 0
40749, 62060, 1, 0, 0
40849, 71680, 1, 0, 0
40949, 81920, 1, 0, 0
41049, 81920, 1, 0, 0
41149, 81920, 1, 0, 0
41249, 81920, 1, 0, 0
41350, 81920, 1, 0, 0
41450, 81920, 1, 0, 0
41550, 81920, 1, 0, 0
41650, 61440, 1, 0, 0
41749, 62060, 1, 0, 0
41849, 61440, 1, 0, 0
41949, 40960, 1, 0, 0
42049, 61440, 1, 0, 0
42149, 61440, 1, 0, 0
42249, 61440, 1, 0, 0
42350, 81920, 1, 0, 0
42450, 81920, 1, 0, 0
42550, 81920, 1, 0, 0
42650, 61440, 1, 0, 0
42749, 62060, 1, 0, 0
42849, 81920, 1, 0, 0
42949, 81920, 1, 0, 0
43049, 102400, 1, 0, 0
43149, 40960, 1, 0, 0
43249, 71680, 1, 0, 0
43350, 40960, 1, 0, 0
43450, 81920, 1, 0, 0
43550, 40960, 1, 0, 0
43650, 61440, 1, 0, 0
43749, 62060, 1, 0, 0
43849, 81920, 1, 0, 0
43949, 71680, 1, 0, 0
44049, 61440, 1, 0, 0
44149, 40960, 1, 0, 0
44249, 102400, 1, 0, 0
44350, 81920, 1, 0, 0
44450, 61440, 1, 0, 0
44550, 81920, 1, 0, 0
44650, 61440, 1, 0, 0
44749, 62060, 1, 0, 0
44849, 61440, 1, 0, 0
44949, 61440, 1, 0, 0
45049, 61440, 1, 0, 0
45149, 40960, 1, 0, 0
45249, 61440, 1, 0, 0
45350, 40960, 1, 0, 0
45450, 102400, 1, 0, 0
45550, 81920, 1, 0, 0
45650, 81920, 1, 0, 0
45749, 62060, 1, 0, 0
45849, 61440, 1, 0, 0
45949, 61440, 1, 0, 0
46049, 81920, 1, 0, 0
46149, 61440, 1, 0, 0
46249, 81920, 1, 0, 0
46350, 40960, 1, 0, 0
46450, 61440, 1, 0, 0
46550, 61440, 1, 0, 0
46650, 92160, 1, 0, 0
46749, 82747, 1, 0, 0
46849, 81920, 1, 0, 0
46949, 81920, 1, 0, 0
47049, 92160, 1, 0, 0
47149, 81920, 1, 0, 0
47249, 81920, 1, 0, 0
47350, 81920, 1, 0, 0
47450, 81920, 1, 0, 0
47550, 61440, 1, 0, 0
47650, 61440, 1, 0, 0
47749, 62060, 1, 0, 0
47849, 81920, 1, 0, 0
47949, 61440, 1, 0, 0
48049, 61440, 1, 0, 0
48149, 61440, 1, 0, 0
48249, 81920, 1, 0, 0
48349, 81920, 1, 0, 0
48450, 81920, 1, 0, 0
48550, 102400, 1, 0, 0
48650, 81920, 1, 0, 0
48749, 82747, 1, 0, 0
48849, 102400, 1, 0, 0
48949, 81920, 1, 0, 0
49049, 81920, 1, 0, 0
49149, 61440, 1, 0, 0
49249, 61440, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 81920, 1, 0, 0
49550, 81920, 1, 0, 0
49650, 61440, 1, 0, 0
49749, 62060, 1, 0, 0
49849, 61440, 1, 0, 0
49949, 61440, 1, 0, 0
50049, 40960, 1, 0, 0
50149, 61440, 1, 0, 0
50249, 61440, 1, 0, 0
50349, 51200, 1, 0, 0
50449, 81920, 1, 0, 0
50550, 81920, 1, 0, 0
50650, 102400, 1, 0, 0
50749, 82747, 1, 0, 0
50849, 81920, 1, 0, 0
50949, 81920, 1, 0, 0
51049, 51200, 1, 0, 0
51149, 61440, 1, 0, 0
51249, 81920, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 61440, 1, 0, 0
51550, 61440, 1, 0, 0
51650, 61440, 1, 0, 0
51749, 62060, 1, 0, 0
51849, 40960, 1, 0, 0
51949, 61440, 1, 0, 0
52049, 81920, 1, 0, 0
52149, 81920, 1, 0, 0
52250, 102400, 1, 0, 0
52350, 81920, 1, 0, 0
52450, 81920, 1, 0, 0
52550, 81920, 1, 0, 0
52650, 81920, 1, 0, 0
52749, 82747, 1, 0, 0
52849, 61440, 1, 0, 0
52949, 61440, 1, 0, 0
53049, 61440, 1, 0, 0
53149, 61440, 1, 0, 0
53249, 40960, 1, 0, 0
53350, 61440, 1, 0, 0
53450, 71680, 1, 0, 0
53550, 71680, 1, 0, 0
53650, 81920, 1, 0, 0
53749, 82747, 1, 0, 0
53849, 81920, 1, 0, 0
53949, 81920, 1, 0, 0
54049, 61440, 1, 0, 0
54149, 81920, 1, 0, 0
54250, 61440, 1, 0, 0
54350, 81920, 1, 0, 0
54450, 61440, 1, 0, 0
54550, 40960, 1, 0, 0
54650, 61440, 1, 0, 0
54749, 51717, 1, 0, 0
54849, 61440, 1, 0, 0
54949, 40960, 1, 0, 0
55049, 81920, 1, 0, 0
55149, 61440, 1, 0, 0
55249, 102400, 1, 0, 0
55350, 81920, 1, 0, 0
55450, 71680, 1, 0, 0
55550, 81920, 1, 0, 0
55650, 61440, 1, 0, 0
55749, 62060, 1, 0, 0
55849, 102400, 1, 0, 0
55949, 61440, 1, 0, 0
56049, 61440, 1, 0, 0
56149, 40960, 1, 0, 0
56249, 82747, 1, 0, 0
56349, 40960, 1, 0, 0
56449, 40960, 1, 0, 0
56549, 61440, 1, 0, 0
56649, 81920, 1, 0, 0
56749, 61440, 1, 0, 0
56849, 61440, 1, 0, 0
56949, 81920, 1, 0, 0
57049, 61440, 1, 0, 0
57149, 61440, 1, 0, 0
57250, 61440, 1, 0, 0
57350, 81920, 1, 0, 0
57450, 102400, 1, 0, 0
57550, 61440, 1, 0, 0
57650, 61440, 1, 0, 0
57749, 62060, 1, 0, 0
57849, 61440, 1, 0, 0
57949, 20480, 1, 0, 0
58050, 61440, 1, 0, 0
58150, 61440, 1, 0, 0
58249, 82747, 1, 0, 0
58349, 102400, 1, 0, 0
58449, 61440, 1, 0, 0
58549, 61440, 1, 0, 0
58649, 81920, 1, 0, 0
58749, 81920, 1, 0, 0
58849, 61440, 1, 0, 0
58950, 61440, 1, 0, 0
59050, 81920, 1, 0, 0
59150, 40960, 1, 0, 0
59249, 62060, 1, 0, 0
59349, 61440, 1, 0, 0
59449, 61440, 1, 0, 0
59549, 40960, 1, 0, 0
59650, 40960, 1, 0, 0
59750, 92160, 1, 0, 0
59850, 71680, 1, 0, 0
59950, 81920, 1, 0, 0
60050, 81920, 1, 0, 0
60150, 102400, 1, 0, 0
60249, 62060, 1, 0, 0
60349, 81920, 1, 0, 0
60449, 61440, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 81920, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 81920, 1, 0, 0
60949, 61440, 1, 0, 0
61049, 61440, 1, 0, 0
61149, 81920, 1, 0, 0
61249, 81920, 1, 0, 0
61349, 102400, 1, 0, 0
61449, 61440, 1, 0, 0
61550, 61440, 1, 0, 0
61650, 61440, 1, 0, 0
61749, 62060, 1, 0, 0
61849, 81920, 1, 0, 0
61949, 81920, 1, 0, 0
62049, 40960, 1, 0, 0
62149, 61440, 1, 0, 0
62249, 81920, 1, 0, 0
62350, 81920, 1, 0, 0
62450, 102400, 1, 0, 0
62550, 81920, 1, 0, 0
62650, 81920, 1, 0, 0
62749, 62060, 1, 0, 0
62849, 102400, 1, 0, 0
62949, 81920, 1, 0, 0
63049, 81920, 1, 0, 0
63149, 81920, 1, 0, 0
63249, 81920, 1, 0, 0
63350, 81920, 1, 0, 0
63450, 81920, 1, 0, 0
63550, 81920, 1, 0, 0
63650, 61440, 1, 0, 0
63749, 82747, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 81920, 1, 0, 0
64049, 102400, 1, 0, 0
64149, 61440, 1, 0, 0
64250, 61440, 1, 0, 0
64350, 61440, 1, 0, 0
64450, 102400, 1, 0, 0
64550, 81920, 1, 0, 0
64650, 81920, 1, 0, 0
64749, 82747, 1, 0, 0
64849, 92160, 1, 0, 0
64949, 71680, 1, 0, 0
65049, 81920, 1, 0, 0
65149, 81920, 1, 0, 0
65249, 81920, 1, 0, 0
65350, 71680, 1, 0, 0
65450, 71680, 1, 0, 0
65550, 61440, 1, 0, 0
65650, 81920, 1, 0, 0
65749, 62060, 1, 0, 0
65849, 71680, 1, 0, 0
65949, 71680, 1, 0, 0
66049, 40960, 1, 0, 0
66149, 61440, 1, 0, 0
66249, 92160, 1, 0, 0
66349, 81920, 1, 0, 0
66449, 71680, 1, 0, 0
66550, 81920, 1, 0, 0
66650, 81920, 1, 0, 0
66749, 62060, 1, 0, 0
66849, 61440, 1, 0, 0
66949, 102400, 1, 0, 0
67049, 40960, 1, 0, 0
67149, 81920, 1, 0, 0
67250, 51200, 1, 0, 0
67350, 92160, 1, 0, 0
67450, 81920, 1, 0, 0
67550, 40960, 1, 0, 0
67650, 61440, 1, 0, 0
67749, 62060, 1, 0, 0
67849, 61440, 1, 0, 0
67949, 92160, 1, 0, 0
68049, 81920, 1, 0, 0
68149, 102400, 1, 0, 0
68250, 81920, 1, 0, 0
68350, 81920, 1, 0, 0
68450, 81920, 1, 0, 0
68550, 92160, 1, 0, 0
68650, 71680, 1, 0, 0
68749, 93090, 1, 0, 0
68849, 61440, 1, 0, 0
68949, 71680, 1, 0, 0
69049, 71680, 1, 0, 0
69149, 51200, 1, 0, 0
69250, 81920, 1, 0, 0
69350, 61440, 1, 0, 0
69450, 81920, 1, 0, 0
69550, 81920, 1, 0, 0
69650, 81920, 1, 0, 0
69749, 93090, 1, 0, 0
69849, 81920, 1, 0, 0
69949, 81920, 1, 0, 0
70049, 102400, 1, 0, 0
70149, 81920, 1, 0, 0
70250, 102400, 1, 0, 0
70350, 61440, 1, 0, 0
70450, 61440, 1, 0, 0
70550, 61440, 1, 0, 0
70650, 61440, 1, 0, 0
70749, 82747, 1, 0, 0
70849, 40960, 1, 0, 0
70949, 61440, 1, 0, 0
71050, 81920, 1, 0, 0
71150, 81920, 1, 0, 0
71249, 82747, 1, 0, 0
71349, 102400, 1, 0, 0
71449, 81920, 1, 0, 0
71549, 81920, 1, 0, 0
71649, 102400, 1, 0, 0
71749, 81920, 1, 0, 0
71849, 81920, 1, 0, 0
71949, 61440, 1, 0, 0
72049, 61440, 1, 0, 0
72150, 81920, 1, 0, 0
72249, 62060, 1, 0, 0
72349, 61440, 1, 0, 0
72449, 81920, 1, 0, 0
72549, 61440, 1, 0, 0
72649, 71680, 1, 0, 0
72749, 92160, 1, 0, 0
72849, 102400, 1, 0, 0
72949, 81920, 1, 0, 0
73049, 81920, 1, 0, 0
73150, 81920, 1, 0, 0
73249, 82747, 1, 0, 0
73349, 81920, 1, 0, 0
73449, 81920, 1, 0, 0
73549, 81920, 1, 0, 0
73649, 81920, 1, 0, 0
73749, 61440, 1, 0, 0
73849, 61440, 1, 0, 0
73949, 81920, 1, 0, 0
74049, 61440, 1, 0, 0
74150, 81920, 1, 0, 0
74249, 82747, 1, 0, 0
74349, 81920, 1, 0, 0
74449, 81920, 1, 0, 0
74549, 81920, 1, 0, 0
74649, 81920, 1, 0, 0
74749, 81920, 1, 0, 0
74849, 102400, 1, 0, 0
74949, 81920, 1, 0, 0
75049, 81920, 1, 0, 0
75149, 81920, 1, 0, 0
75250, 81920, 1, 0, 0
75350, 81920, 1, 0, 0
75450, 61440, 1, 0, 0
75550, 61440, 1, 0, 0
75650, 61440, 1, 0, 0
75749, 82747, 1, 0, 0
75849, 61440, 1, 0, 0
75949, 102400, 1, 0, 0
76049, 81920, 1, 0, 0
76149, 81920, 1, 0, 0
76250, 81920, 1, 0, 0
76350, 102400, 1, 0, 0
76450, 81920, 1, 0, 0
76550, 102400, 1, 0, 0
76650, 81920, 1, 0, 0
76749, 82747, 1, 0, 0
76849, 102400, 1, 0, 0
76949, 61440, 1, 0, 0
77049, 61440, 1, 0, 0
77149, 40960, 1, 0, 0
77249, 81920, 1, 0, 0
77350, 81920, 1, 0, 0
77450, 81920, 1, 0, 0
77550, 81920, 1, 0, 0
77650, 81920, 1, 0, 0
77749, 82747, 1, 0, 0
77849, 81920, 1, 0, 0
77949, 102400, 1, 0, 0
78049, 81920, 1, 0, 0
78149, 81920, 1, 0, 0
78249, 81920, 1, 0, 0
78349, 102400, 1, 0, 0
78450, 81920, 1, 0, 0
78550, 61440, 1, 0, 0
78650, 81920, 1, 0, 0
78749, 62060, 1, 0, 0
78849, 61440, 1, 0, 0
78949, 61440, 1, 0, 0
79049, 81920, 1, 0, 0
79149, 61440, 1, 0, 0
79249, 102400, 1, 0, 0
79349, 81920, 1, 0, 0
79449, 81920, 1, 0, 0
79550, 61440, 1, 0, 0
79650, 102400, 1, 0, 0
79749, 82747, 1, 0, 0
79849, 102400, 1, 0, 0
79949, 81920, 1, 0, 0
80049, 81920, 1, 0, 0
80149, 81920, 1, 0, 0
80249, 40960, 1, 0, 0
80349, 61440, 1, 0, 0
80449, 61440, 1, 0, 0
80550, 81920, 1, 0, 0
80650, 81920, 1, 0, 0
80749, 82747, 1, 0, 0
80849, 81920, 1, 0, 0
80949, 81920, 1, 0, 0
81049, 102400, 1, 0, 0
81149, 81920, 1, 0, 0
81249, 81920, 1, 0, 0
81349, 92160, 1, 0, 0
81449, 92160, 1, 0, 0
81550, 81920, 1, 0, 0
81650, 81920, 1, 0, 0
81749, 41373, 1, 0, 0
81849, 61440, 1, 0, 0
81949, 81920, 1, 0, 0
82049, 61440, 1, 0, 0
82149, 81920, 1, 0, 0
82249, 81920, 1, 0, 0
82349, 81920, 1, 0, 0
82449, 81920, 1, 0, 0
82550, 81920, 1, 0, 0
82650, 71680, 1, 0, 0
82749, 93090, 1, 0, 0
82849, 61440, 1, 0, 0
82949, 102400, 1, 0, 0
83049, 81920, 1, 0, 0
83149, 81920, 1, 0, 0
83249, 81920, 1, 0, 0
83349, 81920, 1, 0, 0
83449, 61440, 1, 0, 0
83550, 61440, 1, 0, 0
83650, 61440, 1, 0, 0
83749, 82747, 1, 0, 0
83849, 81920, 1, 0, 0
83949, 81920, 1, 0, 0
84049, 81920, 1, 0, 0
84149, 61440, 1, 0, 0
84249, 81920, 1, 0, 0
84349, 61440, 1, 0, 0
84450, 81920, 1, 0, 0
84550, 102400, 1, 0, 0
84650, 61440, 1, 0, 0
84749, 82747, 1, 0, 0
84849, 81920, 1, 0, 0
84949, 81920, 1, 0, 0
85049, 61440, 1, 0, 0
85149, 71680, 1, 0, 0
85249, 61440, 1, 0, 0
85350, 51200, 1, 0, 0
85450, 81920, 1, 0, 0
85550, 81920, 1, 0, 0
85650, 81920, 1, 0, 0
85749, 82747, 1, 0, 0
85849, 81920, 1, 0, 0
85949, 81920, 1, 0, 0
86049, 81920, 1, 0, 0
86149, 102400, 1, 0, 0
86249, 81920, 1, 0, 0
86349, 81920, 1, 0, 0
86449, 61440, 1, 0, 0
86550, 92160, 1, 0, 0
86650, 81920, 1, 0, 0
86749, 62060, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 71680, 1, 0, 0
87049, 102400, 1, 0, 0
87149, 81920, 1, 0, 0
87249, 81920, 1, 0, 0
87349, 81920, 1, 0, 0
87449, 102400, 1, 0, 0
87550, 81920, 1, 0, 0
87650, 61440, 1, 0, 0
