33649, 102400, 1, 0, 0
33750, 81920, 1, 0, 0
33850, 81920, 1, 0, 0
33950, 61440, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 61440, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 61440, 1, 0, 0
34449, 81920, 1, 0, 0
34550, 61440, 1, 0, 0
34650, 81920, 1, 0, 0
34749, 62060, 1, 0, 0
34849, 81920, 1, 0, 0
34949, 81920, 1, 0, 0
35049, 81920, 1, 0, 0
35149, 81920, 1, 0, 0
35249, 81920, 1, 0, 0
35350, 61440, 1, 0, 0
35450, 61440, 1, 0, 0
35550, 61440, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 61440, 1, 0, 0
35949, 30720, 1, 0, 0
36050, 51200, 1, 0, 0
36150, 40960, 1, 0, 0
36249, 51717, 1, 0, 0
36349, 71680, 1, 0, 0
36449, 92160, 1, 0, 0
36549, 92160, 1, 0, 0
36649, 61440, 1, 0, 0
36749, 61440, 1, 0, 0
36850, 102400, 1, 0, 0
36950, 81920, 1, 0, 0
37050, 61440, 1, 0, 0
37150, 61440, 1, 0, 0
37249, 62060, 1, 0, 0
37349, 61440, 1, 0, 0
37449, 61440, 1, 0, 0
37549, 51200, 1, 0, 0
37649, 51200, 1, 0, 0
37750, 102400, 1, 0, 0
37850, 81920, 1, 0, 0
37950, 81920, 1, 0, 0
38050, 92160, 1, 0, 0
38150, 92160, 1, 0, 0
38249, 72404, 1, 0, 0
38349, 61440, 1, 0, 0
38449, 61440, 1, 0, 0
38550, 61440, 1, 0, 0
38650, 40960, 1, 0, 0
38749, 72404, 1, 0, 0
38849, 61440, 1, 0, 0
38949, 61440, 1, 0, 0
39049, 61440, 1, 0, 0
39149, 61440, 1, 0, 0
39249, 61440, 1, 0, 0
39349, 81920, 1, 0, 0
39450, 81920, 1, 0, 0
39550, 81920, 1, 0, 0
39650, 92160, 1, 0, 0
39749, 82747, 1, 0, 0
39849, 92160, 1, 0, 0
39949, 81920, 1, 0, 0
40049, 40960, 1, 0, 0
40149, 61440, 1, 0, 0
40250, 40960, 1, 0, 0
40350, 61440, 1, 0, 0
40450, 40960, 1, 0, 0
40550, 40960, 1, 0, 0
40650, 61440, 1, 0, 0
40749, 62060, 1, 0, 0
40849, 61440, 1, 0, 0
40949, 61440, 1, 0, 0
41050, 102400, 1, 0, 0
41150, 61440, 1, 0, 0
41249, 103434, 1, 0, 0
41349, 81920, 1, 0, 0
41449, 81920, 1, 0, 0
41549, 81920, 1, 0, 0
41649, 61440, 1, 0, 0
41750, 61440, 1, 0, 0
41850, 61440, 1, 0, 0
41950, 40960, 1, 0, 0
42050, 71680, 1, 0, 0
42150, 51200, 1, 0, 0
42249, 62060, 1, 0, 0
42349, 81920, 1, 0, 0
42449, 81920, 1, 0, 0
42550, 71680, 1, 0, 0
42650, 71680, 1, 0, 0
42749, 62060, 1, 0, 0
42849, 81920, 1, 0, 0
42949, 81920, 1, 0, 0
43049, 102400, 1, 0, 0
43149, 40960, 1, 0, 0
43249, 61440, 1, 0, 0
43350, 40960, 1, 0, 0
43450, 61440, 1, 0, 0
43550, 40960, 1, 0, 0
43650, 40960, 1, 0, 0
43749, 82747, 1, 0, 0
43849, 61440, 1, 0, 0
43949, 81920, 1, 0, 0
44050, 81920, 1, 0, 0
44150, 61440, 1, 0, 0
44249, 103434, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 61440, 1, 0, 0
44549, 81920, 1, 0, 0
44649, 61440, 1, 0, 0
44749, 61440, 1, 0, 0
44849, 61440, 1, 0, 0
44950, 40960, 1, 0, 0
45050, 61440, 1, 0, 0
45150, 40960, 1, 0, 0
45249, 62060, 1, 0, 0
45349, 40960, 1, 0, 0
45449, 102400, 1, 0, 0
45550, 81920, 1, 0, 0
45650, 81920, 1, 0, 0
45749, 62060, 1, 0, 0
45849, 81920, 1, 0, 0
45949, 61440, 1, 0, 0
46049, 81920, 1, 0, 0
46149, 61440, 1, 0, 0
46249, 81920, 1, 0, 0
46350, 40960, 1, 0, 0
46450, 61440, 1, 0, 0
46550, 61440, 1, 0, 0
46650, 81920, 1, 0, 0
46749, 82747, 1, 0, 0
46849, 81920, 1, 0, 0
46949, 81920, 1, 0, 0
47049, 102400, 1, 0, 0
47150, 81920, 1, 0, 0
47249, 82747, 1, 0, 0
47349, 92160, 1, 0, 0
47449, 81920, 1, 0, 0
47549, 61440, 1, 0, 0
47649, 71680, 1, 0, 0
47749, 61440, 1, 0, 0
47849, 81920, 1, 0, 0
47949, 71680, 1, 0, 0
48049, 71680, 1, 0, 0
48150, 61440, 1, 0, 0
48249, 82747, 1, 0, 0
48349, 81920, 1, 0, 0
48449, 81920, 1, 0, 0
48549, 102400, 1, 0, 0
48649, 61440, 1, 0, 0
48749, 81920, 1, 0, 0
48849, 102400, 1, 0, 0
48949, 81920, 1, 0, 0
49049, 61440, 1, 0, 0
49150, 81920, 1, 0, 0
49249, 62060, 1, 0, 0
49349, 71680, 1, 0, 0
49449, 81920, 1, 0, 0
49549, 81920, 1, 0, 0
49649, 71680, 1, 0, 0
49749, 61440, 1, 0, 0
49849, 61440, 1, 0, 0
49949, 61440, 1, 0, 0
50050, 40960, 1, 0, 0
50150, 61440, 1, 0, 0
50249, 62060, 1, 0, 0
50349, 40960, 1, 0, 0
50449, 61440, 1, 0, 0
50549, 81920, 1, 0, 0
50649, 81920, 1, 0, 0
50750, 81920, 1, 0, 0
50850, 81920, 1, 0, 0
50950, 81920, 1, 0, 0
51050, 71680, 1, 0, 0
51150, 61440, 1, 0, 0
51249, 82747, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 61440, 1, 0, 0
51549, 71680, 1, 0, 0
51649, 61440, 1, 0, 0
51750, 61440, 1, 0, 0
51850, 40960, 1, 0, 0
51950, 61440, 1, 0, 0
52050, 81920, 1, 0, 0
52150, 81920, 1, 0, 0
52249, 103434, 1, 0, 0
52349, 81920, 1, 0, 0
52449, 81920, 1, 0, 0
52550, 81920, 1, 0, 0
52650, 81920, 1, 0, 0
52749, 82747, 1, 0, 0
52849, 71680, 1, 0, 0
52949, 71680, 1, 0, 0
53049, 61440, 1, 0, 0
53149, 61440, 1, 0, 0
53249, 40960, 1, 0, 0
53349, 61440, 1, 0, 0
53450, 61440, 1, 0, 0
53550, 81920, 1, 0, 0
53650, 81920, 1, 0, 0
53749, 82747, 1, 0, 0
53849, 81920, 1, 0, 0
53949, 81920, 1, 0, 0
54049, 61440, 1, 0, 0
54149, 81920, 1, 0, 0
54250, 71680, 1, 0, 0
54350, 71680, 1, 0, 0
54450, 61440, 1, 0, 0
54550, 51200, 1, 0, 0
54650, 51200, 1, 0, 0
54749, 41373, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 61440, 1, 0, 0
55049, 81920, 1, 0, 0
55149, 61440, 1, 0, 0
55249, 72404, 1, 0, 0
55349, 71680, 1, 0, 0
55449, 81920, 1, 0, 0
55549, 81920, 1, 0, 0
55649, 61440, 1, 0, 0
55749, 61440, 1, 0, 0
55849, 102400, 1, 0, 0
55950, 61440, 1, 0, 0
56050, 61440, 1, 0, 0
56150, 40960, 1, 0, 0
56249, 62060, 1, 0, 0
56349, 40960, 1, 0, 0
56449, 40960, 1, 0, 0
56549, 61440, 1, 0, 0
56649, 81920, 1, 0, 0
56750, 61440, 1, 0, 0
56850, 61440, 1, 0, 0
56950, 81920, 1, 0, 0
57050, 61440, 1, 0, 0
57150, 61440, 1, 0, 0
57249, 62060, 1, 0, 0
57349, 81920, 1, 0, 0
57449, 81920, 1, 0, 0
57550, 81920, 1, 0, 0
57650, 61440, 1, 0, 0
57749, 62060, 1, 0, 0
57849, 51200, 1, 0, 0
57949, 51200, 1, 0, 0
58049, 61440, 1, 0, 0
58149, 61440, 1, 0, 0
58250, 81920, 1, 0, 0
58350, 102400, 1, 0, 0
58450, 61440, 1, 0, 0
58550, 81920, 1, 0, 0
58650, 81920, 1, 0, 0
58749, 62060, 1, 0, 0
58849, 92160, 1, 0, 0
58949, 61440, 1, 0, 0
59050, 81920, 1, 0, 0
59150, 51200, 1, 0, 0
59249, 62060, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 61440, 1, 0, 0
59549, 40960, 1, 0, 0
59649, 61440, 1, 0, 0
59749, 81920, 1, 0, 0
59850, 61440, 1, 0, 0
59950, 102400, 1, 0, 0
60050, 81920, 1, 0, 0
60150, 81920, 1, 0, 0
60249, 93090, 1, 0, 0
60349, 81920, 1, 0, 0
60449, 71680, 1, 0, 0
60549, 61440, 1, 0, 0
60649, 61440, 1, 0, 0
60750, 61440, 1, 0, 0
60850, 81920, 1, 0, 0
60950, 61440, 1, 0, 0
61050, 71680, 1, 0, 0
61150, 92160, 1, 0, 0
61249, 93090, 1, 0, 0
61349, 102400, 1, 0, 0
61449, 81920, 1, 0, 0
61549, 71680, 1, 0, 0
61650, 81920, 1, 0, 0
61749, 82747, 1, 0, 0
61849, 81920, 1, 0, 0
61949, 92160, 1, 0, 0
62049, 61440, 1, 0, 0
62149, 71680, 1, 0, 0
62249, 81920, 1, 0, 0
62349, 81920, 1, 0, 0
62449, 81920, 1, 0, 0
62550, 81920, 1, 0, 0
62650, 81920, 1, 0, 0
62749, 62060, 1, 0, 0
62849, 71680, 1, 0, 0
62949, 92160, 1, 0, 0
63049, 81920, 1, 0, 0
63149, 81920, 1, 0, 0
63249, 81920, 1, 0, 0
63349, 81920, 1, 0, 0
63450, 81920, 1, 0, 0
63550, 81920, 1, 0, 0
63650, 61440, 1, 0, 0
63749, 82747, 1, 0, 0
63849, 61440, 1, 0, 0
63949, 81920, 1, 0, 0
64049, 102400, 1, 0, 0
64149, 61440, 1, 0, 0
64250, 61440, 1, 0, 0
64350, 61440, 1, 0, 0
64450, 102400, 1, 0, 0
64550, 81920, 1, 0, 0
64650, 81920, 1, 0, 0
64749, 82747, 1, 0, 0
64849, 81920, 1, 0, 0
64949, 81920, 1, 0, 0
65049, 81920, 1, 0, 0
65150, 81920, 1, 0, 0
65249, 82747, 1, 0, 0
65349, 61440, 1, 0, 0
65449, 81920, 1, 0, 0
65549, 71680, 1, 0, 0
65649, 81920, 1, 0, 0
65749, 61440, 1, 0, 0
65849, 61440, 1, 0, 0
65949, 81920, 1, 0, 0
66049, 40960, 1, 0, 0
66149, 61440, 1, 0, 0
66250, 81920, 1, 0, 0
66350, 81920, 1, 0, 0
66450, 81920, 1, 0, 0
66550, 92160, 1, 0, 0
66650, 81920, 1, 0, 0
66749, 82747, 1, 0, 0
66849, 71680, 1, 0, 0
66949, 112640, 1, 0, 0
67050, 61440, 1, 0, 0
67150, 92160, 1, 0, 0
67249, 62060, 1, 0, 0
67349, 92160, 1, 0, 0
67449, 71680, 1, 0, 0
67549, 71680, 1, 0, 0
67649, 61440, 1, 0, 0
67749, 61440, 1, 0, 0
67850, 61440, 1, 0, 0
67950, 81920, 1, 0, 0
68050, 81920, 1, 0, 0
68150, 102400, 1, 0, 0
68249, 82747, 1, 0, 0
68349, 81920, 1, 0, 0
68449, 81920, 1, 0, 0
68549, 81920, 1, 0, 0
68649, 81920, 1, 0, 0
68749, 82747, 1, 0, 0
68849, 61440, 1, 0, 0
68949, 71680, 1, 0, 0
69049, 92160, 1, 0, 0
69149, 40960, 1, 0, 0
69249, 81920, 1, 0, 0
69349, 61440, 1, 0, 0
69449, 81920, 1, 0, 0
69550, 81920, 1, 0, 0
69650, 81920, 1, 0, 0
69749, 82747, 1, 0, 0
69849, 81920, 1, 0, 0
69949, 81920, 1, 0, 0
70049, 102400, 1, 0, 0
70149, 81920, 1, 0, 0
70249, 92160, 1, 0, 0
70350, 71680, 1, 0, 0
70450, 61440, 1, 0, 0
70550, 61440, 1, 0, 0
70650, 61440, 1, 0, 0
70749, 82747, 1, 0, 0
70849, 40960, 1, 0, 0
70949, 61440, 1, 0, 0
71049, 81920, 1, 0, 0
71149, 81920, 1, 0, 0
71250, 81920, 1, 0, 0
71350, 102400, 1, 0, 0
71450, 81920, 1, 0, 0
71550, 81920, 1, 0, 0
71650, 102400, 1, 0, 0
71749, 82747, 1, 0, 0
71849, 92160, 1, 0, 0
71949, 71680, 1, 0, 0
72049, 61440, 1, 0, 0
72149, 81920, 1, 0, 0
72250, 61440, 1, 0, 0
72350, 61440, 1, 0, 0
72450, 81920, 1, 0, 0
72550, 61440, 1, 0, 0
72650, 61440, 1, 0, 0
72749, 82747, 1, 0, 0
72849, 102400, 1, 0, 0
72949, 81920, 1, 0, 0
73050, 81920, 1, 0, 0
73150, 81920, 1, 0, 0
73249, 82747, 1, 0, 0
73349, 81920, 1, 0, 0
73449, 81920, 1, 0, 0
73549, 81920, 1, 0, 0
73649, 92160, 1, 0, 0
73749, 71680, 1, 0, 0
73849, 61440, 1, 0, 0
73950, 81920, 1, 0, 0
74050, 71680, 1, 0, 0
74150, 81920, 1, 0, 0
74249, 82747, 1, 0, 0
74349, 92160, 1, 0, 0
74449, 81920, 1, 0, 0
74549, 81920, 1, 0, 0
74649, 81920, 1, 0, 0
74750, 81920, 1, 0, 0
74850, 102400, 1, 0, 0
74950, 81920, 1, 0, 0
75050, 81920, 1, 0, 0
75150, 81920, 1, 0, 0
75249, 82747, 1, 0, 0
75349, 81920, 1, 0, 0
75449, 61440, 1, 0, 0
75549, 61440, 1, 0, 0
75650, 61440, 1, 0, 0
75749, 82747, 1, 0, 0
75849, 61440, 1, 0, 0
75949, 102400, 1, 0, 0
76049, 81920, 1, 0, 0
76149, 81920, 1, 0, 0
76249, 81920, 1, 0, 0
76349, 102400, 1, 0, 0
76449, 61440, 1, 0, 0
76550, 102400, 1, 0, 0
76650, 81920, 1, 0, 0
76749, 82747, 1, 0, 0
76849, 92160, 1, 0, 0
76949, 81920, 1, 0, 0
77049, 61440, 1, 0, 0
77149, 51200, 1, 0, 0
77249, 102400, 1, 0, 0
77350, 81920, 1, 0, 0
77450, 81920, 1, 0, 0
77550, 81920, 1, 0, 0
77650, 81920, 1, 0, 0
77749, 82747, 1, 0, 0
77849, 81920, 1, 0, 0
77949, 81920, 1, 0, 0
78049, 102400, 1, 0, 0
78149, 81920, 1, 0, 0
78249, 81920, 1, 0, 0
78350, 92160, 1, 0, 0
78450, 92160, 1, 0, 0
78550, 61440, 1, 0, 0
78650, 81920, 1, 0, 0
78749, 62060, 1, 0, 0
78849, 81920, 1, 0, 0
78949, 61440, 1, 0, 0
79049, 81920, 1, 0, 0
79150, 81920, 1, 0, 0
79249, 82747, 1, 0, 0
79349, 102400, 1, 0, 0
79449, 81920, 1, 0, 0
79549, 61440, 1, 0, 0
79649, 81920, 1, 0, 0
79749, 81920, 1, 0, 0
79849, 102400, 1, 0, 0
79950, 81920, 1, 0, 0
80050, 81920, 1, 0, 0
80150, 81920, 1, 0, 0
80249, 41373, 1, 0, 0
80349, 61440, 1, 0, 0
80449, 71680, 1, 0, 0
80549, 81920, 1, 0, 0
80649, 81920, 1, 0, 0
80749, 81920, 1, 0, 0
80850, 71680, 1, 0, 0
80950, 81920, 1, 0, 0
81050, 81920, 1, 0, 0
81150, 81920, 1, 0, 0
81249, 82747, 1, 0, 0
81349, 81920, 1, 0, 0
81449, 81920, 1, 0, 0
81549, 81920, 1, 0, 0
81649, 81920, 1, 0, 0
81749, 40960, 1, 0, 0
81850, 61440, 1, 0, 0
81950, 81920, 1, 0, 0
82050, 61440, 1, 0, 0
82150, 81920, 1, 0, 0
82249, 82747, 1, 0, 0
82349, 81920, 1, 0, 0
82449, 71680, 1, 0, 0
82549, 92160, 1, 0, 0
82649, 61440, 1, 0, 0
82750, 102400, 1, 0, 0
82850, 61440, 1, 0, 0
82950, 102400, 1, 0, 0
83050, 81920, 1, 0, 0
83150, 81920, 1, 0, 0
83249, 82747, 1, 0, 0
83349, 81920, 1, 0, 0
83450, 102400, 1, 0, 0
83550, 61440, 1, 0, 0
83650, 61440, 1, 0, 0
83749, 82747, 1, 0, 0
83849, 81920, 1, 0, 0
83949, 81920, 1, 0, 0
84049, 81920, 1, 0, 0
84149, 81920, 1, 0, 0
84250, 81920, 1, 0, 0
84350, 81920, 1, 0, 0
84450, 81920, 1, 0, 0
84550, 102400, 1, 0, 0
84650, 61440, 1, 0, 0
84749, 82747, 1, 0, 0
84849, 81920, 1, 0, 0
84949, 81920, 1, 0, 0
85049, 61440, 1, 0, 0
85149, 61440, 1, 0, 0
85250, 61440, 1, 0, 0
85350, 81920, 1, 0, 0
85450, 61440, 1, 0, 0
85550, 102400, 1, 0, 0
85650, 81920, 1, 0, 0
85749, 82747, 1, 0, 0
85849, 81920, 1, 0, 0
85949, 81920, 1, 0, 0
86050, 81920, 1, 0, 0
86150, 81920, 1, 0, 0
86249, 82747, 1, 0, 0
86349, 81920, 1, 0, 0
86449, 81920, 1, 0, 0
86549, 81920, 1, 0, 0
86649, 92160, 1, 0, 0
86749, 61440, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 81920, 1, 0, 0
87050, 92160, 1, 0, 0
87150, 92160, 1, 0, 0
87249, 82747, 1, 0, 0
87349, 71680, 1, 0, 0
87449, 81920, 1, 0, 0
87549, 102400, 1, 0, 0
87649, 61440, 1, 0, 0
