10150, 61440, 1, 0, 0
10249, 62060, 1, 0, 0
10349, 81920, 1, 0, 0
10449, 92160, 1, 0, 0
10549, 71680, 1, 0, 0
10649, 61440, 1, 0, 0
10750, 40960, 1, 0, 0
10850, 81920, 1, 0, 0
10950, 51200, 1, 0, 0
11050, 92160, 1, 0, 0
11150, 81920, 1, 0, 0
11249, 82747, 1, 0, 0
11349, 81920, 1, 0, 0
11449, 81920, 1, 0, 0
11549, 81920, 1, 0, 0
11649, 81920, 1, 0, 0
11749, 61440, 1, 0, 0
11850, 61440, 1, 0, 0
11950, 61440, 1, 0, 0
12050, 81920, 1, 0, 0
12150, 81920, 1, 0, 0
12249, 62060, 1, 0, 0
12349, 81920, 1, 0, 0
12449, 61440, 1, 0, 0
12549, 81920, 1, 0, 0
12649, 61440, 1, 0, 0
12749, 51200, 1, 0, 0
12849, 71680, 1, 0, 0
12949, 40960, 1, 0, 0
13050, 61440, 1, 0, 0
13150, 40960, 1, 0, 0
13250, 81920, 1, 0, 0
13350, 102400, 1, 0, 0
13450, 81920, 1, 0, 0
13550, 61440, 1, 0, 0
13650, 61440, 1, 0, 0
13749, 62060, 1, 0, 0
13849, 81920, 1, 0, 0
13949, 81920, 1, 0, 0
14049, 61440, 1, 0, 0
14149, 61440, 1, 0, 0
14250, 40960, 1, 0, 0
14350, 61440, 1, 0, 0
14450, 40960, 1, 0, 0
14550, 61440, 1, 0, 0
14650, 40960, 1, 0, 0
14749, 62060, 1, 0, 0
14849, 81920, 1, 0, 0
14949, 102400, 1, 0, 0
15049, 81920, 1, 0, 0
15150, 61440, 1, 0, 0
15250, 102400, 1, 0, 0
15350, 81920, 1, 0, 0
15450, 40960, 1, 0, 0
15550, 61440, 1, 0, 0
15650, 61440, 1, 0, 0
15749, 62060, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 61440, 1, 0, 0
16050, 40960, 1, 0, 0
16150, 61440, 1, 0, 0
16250, 61440, 1, 0, 0
16350, 61440, 1, 0, 0
16450, 81920, 1, 0, 0
16550, 81920, 1, 0, 0
16650, 81920, 1, 0, 0
16749, 103434, 1, 0, 0
16849, 81920, 1, 0, 0
16949, 81920, 1, 0, 0
17049, 81920, 1, 0, 0
17149, 81920, 1, 0, 0
17250, 81920, 1, 0, 0
17350, 61440, 1, 0, 0
17450, 51200, 1, 0, 0
17550, 92160, 1, 0, 0
17650, 81920, 1, 0, 0
17749, 62060, 1, 0, 0
17849, 71680, 1, 0, 0
17949, 71680, 1, 0, 0
18049, 61440, 1, 0, 0
18149, 81920, 1, 0, 0
18249, 102400, 1, 0, 0
18350, 81920, 1, 0, 0
18450, 81920, 1, 0, 0
18550, 81920, 1, 0, 0
18650, 81920, 1, 0, 0
18749, 82747, 1, 0, 0
18849, 81920, 1, 0, 0
18949, 51200, 1, 0, 0
19049, 61440, 1, 0, 0
19149, 40960, 1, 0, 0
19250, 61440, 1, 0, 0
19350, 71680, 1, 0, 0
19450, 40960, 1, 0, 0
19550, 61440, 1, 0, 0
19650, 81920, 1, 0, 0
19749, 62060, 1, 0, 0
19849, 81920, 1, 0, 0
19949, 81920, 1, 0, 0
20049, 81920, 1, 0, 0
20149, 81920, 1, 0, 0
20249, 81920, 1, 0, 0
20349, 81920, 1, 0, 0
20449, 61440, 1, 0, 0
20550, 102400, 1, 0, 0
20650, 61440, 1, 0, 0
20750, 81920, 1, 0, 0
20850, 61440, 1, 0, 0
20950, 61440, 1, 0, 0
21050, 81920, 1, 0, 0
21150, 81920, 1, 0, 0
21249, 62060, 1, 0, 0
21349, 81920, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 81920, 1, 0, 0
21649, 81920, 1, 0, 0
21750, 102400, 1, 0, 0
21850, 81920, 1, 0, 0
21950, 81920, 1, 0, 0
22050, 81920, 1, 0, 0
22150, 81920, 1, 0, 0
22249, 62060, 1, 0, 0
22349, 81920, 1, 0, 0
22449, 61440, 1, 0, 0
22549, 61440, 1, 0, 0
22649, 61440, 1, 0, 0
22749, 81920, 1, 0, 0
22849, 61440, 1, 0, 0
22949, 61440, 1, 0, 0
23050, 61440, 1, 0, 0
23150, 61440, 1, 0, 0
23250, 61440, 1, 0, 0
23350, 92160, 1, 0, 0
23450, 92160, 1, 0, 0
23550, 81920, 1, 0, 0
23650, 81920, 1, 0, 0
23749, 103434, 1, 0, 0
23849, 61440, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 81920, 1, 0, 0
24149, 81920, 1, 0, 0
24250, 81920, 1, 0, 0
24350, 61440, 1, 0, 0
24450, 61440, 1, 0, 0
24550, 81920, 1, 0, 0
24650, 81920, 1, 0, 0
24749, 62060, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 81920, 1, 0, 0
25049, 81920, 1, 0, 0
25149, 81920, 1, 0, 0
25249, 81920, 1, 0, 0
25349, 102400, 1, 0, 0
25450, 61440, 1, 0, 0
25550, 102400, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 61440, 1, 0, 0
25949, 40960, 1, 0, 0
26049, 61440, 1, 0, 0
26149, 61440, 1, 0, 0
26249, 81920, 1, 0, 0
26349, 81920, 1, 0, 0
26449, 81920, 1, 0, 0
26550, 61440, 1, 0, 0
26650, 61440, 1, 0, 0
26750, 61440, 1, 0, 0
26850, 102400, 1, 0, 0
26950, 61440, 1, 0, 0
27050, 81920, 1, 0, 0
27150, 81920, 1, 0, 0
27249, 82747, 1, 0, 0
27349, 81920, 1, 0, 0
27449, 81920, 1, 0, 0
27549, 92160, 1, 0, 0
27649, 71680, 1, 0, 0
27750, 81920, 1, 0, 0
27850, 61440, 1, 0, 0
27950, 81920, 1, 0, 0
28050, 81920, 1, 0, 0
28150, 61440, 1, 0, 0
28249, 82747, 1, 0, 0
28349, 61440, 1, 0, 0
28449, 81920, 1, 0, 0
28549, 81920, 1, 0, 0
28649, 81920, 1, 0, 0
28749, 81920, 1, 0, 0
28850, 61440, 1, 0, 0
28950, 81920, 1, 0, 0
29050, 102400, 1, 0, 0
29150, 81920, 1, 0, 0
29249, 62060, 1, 0, 0
29349, 61440, 1, 0, 0
29449, 61440, 1, 0, 0
29549, 81920, 1, 0, 0
29649, 81920, 1, 0, 0
29750, 81920, 1, 0, 0
29850, 40960, 1, 0, 0
29950, 61440, 1, 0, 0
30050, 71680, 1, 0, 0
30150, 92160, 1, 0, 0
30249, 82747, 1, 0, 0
30349, 81920, 1, 0, 0
30449, 81920, 1, 0, 0
30549, 81920, 1, 0, 0
30649, 102400, 1, 0, 0
30750, 81920, 1, 0, 0
30850, 61440, 1, 0, 0
30950, 40960, 1, 0, 0
31050, 81920, 1, 0, 0
31150, 81920, 1, 0, 0
31249, 82747, 1, 0, 0
31349, 61440, 1, 0, 0
31449, 61440, 1, 0, 0
31549, 61440, 1, 0, 0
31649, 61440, 1, 0, 0
31750, 61440, 1, 0, 0
31850, 61440, 1, 0, 0
31950, 102400, 1, 0, 0
32050, 81920, 1, 0, 0
32150, 102400, 1, 0, 0
32249, 82747, 1, 0, 0
32349, 81920, 1, 0, 0
32449, 61440, 1, 0, 0
32549, 81920, 1, 0, 0
32649, 61440, 1, 0, 0
32750, 51200, 1, 0, 0
32850, 51200, 1, 0, 0
32950, 51200, 1, 0, 0
33050, 71680, 1, 0, 0
33150, 71680, 1, 0, 0
33249, 72404, 1, 0, 0
33349, 61440, 1, 0, 0
33449, 61440, 1, 0, 0
33549, 81920, 1, 0, 0
33649, 102400, 1, 0, 0
33750, 81920, 1, 0, 0
33850, 81920, 1, 0, 0
33950, 61440, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 61440, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 51200, 1, 0, 0
34449, 71680, 1, 0, 0
34549, 61440, 1, 0, 0
34649, 81920, 1, 0, 0
34750, 61440, 1, 0, 0
34850, 81920, 1, 0, 0
34950, 81920, 1, 0, 0
35050, 81920, 1, 0, 0
35150, 81920, 1, 0, 0
35249, 62060, 1, 0, 0
35349, 61440, 1, 0, 0
35449, 61440, 1, 0, 0
35549, 61440, 1, 0, 0
35649, 40960, 1, 0, 0
35750, 51200, 1, 0, 0
35850, 71680, 1, 0, 0
35950, 20480, 1, 0, 0
36050, 61440, 1, 0, 0
36150, 51200, 1, 0, 0
36249, 82747, 1, 0, 0
36349, 61440, 1, 0, 0
36449, 92160, 1, 0, 0
36549, 81920, 1, 0, 0
36650, 40960, 1, 0, 0
36750, 51200, 1, 0, 0
36850, 92160, 1, 0, 0
36950, 81920, 1, 0, 0
37050, 61440, 1, 0, 0
37150, 61440, 1, 0, 0
37249, 62060, 1, 0, 0
37349, 61440, 1, 0, 0
37449, 61440, 1, 0, 0
37549, 51200, 1, 0, 0
37650, 51200, 1, 0, 0
37750, 81920, 1, 0, 0
37850, 81920, 1, 0, 0
37950, 81920, 1, 0, 0
38050, 102400, 1, 0, 0
38150, 81920, 1, 0, 0
38249, 62060, 1, 0, 0
38349, 61440, 1, 0, 0
38449, 61440, 1, 0, 0
38549, 61440, 1, 0, 0
38650, 51200, 1, 0, 0
38750, 51200, 1, 0, 0
38850, 61440, 1, 0, 0
38950, 61440, 1, 0, 0
39050, 61440, 1, 0, 0
39150, 61440, 1, 0, 0
39249, 82747, 1, 0, 0
39349, 81920, 1, 0, 0
39449, 81920, 1, 0, 0
39549, 81920, 1, 0, 0
39650, 81920, 1, 0, 0
39750, 92160, 1, 0, 0
39850, 81920, 1, 0, 0
39950, 71680, 1, 0, 0
40050, 40960, 1, 0, 0
40150, 61440, 1, 0, 0
40249, 41373, 1, 0, 0
40349, 61440, 1, 0, 0
40449, 40960, 1, 0, 0
40550, 40960, 1, 0, 0
40650, 61440, 1, 0, 0
40749, 62060, 1, 0, 0
40849, 61440, 1, 0, 0
40949, 81920, 1, 0, 0
41049, 81920, 1, 0, 0
41149, 81920, 1, 0, 0
41249, 71680, 1, 0, 0
41349, 81920, 1, 0, 0
41450, 92160, 1, 0, 0
41550, 81920, 1, 0, 0
41650, 61440, 1, 0, 0
41749, 41373, 1, 0, 0
41849, 61440, 1, 0, 0
41949, 40960, 1, 0, 0
42049, 61440, 1, 0, 0
42149, 40960, 1, 0, 0
42249, 61440, 1, 0, 0
42349, 81920, 1, 0, 0
42449, 81920, 1, 0, 0
42550, 81920, 1, 0, 0
42650, 51200, 1, 0, 0
42749, 72404, 1, 0, 0
42849, 81920, 1, 0, 0
42949, 81920, 1, 0, 0
43049, 102400, 1, 0, 0
43149, 51200, 1, 0, 0
43249, 51200, 1, 0, 0
43349, 40960, 1, 0, 0
43450, 61440, 1, 0, 0
43550, 40960, 1, 0, 0
43650, 61440, 1, 0, 0
43749, 62060, 1, 0, 0
43849, 81920, 1, 0, 0
43949, 61440, 1, 0, 0
44049, 61440, 1, 0, 0
44149, 40960, 1, 0, 0
44249, 102400, 1, 0, 0
44349, 81920, 1, 0, 0
44450, 61440, 1, 0, 0
44550, 61440, 1, 0, 0
44650, 61440, 1, 0, 0
44749, 62060, 1, 0, 0
44849, 61440, 1, 0, 0
44949, 61440, 1, 0, 0
45049, 61440, 1, 0, 0
45149, 40960, 1, 0, 0
45249, 61440, 1, 0, 0
45349, 40960, 1, 0, 0
45450, 102400, 1, 0, 0
45550, 81920, 1, 0, 0
45650, 81920, 1, 0, 0
45749, 62060, 1, 0, 0
45849, 81920, 1, 0, 0
45949, 61440, 1, 0, 0
46049, 81920, 1, 0, 0
46149, 81920, 1, 0, 0
46249, 81920, 1, 0, 0
46349, 51200, 1, 0, 0
46449, 61440, 1, 0, 0
46550, 71680, 1, 0, 0
46650, 61440, 1, 0, 0
46749, 82747, 1, 0, 0
46849, 81920, 1, 0, 0
46949, 81920, 1, 0, 0
47049, 102400, 1, 0, 0
47149, 81920, 1, 0, 0
47249, 81920, 1, 0, 0
47349, 81920, 1, 0, 0
47449, 81920, 1, 0, 0
47550, 61440, 1, 0, 0
47650, 61440, 1, 0, 0
47749, 62060, 1, 0, 0
47849, 81920, 1, 0, 0
47949, 81920, 1, 0, 0
48049, 61440, 1, 0, 0
48149, 61440, 1, 0, 0
48249, 81920, 1, 0, 0
48349, 81920, 1, 0, 0
48449, 81920, 1, 0, 0
48550, 112640, 1, 0, 0
48650, 81920, 1, 0, 0
48750, 81920, 1, 0, 0
48850, 92160, 1, 0, 0
48950, 81920, 1, 0, 0
49050, 81920, 1, 0, 0
49150, 81920, 1, 0, 0
49250, 61440, 1, 0, 0
49350, 40960, 1, 0, 0
49450, 81920, 1, 0, 0
49551, 81920, 1, 0, 0
49651, 40960, 1, 0, 0
49751, 61440, 1, 0, 0
49851, 51200, 1, 0, 0
49951, 51200, 1, 0, 0
50051, 40960, 1, 0, 0
50151, 61440, 1, 0, 0
50251, 61440, 1, 0, 0
50351, 40960, 1, 0, 0
50451, 81920, 1, 0, 0
50551, 81920, 1, 0, 0
50651, 81920, 1, 0, 0
50752, 81920, 1, 0, 0
50852, 81920, 1, 0, 0
50952, 81920, 1, 0, 0
51052, 51200, 1, 0, 0
51152, 61440, 1, 0, 0
51252, 81920, 1, 0, 0
51352, 51200, 1, 0, 0
51452, 61440, 1, 0, 0
51553, 61440, 1, 0, 0
51653, 61440, 1, 0, 0
51753, 61440, 1, 0, 0
51853, 40960, 1, 0, 0
51953, 81920, 1, 0, 0
52053, 61440, 1, 0, 0
52153, 102400, 1, 0, 0
52254, 81920, 1, 0, 0
52354, 81920, 1, 0, 0
52454, 81920, 1, 0, 0
52554, 81920, 1, 0, 0
52654, 102400, 1, 0, 0
52754, 61440, 1, 0, 0
52854, 61440, 1, 0, 0
52954, 61440, 1, 0, 0
53054, 61440, 1, 0, 0
53154, 61440, 1, 0, 0
53254, 61440, 1, 0, 0
53355, 40960, 1, 0, 0
53455, 61440, 1, 0, 0
53555, 81920, 1, 0, 0
53655, 81920, 1, 0, 0
53755, 81920, 1, 0, 0
53855, 81920, 1, 0, 0
53955, 81920, 1, 0, 0
54055, 61440, 1, 0, 0
54155, 102400, 1, 0, 0
54255, 81920, 1, 0, 0
54356, 40960, 1, 0, 0
54456, 61440, 1, 0, 0
54556, 61440, 1, 0, 0
54656, 40960, 1, 0, 0
54756, 40960, 1, 0, 0
54856, 61440, 1, 0, 0
54956, 61440, 1, 0, 0
55056, 81920, 1, 0, 0
55156, 40960, 1, 0, 0
55257, 102400, 1, 0, 0
55357, 81920, 1, 0, 0
55457, 61440, 1, 0, 0
55557, 81920, 1, 0, 0
55657, 61440, 1, 0, 0
55757, 81920, 1, 0, 0
55857, 81920, 1, 0, 0
55957, 61440, 1, 0, 0
56058, 61440, 1, 0, 0
56158, 40960, 1, 0, 0
56258, 61440, 1, 0, 0
56358, 40960, 1, 0, 0
56458, 61440, 1, 0, 0
56558, 40960, 1, 0, 0
56658, 81920, 1, 0, 0
56758, 61440, 1, 0, 0
56858, 61440, 1, 0, 0
56958, 81920, 1, 0, 0
57058, 61440, 1, 0, 0
57158, 61440, 1, 0, 0
57259, 61440, 1, 0, 0
57359, 102400, 1, 0, 0
57459, 81920, 1, 0, 0
57559, 81920, 1, 0, 0
57659, 40960, 1, 0, 0
57759, 61440, 1, 0, 0
57859, 40960, 1, 0, 0
57959, 40960, 1, 0, 0
58059, 40960, 1, 0, 0
58160, 61440, 1, 0, 0
58260, 102400, 1, 0, 0
58360, 61440, 1, 0, 0
58460, 61440, 1, 0, 0
58560, 81920, 1, 0, 0
58660, 81920, 1, 0, 0
58760, 61440, 1, 0, 0
58860, 81920, 1, 0, 0
58960, 61440, 1, 0, 0
59061, 61440, 1, 0, 0
59161, 40960, 1, 0, 0
59261, 61440, 1, 0, 0
59361, 40960, 1, 0, 0
59461, 71680, 1, 0, 0
59561, 40960, 1, 0, 0
59661, 71680, 1, 0, 0
59762, 81920, 1, 0, 0
59862, 81920, 1, 0, 0
59962, 81920, 1, 0, 0
60062, 102400, 1, 0, 0
60162, 81920, 1, 0, 0
60262, 81920, 1, 0, 0
60362, 61440, 1, 0, 0
60462, 61440, 1, 0, 0
60563, 61440, 1, 0, 0
60663, 61440, 1, 0, 0
60763, 61440, 1, 0, 0
60863, 61440, 1, 0, 0
60963, 61440, 1, 0, 0
61063, 81920, 1, 0, 0
61163, 102400, 1, 0, 0
61263, 61440, 1, 0, 0
61363, 81920, 1, 0, 0
61463, 81920, 1, 0, 0
61564, 61440, 1, 0, 0
61664, 81920, 1, 0, 0
61764, 81920, 1, 0, 0
61864, 81920, 1, 0, 0
61964, 61440, 1, 0, 0
62064, 61440, 1, 0, 0
62164, 61440, 1, 0, 0
62265, 81920, 1, 0, 0
62365, 81920, 1, 0, 0
62465, 81920, 1, 0, 0
62565, 81920, 1, 0, 0
62665, 61440, 1, 0, 0
62765, 61440, 1, 0, 0
62865, 81920, 1, 0, 0
62965, 102400, 1, 0, 0
63065, 81920, 1, 0, 0
63165, 61440, 1, 0, 0
63265, 102400, 1, 0, 0
63365, 81920, 1, 0, 0
63466, 81920, 1, 0, 0
63566, 61440, 1, 0, 0
63666, 81920, 1, 0, 0
63766, 61440, 1, 0, 0
63866, 61440, 1, 0, 0
63966, 81920, 1, 0, 0
64066, 102400, 1, 0, 0
64166, 40960, 1, 0, 0
64266, 102400, 1, 0, 0
64367, 61440, 1, 0, 0
64467, 81920, 1, 0, 0
64567, 102400, 1, 0, 0
64667, 81920, 1, 0, 0
64767, 81920, 1, 0, 0
64867, 81920, 1, 0, 0
64967, 81920, 1, 0, 0
65067, 81920, 1, 0, 0
65167, 81920, 1, 0, 0
65267, 81920, 1, 0, 0
65367, 61440, 1, 0, 0
65468, 81920, 1, 0, 0
65568, 61440, 1, 0, 0
65668, 61440, 1, 0, 0
65768, 81920, 1, 0, 0
65868, 61440, 1, 0, 0
65968, 61440, 1, 0, 0
66068, 40960, 1, 0, 0
66168, 61440, 1, 0, 0
66268, 71680, 1, 0, 0
66368, 92160, 1, 0, 0
66468, 81920, 1, 0, 0
66569, 102400, 1, 0, 0
66669, 81920, 1, 0, 0
66769, 81920, 1, 0, 0
66869, 81920, 1, 0, 0
66969, 81920, 1, 0, 0
67069, 61440, 1, 0, 0
67169, 61440, 1, 0, 0
67270, 71680, 1, 0, 0
67370, 92160, 1, 0, 0
67470, 61440, 1, 0, 0
67570, 61440, 1, 0, 0
67670, 61440, 1, 0, 0
67770, 61440, 1, 0, 0
67870, 61440, 1, 0, 0
67970, 81920, 1, 0, 0
68070, 81920, 1, 0, 0
68170, 102400, 1, 0, 0
68270, 81920, 1, 0, 0
68371, 81920, 1, 0, 0
68471, 81920, 1, 0, 0
68571, 81920, 1, 0, 0
68671, 81920, 1, 0, 0
68771, 81920, 1, 0, 0
68871, 61440, 1, 0, 0
68971, 61440, 1, 0, 0
69071, 61440, 1, 0, 0
69171, 61440, 1, 0, 0
69272, 51200, 1, 0, 0
69372, 61440, 1, 0, 0
69472, 102400, 1, 0, 0
69572, 81920, 1, 0, 0
69672, 81920, 1, 0, 0
69772, 102400, 1, 0, 0
69872, 81920, 1, 0, 0
69972, 81920, 1, 0, 0
70072, 92160, 1, 0, 0
70172, 61440, 1, 0, 0
70273, 102400, 1, 0, 0
70373, 61440, 1, 0, 0
70473, 61440, 1, 0, 0
70573, 61440, 1, 0, 0
70673, 61440, 1, 0, 0
70773, 61440, 1, 0, 0
70873, 61440, 1, 0, 0
70973, 40960, 1, 0, 0
71073, 102400, 1, 0, 0
71173, 81920, 1, 0, 0
71274, 81920, 1, 0, 0
71374, 102400, 1, 0, 0
71474, 81920, 1, 0, 0
71574, 81920, 1, 0, 0
71674, 102400, 1, 0, 0
71774, 81920, 1, 0, 0
71874, 102400, 1, 0, 0
71974, 61440, 1, 0, 0
72074, 61440, 1, 0, 0
72174, 81920, 1, 0, 0
72275, 61440, 1, 0, 0
72375, 61440, 1, 0, 0
72475, 81920, 1, 0, 0
72575, 61440, 1, 0, 0
72675, 61440, 1, 0, 0
72775, 81920, 1, 0, 0
72875, 102400, 1, 0, 0
72975, 81920, 1, 0, 0
73075, 81920, 1, 0, 0
73175, 81920, 1, 0, 0
73276, 81920, 1, 0, 0
73376, 81920, 1, 0, 0
73476, 102400, 1, 0, 0
73576, 81920, 1, 0, 0
73676, 61440, 1, 0, 0
73776, 61440, 1, 0, 0
73876, 61440, 1, 0, 0
73976, 81920, 1, 0, 0
74076, 61440, 1, 0, 0
74176, 81920, 1, 0, 0
74277, 81920, 1, 0, 0
74377, 81920, 1, 0, 0
74477, 81920, 1, 0, 0
74577, 81920, 1, 0, 0
74677, 81920, 1, 0, 0
74777, 102400, 1, 0, 0
74877, 81920, 1, 0, 0
74977, 81920, 1, 0, 0
75077, 81920, 1, 0, 0
75177, 81920, 1, 0, 0
75278, 81920, 1, 0, 0
75378, 81920, 1, 0, 0
75478, 61440, 1, 0, 0
75578, 61440, 1, 0, 0
75678, 61440, 1, 0, 0
75778, 40960, 1, 0, 0
75878, 102400, 1, 0, 0
75978, 81920, 1, 0, 0
76078, 81920, 1, 0, 0
76178, 61440, 1, 0, 0
76279, 102400, 1, 0, 0
76379, 81920, 1, 0, 0
76479, 102400, 1, 0, 0
76579, 81920, 1, 0, 0
76679, 81920, 1, 0, 0
76779, 81920, 1, 0, 0
76879, 102400, 1, 0, 0
76979, 61440, 1, 0, 0
77079, 40960, 1, 0, 0
77179, 81920, 1, 0, 0
77279, 61440, 1, 0, 0
77379, 81920, 1, 0, 0
77480, 102400, 1, 0, 0
77580, 61440, 1, 0, 0
77680, 81920, 1, 0, 0
77780, 81920, 1, 0, 0
77880, 102400, 1, 0, 0
77980, 81920, 1, 0, 0
78080, 81920, 1, 0, 0
78180, 102400, 1, 0, 0
78280, 81920, 1, 0, 0
78380, 81920, 1, 0, 0
78480, 81920, 1, 0, 0
78581, 71680, 1, 0, 0
78681, 71680, 1, 0, 0
78781, 40960, 1, 0, 0
78881, 61440, 1, 0, 0
78981, 61440, 1, 0, 0
79081, 81920, 1, 0, 0
79181, 81920, 1, 0, 0
79281, 81920, 1, 0, 0
79381, 81920, 1, 0, 0
79481, 81920, 1, 0, 0
79582, 81920, 1, 0, 0
79682, 81920, 1, 0, 0
79782, 81920, 1, 0, 0
79882, 81920, 1, 0, 0
79982, 81920, 1, 0, 0
80082, 102400, 1, 0, 0
80182, 61440, 1, 0, 0
80282, 40960, 1, 0, 0
80382, 40960, 1, 0, 0
80482, 81920, 1, 0, 0
80583, 61440, 1, 0, 0
80683, 102400, 1, 0, 0
80783, 61440, 1, 0, 0
80883, 81920, 1, 0, 0
80983, 61440, 1, 0, 0
81083, 81920, 1, 0, 0
81183, 81920, 1, 0, 0
81283, 81920, 1, 0, 0
81383, 81920, 1, 0, 0
81483, 81920, 1, 0, 0
81584, 102400, 1, 0, 0
81684, 40960, 1, 0, 0
81784, 81920, 1, 0, 0
81884, 61440, 1, 0, 0
81984, 71680, 1, 0, 0
82084, 51200, 1, 0, 0
82184, 102400, 1, 0, 0
82284, 81920, 1, 0, 0
82384, 61440, 1, 0, 0
82484, 81920, 1, 0, 0
82585, 81920, 1, 0, 0
82685, 81920, 1, 0, 0
82785, 81920, 1, 0, 0
82885, 81920, 1, 0, 0
82985, 81920, 1, 0, 0
83085, 81920, 1, 0, 0
83185, 81920, 1, 0, 0
83285, 81920, 1, 0, 0
83385, 81920, 1, 0, 0
83485, 71680, 1, 0, 0
83586, 51200, 1, 0, 0
83686, 61440, 1, 0, 0
83786, 102400, 1, 0, 0
83886, 81920, 1, 0, 0
83986, 81920, 1, 0, 0
84086, 81920, 1, 0, 0
84186, 61440, 1, 0, 0
84286, 102400, 1, 0, 0
84386, 81920, 1, 0, 0
84486, 81920, 1, 0, 0
84587, 81920, 1, 0, 0
84687, 81920, 1, 0, 0
84787, 81920, 1, 0, 0
84887, 81920, 1, 0, 0
84987, 61440, 1, 0, 0
85087, 61440, 1, 0, 0
85187, 61440, 1, 0, 0
85287, 61440, 1, 0, 0
85387, 61440, 1, 0, 0
85487, 102400, 1, 0, 0
85588, 92160, 1, 0, 0
85688, 71680, 1, 0, 0
85788, 81920, 1, 0, 0
85888, 102400, 1, 0, 0
85988, 81920, 1, 0, 0
86088, 81920, 1, 0, 0
86188, 81920, 1, 0, 0
86288, 81920, 1, 0, 0
86389, 81920, 1, 0, 0
86489, 81920, 1, 0, 0
86589, 81920, 1, 0, 0
86689, 61440, 1, 0, 0
86789, 81920, 1, 0, 0
86889, 20480, 1, 0, 0
86989, 102400, 1, 0, 0
87089, 92160, 1, 0, 0
87189, 71680, 1, 0, 0
87289, 102400, 1, 0, 0
87389, 81920, 1, 0, 0
87490, 81920, 1, 0, 0
87590, 81920, 1, 0, 0
87690, 81920, 1, 0, 0
