17802, 27041368, 1, 0, 0
17922, 32318104, 1, 0, 0
18010, 31333499, 1, 0, 0
18105, 23124469, 1, 0, 0
18201, 23522589, 1, 0, 0
18320, 22834411, 1, 0, 0
18426, 25389843, 1, 0, 0
18522, 24347146, 1, 0, 0
18618, 23271307, 1, 0, 0
18714, 23810069, 1, 0, 0
18813, 23992650, 1, 0, 0
18912, 30714749, 1, 0, 0
19023, 38485344, 1, 0, 0
19121, 35327432, 1, 0, 0
19216, 32896573, 1, 0, 0
19342, 34090565, 1, 0, 0
19421, 39208803, 1, 0, 0
19519, 35565767, 1, 0, 0
19611, 29467358, 1, 0, 0
19716, 32990954, 1, 0, 0
19822, 27618993, 1, 0, 0
19912, 22445018, 1, 0, 0
20019, 26134026, 1, 0, 0
20116, 23333097, 1, 0, 0
20208, 22717590, 1, 0, 0
20314, 25804579, 1, 0, 0
20425, 25166714, 1, 0, 0
20522, 25722156, 1, 0, 0
20601, 24644131, 1, 0, 0
20710, 26799803, 1, 0, 0
20833, 29637560, 1, 0, 0
20925, 30149407, 1, 0, 0
21007, 28991026, 1, 0, 0
21104, 23874593, 1, 0, 0
21223, 28480511, 1, 0, 0
21320, 30534459, 1, 0, 0
21408, 30313546, 1, 0, 0
21513, 33300525, 1, 0, 0
21604, 23796694, 1, 0, 0
21700, 23198684, 1, 0, 0
21817, 23155183, 1, 0, 0
21916, 24359391, 1, 0, 0
22011, 23160713, 1, 0, 0
22108, 28344453, 1, 0, 0
22207, 25298611, 1, 0, 0
22310, 26082615, 1, 0, 0
22425, 27592617, 1, 0, 0
22530, 34778262, 1, 0, 0
22611, 38431411, 1, 0, 0
22722, 29220459, 1, 0, 0
22816, 27786935, 1, 0, 0
22924, 28587039, 1, 0, 0
23019, 30197515, 1, 0, 0
23130, 34886028, 1, 0, 0
23227, 32513508, 1, 0, 0
23301, 25663408, 1, 0, 0
23422, 24276307, 1, 0, 0
23513, 22583788, 1, 0, 0
23609, 23312684, 1, 0, 0
23703, 23337190, 1, 0, 0
23814, 26322954, 1, 0, 0
23921, 32899928, 1, 0, 0
24006, 31053442, 1, 0, 0
24126, 23216265, 1, 0, 0
24212, 28226349, 1, 0, 0
24309, 30424992, 1, 0, 0
24407, 31463101, 1, 0, 0
24507, 26621770, 1, 0, 0
24610, 24422322, 1, 0, 0
24705, 30647025, 1, 0, 0
24826, 40429301, 1, 0, 0
24900, 35287860, 1, 0, 0
25014, 22488517, 1, 0, 0
25118, 24149389, 1, 0, 0
25212, 24449007, 1, 0, 0
25301, 21802481, 1, 0, 0
25403, 23963219, 1, 0, 0
25518, 23508050, 1, 0, 0
25613, 29468188, 1, 0, 0
25702, 41199233, 1, 0, 0
25813, 39310760, 1, 0, 0
25939, 38814909, 1, 0, 0
26002, 36666966, 1, 0, 0
26117, 28025420, 1, 0, 0
26213, 32347390, 1, 0, 0
26308, 23082454, 1, 0, 0
26405, 23752296, 1, 0, 0
26510, 32629336, 1, 0, 0
26649, 32255784, 1, 0, 0
26716, 37839856, 1, 0, 0
26804, 22641888, 1, 0, 0
26918, 22104946, 1, 0, 0
27013, 30644301, 1, 0, 0
27114, 24049890, 1, 0, 0
27220, 27137431, 1, 0, 0
27318, 23917950, 1, 0, 0
27414, 23322806, 1, 0, 0
27510, 21655333, 1, 0, 0
27620, 25953494, 1, 0, 0
27721, 27446004, 1, 0, 0
27841, 28374270, 1, 0, 0
27911, 26255286, 1, 0, 0
28008, 23758541, 1, 0, 0
28119, 27240845, 1, 0, 0
28215, 29956885, 1, 0, 0
28303, 30341427, 1, 0, 0
28421, 29359425, 1, 0, 0
28510, 21887932, 1, 0, 0
28602, 22548748, 1, 0, 0
28706, 25454746, 1, 0, 0
28807, 28551997, 1, 0, 0
28904, 26981480, 1, 0, 0
29000, 23495473, 1, 0, 0
29114, 22884757, 1, 0, 0
29201, 26672431, 1, 0, 0
29309, 37510672, 1, 0, 0
29433, 29181815, 1, 0, 0
29512, 27871226, 1, 0, 0
29608, 23219715, 1, 0, 0
29714, 25862034, 1, 0, 0
29807, 30692571, 1, 0, 0
29910, 42638704, 1, 0, 0
30001, 33401725, 1, 0, 0
30120, 24227824, 1, 0, 0
30211, 22293652, 1, 0, 0
30312, 24839314, 1, 0, 0
30405, 22712087, 1, 0, 0
30533, 23649060, 1, 0, 0
30600, 24089380, 1, 0, 0
30701, 20245899, 1, 0, 0
30843, 31764011, 1, 0, 0
30942, 46840262, 1, 0, 0
31016, 29095306, 1, 0, 0
31113, 23859424, 1, 0, 0
31201, 25872760, 1, 0, 0
31305, 26553226, 1, 0, 0
31404, 32489517, 1, 0, 0
31502, 32409490, 1, 0, 0
31626, 31170297, 1, 0, 0
31722, 31726727, 1, 0, 0
31834, 33455254, 1, 0, 0
31916, 23447939, 1, 0, 0
32005, 21314714, 1, 0, 0
32119, 22655566, 1, 0, 0
32213, 22793377, 1, 0, 0
32334, 22150654, 1, 0, 0
32415, 38242227, 1, 0, 0
32521, 28063622, 1, 0, 0
32605, 26360563, 1, 0, 0
32718, 35544194, 1, 0, 0
32809, 35092658, 1, 0, 0
32910, 43667242, 1, 0, 0
33003, 41183276, 1, 0, 0
33121, 28729176, 1, 0, 0
33202, 21912050, 1, 0, 0
33307, 32776146, 1, 0, 0
33400, 31342267, 1, 0, 0
33509, 28622430, 1, 0, 0
33601, 22626556, 1, 0, 0
33717, 22807953, 1, 0, 0
33812, 23052780, 1, 0, 0
33931, 26702854, 1, 0, 0
34011, 39370202, 1, 0, 0
34143, 43747584, 1, 0, 0
34227, 41970853, 1, 0, 0
34342, 45204320, 1, 0, 0
34413, 27206151, 1, 0, 0
34522, 28786027, 1, 0, 0
34613, 31408040, 1, 0, 0
34719, 33227880, 1, 0, 0
34816, 25586053, 1, 0, 0
34900, 26924500, 1, 0, 0
35019, 23287176, 1, 0, 0
35108, 22410023, 1, 0, 0
35206, 31405079, 1, 0, 0
35301, 30251844, 1, 0, 0
35427, 31015455, 1, 0, 0
35530, 32619218, 1, 0, 0
35607, 41180607, 1, 0, 0
35713, 39166550, 1, 0, 0
35801, 39158031, 1, 0, 0
35910, 41418499, 1, 0, 0
36032, 45087133, 1, 0, 0
36125, 38666044, 1, 0, 0
36200, 39914381, 1, 0, 0
36330, 24653661, 1, 0, 0
36400, 28149447, 1, 0, 0
36516, 23004569, 1, 0, 0
36604, 27225836, 1, 0, 0
36705, 51503699, 1, 0, 0
36810, 25325059, 1, 0, 0
36906, 24676432, 1, 0, 0
37032, 29530851, 1, 0, 0
37124, 30464015, 1, 0, 0
37227, 33858530, 1, 0, 0
37302, 34535835, 1, 0, 0
37404, 35516334, 1, 0, 0
37517, 36134240, 1, 0, 0
37622, 35795332, 1, 0, 0
37701, 36475111, 1, 0, 0
37816, 24489974, 1, 0, 0
37907, 22669015, 1, 0, 0
38006, 23331248, 1, 0, 0
38120, 22738970, 1, 0, 0
38213, 29871420, 1, 0, 0
38308, 31752380, 1, 0, 0
38402, 30553380, 1, 0, 0
38500, 32742411, 1, 0, 0
38605, 33425340, 1, 0, 0
38721, 38686749, 1, 0, 0
38838, 37162935, 1, 0, 0
38900, 33338727, 1, 0, 0
39029, 31427663, 1, 0, 0
39143, 35110777, 1, 0, 0
39221, 29051152, 1, 0, 0
39314, 23458956, 1, 0, 0
39403, 21975316, 1, 0, 0
39527, 22266510, 1, 0, 0
39601, 26455112, 1, 0, 0
39723, 26661911, 1, 0, 0
39822, 24087587, 1, 0, 0
39922, 24778584, 1, 0, 0
40012, 34062463, 1, 0, 0
40139, 39845081, 1, 0, 0
40220, 42286921, 1, 0, 0
40311, 42551405, 1, 0, 0
40428, 40182740, 1, 0, 0
40513, 41171658, 1, 0, 0
40614, 45399208, 1, 0, 0
40702, 32035842, 1, 0, 0
40825, 31553101, 1, 0, 0
40923, 31899227, 1, 0, 0
41019, 23917327, 1, 0, 0
41115, 23678827, 1, 0, 0
41219, 25622849, 1, 0, 0
41312, 26322076, 1, 0, 0
41407, 20831210, 1, 0, 0
41501, 23150042, 1, 0, 0
41610, 25610169, 1, 0, 0
41718, 44572871, 1, 0, 0
41836, 43316698, 1, 0, 0
41915, 38562744, 1, 0, 0
42027, 38913120, 1, 0, 0
42131, 41752207, 1, 0, 0
42204, 44225691, 1, 0, 0
42308, 27281520, 1, 0, 0
42400, 23066152, 1, 0, 0
42516, 27921491, 1, 0, 0
42606, 38342734, 1, 0, 0
42702, 24718507, 1, 0, 0
42812, 28505427, 1, 0, 0
42905, 22684031, 1, 0, 0
43000, 23111545, 1, 0, 0
43108, 25114563, 1, 0, 0
43221, 38654934, 1, 0, 0
43319, 43774542, 1, 0, 0
43448, 40182197, 1, 0, 0
43540, 49825001, 1, 0, 0
43606, 36132721, 1, 0, 0
43722, 39759358, 1, 0, 0
43815, 22920978, 1, 0, 0
43904, 28489342, 1, 0, 0
44000, 30779848, 1, 0, 0
44114, 33060012, 1, 0, 0
44200, 34821136, 1, 0, 0
44314, 22323770, 1, 0, 0
44400, 26898622, 1, 0, 0
44514, 27918580, 1, 0, 0
44602, 39877618, 1, 0, 0
44727, 31196494, 1, 0, 0
44821, 29232828, 1, 0, 0
44927, 35390814, 1, 0, 0
45002, 36969674, 1, 0, 0
45115, 38754342, 1, 0, 0
45235, 37942375, 1, 0, 0
45313, 38137627, 1, 0, 0
45421, 29226816, 1, 0, 0
45517, 23324141, 1, 0, 0
45612, 23232923, 1, 0, 0
45722, 26183834, 1, 0, 0
45811, 30039053, 1, 0, 0
45901, 29380206, 1, 0, 0
46020, 29892279, 1, 0, 0
46102, 23065839, 1, 0, 0
46216, 23111547, 1, 0, 0
46322, 35600492, 1, 0, 0
46400, 29766962, 1, 0, 0
46533, 29594262, 1, 0, 0
46643, 34187450, 1, 0, 0
46710, 26239287, 1, 0, 0
46817, 26455491, 1, 0, 0
46909, 22492673, 1, 0, 0
47000, 22466150, 1, 0, 0
47119, 23083106, 1, 0, 0
47214, 23371406, 1, 0, 0
47313, 23735486, 1, 0, 0
47420, 25602367, 1, 0, 0
47500, 27727378, 1, 0, 0
47603, 32143966, 1, 0, 0
47709, 34368604, 1, 0, 0
47809, 26325248, 1, 0, 0
47908, 23774095, 1, 0, 0
48000, 30754102, 1, 0, 0
48128, 30981442, 1, 0, 0
48219, 31021005, 1, 0, 0
48312, 23058985, 1, 0, 0
48406, 23070522, 1, 0, 0
48521, 22508626, 1, 0, 0
48612, 19820240, 1, 0, 0
48706, 23332244, 1, 0, 0
48820, 24950450, 1, 0, 0
48913, 22928315, 1, 0, 0
49004, 22825414, 1, 0, 0
49118, 27169701, 1, 0, 0
49208, 28994330, 1, 0, 0
49308, 33072287, 1, 0, 0
49410, 34338913, 1, 0, 0
49514, 24057519, 1, 0, 0
49600, 41030106, 1, 0, 0
49719, 30319586, 1, 0, 0
49817, 39203305, 1, 0, 0
49930, 41956675, 1, 0, 0
50010, 36060063, 1, 0, 0
50131, 42060820, 1, 0, 0
50209, 38064929, 1, 0, 0
50341, 42535290, 1, 0, 0
50418, 28238696, 1, 0, 0
50513, 24139099, 1, 0, 0
50626, 27647404, 1, 0, 0
50715, 22347920, 1, 0, 0
50810, 23027580, 1, 0, 0
50921, 26416244, 1, 0, 0
51025, 29757651, 1, 0, 0
51139, 34773843, 1, 0, 0
51218, 30023727, 1, 0, 0
51320, 27279787, 1, 0, 0
51432, 35792620, 1, 0, 0
51509, 37242957, 1, 0, 0
51617, 37347331, 1, 0, 0
51704, 29060454, 1, 0, 0
51822, 36568381, 1, 0, 0
51913, 32198776, 1, 0, 0
52010, 31954294, 1, 0, 0
52103, 23661195, 1, 0, 0
52220, 23138119, 1, 0, 0
52317, 23536248, 1, 0, 0
52412, 23476913, 1, 0, 0
52507, 23381607, 1, 0, 0
52610, 25154690, 1, 0, 0
52713, 25045545, 1, 0, 0
52809, 30333929, 1, 0, 0
52931, 30375431, 1, 0, 0
53001, 32717798, 1, 0, 0
53104, 33456770, 1, 0, 0
53209, 36506297, 1, 0, 0
53328, 39138906, 1, 0, 0
53404, 38092744, 1, 0, 0
53511, 26901243, 1, 0, 0
53609, 24156889, 1, 0, 0
53707, 24252700, 1, 0, 0
53819, 25974777, 1, 0, 0
53920, 25767073, 1, 0, 0
54007, 29073139, 1, 0, 0
54104, 22689783, 1, 0, 0
54200, 24887278, 1, 0, 0
54300, 24573646, 1, 0, 0
54439, 42426124, 1, 0, 0
54518, 39110862, 1, 0, 0
54643, 41081358, 1, 0, 0
54722, 39378171, 1, 0, 0
54803, 39986802, 1, 0, 0
54926, 40836370, 1, 0, 0
55014, 23974087, 1, 0, 0
55162, 31798319, 1, 0, 0
55223, 26484044, 1, 0, 0
55324, 24767065, 1, 0, 0
55423, 24502104, 1, 0, 0
55517, 31020471, 1, 0, 0
55621, 25416429, 1, 0, 0
55703, 37260678, 1, 0, 0
55815, 23740218, 1, 0, 0
55928, 26087988, 1, 0, 0
56042, 36152378, 1, 0, 0
56123, 39672404, 1, 0, 0
56218, 46684505, 1, 0, 0
56328, 38027436, 1, 0, 0
56407, 39324282, 1, 0, 0
56537, 40081273, 1, 0, 0
56616, 29186161, 1, 0, 0
56707, 30532361, 1, 0, 0
56800, 30342030, 1, 0, 0
56911, 28129909, 1, 0, 0
57006, 29301696, 1, 0, 0
57126, 30438970, 1, 0, 0
57219, 31156188, 1, 0, 0
57307, 29279389, 1, 0, 0
57402, 23223094, 1, 0, 0
57506, 24450667, 1, 0, 0
57635, 30713737, 1, 0, 0
57712, 37982475, 1, 0, 0
57816, 44903848, 1, 0, 0
57908, 47758045, 1, 0, 0
58030, 43541616, 1, 0, 0
58107, 37922440, 1, 0, 0
58209, 27224560, 1, 0, 0
58318, 27156878, 1, 0, 0
58403, 25326744, 1, 0, 0
58514, 28922427, 1, 0, 0
58614, 24129708, 1, 0, 0
58701, 36702013, 1, 0, 0
58819, 26415855, 1, 0, 0
58919, 30348387, 1, 0, 0
59018, 33382204, 1, 0, 0
59128, 34279778, 1, 0, 0
59208, 39758194, 1, 0, 0
59301, 42516222, 1, 0, 0
59408, 36826665, 1, 0, 0
59522, 34360369, 1, 0, 0
59603, 37306107, 1, 0, 0
59701, 29263287, 1, 0, 0
59802, 23232303, 1, 0, 0
59918, 24314882, 1, 0, 0
60010, 22570058, 1, 0, 0
60102, 22694214, 1, 0, 0
60200, 23515824, 1, 0, 0
60318, 28765526, 1, 0, 0
60413, 30239058, 1, 0, 0
60513, 34374240, 1, 0, 0
60621, 35822874, 1, 0, 0
60711, 29102278, 1, 0, 0
60811, 32171318, 1, 0, 0
60910, 32461242, 1, 0, 0
61008, 34122938, 1, 0, 0
61117, 21449255, 1, 0, 0
61209, 22806678, 1, 0, 0
61322, 27359032, 1, 0, 0
61417, 23187677, 1, 0, 0
61508, 27182707, 1, 0, 0
61600, 31502183, 1, 0, 0
61702, 25899468, 1, 0, 0
61802, 24337475, 1, 0, 0
61904, 25131334, 1, 0, 0
62024, 36301628, 1, 0, 0
62133, 37078179, 1, 0, 0
62206, 25756003, 1, 0, 0
62303, 23757363, 1, 0, 0
62413, 27473594, 1, 0, 0
62511, 23926406, 1, 0, 0
62609, 23400280, 1, 0, 0
62734, 39690373, 1, 0, 0
62802, 24617137, 1, 0, 0
62913, 22273575, 1, 0, 0
63011, 23890096, 1, 0, 0
63107, 23665343, 1, 0, 0
63215, 26448367, 1, 0, 0
63310, 23468756, 1, 0, 0
63405, 23522591, 1, 0, 0
63516, 26900701, 1, 0, 0
63625, 26258773, 1, 0, 0
63718, 29707452, 1, 0, 0
63856, 30375037, 1, 0, 0
63901, 31169505, 1, 0, 0
64016, 22853552, 1, 0, 0
64127, 26525193, 1, 0, 0
64215, 30347246, 1, 0, 0
64329, 25828514, 1, 0, 0
64423, 24985555, 1, 0, 0
64516, 22928337, 1, 0, 0
64610, 23208318, 1, 0, 0
64703, 22754545, 1, 0, 0
64822, 23282078, 1, 0, 0
64904, 27110753, 1, 0, 0
65012, 24916817, 1, 0, 0
65106, 24418285, 1, 0, 0
65203, 23207588, 1, 0, 0
65317, 28442118, 1, 0, 0
65403, 28192924, 1, 0, 0
65512, 32486722, 1, 0, 0
65615, 27522823, 1, 0, 0
65703, 28703032, 1, 0, 0
65821, 29025093, 1, 0, 0
65906, 27843320, 1, 0, 0
66008, 40561491, 1, 0, 0
66124, 43216853, 1, 0, 0
66221, 34800841, 1, 0, 0
66321, 24631859, 1, 0, 0
66409, 21656366, 1, 0, 0
66519, 21659631, 1, 0, 0
66612, 22746818, 1, 0, 0
66718, 26508314, 1, 0, 0
66811, 22315689, 1, 0, 0
66902, 27995496, 1, 0, 0
67026, 24908547, 1, 0, 0
67112, 28343459, 1, 0, 0
67200, 29303749, 1, 0, 0
67314, 28509224, 1, 0, 0
67420, 24602390, 1, 0, 0
67521, 33718059, 1, 0, 0
67603, 38186378, 1, 0, 0
67708, 34212283, 1, 0, 0
67821, 29551768, 1, 0, 0
67914, 28850623, 1, 0, 0
68006, 24454337, 1, 0, 0
68102, 23220556, 1, 0, 0
68216, 22815100, 1, 0, 0
68313, 23875827, 1, 0, 0
68409, 23252876, 1, 0, 0
68504, 23483340, 1, 0, 0
68630, 23596020, 1, 0, 0
68704, 25679618, 1, 0, 0
68820, 28450693, 1, 0, 0
68925, 31386826, 1, 0, 0
69011, 31962822, 1, 0, 0
69120, 32971226, 1, 0, 0
69217, 34616394, 1, 0, 0
69305, 33644570, 1, 0, 0
69419, 29102451, 1, 0, 0
69515, 23536566, 1, 0, 0
69607, 22663895, 1, 0, 0
69719, 22021074, 1, 0, 0
69813, 23103640, 1, 0, 0
69907, 23074023, 1, 0, 0
70001, 22858162, 1, 0, 0
70111, 24443246, 1, 0, 0
70201, 29201586, 1, 0, 0
70304, 23911687, 1, 0, 0
70429, 30825422, 1, 0, 0
70523, 31558809, 1, 0, 0
70630, 33497602, 1, 0, 0
70717, 29606234, 1, 0, 0
70821, 32726229, 1, 0, 0
70930, 37235843, 1, 0, 0
71000, 34490355, 1, 0, 0
71112, 22133837, 1, 0, 0
71205, 22643578, 1, 0, 0
71300, 23105007, 1, 0, 0
71416, 22747510, 1, 0, 0
71508, 22676919, 1, 0, 0
71600, 22647870, 1, 0, 0
71716, 22516779, 1, 0, 0
71806, 22546023, 1, 0, 0
71928, 22352963, 1, 0, 0
72016, 29012824, 1, 0, 0
72109, 31264173, 1, 0, 0
72229, 29565679, 1, 0, 0
72326, 31531548, 1, 0, 0
72408, 28393095, 1, 0, 0
72506, 30917286, 1, 0, 0
72630, 30706798, 1, 0, 0
72700, 24828618, 1, 0, 0
72823, 23968589, 1, 0, 0
72919, 23686051, 1, 0, 0
73020, 24061935, 1, 0, 0
73116, 24072536, 1, 0, 0
73215, 24498414, 1, 0, 0
73311, 23666912, 1, 0, 0
73406, 23318456, 1, 0, 0
73521, 22669953, 1, 0, 0
73600, 25185063, 1, 0, 0
73722, 31072786, 1, 0, 0
73819, 31570331, 1, 0, 0
73919, 32132171, 1, 0, 0
74023, 31429457, 1, 0, 0
74115, 25907907, 1, 0, 0
74213, 23928258, 1, 0, 0
74322, 25776295, 1, 0, 0
74419, 25139318, 1, 0, 0
74510, 22146697, 1, 0, 0
74605, 23260993, 1, 0, 0
74703, 24010019, 1, 0, 0
74821, 23145546, 1, 0, 0
74920, 23929207, 1, 0, 0
75012, 23033537, 1, 0, 0
75105, 22747461, 1, 0, 0
75216, 27330398, 1, 0, 0
75313, 23620537, 1, 0, 0
75408, 30409757, 1, 0, 0
75502, 31086634, 1, 0, 0
75623, 29414534, 1, 0, 0
75714, 31289102, 1, 0, 0
75803, 44757594, 1, 0, 0
75918, 22598913, 1, 0, 0
76021, 23852159, 1, 0, 0
76119, 25146970, 1, 0, 0
76206, 28917072, 1, 0, 0
76300, 23072161, 1, 0, 0
76410, 21508000, 1, 0, 0
76500, 21857187, 1, 0, 0
76617, 23081020, 1, 0, 0
76710, 22625522, 1, 0, 0
76803, 23071432, 1, 0, 0
76912, 25323498, 1, 0, 0
77006, 31498762, 1, 0, 0
77114, 35701020, 1, 0, 0
77208, 30848630, 1, 0, 0
77308, 25344138, 1, 0, 0
77405, 23554037, 1, 0, 0
77516, 25191418, 1, 0, 0
77612, 25819712, 1, 0, 0
77706, 23079178, 1, 0, 0
77811, 25985483, 1, 0, 0
77903, 22574791, 1, 0, 0
78016, 22205362, 1, 0, 0
78108, 22606197, 1, 0, 0
78201, 22718403, 1, 0, 0
78300, 24108877, 1, 0, 0
78422, 23981441, 1, 0, 0
78518, 23633874, 1, 0, 0
78613, 29873588, 1, 0, 0
78702, 29230235, 1, 0, 0
78818, 39628314, 1, 0, 0
78933, 33476024, 1, 0, 0
79017, 30182346, 1, 0, 0
79109, 24383271, 1, 0, 0
79200, 26363146, 1, 0, 0
79319, 25540586, 1, 0, 0
79413, 23295955, 1, 0, 0
79503, 26991653, 1, 0, 0
79616, 23600706, 1, 0, 0
79710, 22980469, 1, 0, 0
79821, 27423612, 1, 0, 0
79915, 22913911, 1, 0, 0
80002, 21819113, 1, 0, 0
80107, 25026872, 1, 0, 0
80226, 35759642, 1, 0, 0
80323, 43939293, 1, 0, 0
80400, 42811463, 1, 0, 0
80517, 27865029, 1, 0, 0
80611, 24928165, 1, 0, 0
80708, 22838806, 1, 0, 0
80810, 25626980, 1, 0, 0
80900, 29753296, 1, 0, 0
81015, 28571578, 1, 0, 0
81120, 25395359, 1, 0, 0
81216, 23650173, 1, 0, 0
81313, 23786349, 1, 0, 0
81413, 24707750, 1, 0, 0
81511, 24050798, 1, 0, 0
81608, 23499468, 1, 0, 0
81722, 35529150, 1, 0, 0
81815, 30961493, 1, 0, 0
81913, 32091502, 1, 0, 0
82007, 27610703, 1, 0, 0
82107, 28919999, 1, 0, 0
82205, 24046681, 1, 0, 0
82304, 24009321, 1, 0, 0
82420, 29055852, 1, 0, 0
