9727, 549603, 1, 0, 0
9815, 375469, 1, 0, 0
9919, 483910, 1, 0, 0
10017, 583386, 1, 0, 0
10108, 457897, 1, 0, 0
10215, 552050, 1, 0, 0
10310, 559088, 1, 0, 0
10410, 581762, 1, 0, 0
10530, 416509, 1, 0, 0
10603, 516910, 1, 0, 0
10715, 383000, 1, 0, 0
10817, 466536, 1, 0, 0
10927, 413871, 1, 0, 0
11022, 439407, 1, 0, 0
11116, 430515, 1, 0, 0
11212, 440420, 1, 0, 0
11309, 577171, 1, 0, 0
11422, 401748, 1, 0, 0
11517, 424116, 1, 0, 0
11617, 493507, 1, 0, 0
11707, 550261, 1, 0, 0
11803, 556211, 1, 0, 0
11901, 468937, 1, 0, 0
12008, 531415, 1, 0, 0
12105, 565829, 1, 0, 0
12225, 596005, 1, 0, 0
12317, 421174, 1, 0, 0
12409, 490470, 1, 0, 0
12508, 640954, 1, 0, 0
12636, 531746, 1, 0, 0
12717, 523783, 1, 0, 0
12840, 496535, 1, 0, 0
12920, 537745, 1, 0, 0
13000, 544322, 1, 0, 0
13126, 418855, 1, 0, 0
13203, 429289, 1, 0, 0
13300, 497247, 1, 0, 0
13421, 454606, 1, 0, 0
13516, 471817, 1, 0, 0
13600, 554258, 1, 0, 0
13722, 528901, 1, 0, 0
13812, 544476, 1, 0, 0
13919, 496822, 1, 0, 0
14000, 509291, 1, 0, 0
14124, 406711, 1, 0, 0
14211, 362140, 1, 0, 0
14340, 499065, 1, 0, 0
14432, 548120, 1, 0, 0
14512, 429513, 1, 0, 0
14624, 473477, 1, 0, 0
14700, 384278, 1, 0, 0
14805, 358323, 1, 0, 0
14919, 377681, 1, 0, 0
15014, 414757, 1, 0, 0
15106, 402848, 1, 0, 0
15224, 353873, 1, 0, 0
15316, 422852, 1, 0, 0
15406, 444553, 1, 0, 0
15527, 446618, 1, 0, 0
15626, 540822, 1, 0, 0
15731, 438954, 1, 0, 0
15809, 527725, 1, 0, 0
15933, 467177, 1, 0, 0
16008, 421956, 1, 0, 0
16129, 502560, 1, 0, 0
16208, 664272, 1, 0, 0
16304, 573350, 1, 0, 0
16418, 510574, 1, 0, 0
16504, 449712, 1, 0, 0
16613, 563433, 1, 0, 0
16703, 490232, 1, 0, 0
16816, 518281, 1, 0, 0
16910, 424532, 1, 0, 0
17004, 567883, 1, 0, 0
17117, 506387, 1, 0, 0
17223, 627635, 1, 0, 0
17312, 565745, 1, 0, 0
17403, 502120, 1, 0, 0
17523, 479587, 1, 0, 0
17612, 411325, 1, 0, 0
17707, 471697, 1, 0, 0
17801, 534927, 1, 0, 0
17922, 607631, 1, 0, 0
18011, 490916, 1, 0, 0
18106, 568013, 1, 0, 0
18202, 628396, 1, 0, 0
18320, 448366, 1, 0, 0
18426, 395979, 1, 0, 0
18522, 436253, 1, 0, 0
18619, 356782, 1, 0, 0
18715, 454210, 1, 0, 0
18814, 642472, 1, 0, 0
18913, 363747, 1, 0, 0
19042, 488157, 1, 0, 0
19123, 582277, 1, 0, 0
19215, 558543, 1, 0, 0
19343, 526462, 1, 0, 0
19421, 519191, 1, 0, 0
19519, 562069, 1, 0, 0
19611, 529798, 1, 0, 0
19716, 431306, 1, 0, 0
19822, 448746, 1, 0, 0
19913, 475557, 1, 0, 0
20020, 425775, 1, 0, 0
20116, 527844, 1, 0, 0
20209, 482989, 1, 0, 0
20315, 453385, 1, 0, 0
20425, 529839, 1, 0, 0
20522, 488040, 1, 0, 0
20601, 482755, 1, 0, 0
20711, 476879, 1, 0, 0
20833, 484397, 1, 0, 0
20927, 492583, 1, 0, 0
21008, 523020, 1, 0, 0
21105, 456707, 1, 0, 0
21224, 410949, 1, 0, 0
21321, 550995, 1, 0, 0
21409, 414893, 1, 0, 0
21513, 352949, 1, 0, 0
21605, 422303, 1, 0, 0
21700, 430578, 1, 0, 0
21817, 365704, 1, 0, 0
21914, 496934, 1, 0, 0
22010, 444085, 1, 0, 0
22121, 526490, 1, 0, 0
22208, 506044, 1, 0, 0
22306, 389818, 1, 0, 0
22426, 430890, 1, 0, 0
22530, 315970, 1, 0, 0
22612, 391818, 1, 0, 0
22700, 466949, 1, 0, 0
22817, 335287, 1, 0, 0
22925, 405051, 1, 0, 0
23020, 518919, 1, 0, 0
23130, 525876, 1, 0, 0
23227, 449487, 1, 0, 0
23302, 444589, 1, 0, 0
23421, 434624, 1, 0, 0
23514, 437778, 1, 0, 0
23609, 550779, 1, 0, 0
23703, 507183, 1, 0, 0
23815, 492231, 1, 0, 0
23921, 540251, 1, 0, 0
24006, 481175, 1, 0, 0
24100, 486527, 1, 0, 0
24212, 517737, 1, 0, 0
24308, 375166, 1, 0, 0
24407, 456110, 1, 0, 0
24507, 481573, 1, 0, 0
24610, 444023, 1, 0, 0
24705, 468840, 1, 0, 0
24827, 456282, 1, 0, 0
24900, 539665, 1, 0, 0
25014, 494131, 1, 0, 0
25118, 531551, 1, 0, 0
25213, 459025, 1, 0, 0
25302, 540684, 1, 0, 0
25404, 470122, 1, 0, 0
25518, 516520, 1, 0, 0
25614, 468274, 1, 0, 0
25702, 349528, 1, 0, 0
25817, 482299, 1, 0, 0
25939, 481729, 1, 0, 0
26002, 408231, 1, 0, 0
26118, 444811, 1, 0, 0
26215, 559517, 1, 0, 0
26309, 383687, 1, 0, 0
26414, 409662, 1, 0, 0
26510, 430886, 1, 0, 0
26600, 549395, 1, 0, 0
26716, 463321, 1, 0, 0
26805, 428237, 1, 0, 0
26919, 392964, 1, 0, 0
27013, 474466, 1, 0, 0
27115, 419342, 1, 0, 0
27220, 471036, 1, 0, 0
27318, 472242, 1, 0, 0
27413, 410087, 1, 0, 0
27511, 398807, 1, 0, 0
27623, 394827, 1, 0, 0
27721, 418431, 1, 0, 0
27841, 366315, 1, 0, 0
27912, 548198, 1, 0, 0
28009, 591080, 1, 0, 0
28119, 361151, 1, 0, 0
28215, 428076, 1, 0, 0
28303, 473635, 1, 0, 0
28421, 449736, 1, 0, 0
28511, 442455, 1, 0, 0
28603, 516294, 1, 0, 0
28706, 363338, 1, 0, 0
28808, 411770, 1, 0, 0
28904, 396602, 1, 0, 0
29000, 455724, 1, 0, 0
29115, 447707, 1, 0, 0
29201, 404821, 1, 0, 0
29313, 352498, 1, 0, 0
29400, 406552, 1, 0, 0
29513, 391211, 1, 0, 0
29608, 379025, 1, 0, 0
29714, 352178, 1, 0, 0
29808, 427123, 1, 0, 0
29912, 317404, 1, 0, 0
30002, 549556, 1, 0, 0
30100, 593508, 1, 0, 0
30212, 418019, 1, 0, 0
30313, 491354, 1, 0, 0
30405, 447547, 1, 0, 0
30533, 423906, 1, 0, 0
30601, 405465, 1, 0, 0
30702, 376568, 1, 0, 0
30844, 473096, 1, 0, 0
30943, 457340, 1, 0, 0
31016, 438522, 1, 0, 0
31114, 413185, 1, 0, 0
31201, 331970, 1, 0, 0
31303, 398348, 1, 0, 0
31405, 1157707, 1, 0, 0
31503, 464885, 1, 0, 0
31626, 535954, 1, 0, 0
31723, 562417, 1, 0, 0
31835, 648129, 1, 0, 0
31920, 477377, 1, 0, 0
32005, 458150, 1, 0, 0
32120, 530698, 1, 0, 0
32214, 587105, 1, 0, 0
32335, 617592, 1, 0, 0
32415, 528958, 1, 0, 0
32521, 458529, 1, 0, 0
32606, 471903, 1, 0, 0
32734, 456075, 1, 0, 0
32836, 488665, 1, 0, 0
32910, 467460, 1, 0, 0
33013, 525373, 1, 0, 0
33123, 452782, 1, 0, 0
33202, 590727, 1, 0, 0
33308, 529643, 1, 0, 0
33401, 509740, 1, 0, 0
33508, 1302721, 1, 0, 0
33601, 429960, 1, 0, 0
33718, 379326, 1, 0, 0
33813, 363884, 1, 0, 0
33931, 351032, 1, 0, 0
34011, 397719, 1, 0, 0
34144, 408941, 1, 0, 0
34263, 333081, 1, 0, 0
34343, 339489, 1, 0, 0
34422, 327598, 1, 0, 0
34523, 329905, 1, 0, 0
34613, 349337, 1, 0, 0
34720, 363327, 1, 0, 0
34816, 345578, 1, 0, 0
34900, 384344, 1, 0, 0
35019, 367162, 1, 0, 0
35108, 418498, 1, 0, 0
35207, 399276, 1, 0, 0
35302, 352432, 1, 0, 0
35428, 355107, 1, 0, 0
35530, 362330, 1, 0, 0
35621, 363936, 1, 0, 0
35714, 373523, 1, 0, 0
35802, 488379, 1, 0, 0
35912, 345792, 1, 0, 0
36032, 344066, 1, 0, 0
36126, 411888, 1, 0, 0
36201, 311830, 1, 0, 0
36330, 413491, 1, 0, 0
36400, 346841, 1, 0, 0
36517, 393683, 1, 0, 0
36604, 391038, 1, 0, 0
36706, 320864, 1, 0, 0
36810, 310510, 1, 0, 0
36909, 334266, 1, 0, 0
37032, 343960, 1, 0, 0
37124, 363409, 1, 0, 0
37227, 423703, 1, 0, 0
37302, 478886, 1, 0, 0
37402, 324006, 1, 0, 0
37518, 330433, 1, 0, 0
37622, 437243, 1, 0, 0
37702, 336392, 1, 0, 0
37816, 381672, 1, 0, 0
37908, 347193, 1, 0, 0
38001, 343685, 1, 0, 0
38120, 430098, 1, 0, 0
38213, 327835, 1, 0, 0
38307, 352099, 1, 0, 0
38402, 295472, 1, 0, 0
38500, 379876, 1, 0, 0
38600, 350050, 1, 0, 0
38722, 367342, 1, 0, 0
38838, 383011, 1, 0, 0
38900, 355432, 1, 0, 0
39030, 368111, 1, 0, 0
39143, 339678, 1, 0, 0
39221, 397507, 1, 0, 0
39314, 400739, 1, 0, 0
39403, 361793, 1, 0, 0
39503, 396627, 1, 0, 0
39602, 385555, 1, 0, 0
39723, 456115, 1, 0, 0
39822, 435142, 1, 0, 0
39923, 331638, 1, 0, 0
40012, 352761, 1, 0, 0
40140, 376777, 1, 0, 0
40220, 338106, 1, 0, 0
40312, 545675, 1, 0, 0
40429, 386038, 1, 0, 0
40513, 319740, 1, 0, 0
40614, 305076, 1, 0, 0
40703, 489515, 1, 0, 0
40826, 367755, 1, 0, 0
40924, 561642, 1, 0, 0
41019, 433943, 1, 0, 0
41115, 358355, 1, 0, 0
41215, 342609, 1, 0, 0
41312, 380108, 1, 0, 0
41407, 361515, 1, 0, 0
41501, 366828, 1, 0, 0
41610, 377265, 1, 0, 0
41717, 356717, 1, 0, 0
41838, 363015, 1, 0, 0
41915, 381994, 1, 0, 0
42038, 369033, 1, 0, 0
42132, 434926, 1, 0, 0
42204, 452394, 1, 0, 0
42308, 372936, 1, 0, 0
42401, 354145, 1, 0, 0
42513, 327389, 1, 0, 0
42606, 324132, 1, 0, 0
42732, 343008, 1, 0, 0
42812, 364156, 1, 0, 0
42906, 404815, 1, 0, 0
43000, 464310, 1, 0, 0
43108, 346314, 1, 0, 0
43235, 349114, 1, 0, 0
43319, 377413, 1, 0, 0
43412, 418385, 1, 0, 0
43540, 395284, 1, 0, 0
43606, 412541, 1, 0, 0
43722, 362261, 1, 0, 0
43816, 375655, 1, 0, 0
43904, 471008, 1, 0, 0
44000, 323007, 1, 0, 0
44113, 381792, 1, 0, 0
44201, 372445, 1, 0, 0
44315, 356090, 1, 0, 0
44400, 353739, 1, 0, 0
44515, 379241, 1, 0, 0
44603, 567998, 1, 0, 0
44728, 416758, 1, 0, 0
44821, 353021, 1, 0, 0
44927, 415268, 1, 0, 0
45002, 334656, 1, 0, 0
45115, 335098, 1, 0, 0
45236, 350023, 1, 0, 0
45313, 362946, 1, 0, 0
45400, 354459, 1, 0, 0
45518, 386789, 1, 0, 0
45613, 392565, 1, 0, 0
45722, 383947, 1, 0, 0
45811, 368947, 1, 0, 0
45901, 402866, 1, 0, 0
46021, 371575, 1, 0, 0
46104, 359524, 1, 0, 0
46216, 365081, 1, 0, 0
46336, 399332, 1, 0, 0
46402, 333550, 1, 0, 0
46531, 321001, 1, 0, 0
46623, 377952, 1, 0, 0
46710, 363182, 1, 0, 0
46817, 325783, 1, 0, 0
46910, 376091, 1, 0, 0
47001, 373875, 1, 0, 0
47119, 346304, 1, 0, 0
47214, 420417, 1, 0, 0
47313, 335178, 1, 0, 0
47420, 331122, 1, 0, 0
47501, 388796, 1, 0, 0
47603, 434598, 1, 0, 0
47709, 376606, 1, 0, 0
47809, 353970, 1, 0, 0
47909, 337440, 1, 0, 0
48001, 351915, 1, 0, 0
48128, 347665, 1, 0, 0
48219, 394915, 1, 0, 0
48312, 481808, 1, 0, 0
48406, 367668, 1, 0, 0
48521, 336142, 1, 0, 0
48613, 393588, 1, 0, 0
48707, 360548, 1, 0, 0
48820, 418600, 1, 0, 0
48913, 375058, 1, 0, 0
49004, 388643, 1, 0, 0
49119, 414995, 1, 0, 0
49208, 363237, 1, 0, 0
49308, 499285, 1, 0, 0
49410, 360776, 1, 0, 0
49514, 424393, 1, 0, 0
49600, 343572, 1, 0, 0
49718, 363220, 1, 0, 0
49819, 446640, 1, 0, 0
49931, 353643, 1, 0, 0
50011, 369190, 1, 0, 0
50132, 404409, 1, 0, 0
50210, 409333, 1, 0, 0
50341, 434020, 1, 0, 0
50418, 345153, 1, 0, 0
50514, 408115, 1, 0, 0
50626, 372267, 1, 0, 0
50715, 354990, 1, 0, 0
50810, 385476, 1, 0, 0
50923, 429602, 1, 0, 0
51026, 422324, 1, 0, 0
51140, 362593, 1, 0, 0
51218, 348401, 1, 0, 0
51320, 399893, 1, 0, 0
51433, 382857, 1, 0, 0
51510, 385319, 1, 0, 0
51618, 338421, 1, 0, 0
51705, 512285, 1, 0, 0
51823, 374721, 1, 0, 0
51913, 330981, 1, 0, 0
52010, 336795, 1, 0, 0
52104, 410733, 1, 0, 0
52221, 344101, 1, 0, 0
52317, 349953, 1, 0, 0
52412, 369555, 1, 0, 0
52507, 361921, 1, 0, 0
52611, 325054, 1, 0, 0
52714, 387321, 1, 0, 0
52809, 382735, 1, 0, 0
52931, 435540, 1, 0, 0
53001, 352811, 1, 0, 0
53104, 317527, 1, 0, 0
53210, 344622, 1, 0, 0
53329, 355524, 1, 0, 0
53405, 457331, 1, 0, 0
53511, 365127, 1, 0, 0
53609, 383272, 1, 0, 0
53707, 371776, 1, 0, 0
53819, 340811, 1, 0, 0
53920, 303291, 1, 0, 0
54008, 418408, 1, 0, 0
54105, 361266, 1, 0, 0
54200, 383430, 1, 0, 0
54300, 338327, 1, 0, 0
54439, 336156, 1, 0, 0
54518, 309231, 1, 0, 0
54643, 376631, 1, 0, 0
54723, 339288, 1, 0, 0
54804, 521369, 1, 0, 0
54926, 395976, 1, 0, 0
55015, 370187, 1, 0, 0
55162, 385715, 1, 0, 0
55223, 344713, 1, 0, 0
55300, 348862, 1, 0, 0
55423, 383990, 1, 0, 0
55518, 376741, 1, 0, 0
55622, 443238, 1, 0, 0
55704, 464848, 1, 0, 0
55815, 362053, 1, 0, 0
55928, 365106, 1, 0, 0
56043, 427684, 1, 0, 0
56124, 450404, 1, 0, 0
56218, 384165, 1, 0, 0
56328, 384723, 1, 0, 0
56407, 309352, 1, 0, 0
56537, 335440, 1, 0, 0
56617, 427483, 1, 0, 0
56709, 319858, 1, 0, 0
56800, 463861, 1, 0, 0
56911, 363197, 1, 0, 0
57006, 329210, 1, 0, 0
57127, 347099, 1, 0, 0
57219, 364238, 1, 0, 0
57307, 452982, 1, 0, 0
57402, 325562, 1, 0, 0
57507, 319345, 1, 0, 0
57636, 362149, 1, 0, 0
57712, 357751, 1, 0, 0
57817, 409390, 1, 0, 0
57908, 340173, 1, 0, 0
58032, 485003, 1, 0, 0
58105, 356703, 1, 0, 0
58209, 385459, 1, 0, 0
58319, 347364, 1, 0, 0
58403, 326506, 1, 0, 0
58515, 473889, 1, 0, 0
58615, 419534, 1, 0, 0
58702, 368393, 1, 0, 0
58819, 332627, 1, 0, 0
58920, 364663, 1, 0, 0
59019, 355786, 1, 0, 0
59129, 349966, 1, 0, 0
59209, 468078, 1, 0, 0
59302, 470617, 1, 0, 0
59408, 446063, 1, 0, 0
59510, 331130, 1, 0, 0
59603, 318074, 1, 0, 0
59701, 347994, 1, 0, 0
59802, 340606, 1, 0, 0
59918, 399086, 1, 0, 0
60010, 365848, 1, 0, 0
60102, 382418, 1, 0, 0
60200, 390143, 1, 0, 0
60318, 437578, 1, 0, 0
60413, 352652, 1, 0, 0
60514, 362730, 1, 0, 0
60621, 338952, 1, 0, 0
60711, 412037, 1, 0, 0
60811, 351617, 1, 0, 0
60910, 415625, 1, 0, 0
61009, 434808, 1, 0, 0
61118, 330268, 1, 0, 0
61210, 539643, 1, 0, 0
61323, 382084, 1, 0, 0
61419, 378609, 1, 0, 0
61509, 417972, 1, 0, 0
61600, 351858, 1, 0, 0
61703, 351882, 1, 0, 0
61803, 445298, 1, 0, 0
61905, 420591, 1, 0, 0
62024, 333948, 1, 0, 0
62133, 362205, 1, 0, 0
62207, 401721, 1, 0, 0
62303, 368282, 1, 0, 0
62414, 404911, 1, 0, 0
62512, 346567, 1, 0, 0
62609, 363067, 1, 0, 0
62732, 324041, 1, 0, 0
62802, 405110, 1, 0, 0
62914, 366211, 1, 0, 0
63011, 437044, 1, 0, 0
63108, 390923, 1, 0, 0
63215, 331191, 1, 0, 0
63311, 383042, 1, 0, 0
63406, 359888, 1, 0, 0
63516, 343855, 1, 0, 0
63625, 347415, 1, 0, 0
63718, 333110, 1, 0, 0
63856, 400526, 1, 0, 0
63901, 315535, 1, 0, 0
64017, 325476, 1, 0, 0
64101, 373845, 1, 0, 0
64228, 550741, 1, 0, 0
64330, 475033, 1, 0, 0
64400, 403788, 1, 0, 0
64517, 361553, 1, 0, 0
64610, 388181, 1, 0, 0
64704, 367793, 1, 0, 0
64800, 373689, 1, 0, 0
64904, 372922, 1, 0, 0
65013, 400825, 1, 0, 0
65106, 411036, 1, 0, 0
65204, 399536, 1, 0, 0
65317, 416909, 1, 0, 0
65403, 330005, 1, 0, 0
65513, 419774, 1, 0, 0
65610, 364294, 1, 0, 0
65704, 307183, 1, 0, 0
65822, 332568, 1, 0, 0
65906, 339116, 1, 0, 0
66009, 379217, 1, 0, 0
66124, 405406, 1, 0, 0
66221, 349507, 1, 0, 0
66321, 461262, 1, 0, 0
66409, 375430, 1, 0, 0
66519, 434207, 1, 0, 0
66613, 329597, 1, 0, 0
66719, 345778, 1, 0, 0
66811, 351643, 1, 0, 0
66902, 383617, 1, 0, 0
67027, 319752, 1, 0, 0
67110, 312864, 1, 0, 0
67201, 311498, 1, 0, 0
67316, 447559, 1, 0, 0
67420, 387503, 1, 0, 0
67521, 355374, 1, 0, 0
67603, 343780, 1, 0, 0
67708, 341721, 1, 0, 0
67821, 320451, 1, 0, 0
67913, 374849, 1, 0, 0
68007, 435406, 1, 0, 0
68101, 369251, 1, 0, 0
68217, 328571, 1, 0, 0
68314, 404011, 1, 0, 0
68410, 353036, 1, 0, 0
68505, 389172, 1, 0, 0
68622, 358365, 1, 0, 0
68705, 368480, 1, 0, 0
68821, 341656, 1, 0, 0
68926, 362026, 1, 0, 0
69012, 396336, 1, 0, 0
69121, 364288, 1, 0, 0
69218, 389167, 1, 0, 0
69305, 429621, 1, 0, 0
69420, 420078, 1, 0, 0
69517, 389676, 1, 0, 0
69607, 448089, 1, 0, 0
69719, 410401, 1, 0, 0
69814, 425847, 1, 0, 0
69908, 355633, 1, 0, 0
70001, 401778, 1, 0, 0
70111, 356924, 1, 0, 0
70202, 369922, 1, 0, 0
70305, 415664, 1, 0, 0
70430, 325189, 1, 0, 0
70523, 351194, 1, 0, 0
70631, 418028, 1, 0, 0
70709, 421773, 1, 0, 0
70801, 374208, 1, 0, 0
70930, 289511, 1, 0, 0
71000, 471892, 1, 0, 0
71112, 334148, 1, 0, 0
71205, 348936, 1, 0, 0
71300, 423115, 1, 0, 0
71418, 492036, 1, 0, 0
71508, 434089, 1, 0, 0
71600, 430146, 1, 0, 0
71716, 485953, 1, 0, 0
71806, 374003, 1, 0, 0
71929, 347799, 1, 0, 0
72017, 356186, 1, 0, 0
72100, 331481, 1, 0, 0
72230, 402340, 1, 0, 0
72326, 349221, 1, 0, 0
72409, 360683, 1, 0, 0
72507, 395035, 1, 0, 0
72629, 421251, 1, 0, 0
72701, 319215, 1, 0, 0
72800, 364387, 1, 0, 0
72920, 367856, 1, 0, 0
73020, 392114, 1, 0, 0
73117, 354931, 1, 0, 0
73216, 409260, 1, 0, 0
73305, 334266, 1, 0, 0
73406, 369228, 1, 0, 0
73521, 365941, 1, 0, 0
73634, 356932, 1, 0, 0
73723, 436773, 1, 0, 0
73820, 372375, 1, 0, 0
73920, 406364, 1, 0, 0
74024, 347970, 1, 0, 0
74116, 361145, 1, 0, 0
74214, 362902, 1, 0, 0
74323, 336503, 1, 0, 0
74400, 362591, 1, 0, 0
74511, 339030, 1, 0, 0
74606, 345971, 1, 0, 0
74703, 314995, 1, 0, 0
74816, 345979, 1, 0, 0
74920, 402960, 1, 0, 0
75012, 495058, 1, 0, 0
75105, 391731, 1, 0, 0
75217, 374763, 1, 0, 0
75313, 316267, 1, 0, 0
75408, 302047, 1, 0, 0
75502, 299222, 1, 0, 0
75623, 434715, 1, 0, 0
75714, 416029, 1, 0, 0
75804, 413175, 1, 0, 0
75918, 379226, 1, 0, 0
76021, 329090, 1, 0, 0
76115, 357444, 1, 0, 0
76207, 319067, 1, 0, 0
76301, 349544, 1, 0, 0
76418, 401121, 1, 0, 0
76501, 307564, 1, 0, 0
76618, 387997, 1, 0, 0
76710, 341436, 1, 0, 0
76803, 316732, 1, 0, 0
76912, 345569, 1, 0, 0
77005, 463086, 1, 0, 0
77115, 441484, 1, 0, 0
77208, 411106, 1, 0, 0
77309, 349920, 1, 0, 0
77405, 393001, 1, 0, 0
77517, 503172, 1, 0, 0
77612, 409672, 1, 0, 0
77707, 373748, 1, 0, 0
77811, 456860, 1, 0, 0
77904, 414056, 1, 0, 0
78018, 341846, 1, 0, 0
78109, 348280, 1, 0, 0
78201, 404137, 1, 0, 0
78300, 383703, 1, 0, 0
78423, 377124, 1, 0, 0
78518, 449213, 1, 0, 0
78614, 462491, 1, 0, 0
78702, 334905, 1, 0, 0
78817, 325440, 1, 0, 0
78911, 323101, 1, 0, 0
79017, 394969, 1, 0, 0
79110, 427101, 1, 0, 0
79202, 359132, 1, 0, 0
79319, 414939, 1, 0, 0
79414, 386825, 1, 0, 0
79503, 372404, 1, 0, 0
79616, 346754, 1, 0, 0
79710, 388896, 1, 0, 0
79821, 357486, 1, 0, 0
79915, 350454, 1, 0, 0
80004, 371645, 1, 0, 0
80108, 339236, 1, 0, 0
80226, 365209, 1, 0, 0
80325, 478026, 1, 0, 0
80400, 573107, 1, 0, 0
80518, 439326, 1, 0, 0
80612, 526139, 1, 0, 0
80709, 554055, 1, 0, 0
80810, 533083, 1, 0, 0
80901, 482477, 1, 0, 0
81015, 353728, 1, 0, 0
81121, 378260, 1, 0, 0
81217, 353076, 1, 0, 0
81314, 399270, 1, 0, 0
81413, 323077, 1, 0, 0
81512, 366355, 1, 0, 0
81609, 407571, 1, 0, 0
81700, 263196, 1, 0, 0
81814, 354450, 1, 0, 0
81914, 346971, 1, 0, 0
82007, 332269, 1, 0, 0
82107, 348616, 1, 0, 0
82205, 418530, 1, 0, 0
82305, 334223, 1, 0, 0
82421, 440462, 1, 0, 0
82519, 409248, 1, 0, 0
82601, 405654, 1, 0, 0
82700, 436875, 1, 0, 0
82804, 406531, 1, 0, 0
82921, 426156, 1, 0, 0
83019, 423095, 1, 0, 0
83116, 349919, 1, 0, 0
83212, 335524, 1, 0, 0
83311, 358552, 1, 0, 0
83422, 395500, 1, 0, 0
83506, 349380, 1, 0, 0
83629, 380888, 1, 0, 0
83715, 351889, 1, 0, 0
83810, 343464, 1, 0, 0
83905, 406864, 1, 0, 0
84003, 495898, 1, 0, 0
84109, 380019, 1, 0, 0
84214, 365817, 1, 0, 0
84304, 347229, 1, 0, 0
84400, 476852, 1, 0, 0
84502, 346522, 1, 0, 0
84600, 386533, 1, 0, 0
84703, 397522, 1, 0, 0
84806, 315431, 1, 0, 0
84913, 333429, 1, 0, 0
85001, 335609, 1, 0, 0
85134, 376894, 1, 0, 0
85208, 337792, 1, 0, 0
85313, 312933, 1, 0, 0
85412, 414209, 1, 0, 0
85520, 378249, 1, 0, 0
85621, 400027, 1, 0, 0
85714, 394152, 1, 0, 0
85811, 315501, 1, 0, 0
85906, 441326, 1, 0, 0
86000, 437324, 1, 0, 0
86100, 417920, 1, 0, 0
86208, 363302, 1, 0, 0
86302, 342322, 1, 0, 0
86425, 340758, 1, 0, 0
86502, 550185, 1, 0, 0
86608, 463374, 1, 0, 0
86702, 402581, 1, 0, 0
86812, 518038, 1, 0, 0
86911, 396118, 1, 0, 0
87022, 420895, 1, 0, 0
87112, 337206, 1, 0, 0
87213, 359727, 1, 0, 0
87307, 345858, 1, 0, 0
87402, 469654, 1, 0, 0
87518, 349613, 1, 0, 0
