38049, 112640, 1, 0, 0
38149, 81920, 1, 0, 0
38249, 71680, 1, 0, 0
38349, 71680, 1, 0, 0
38449, 61440, 1, 0, 0
38550, 61440, 1, 0, 0
38650, 61440, 1, 0, 0
38749, 51717, 1, 0, 0
38849, 61440, 1, 0, 0
38949, 61440, 1, 0, 0
39049, 61440, 1, 0, 0
39149, 61440, 1, 0, 0
39249, 81920, 1, 0, 0
39349, 81920, 1, 0, 0
39449, 81920, 1, 0, 0
39550, 102400, 1, 0, 0
39650, 92160, 1, 0, 0
39749, 93090, 1, 0, 0
39849, 81920, 1, 0, 0
39949, 81920, 1, 0, 0
40049, 40960, 1, 0, 0
40149, 61440, 1, 0, 0
40249, 40960, 1, 0, 0
40349, 61440, 1, 0, 0
40450, 40960, 1, 0, 0
40550, 51200, 1, 0, 0
40650, 71680, 1, 0, 0
40749, 62060, 1, 0, 0
40849, 61440, 1, 0, 0
40949, 81920, 1, 0, 0
41049, 81920, 1, 0, 0
41149, 81920, 1, 0, 0
41249, 81920, 1, 0, 0
41350, 81920, 1, 0, 0
41450, 81920, 1, 0, 0
41550, 81920, 1, 0, 0
41650, 61440, 1, 0, 0
41749, 62060, 1, 0, 0
41849, 61440, 1, 0, 0
41949, 40960, 1, 0, 0
42049, 61440, 1, 0, 0
42149, 40960, 1, 0, 0
42249, 61440, 1, 0, 0
42349, 81920, 1, 0, 0
42450, 81920, 1, 0, 0
42550, 92160, 1, 0, 0
42650, 61440, 1, 0, 0
42749, 62060, 1, 0, 0
42849, 81920, 1, 0, 0
42949, 81920, 1, 0, 0
43049, 102400, 1, 0, 0
43149, 51200, 1, 0, 0
43249, 61440, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 61440, 1, 0, 0
43550, 51200, 1, 0, 0
43650, 51200, 1, 0, 0
43749, 62060, 1, 0, 0
43849, 81920, 1, 0, 0
43949, 61440, 1, 0, 0
44049, 61440, 1, 0, 0
44149, 40960, 1, 0, 0
44249, 102400, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 61440, 1, 0, 0
44549, 81920, 1, 0, 0
44649, 61440, 1, 0, 0
44750, 61440, 1, 0, 0
44850, 61440, 1, 0, 0
44950, 40960, 1, 0, 0
45050, 61440, 1, 0, 0
45150, 40960, 1, 0, 0
45249, 62060, 1, 0, 0
45349, 51200, 1, 0, 0
45449, 92160, 1, 0, 0
45549, 81920, 1, 0, 0
45649, 81920, 1, 0, 0
45750, 61440, 1, 0, 0
45850, 81920, 1, 0, 0
45950, 61440, 1, 0, 0
46050, 81920, 1, 0, 0
46150, 61440, 1, 0, 0
46249, 82747, 1, 0, 0
46349, 40960, 1, 0, 0
46449, 61440, 1, 0, 0
46549, 81920, 1, 0, 0
46649, 81920, 1, 0, 0
46749, 81920, 1, 0, 0
46849, 102400, 1, 0, 0
46950, 81920, 1, 0, 0
47050, 102400, 1, 0, 0
47150, 81920, 1, 0, 0
47249, 82747, 1, 0, 0
47349, 81920, 1, 0, 0
47449, 81920, 1, 0, 0
47549, 61440, 1, 0, 0
47649, 61440, 1, 0, 0
47749, 61440, 1, 0, 0
47849, 81920, 1, 0, 0
47949, 81920, 1, 0, 0
48049, 61440, 1, 0, 0
48150, 61440, 1, 0, 0
48250, 81920, 1, 0, 0
48350, 81920, 1, 0, 0
48450, 81920, 1, 0, 0
48550, 102400, 1, 0, 0
48650, 81920, 1, 0, 0
48749, 82747, 1, 0, 0
48849, 92160, 1, 0, 0
48949, 92160, 1, 0, 0
49049, 81920, 1, 0, 0
49149, 81920, 1, 0, 0
49250, 61440, 1, 0, 0
49350, 61440, 1, 0, 0
49450, 81920, 1, 0, 0
49550, 81920, 1, 0, 0
49650, 61440, 1, 0, 0
49749, 62060, 1, 0, 0
49849, 40960, 1, 0, 0
49949, 61440, 1, 0, 0
50049, 40960, 1, 0, 0
50149, 61440, 1, 0, 0
50249, 61440, 1, 0, 0
50349, 40960, 1, 0, 0
50449, 81920, 1, 0, 0
50550, 81920, 1, 0, 0
50650, 81920, 1, 0, 0
50749, 82747, 1, 0, 0
50849, 81920, 1, 0, 0
50949, 81920, 1, 0, 0
51049, 40960, 1, 0, 0
51149, 61440, 1, 0, 0
51249, 81920, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 61440, 1, 0, 0
51550, 61440, 1, 0, 0
51650, 61440, 1, 0, 0
51749, 62060, 1, 0, 0
51849, 51200, 1, 0, 0
51949, 51200, 1, 0, 0
52049, 81920, 1, 0, 0
52149, 81920, 1, 0, 0
52249, 102400, 1, 0, 0
52349, 81920, 1, 0, 0
52449, 81920, 1, 0, 0
52550, 81920, 1, 0, 0
52650, 61440, 1, 0, 0
52749, 82747, 1, 0, 0
52849, 71680, 1, 0, 0
52949, 51200, 1, 0, 0
53049, 61440, 1, 0, 0
53149, 61440, 1, 0, 0
53249, 40960, 1, 0, 0
53349, 61440, 1, 0, 0
53449, 61440, 1, 0, 0
53549, 71680, 1, 0, 0
53649, 92160, 1, 0, 0
53749, 81920, 1, 0, 0
53849, 81920, 1, 0, 0
53950, 102400, 1, 0, 0
54050, 61440, 1, 0, 0
54150, 81920, 1, 0, 0
54249, 82747, 1, 0, 0
54349, 81920, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 40960, 1, 0, 0
54649, 61440, 1, 0, 0
54749, 40960, 1, 0, 0
54849, 61440, 1, 0, 0
54949, 40960, 1, 0, 0
55049, 81920, 1, 0, 0
55149, 40960, 1, 0, 0
55250, 102400, 1, 0, 0
55350, 81920, 1, 0, 0
55450, 61440, 1, 0, 0
55550, 81920, 1, 0, 0
55650, 61440, 1, 0, 0
55749, 62060, 1, 0, 0
55849, 102400, 1, 0, 0
55949, 61440, 1, 0, 0
56049, 61440, 1, 0, 0
56149, 40960, 1, 0, 0
56249, 61440, 1, 0, 0
56349, 40960, 1, 0, 0
56449, 40960, 1, 0, 0
56549, 61440, 1, 0, 0
56649, 81920, 1, 0, 0
56750, 61440, 1, 0, 0
56850, 61440, 1, 0, 0
56950, 81920, 1, 0, 0
57050, 61440, 1, 0, 0
57150, 61440, 1, 0, 0
57249, 62060, 1, 0, 0
57349, 81920, 1, 0, 0
57449, 102400, 1, 0, 0
57549, 61440, 1, 0, 0
57649, 61440, 1, 0, 0
57749, 61440, 1, 0, 0
57849, 40960, 1, 0, 0
57950, 20480, 1, 0, 0
58050, 61440, 1, 0, 0
58150, 61440, 1, 0, 0
58249, 82747, 1, 0, 0
58349, 102400, 1, 0, 0
58449, 61440, 1, 0, 0
58549, 81920, 1, 0, 0
58649, 81920, 1, 0, 0
58749, 81920, 1, 0, 0
58849, 61440, 1, 0, 0
58949, 61440, 1, 0, 0
59050, 81920, 1, 0, 0
59150, 40960, 1, 0, 0
59249, 62060, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 40960, 1, 0, 0
59549, 40960, 1, 0, 0
59649, 61440, 1, 0, 0
59749, 81920, 1, 0, 0
59849, 71680, 1, 0, 0
59949, 92160, 1, 0, 0
60049, 81920, 1, 0, 0
60149, 102400, 1, 0, 0
60250, 61440, 1, 0, 0
60350, 81920, 1, 0, 0
60450, 61440, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 81920, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 81920, 1, 0, 0
60949, 61440, 1, 0, 0
61049, 81920, 1, 0, 0
61149, 81920, 1, 0, 0
61249, 81920, 1, 0, 0
61349, 102400, 1, 0, 0
61450, 81920, 1, 0, 0
61550, 61440, 1, 0, 0
61650, 92160, 1, 0, 0
61749, 72404, 1, 0, 0
61849, 81920, 1, 0, 0
61949, 81920, 1, 0, 0
62049, 40960, 1, 0, 0
62149, 61440, 1, 0, 0
62249, 81920, 1, 0, 0
62349, 81920, 1, 0, 0
62450, 81920, 1, 0, 0
62550, 81920, 1, 0, 0
62650, 81920, 1, 0, 0
62749, 41373, 1, 0, 0
62849, 102400, 1, 0, 0
62949, 81920, 1, 0, 0
63049, 81920, 1, 0, 0
63149, 81920, 1, 0, 0
63249, 81920, 1, 0, 0
63349, 81920, 1, 0, 0
63449, 81920, 1, 0, 0
63549, 81920, 1, 0, 0
63649, 61440, 1, 0, 0
63750, 81920, 1, 0, 0
63850, 40960, 1, 0, 0
63950, 81920, 1, 0, 0
64050, 102400, 1, 0, 0
64150, 61440, 1, 0, 0
64249, 62060, 1, 0, 0
64349, 61440, 1, 0, 0
64449, 102400, 1, 0, 0
64549, 81920, 1, 0, 0
64649, 81920, 1, 0, 0
64749, 81920, 1, 0, 0
64850, 81920, 1, 0, 0
64950, 81920, 1, 0, 0
65050, 81920, 1, 0, 0
65150, 81920, 1, 0, 0
65249, 82747, 1, 0, 0
65349, 61440, 1, 0, 0
65449, 81920, 1, 0, 0
65549, 61440, 1, 0, 0
65649, 81920, 1, 0, 0
65749, 61440, 1, 0, 0
65849, 81920, 1, 0, 0
65949, 61440, 1, 0, 0
66049, 40960, 1, 0, 0
66149, 61440, 1, 0, 0
66250, 81920, 1, 0, 0
66350, 81920, 1, 0, 0
66450, 81920, 1, 0, 0
66550, 102400, 1, 0, 0
66650, 81920, 1, 0, 0
66749, 82747, 1, 0, 0
66849, 61440, 1, 0, 0
66949, 102400, 1, 0, 0
67049, 61440, 1, 0, 0
67149, 81920, 1, 0, 0
67250, 71680, 1, 0, 0
67350, 92160, 1, 0, 0
67450, 81920, 1, 0, 0
67550, 40960, 1, 0, 0
67650, 61440, 1, 0, 0
67749, 62060, 1, 0, 0
67849, 61440, 1, 0, 0
67949, 81920, 1, 0, 0
68049, 81920, 1, 0, 0
68149, 102400, 1, 0, 0
68250, 81920, 1, 0, 0
68350, 81920, 1, 0, 0
68450, 81920, 1, 0, 0
68550, 81920, 1, 0, 0
68650, 92160, 1, 0, 0
68749, 93090, 1, 0, 0
68849, 61440, 1, 0, 0
68949, 71680, 1, 0, 0
69049, 71680, 1, 0, 0
69149, 40960, 1, 0, 0
69249, 81920, 1, 0, 0
69350, 61440, 1, 0, 0
69450, 81920, 1, 0, 0
69550, 81920, 1, 0, 0
69650, 81920, 1, 0, 0
69749, 103434, 1, 0, 0
69849, 81920, 1, 0, 0
69949, 81920, 1, 0, 0
70049, 102400, 1, 0, 0
70149, 81920, 1, 0, 0
70249, 102400, 1, 0, 0
70350, 61440, 1, 0, 0
70450, 61440, 1, 0, 0
70550, 61440, 1, 0, 0
70650, 61440, 1, 0, 0
70749, 93090, 1, 0, 0
70849, 51200, 1, 0, 0
70949, 71680, 1, 0, 0
71049, 81920, 1, 0, 0
71149, 81920, 1, 0, 0
71249, 81920, 1, 0, 0
71349, 102400, 1, 0, 0
71449, 81920, 1, 0, 0
71550, 81920, 1, 0, 0
71650, 102400, 1, 0, 0
71749, 82747, 1, 0, 0
71849, 92160, 1, 0, 0
71949, 71680, 1, 0, 0
72049, 61440, 1, 0, 0
72149, 81920, 1, 0, 0
72249, 61440, 1, 0, 0
72349, 71680, 1, 0, 0
72449, 81920, 1, 0, 0
72550, 61440, 1, 0, 0
72650, 61440, 1, 0, 0
72749, 82747, 1, 0, 0
72849, 102400, 1, 0, 0
72949, 81920, 1, 0, 0
73049, 81920, 1, 0, 0
73149, 81920, 1, 0, 0
73249, 102400, 1, 0, 0
73349, 92160, 1, 0, 0
73449, 71680, 1, 0, 0
73549, 81920, 1, 0, 0
73649, 81920, 1, 0, 0
73749, 61440, 1, 0, 0
73849, 61440, 1, 0, 0
73950, 81920, 1, 0, 0
74050, 61440, 1, 0, 0
74150, 81920, 1, 0, 0
74249, 82747, 1, 0, 0
74349, 81920, 1, 0, 0
74449, 81920, 1, 0, 0
74549, 81920, 1, 0, 0
74649, 81920, 1, 0, 0
74749, 81920, 1, 0, 0
74850, 102400, 1, 0, 0
74950, 81920, 1, 0, 0
75050, 81920, 1, 0, 0
75150, 81920, 1, 0, 0
75249, 82747, 1, 0, 0
75349, 81920, 1, 0, 0
75449, 81920, 1, 0, 0
75549, 61440, 1, 0, 0
75649, 61440, 1, 0, 0
75749, 81920, 1, 0, 0
75849, 61440, 1, 0, 0
75950, 102400, 1, 0, 0
76050, 81920, 1, 0, 0
76150, 81920, 1, 0, 0
76249, 82747, 1, 0, 0
76349, 102400, 1, 0, 0
76449, 81920, 1, 0, 0
76549, 81920, 1, 0, 0
76649, 81920, 1, 0, 0
76749, 81920, 1, 0, 0
76849, 81920, 1, 0, 0
76949, 81920, 1, 0, 0
77049, 61440, 1, 0, 0
77149, 40960, 1, 0, 0
77250, 81920, 1, 0, 0
77350, 81920, 1, 0, 0
77450, 81920, 1, 0, 0
77550, 81920, 1, 0, 0
77650, 81920, 1, 0, 0
77749, 82747, 1, 0, 0
77849, 81920, 1, 0, 0
77949, 102400, 1, 0, 0
78049, 81920, 1, 0, 0
78149, 81920, 1, 0, 0
78249, 81920, 1, 0, 0
78349, 102400, 1, 0, 0
78450, 81920, 1, 0, 0
78550, 61440, 1, 0, 0
78650, 81920, 1, 0, 0
78749, 62060, 1, 0, 0
78849, 81920, 1, 0, 0
78949, 61440, 1, 0, 0
79049, 81920, 1, 0, 0
79149, 81920, 1, 0, 0
79249, 102400, 1, 0, 0
79349, 81920, 1, 0, 0
79449, 81920, 1, 0, 0
79550, 61440, 1, 0, 0
79650, 102400, 1, 0, 0
79749, 82747, 1, 0, 0
79849, 102400, 1, 0, 0
79949, 81920, 1, 0, 0
80049, 81920, 1, 0, 0
80149, 81920, 1, 0, 0
80249, 40960, 1, 0, 0
80349, 61440, 1, 0, 0
80449, 61440, 1, 0, 0
80549, 81920, 1, 0, 0
80649, 81920, 1, 0, 0
80749, 81920, 1, 0, 0
80849, 81920, 1, 0, 0
80950, 92160, 1, 0, 0
81050, 92160, 1, 0, 0
81150, 81920, 1, 0, 0
81249, 82747, 1, 0, 0
81349, 81920, 1, 0, 0
81449, 81920, 1, 0, 0
81549, 81920, 1, 0, 0
81649, 92160, 1, 0, 0
81749, 51200, 1, 0, 0
81849, 81920, 1, 0, 0
81949, 81920, 1, 0, 0
82049, 71680, 1, 0, 0
82150, 71680, 1, 0, 0
82250, 81920, 1, 0, 0
82350, 81920, 1, 0, 0
82450, 81920, 1, 0, 0
82550, 81920, 1, 0, 0
82650, 81920, 1, 0, 0
82749, 82747, 1, 0, 0
82849, 61440, 1, 0, 0
82949, 102400, 1, 0, 0
83050, 81920, 1, 0, 0
83150, 81920, 1, 0, 0
83249, 82747, 1, 0, 0
83349, 81920, 1, 0, 0
83449, 61440, 1, 0, 0
83549, 61440, 1, 0, 0
83649, 61440, 1, 0, 0
83749, 81920, 1, 0, 0
83849, 81920, 1, 0, 0
83949, 81920, 1, 0, 0
84049, 92160, 1, 0, 0
84149, 81920, 1, 0, 0
84250, 81920, 1, 0, 0
84350, 81920, 1, 0, 0
84450, 81920, 1, 0, 0
84550, 102400, 1, 0, 0
84650, 81920, 1, 0, 0
84749, 93090, 1, 0, 0
84849, 81920, 1, 0, 0
84949, 92160, 1, 0, 0
85049, 61440, 1, 0, 0
85149, 71680, 1, 0, 0
85249, 61440, 1, 0, 0
85350, 81920, 1, 0, 0
85450, 81920, 1, 0, 0
85550, 102400, 1, 0, 0
85650, 81920, 1, 0, 0
85749, 72404, 1, 0, 0
85849, 92160, 1, 0, 0
85949, 81920, 1, 0, 0
86049, 81920, 1, 0, 0
86149, 102400, 1, 0, 0
86249, 81920, 1, 0, 0
86349, 102400, 1, 0, 0
86450, 71680, 1, 0, 0
86550, 92160, 1, 0, 0
86650, 61440, 1, 0, 0
86749, 62060, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 81920, 1, 0, 0
87049, 102400, 1, 0, 0
87149, 81920, 1, 0, 0
87250, 81920, 1, 0, 0
87350, 81920, 1, 0, 0
87450, 102400, 1, 0, 0
87550, 81920, 1, 0, 0
87650, 61440, 1, 0, 0
