38050, 81920, 1, 0, 0
38150, 81920, 1, 0, 0
38249, 62060, 1, 0, 0
38349, 61440, 1, 0, 0
38449, 71680, 1, 0, 0
38549, 61440, 1, 0, 0
38649, 71680, 1, 0, 0
38750, 40960, 1, 0, 0
38850, 61440, 1, 0, 0
38950, 40960, 1, 0, 0
39050, 61440, 1, 0, 0
39150, 61440, 1, 0, 0
39249, 82747, 1, 0, 0
39349, 81920, 1, 0, 0
39449, 81920, 1, 0, 0
39549, 92160, 1, 0, 0
39649, 81920, 1, 0, 0
39750, 92160, 1, 0, 0
39850, 81920, 1, 0, 0
39950, 81920, 1, 0, 0
40050, 40960, 1, 0, 0
40150, 61440, 1, 0, 0
40249, 41373, 1, 0, 0
40349, 61440, 1, 0, 0
40449, 40960, 1, 0, 0
40550, 40960, 1, 0, 0
40650, 61440, 1, 0, 0
40749, 62060, 1, 0, 0
40849, 61440, 1, 0, 0
40949, 71680, 1, 0, 0
41049, 92160, 1, 0, 0
41149, 81920, 1, 0, 0
41249, 81920, 1, 0, 0
41349, 81920, 1, 0, 0
41449, 81920, 1, 0, 0
41550, 81920, 1, 0, 0
41650, 71680, 1, 0, 0
41749, 51717, 1, 0, 0
41849, 61440, 1, 0, 0
41949, 40960, 1, 0, 0
42049, 61440, 1, 0, 0
42149, 40960, 1, 0, 0
42249, 61440, 1, 0, 0
42349, 81920, 1, 0, 0
42449, 81920, 1, 0, 0
42550, 81920, 1, 0, 0
42650, 61440, 1, 0, 0
42749, 72404, 1, 0, 0
42849, 81920, 1, 0, 0
42949, 81920, 1, 0, 0
43049, 102400, 1, 0, 0
43149, 40960, 1, 0, 0
43249, 61440, 1, 0, 0
43349, 51200, 1, 0, 0
43449, 61440, 1, 0, 0
43550, 40960, 1, 0, 0
43650, 61440, 1, 0, 0
43749, 62060, 1, 0, 0
43849, 81920, 1, 0, 0
43949, 61440, 1, 0, 0
44049, 61440, 1, 0, 0
44149, 61440, 1, 0, 0
44249, 102400, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 71680, 1, 0, 0
44550, 81920, 1, 0, 0
44650, 61440, 1, 0, 0
44749, 72404, 1, 0, 0
44849, 71680, 1, 0, 0
44949, 51200, 1, 0, 0
45049, 40960, 1, 0, 0
45149, 40960, 1, 0, 0
45249, 61440, 1, 0, 0
45349, 40960, 1, 0, 0
45449, 102400, 1, 0, 0
45550, 81920, 1, 0, 0
45650, 81920, 1, 0, 0
45749, 62060, 1, 0, 0
45849, 81920, 1, 0, 0
45949, 61440, 1, 0, 0
46049, 81920, 1, 0, 0
46149, 61440, 1, 0, 0
46249, 81920, 1, 0, 0
46349, 40960, 1, 0, 0
46449, 61440, 1, 0, 0
46550, 61440, 1, 0, 0
46650, 61440, 1, 0, 0
46749, 82747, 1, 0, 0
46849, 81920, 1, 0, 0
46949, 81920, 1, 0, 0
47049, 102400, 1, 0, 0
47149, 81920, 1, 0, 0
47249, 81920, 1, 0, 0
47349, 81920, 1, 0, 0
47449, 61440, 1, 0, 0
47550, 61440, 1, 0, 0
47650, 61440, 1, 0, 0
47749, 62060, 1, 0, 0
47849, 81920, 1, 0, 0
47949, 81920, 1, 0, 0
48049, 61440, 1, 0, 0
48149, 61440, 1, 0, 0
48249, 81920, 1, 0, 0
48349, 81920, 1, 0, 0
48449, 81920, 1, 0, 0
48549, 102400, 1, 0, 0
48650, 81920, 1, 0, 0
48749, 62060, 1, 0, 0
48849, 102400, 1, 0, 0
48949, 81920, 1, 0, 0
49049, 61440, 1, 0, 0
49149, 81920, 1, 0, 0
49249, 61440, 1, 0, 0
49349, 61440, 1, 0, 0
49449, 81920, 1, 0, 0
49549, 81920, 1, 0, 0
49649, 61440, 1, 0, 0
49750, 71680, 1, 0, 0
49850, 51200, 1, 0, 0
49950, 61440, 1, 0, 0
50050, 40960, 1, 0, 0
50150, 61440, 1, 0, 0
50249, 62060, 1, 0, 0
50349, 40960, 1, 0, 0
50449, 81920, 1, 0, 0
50549, 81920, 1, 0, 0
50649, 102400, 1, 0, 0
50750, 81920, 1, 0, 0
50850, 81920, 1, 0, 0
50950, 81920, 1, 0, 0
51050, 61440, 1, 0, 0
51150, 61440, 1, 0, 0
51249, 82747, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 61440, 1, 0, 0
51550, 61440, 1, 0, 0
51650, 61440, 1, 0, 0
51749, 62060, 1, 0, 0
51849, 40960, 1, 0, 0
51949, 81920, 1, 0, 0
52049, 61440, 1, 0, 0
52149, 81920, 1, 0, 0
52249, 102400, 1, 0, 0
52349, 81920, 1, 0, 0
52450, 81920, 1, 0, 0
52550, 81920, 1, 0, 0
52650, 81920, 1, 0, 0
52749, 82747, 1, 0, 0
52849, 61440, 1, 0, 0
52949, 61440, 1, 0, 0
53049, 61440, 1, 0, 0
53149, 61440, 1, 0, 0
53249, 40960, 1, 0, 0
53349, 61440, 1, 0, 0
53449, 61440, 1, 0, 0
53550, 71680, 1, 0, 0
53650, 92160, 1, 0, 0
53749, 82747, 1, 0, 0
53849, 81920, 1, 0, 0
53949, 81920, 1, 0, 0
54049, 61440, 1, 0, 0
54149, 81920, 1, 0, 0
54249, 81920, 1, 0, 0
54349, 81920, 1, 0, 0
54449, 61440, 1, 0, 0
54550, 40960, 1, 0, 0
54650, 61440, 1, 0, 0
54749, 41373, 1, 0, 0
54849, 61440, 1, 0, 0
54949, 40960, 1, 0, 0
55049, 92160, 1, 0, 0
55149, 61440, 1, 0, 0
55249, 92160, 1, 0, 0
55349, 81920, 1, 0, 0
55449, 61440, 1, 0, 0
55550, 81920, 1, 0, 0
55650, 61440, 1, 0, 0
55749, 72404, 1, 0, 0
55849, 102400, 1, 0, 0
55949, 71680, 1, 0, 0
56049, 61440, 1, 0, 0
56149, 40960, 1, 0, 0
56249, 61440, 1, 0, 0
56350, 40960, 1, 0, 0
56450, 40960, 1, 0, 0
56550, 61440, 1, 0, 0
56650, 81920, 1, 0, 0
56749, 62060, 1, 0, 0
56849, 61440, 1, 0, 0
56949, 81920, 1, 0, 0
57049, 61440, 1, 0, 0
57149, 81920, 1, 0, 0
57249, 61440, 1, 0, 0
57350, 81920, 1, 0, 0
57450, 102400, 1, 0, 0
57550, 61440, 1, 0, 0
57650, 61440, 1, 0, 0
57749, 62060, 1, 0, 0
57849, 61440, 1, 0, 0
57949, 40960, 1, 0, 0
58049, 61440, 1, 0, 0
58149, 61440, 1, 0, 0
58250, 81920, 1, 0, 0
58350, 102400, 1, 0, 0
58450, 61440, 1, 0, 0
58550, 81920, 1, 0, 0
58650, 92160, 1, 0, 0
58749, 82747, 1, 0, 0
58849, 61440, 1, 0, 0
58949, 71680, 1, 0, 0
59049, 81920, 1, 0, 0
59149, 40960, 1, 0, 0
59250, 61440, 1, 0, 0
59350, 40960, 1, 0, 0
59450, 40960, 1, 0, 0
59550, 40960, 1, 0, 0
59650, 61440, 1, 0, 0
59749, 82747, 1, 0, 0
59849, 51200, 1, 0, 0
59949, 92160, 1, 0, 0
60049, 81920, 1, 0, 0
60149, 102400, 1, 0, 0
60249, 61440, 1, 0, 0
60349, 81920, 1, 0, 0
60450, 61440, 1, 0, 0
60550, 61440, 1, 0, 0
60650, 81920, 1, 0, 0
60749, 62060, 1, 0, 0
60849, 81920, 1, 0, 0
60949, 61440, 1, 0, 0
61049, 71680, 1, 0, 0
61149, 92160, 1, 0, 0
61249, 81920, 1, 0, 0
61349, 102400, 1, 0, 0
61449, 61440, 1, 0, 0
61549, 61440, 1, 0, 0
61649, 81920, 1, 0, 0
61750, 92160, 1, 0, 0
61850, 71680, 1, 0, 0
61950, 81920, 1, 0, 0
62050, 40960, 1, 0, 0
62150, 61440, 1, 0, 0
62249, 82747, 1, 0, 0
62349, 81920, 1, 0, 0
62449, 81920, 1, 0, 0
62549, 81920, 1, 0, 0
62649, 81920, 1, 0, 0
62749, 61440, 1, 0, 0
62849, 81920, 1, 0, 0
62949, 81920, 1, 0, 0
63050, 81920, 1, 0, 0
63150, 81920, 1, 0, 0
63249, 82747, 1, 0, 0
63349, 81920, 1, 0, 0
63449, 81920, 1, 0, 0
63549, 81920, 1, 0, 0
63649, 61440, 1, 0, 0
63749, 81920, 1, 0, 0
63849, 61440, 1, 0, 0
63949, 61440, 1, 0, 0
64049, 102400, 1, 0, 0
64149, 61440, 1, 0, 0
64250, 61440, 1, 0, 0
64350, 61440, 1, 0, 0
64450, 102400, 1, 0, 0
64550, 81920, 1, 0, 0
64650, 81920, 1, 0, 0
64749, 82747, 1, 0, 0
64849, 81920, 1, 0, 0
64949, 81920, 1, 0, 0
65049, 81920, 1, 0, 0
65149, 81920, 1, 0, 0
65249, 81920, 1, 0, 0
65349, 81920, 1, 0, 0
65449, 81920, 1, 0, 0
65550, 61440, 1, 0, 0
65650, 81920, 1, 0, 0
65749, 62060, 1, 0, 0
65849, 92160, 1, 0, 0
65949, 61440, 1, 0, 0
66049, 40960, 1, 0, 0
66149, 61440, 1, 0, 0
66249, 81920, 1, 0, 0
66349, 81920, 1, 0, 0
66449, 81920, 1, 0, 0
66550, 102400, 1, 0, 0
66650, 81920, 1, 0, 0
66749, 93090, 1, 0, 0
66849, 61440, 1, 0, 0
66949, 102400, 1, 0, 0
67049, 61440, 1, 0, 0
67149, 81920, 1, 0, 0
67249, 61440, 1, 0, 0
67349, 81920, 1, 0, 0
67450, 61440, 1, 0, 0
67550, 61440, 1, 0, 0
67650, 81920, 1, 0, 0
67749, 62060, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 81920, 1, 0, 0
68049, 81920, 1, 0, 0
68149, 102400, 1, 0, 0
68249, 81920, 1, 0, 0
68349, 81920, 1, 0, 0
68449, 81920, 1, 0, 0
68550, 81920, 1, 0, 0
68650, 81920, 1, 0, 0
68749, 82747, 1, 0, 0
68849, 61440, 1, 0, 0
68949, 71680, 1, 0, 0
69049, 71680, 1, 0, 0
69149, 40960, 1, 0, 0
69249, 81920, 1, 0, 0
69349, 61440, 1, 0, 0
69450, 81920, 1, 0, 0
69550, 81920, 1, 0, 0
69650, 81920, 1, 0, 0
69749, 103434, 1, 0, 0
69849, 81920, 1, 0, 0
69949, 81920, 1, 0, 0
70049, 102400, 1, 0, 0
70149, 61440, 1, 0, 0
70249, 102400, 1, 0, 0
70350, 61440, 1, 0, 0
70450, 61440, 1, 0, 0
70550, 71680, 1, 0, 0
70650, 71680, 1, 0, 0
70749, 82747, 1, 0, 0
70849, 40960, 1, 0, 0
70949, 61440, 1, 0, 0
71049, 81920, 1, 0, 0
71149, 81920, 1, 0, 0
71250, 81920, 1, 0, 0
71350, 102400, 1, 0, 0
71450, 81920, 1, 0, 0
71550, 81920, 1, 0, 0
71650, 102400, 1, 0, 0
71749, 82747, 1, 0, 0
71849, 102400, 1, 0, 0
71949, 61440, 1, 0, 0
72049, 81920, 1, 0, 0
72149, 81920, 1, 0, 0
72249, 61440, 1, 0, 0
72350, 71680, 1, 0, 0
72450, 81920, 1, 0, 0
72550, 71680, 1, 0, 0
72650, 61440, 1, 0, 0
72749, 82747, 1, 0, 0
72849, 102400, 1, 0, 0
72949, 81920, 1, 0, 0
73049, 81920, 1, 0, 0
73149, 81920, 1, 0, 0
73249, 81920, 1, 0, 0
73350, 81920, 1, 0, 0
73450, 81920, 1, 0, 0
73550, 81920, 1, 0, 0
73650, 81920, 1, 0, 0
73749, 72404, 1, 0, 0
73849, 61440, 1, 0, 0
73949, 81920, 1, 0, 0
74049, 61440, 1, 0, 0
74149, 81920, 1, 0, 0
74249, 92160, 1, 0, 0
74350, 81920, 1, 0, 0
74450, 81920, 1, 0, 0
74550, 61440, 1, 0, 0
74650, 81920, 1, 0, 0
74749, 82747, 1, 0, 0
74849, 102400, 1, 0, 0
74949, 81920, 1, 0, 0
75049, 81920, 1, 0, 0
75149, 81920, 1, 0, 0
75249, 81920, 1, 0, 0
75350, 81920, 1, 0, 0
75450, 61440, 1, 0, 0
75550, 61440, 1, 0, 0
75650, 71680, 1, 0, 0
75749, 103434, 1, 0, 0
75849, 61440, 1, 0, 0
75949, 102400, 1, 0, 0
76049, 81920, 1, 0, 0
76149, 81920, 1, 0, 0
76249, 81920, 1, 0, 0
76349, 102400, 1, 0, 0
76449, 92160, 1, 0, 0
76550, 102400, 1, 0, 0
76650, 81920, 1, 0, 0
76749, 82747, 1, 0, 0
76849, 102400, 1, 0, 0
76949, 61440, 1, 0, 0
77049, 61440, 1, 0, 0
77149, 40960, 1, 0, 0
77249, 81920, 1, 0, 0
77349, 81920, 1, 0, 0
77449, 81920, 1, 0, 0
77550, 81920, 1, 0, 0
77650, 81920, 1, 0, 0
77749, 82747, 1, 0, 0
77849, 81920, 1, 0, 0
77949, 102400, 1, 0, 0
78049, 81920, 1, 0, 0
78149, 81920, 1, 0, 0
78249, 81920, 1, 0, 0
78349, 102400, 1, 0, 0
78449, 81920, 1, 0, 0
78550, 61440, 1, 0, 0
78650, 81920, 1, 0, 0
78749, 62060, 1, 0, 0
78849, 81920, 1, 0, 0
78949, 61440, 1, 0, 0
79049, 81920, 1, 0, 0
79149, 81920, 1, 0, 0
79249, 102400, 1, 0, 0
79349, 81920, 1, 0, 0
79449, 81920, 1, 0, 0
79550, 71680, 1, 0, 0
79650, 92160, 1, 0, 0
79749, 82747, 1, 0, 0
79849, 102400, 1, 0, 0
79949, 81920, 1, 0, 0
80049, 81920, 1, 0, 0
80149, 81920, 1, 0, 0
80249, 51200, 1, 0, 0
80349, 61440, 1, 0, 0
80449, 61440, 1, 0, 0
80549, 81920, 1, 0, 0
80649, 81920, 1, 0, 0
80750, 81920, 1, 0, 0
80850, 81920, 1, 0, 0
80950, 102400, 1, 0, 0
81050, 71680, 1, 0, 0
81150, 81920, 1, 0, 0
81249, 82747, 1, 0, 0
81349, 81920, 1, 0, 0
81449, 61440, 1, 0, 0
81549, 81920, 1, 0, 0
81650, 81920, 1, 0, 0
81749, 41373, 1, 0, 0
81849, 61440, 1, 0, 0
81949, 81920, 1, 0, 0
82049, 61440, 1, 0, 0
82149, 81920, 1, 0, 0
82249, 81920, 1, 0, 0
82349, 81920, 1, 0, 0
82449, 81920, 1, 0, 0
82549, 81920, 1, 0, 0
82649, 71680, 1, 0, 0
82750, 92160, 1, 0, 0
82850, 61440, 1, 0, 0
82950, 102400, 1, 0, 0
83050, 81920, 1, 0, 0
83150, 81920, 1, 0, 0
83249, 82747, 1, 0, 0
83349, 81920, 1, 0, 0
83449, 81920, 1, 0, 0
83550, 81920, 1, 0, 0
83650, 61440, 1, 0, 0
83749, 82747, 1, 0, 0
83849, 81920, 1, 0, 0
83949, 81920, 1, 0, 0
84049, 92160, 1, 0, 0
84149, 81920, 1, 0, 0
84249, 81920, 1, 0, 0
84349, 81920, 1, 0, 0
84449, 81920, 1, 0, 0
84549, 92160, 1, 0, 0
84650, 61440, 1, 0, 0
84749, 82747, 1, 0, 0
84849, 81920, 1, 0, 0
84949, 81920, 1, 0, 0
85049, 71680, 1, 0, 0
85149, 61440, 1, 0, 0
85249, 61440, 1, 0, 0
85349, 81920, 1, 0, 0
85449, 71680, 1, 0, 0
85550, 81920, 1, 0, 0
85650, 81920, 1, 0, 0
85749, 82747, 1, 0, 0
85849, 81920, 1, 0, 0
85949, 81920, 1, 0, 0
86049, 81920, 1, 0, 0
86149, 61440, 1, 0, 0
86249, 81920, 1, 0, 0
86349, 92160, 1, 0, 0
86449, 71680, 1, 0, 0
86550, 92160, 1, 0, 0
86650, 61440, 1, 0, 0
86749, 72404, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 71680, 1, 0, 0
87049, 102400, 1, 0, 0
87149, 81920, 1, 0, 0
87249, 81920, 1, 0, 0
87349, 81920, 1, 0, 0
87449, 112640, 1, 0, 0
87550, 81920, 1, 0, 0
87650, 61440, 1, 0, 0
