29401, 339867, 1, 0, 0
29514, 353171, 1, 0, 0
29609, 353154, 1, 0, 0
29715, 358153, 1, 0, 0
29809, 364142, 1, 0, 0
29913, 364324, 1, 0, 0
30003, 351804, 1, 0, 0
30101, 525895, 1, 0, 0
30213, 351478, 1, 0, 0
30315, 418075, 1, 0, 0
30407, 456203, 1, 0, 0
30532, 451084, 1, 0, 0
30602, 359200, 1, 0, 0
30703, 320197, 1, 0, 0
30800, 554973, 1, 0, 0
30944, 390175, 1, 0, 0
31019, 781587, 1, 0, 0
31115, 455080, 1, 0, 0
31203, 394894, 1, 0, 0
31300, 392009, 1, 0, 0
31406, 378803, 1, 0, 0
31501, 341193, 1, 0, 0
31600, 341317, 1, 0, 0
31724, 389147, 1, 0, 0
31819, 367532, 1, 0, 0
31917, 386077, 1, 0, 0
32006, 356636, 1, 0, 0
32121, 402972, 1, 0, 0
32215, 386711, 1, 0, 0
32335, 387637, 1, 0, 0
32417, 385398, 1, 0, 0
32523, 389708, 1, 0, 0
32607, 382241, 1, 0, 0
32726, 370128, 1, 0, 0
32838, 375976, 1, 0, 0
32912, 485409, 1, 0, 0
33014, 361684, 1, 0, 0
33100, 392801, 1, 0, 0
33203, 390778, 1, 0, 0
33309, 358312, 1, 0, 0
33402, 415053, 1, 0, 0
33510, 364488, 1, 0, 0
33606, 455508, 1, 0, 0
33719, 379103, 1, 0, 0
33814, 354922, 1, 0, 0
33932, 401912, 1, 0, 0
34012, 342607, 1, 0, 0
34145, 355299, 1, 0, 0
34229, 396356, 1, 0, 0
34344, 422729, 1, 0, 0
34415, 346535, 1, 0, 0
34524, 371023, 1, 0, 0
34614, 341574, 1, 0, 0
34721, 374412, 1, 0, 0
34818, 353759, 1, 0, 0
34901, 400035, 1, 0, 0
35021, 483693, 1, 0, 0
35110, 423095, 1, 0, 0
35203, 380137, 1, 0, 0
35303, 318539, 1, 0, 0
35429, 327391, 1, 0, 0
35532, 364235, 1, 0, 0
35623, 356396, 1, 0, 0
35715, 407797, 1, 0, 0
35803, 460274, 1, 0, 0
35901, 373965, 1, 0, 0
36034, 368544, 1, 0, 0
36127, 554903, 1, 0, 0
36202, 561348, 1, 0, 0
36329, 372231, 1, 0, 0
36401, 334209, 1, 0, 0
36518, 314893, 1, 0, 0
36606, 376349, 1, 0, 0
36707, 458497, 1, 0, 0
36812, 357967, 1, 0, 0
36911, 354805, 1, 0, 0
37034, 382088, 1, 0, 0
37125, 403731, 1, 0, 0
37229, 381890, 1, 0, 0
37304, 372551, 1, 0, 0
37405, 316560, 1, 0, 0
37519, 348458, 1, 0, 0
37613, 313595, 1, 0, 0
37703, 352705, 1, 0, 0
37817, 372061, 1, 0, 0
37910, 386169, 1, 0, 0
38007, 456016, 1, 0, 0
38122, 443720, 1, 0, 0
38206, 369381, 1, 0, 0
38310, 358932, 1, 0, 0
38403, 336437, 1, 0, 0
38501, 348070, 1, 0, 0
38607, 506420, 1, 0, 0
38720, 372071, 1, 0, 0
38800, 377104, 1, 0, 0
38902, 339848, 1, 0, 0
39032, 337219, 1, 0, 0
39144, 361854, 1, 0, 0
39223, 430380, 1, 0, 0
39316, 377112, 1, 0, 0
39404, 339119, 1, 0, 0
39529, 354484, 1, 0, 0
39603, 347124, 1, 0, 0
39700, 354312, 1, 0, 0
39824, 379368, 1, 0, 0
39900, 353710, 1, 0, 0
40014, 390227, 1, 0, 0
40141, 492609, 1, 0, 0
40222, 405133, 1, 0, 0
40314, 366678, 1, 0, 0
40429, 322706, 1, 0, 0
40515, 427875, 1, 0, 0
40639, 332059, 1, 0, 0
40704, 352856, 1, 0, 0
40800, 427427, 1, 0, 0
40925, 445037, 1, 0, 0
41021, 389858, 1, 0, 0
41117, 428909, 1, 0, 0
41217, 398247, 1, 0, 0
41314, 414896, 1, 0, 0
41409, 387822, 1, 0, 0
41503, 348743, 1, 0, 0
41611, 483455, 1, 0, 0
41718, 344166, 1, 0, 0
41809, 393178, 1, 0, 0
41916, 440371, 1, 0, 0
42024, 299366, 1, 0, 0
42133, 377849, 1, 0, 0
42205, 399883, 1, 0, 0
42309, 404152, 1, 0, 0
42403, 420478, 1, 0, 0
42518, 408661, 1, 0, 0
42608, 332480, 1, 0, 0
42734, 372036, 1, 0, 0
42814, 382652, 1, 0, 0
42906, 464542, 1, 0, 0
43001, 458046, 1, 0, 0
43110, 433522, 1, 0, 0
43237, 483972, 1, 0, 0
43320, 524650, 1, 0, 0
43414, 344154, 1, 0, 0
43542, 334487, 1, 0, 0
43607, 359631, 1, 0, 0
43700, 378048, 1, 0, 0
43818, 340720, 1, 0, 0
43906, 412519, 1, 0, 0
44001, 367078, 1, 0, 0
44115, 465704, 1, 0, 0
44202, 436437, 1, 0, 0
44316, 396755, 1, 0, 0
44402, 376837, 1, 0, 0
44517, 400258, 1, 0, 0
44605, 543511, 1, 0, 0
44729, 390221, 1, 0, 0
44823, 440768, 1, 0, 0
44929, 386399, 1, 0, 0
45004, 364554, 1, 0, 0
45116, 380171, 1, 0, 0
45236, 328711, 1, 0, 0
45316, 575460, 1, 0, 0
45401, 450738, 1, 0, 0
45519, 419761, 1, 0, 0
45615, 396546, 1, 0, 0
45724, 379880, 1, 0, 0
45812, 370606, 1, 0, 0
45903, 489851, 1, 0, 0
46022, 367751, 1, 0, 0
46104, 415707, 1, 0, 0
46218, 372789, 1, 0, 0
46338, 418108, 1, 0, 0
46402, 431120, 1, 0, 0
46535, 358423, 1, 0, 0
46624, 378386, 1, 0, 0
46711, 403615, 1, 0, 0
46819, 345185, 1, 0, 0
46911, 425272, 1, 0, 0
47002, 340633, 1, 0, 0
47121, 364293, 1, 0, 0
47216, 414547, 1, 0, 0
47309, 362070, 1, 0, 0
47422, 347063, 1, 0, 0
47502, 361321, 1, 0, 0
47603, 416166, 1, 0, 0
47711, 423864, 1, 0, 0
47811, 373032, 1, 0, 0
47902, 403830, 1, 0, 0
48000, 312210, 1, 0, 0
48100, 337300, 1, 0, 0
48221, 347662, 1, 0, 0
48314, 428657, 1, 0, 0
48408, 380167, 1, 0, 0
48500, 410639, 1, 0, 0
48614, 377505, 1, 0, 0
48708, 385988, 1, 0, 0
48800, 347217, 1, 0, 0
48915, 352439, 1, 0, 0
49005, 499130, 1, 0, 0
49120, 370234, 1, 0, 0
49209, 381653, 1, 0, 0
49310, 342244, 1, 0, 0
49412, 419071, 1, 0, 0
49516, 364609, 1, 0, 0
49601, 416835, 1, 0, 0
49720, 330393, 1, 0, 0
49820, 371310, 1, 0, 0
49933, 415801, 1, 0, 0
50012, 442811, 1, 0, 0
50133, 339634, 1, 0, 0
50212, 348751, 1, 0, 0
50343, 360074, 1, 0, 0
50419, 341612, 1, 0, 0
50515, 405762, 1, 0, 0
50627, 358516, 1, 0, 0
50716, 381678, 1, 0, 0
50811, 400934, 1, 0, 0
50922, 448236, 1, 0, 0
51028, 398279, 1, 0, 0
51141, 379783, 1, 0, 0
51220, 507813, 1, 0, 0
51321, 394767, 1, 0, 0
51434, 372765, 1, 0, 0
51511, 333021, 1, 0, 0
51619, 343072, 1, 0, 0
51706, 385063, 1, 0, 0
51824, 369711, 1, 0, 0
51915, 330777, 1, 0, 0
52012, 422683, 1, 0, 0
52105, 524021, 1, 0, 0
52200, 488153, 1, 0, 0
52318, 442157, 1, 0, 0
52414, 397163, 1, 0, 0
52509, 389945, 1, 0, 0
52610, 336221, 1, 0, 0
52715, 350172, 1, 0, 0
52811, 336552, 1, 0, 0
52900, 361988, 1, 0, 0
53002, 407072, 1, 0, 0
53106, 360182, 1, 0, 0
53211, 456829, 1, 0, 0
53329, 347980, 1, 0, 0
53406, 476716, 1, 0, 0
53510, 335192, 1, 0, 0
53611, 337427, 1, 0, 0
53709, 317792, 1, 0, 0
53820, 423602, 1, 0, 0
53922, 538051, 1, 0, 0
54007, 340800, 1, 0, 0
54107, 370103, 1, 0, 0
54202, 345753, 1, 0, 0
54302, 383499, 1, 0, 0
54441, 433359, 1, 0, 0
54520, 350145, 1, 0, 0
54644, 317096, 1, 0, 0
54723, 463203, 1, 0, 0
54805, 323041, 1, 0, 0
54939, 321326, 1, 0, 0
55016, 428234, 1, 0, 0
55101, 440941, 1, 0, 0
55225, 350720, 1, 0, 0
55302, 447464, 1, 0, 0
55400, 401158, 1, 0, 0
55518, 366291, 1, 0, 0
55623, 487832, 1, 0, 0
55705, 347915, 1, 0, 0
55817, 376092, 1, 0, 0
55929, 414060, 1, 0, 0
56000, 338676, 1, 0, 0
56125, 383529, 1, 0, 0
56220, 384843, 1, 0, 0
56329, 387408, 1, 0, 0
56410, 386639, 1, 0, 0
56539, 394180, 1, 0, 0
56618, 361182, 1, 0, 0
56709, 354878, 1, 0, 0
56802, 362045, 1, 0, 0
56912, 459866, 1, 0, 0
57007, 346534, 1, 0, 0
57128, 411109, 1, 0, 0
57221, 348450, 1, 0, 0
57309, 399795, 1, 0, 0
57404, 346258, 1, 0, 0
57508, 399517, 1, 0, 0
57637, 386944, 1, 0, 0
57713, 328092, 1, 0, 0
57819, 455155, 1, 0, 0
57910, 367566, 1, 0, 0
58033, 331563, 1, 0, 0
58110, 380338, 1, 0, 0
58211, 472111, 1, 0, 0
58320, 383714, 1, 0, 0
58406, 424931, 1, 0, 0
58517, 399698, 1, 0, 0
58616, 361622, 1, 0, 0
58703, 366847, 1, 0, 0
58821, 368280, 1, 0, 0
58921, 316879, 1, 0, 0
59020, 418744, 1, 0, 0
59130, 335716, 1, 0, 0
59210, 372581, 1, 0, 0
59303, 327071, 1, 0, 0
59410, 356510, 1, 0, 0
59525, 379688, 1, 0, 0
59605, 424911, 1, 0, 0
59702, 349026, 1, 0, 0
59803, 330479, 1, 0, 0
59920, 392227, 1, 0, 0
60012, 437767, 1, 0, 0
60104, 386007, 1, 0, 0
60202, 399793, 1, 0, 0
60320, 345293, 1, 0, 0
60414, 385000, 1, 0, 0
60515, 354264, 1, 0, 0
60622, 332354, 1, 0, 0
60713, 418119, 1, 0, 0
60812, 375561, 1, 0, 0
60912, 370300, 1, 0, 0
61010, 403411, 1, 0, 0
61119, 428666, 1, 0, 0
61211, 304999, 1, 0, 0
61300, 478364, 1, 0, 0
61419, 371023, 1, 0, 0
61510, 357001, 1, 0, 0
61601, 379498, 1, 0, 0
61704, 349312, 1, 0, 0
61804, 510633, 1, 0, 0
61905, 410046, 1, 0, 0
62003, 284297, 1, 0, 0
62101, 337632, 1, 0, 0
62207, 344550, 1, 0, 0
62304, 466032, 1, 0, 0
62415, 386326, 1, 0, 0
62513, 367370, 1, 0, 0
62612, 397897, 1, 0, 0
62736, 485725, 1, 0, 0
62802, 441226, 1, 0, 0
62915, 337840, 1, 0, 0
63013, 449742, 1, 0, 0
63108, 346075, 1, 0, 0
63217, 369392, 1, 0, 0
63312, 412121, 1, 0, 0
63408, 415689, 1, 0, 0
63518, 430680, 1, 0, 0
63600, 377198, 1, 0, 0
63720, 384192, 1, 0, 0
63817, 488767, 1, 0, 0
63903, 435232, 1, 0, 0
64018, 426959, 1, 0, 0
64100, 356653, 1, 0, 0
64229, 441784, 1, 0, 0
64331, 424222, 1, 0, 0
64400, 467196, 1, 0, 0
64518, 373563, 1, 0, 0
64612, 481254, 1, 0, 0
64705, 485698, 1, 0, 0
64801, 432156, 1, 0, 0
64905, 379683, 1, 0, 0
65014, 453429, 1, 0, 0
65108, 433075, 1, 0, 0
65205, 377919, 1, 0, 0
65319, 363208, 1, 0, 0
65404, 433529, 1, 0, 0
65514, 371386, 1, 0, 0
65617, 354406, 1, 0, 0
65705, 348955, 1, 0, 0
65823, 358150, 1, 0, 0
65908, 446805, 1, 0, 0
66011, 378378, 1, 0, 0
66126, 479095, 1, 0, 0
66222, 460201, 1, 0, 0
66300, 428750, 1, 0, 0
66411, 424854, 1, 0, 0
66521, 436622, 1, 0, 0
66614, 487262, 1, 0, 0
66700, 389210, 1, 0, 0
66812, 389447, 1, 0, 0
66904, 357504, 1, 0, 0
67000, 475476, 1, 0, 0
67111, 350929, 1, 0, 0
67201, 458519, 1, 0, 0
67316, 349932, 1, 0, 0
67421, 491752, 1, 0, 0
67521, 380150, 1, 0, 0
67604, 436599, 1, 0, 0
67710, 491137, 1, 0, 0
67823, 408240, 1, 0, 0
67915, 402825, 1, 0, 0
68008, 362452, 1, 0, 0
68103, 347212, 1, 0, 0
68218, 346913, 1, 0, 0
68315, 396078, 1, 0, 0
68410, 375228, 1, 0, 0
68506, 387429, 1, 0, 0
68632, 406708, 1, 0, 0
68707, 471920, 1, 0, 0
68822, 502170, 1, 0, 0
68928, 354964, 1, 0, 0
69014, 368052, 1, 0, 0
69122, 361412, 1, 0, 0
69221, 400414, 1, 0, 0
69307, 456895, 1, 0, 0
69421, 438048, 1, 0, 0
69517, 357092, 1, 0, 0
69609, 369560, 1, 0, 0
69721, 479979, 1, 0, 0
69816, 359293, 1, 0, 0
69908, 338381, 1, 0, 0
70000, 398733, 1, 0, 0
70113, 412041, 1, 0, 0
70203, 366312, 1, 0, 0
70306, 324182, 1, 0, 0
70431, 367433, 1, 0, 0
70525, 355143, 1, 0, 0
70632, 520716, 1, 0, 0
70719, 399061, 1, 0, 0
70823, 395065, 1, 0, 0
70931, 347076, 1, 0, 0
71001, 355085, 1, 0, 0
71114, 352137, 1, 0, 0
71207, 407993, 1, 0, 0
71301, 388679, 1, 0, 0
71419, 462468, 1, 0, 0
71510, 432828, 1, 0, 0
71602, 547680, 1, 0, 0
71717, 565114, 1, 0, 0
71808, 438719, 1, 0, 0
71930, 492754, 1, 0, 0
72018, 351194, 1, 0, 0
72110, 336638, 1, 0, 0
72232, 409269, 1, 0, 0
72328, 454774, 1, 0, 0
72410, 455688, 1, 0, 0
72508, 442925, 1, 0, 0
72632, 491189, 1, 0, 0
72702, 362443, 1, 0, 0
72801, 390019, 1, 0, 0
72921, 404297, 1, 0, 0
73022, 428713, 1, 0, 0
73118, 419960, 1, 0, 0
73218, 518540, 1, 0, 0
73313, 591263, 1, 0, 0
73408, 577517, 1, 0, 0
73500, 423025, 1, 0, 0
73600, 396656, 1, 0, 0
73724, 326140, 1, 0, 0
73821, 363753, 1, 0, 0
73921, 353650, 1, 0, 0
74025, 342301, 1, 0, 0
74117, 514353, 1, 0, 0
74216, 349860, 1, 0, 0
74322, 336040, 1, 0, 0
74401, 366370, 1, 0, 0
74512, 474577, 1, 0, 0
74607, 407156, 1, 0, 0
74704, 377666, 1, 0, 0
74822, 400379, 1, 0, 0
74923, 495024, 1, 0, 0
75014, 380371, 1, 0, 0
75107, 383683, 1, 0, 0
75218, 405425, 1, 0, 0
75315, 375274, 1, 0, 0
75410, 394679, 1, 0, 0
75504, 539429, 1, 0, 0
75624, 498253, 1, 0, 0
75716, 356089, 1, 0, 0
75805, 339511, 1, 0, 0
75920, 391624, 1, 0, 0
76022, 360704, 1, 0, 0
76116, 415029, 1, 0, 0
76208, 409834, 1, 0, 0
76302, 366858, 1, 0, 0
76406, 396246, 1, 0, 0
76502, 431420, 1, 0, 0
76619, 427519, 1, 0, 0
76712, 363290, 1, 0, 0
76804, 333469, 1, 0, 0
76914, 398548, 1, 0, 0
77008, 402590, 1, 0, 0
77116, 362678, 1, 0, 0
77209, 313073, 1, 0, 0
77310, 352331, 1, 0, 0
77406, 422101, 1, 0, 0
77518, 482037, 1, 0, 0
77613, 437797, 1, 0, 0
77708, 477235, 1, 0, 0
77812, 342190, 1, 0, 0
77905, 380258, 1, 0, 0
78019, 359994, 1, 0, 0
78111, 395218, 1, 0, 0
78203, 397659, 1, 0, 0
78302, 387962, 1, 0, 0
78400, 344499, 1, 0, 0
78519, 368641, 1, 0, 0
78615, 518069, 1, 0, 0
78704, 424064, 1, 0, 0
78820, 432288, 1, 0, 0
78913, 401238, 1, 0, 0
79019, 511443, 1, 0, 0
79111, 448522, 1, 0, 0
79204, 371180, 1, 0, 0
79321, 385216, 1, 0, 0
79414, 352486, 1, 0, 0
79505, 420199, 1, 0, 0
79618, 368809, 1, 0, 0
79712, 421280, 1, 0, 0
79800, 354098, 1, 0, 0
79916, 425714, 1, 0, 0
80006, 370867, 1, 0, 0
80110, 372765, 1, 0, 0
80227, 407824, 1, 0, 0
80326, 350964, 1, 0, 0
80401, 319266, 1, 0, 0
80519, 410426, 1, 0, 0
80614, 402042, 1, 0, 0
80709, 386655, 1, 0, 0
80813, 379538, 1, 0, 0
80902, 364423, 1, 0, 0
81039, 420419, 1, 0, 0
81122, 380846, 1, 0, 0
81219, 404533, 1, 0, 0
81316, 404960, 1, 0, 0
81415, 357499, 1, 0, 0
81513, 464279, 1, 0, 0
81610, 387459, 1, 0, 0
81725, 581576, 1, 0, 0
81817, 373070, 1, 0, 0
81916, 379720, 1, 0, 0
82009, 383149, 1, 0, 0
82109, 385736, 1, 0, 0
82206, 486303, 1, 0, 0
82306, 347822, 1, 0, 0
82400, 334540, 1, 0, 0
82520, 373257, 1, 0, 0
82604, 406645, 1, 0, 0
82701, 377838, 1, 0, 0
82805, 408961, 1, 0, 0
82922, 327386, 1, 0, 0
83020, 400990, 1, 0, 0
83117, 381850, 1, 0, 0
83213, 355622, 1, 0, 0
83313, 398746, 1, 0, 0
83400, 422904, 1, 0, 0
83507, 361602, 1, 0, 0
83630, 466808, 1, 0, 0
83717, 434195, 1, 0, 0
83811, 371786, 1, 0, 0
83906, 339299, 1, 0, 0
84004, 342709, 1, 0, 0
84111, 330825, 1, 0, 0
84216, 482176, 1, 0, 0
84307, 406692, 1, 0, 0
84402, 387638, 1, 0, 0
84503, 455356, 1, 0, 0
84601, 554830, 1, 0, 0
84706, 448232, 1, 0, 0
84808, 331063, 1, 0, 0
84915, 482351, 1, 0, 0
85003, 340117, 1, 0, 0
85136, 518268, 1, 0, 0
85210, 342890, 1, 0, 0
85314, 345274, 1, 0, 0
85413, 355729, 1, 0, 0
85521, 305334, 1, 0, 0
85622, 350073, 1, 0, 0
85715, 352854, 1, 0, 0
85812, 391193, 1, 0, 0
85907, 354734, 1, 0, 0
86001, 420838, 1, 0, 0
86100, 354289, 1, 0, 0
86209, 408786, 1, 0, 0
86304, 358202, 1, 0, 0
86401, 513138, 1, 0, 0
86503, 563486, 1, 0, 0
86606, 430663, 1, 0, 0
86703, 369066, 1, 0, 0
86813, 346951, 1, 0, 0
86912, 403455, 1, 0, 0
87000, 397896, 1, 0, 0
87114, 416315, 1, 0, 0
87215, 359435, 1, 0, 0
87308, 413843, 1, 0, 0
87403, 363953, 1, 0, 0
87517, 467223, 1, 0, 0
