31015, 29293328, 1, 0, 0
31114, 24513686, 1, 0, 0
31201, 22278066, 1, 0, 0
31302, 24255259, 1, 0, 0
31405, 21799304, 1, 0, 0
31503, 32824483, 1, 0, 0
31626, 31669383, 1, 0, 0
31722, 27365608, 1, 0, 0
31834, 34088182, 1, 0, 0
31915, 28053277, 1, 0, 0
32005, 24436271, 1, 0, 0
32119, 23103803, 1, 0, 0
32214, 23424234, 1, 0, 0
32334, 28404434, 1, 0, 0
32414, 38594232, 1, 0, 0
32521, 28556916, 1, 0, 0
32605, 26733691, 1, 0, 0
32733, 31320483, 1, 0, 0
32809, 37186882, 1, 0, 0
32910, 34517945, 1, 0, 0
33013, 35941768, 1, 0, 0
33121, 37160597, 1, 0, 0
33201, 25863600, 1, 0, 0
33307, 33389933, 1, 0, 0
33401, 31821954, 1, 0, 0
33509, 28682030, 1, 0, 0
33601, 23158268, 1, 0, 0
33717, 23250810, 1, 0, 0
33812, 23431654, 1, 0, 0
33931, 26991432, 1, 0, 0
34010, 39821282, 1, 0, 0
34144, 44266992, 1, 0, 0
34228, 42036654, 1, 0, 0
34342, 38334064, 1, 0, 0
34422, 28746543, 1, 0, 0
34509, 30566896, 1, 0, 0
34613, 28838497, 1, 0, 0
34719, 28942285, 1, 0, 0
34816, 25977769, 1, 0, 0
34900, 27298193, 1, 0, 0
35020, 23871750, 1, 0, 0
35108, 22513304, 1, 0, 0
35206, 31732039, 1, 0, 0
35302, 31565451, 1, 0, 0
35427, 30763688, 1, 0, 0
35530, 32794581, 1, 0, 0
35621, 45426851, 1, 0, 0
35713, 45777950, 1, 0, 0
35801, 44531881, 1, 0, 0
35911, 38300915, 1, 0, 0
36032, 38441948, 1, 0, 0
36125, 48802223, 1, 0, 0
36200, 40307154, 1, 0, 0
36330, 24707924, 1, 0, 0
36400, 25430515, 1, 0, 0
36517, 23302391, 1, 0, 0
36604, 27554418, 1, 0, 0
36705, 34761341, 1, 0, 0
36810, 25713980, 1, 0, 0
36910, 25580281, 1, 0, 0
37032, 26167829, 1, 0, 0
37123, 30893850, 1, 0, 0
37226, 29603118, 1, 0, 0
37302, 34465768, 1, 0, 0
37404, 35674564, 1, 0, 0
37517, 36664686, 1, 0, 0
37622, 36382715, 1, 0, 0
37701, 28147760, 1, 0, 0
37816, 22597589, 1, 0, 0
37908, 23146369, 1, 0, 0
38005, 23810489, 1, 0, 0
38120, 23166056, 1, 0, 0
38213, 30185379, 1, 0, 0
38308, 32141696, 1, 0, 0
38402, 30735910, 1, 0, 0
38530, 31992485, 1, 0, 0
38605, 36757613, 1, 0, 0
38722, 39236587, 1, 0, 0
38838, 37480379, 1, 0, 0
38941, 43865431, 1, 0, 0
39029, 35621169, 1, 0, 0
39142, 35572190, 1, 0, 0
39221, 29680360, 1, 0, 0
39315, 24147949, 1, 0, 0
39402, 28555281, 1, 0, 0
39503, 24313787, 1, 0, 0
39601, 25117720, 1, 0, 0
39723, 24429495, 1, 0, 0
39821, 24454534, 1, 0, 0
39923, 25469690, 1, 0, 0
40012, 28613541, 1, 0, 0
40139, 40130608, 1, 0, 0
40220, 42874236, 1, 0, 0
40312, 42947652, 1, 0, 0
40429, 40762089, 1, 0, 0
40513, 41640234, 1, 0, 0
40614, 43463265, 1, 0, 0
40702, 27042632, 1, 0, 0
40825, 31892595, 1, 0, 0
40923, 32501440, 1, 0, 0
41019, 24443640, 1, 0, 0
41115, 24060249, 1, 0, 0
41215, 22603951, 1, 0, 0
41312, 23905298, 1, 0, 0
41406, 23779812, 1, 0, 0
41501, 23648439, 1, 0, 0
41610, 25898832, 1, 0, 0
41717, 35123863, 1, 0, 0
41836, 38524105, 1, 0, 0
41915, 39055337, 1, 0, 0
42028, 39383450, 1, 0, 0
42117, 37207187, 1, 0, 0
42204, 32115340, 1, 0, 0
42308, 27806345, 1, 0, 0
42400, 23342695, 1, 0, 0
42516, 28410853, 1, 0, 0
42606, 29420542, 1, 0, 0
42732, 30827235, 1, 0, 0
42812, 28830063, 1, 0, 0
42906, 23415162, 1, 0, 0
43000, 23316495, 1, 0, 0
43107, 25427280, 1, 0, 0
43235, 41409110, 1, 0, 0
43319, 40544201, 1, 0, 0
43412, 41550007, 1, 0, 0
43514, 35409680, 1, 0, 0
43649, 43107173, 1, 0, 0
43722, 49293472, 1, 0, 0
43815, 23370298, 1, 0, 0
43904, 28914658, 1, 0, 0
44000, 30763193, 1, 0, 0
44113, 28192575, 1, 0, 0
44200, 26518041, 1, 0, 0
44314, 25438326, 1, 0, 0
44400, 23320171, 1, 0, 0
44514, 28421905, 1, 0, 0
44602, 25856568, 1, 0, 0
44727, 30193495, 1, 0, 0
44806, 27189879, 1, 0, 0
44927, 32358699, 1, 0, 0
45002, 30278401, 1, 0, 0
45114, 39106151, 1, 0, 0
45235, 38729450, 1, 0, 0
45313, 38461103, 1, 0, 0
45422, 29910337, 1, 0, 0
45517, 23709182, 1, 0, 0
45613, 23691304, 1, 0, 0
45722, 26501896, 1, 0, 0
45810, 30482405, 1, 0, 0
45900, 25563887, 1, 0, 0
46020, 30321182, 1, 0, 0
46102, 27312072, 1, 0, 0
46216, 26088961, 1, 0, 0
46307, 25665593, 1, 0, 0
46403, 34395237, 1, 0, 0
46533, 32627173, 1, 0, 0
46622, 31193933, 1, 0, 0
46710, 22551912, 1, 0, 0
46817, 26867829, 1, 0, 0
46910, 22954829, 1, 0, 0
47001, 22795979, 1, 0, 0
47118, 23511213, 1, 0, 0
47214, 23806009, 1, 0, 0
47313, 24105418, 1, 0, 0
47420, 26055933, 1, 0, 0
47500, 27989773, 1, 0, 0
47602, 32606534, 1, 0, 0
47709, 26179514, 1, 0, 0
47809, 26825763, 1, 0, 0
47909, 24187976, 1, 0, 0
48000, 23322732, 1, 0, 0
48120, 27112989, 1, 0, 0
48219, 28192208, 1, 0, 0
48312, 23271967, 1, 0, 0
48406, 23598208, 1, 0, 0
48521, 22922440, 1, 0, 0
48612, 22696180, 1, 0, 0
48706, 23591085, 1, 0, 0
48820, 22782210, 1, 0, 0
48913, 23225975, 1, 0, 0
49005, 23232028, 1, 0, 0
49118, 27529583, 1, 0, 0
49207, 29311165, 1, 0, 0
49308, 33456178, 1, 0, 0
49410, 29799812, 1, 0, 0
49513, 24556646, 1, 0, 0
49600, 25945651, 1, 0, 0
49718, 30529708, 1, 0, 0
49818, 30330879, 1, 0, 0
49930, 38634485, 1, 0, 0
50011, 40101500, 1, 0, 0
50132, 38857553, 1, 0, 0
50210, 38567784, 1, 0, 0
50341, 42930538, 1, 0, 0
50418, 28411595, 1, 0, 0
50513, 24585455, 1, 0, 0
50625, 22492829, 1, 0, 0
50714, 22663465, 1, 0, 0
50810, 23654157, 1, 0, 0
50921, 23809990, 1, 0, 0
51026, 26628534, 1, 0, 0
51124, 32439596, 1, 0, 0
51218, 28134467, 1, 0, 0
51320, 32292471, 1, 0, 0
51466, 41959931, 1, 0, 0
51509, 58429422, 1, 0, 0
51618, 37693693, 1, 0, 0
51704, 29614753, 1, 0, 0
51822, 36734872, 1, 0, 0
51913, 32625590, 1, 0, 0
52032, 36007181, 1, 0, 0
52103, 28403852, 1, 0, 0
52220, 23522780, 1, 0, 0
52317, 23988423, 1, 0, 0
52412, 23901792, 1, 0, 0
52507, 23864338, 1, 0, 0
52611, 25542863, 1, 0, 0
52713, 25277422, 1, 0, 0
52809, 30663092, 1, 0, 0
52931, 30700707, 1, 0, 0
53001, 33561725, 1, 0, 0
53105, 33874916, 1, 0, 0
53206, 36258649, 1, 0, 0
53328, 40148858, 1, 0, 0
53404, 38520247, 1, 0, 0
53511, 31171388, 1, 0, 0
53607, 24455503, 1, 0, 0
53707, 22046789, 1, 0, 0
53818, 26293283, 1, 0, 0
53920, 26368969, 1, 0, 0
54007, 29363794, 1, 0, 0
54104, 24657308, 1, 0, 0
54200, 22772692, 1, 0, 0
54300, 25562078, 1, 0, 0
54439, 33587807, 1, 0, 0
54518, 39636524, 1, 0, 0
54643, 41268442, 1, 0, 0
54722, 39815201, 1, 0, 0
54804, 40639778, 1, 0, 0
54926, 41259534, 1, 0, 0
55014, 32166073, 1, 0, 0
55123, 27397648, 1, 0, 0
55223, 33419277, 1, 0, 0
55300, 24658674, 1, 0, 0
55423, 25189341, 1, 0, 0
55518, 31504716, 1, 0, 0
55621, 25799305, 1, 0, 0
55704, 37712938, 1, 0, 0
55815, 24142632, 1, 0, 0
55928, 26499197, 1, 0, 0
56042, 36517020, 1, 0, 0
56124, 40180136, 1, 0, 0
56218, 47061240, 1, 0, 0
56328, 38494853, 1, 0, 0
56408, 40060815, 1, 0, 0
56538, 40465182, 1, 0, 0
56617, 29652117, 1, 0, 0
56707, 30796778, 1, 0, 0
56800, 29616612, 1, 0, 0
56910, 25568581, 1, 0, 0
57006, 29825667, 1, 0, 0
57126, 30712345, 1, 0, 0
57219, 31511251, 1, 0, 0
57307, 25607276, 1, 0, 0
57402, 23677656, 1, 0, 0
57506, 24763469, 1, 0, 0
57635, 31129013, 1, 0, 0
57712, 38262116, 1, 0, 0
57847, 40159053, 1, 0, 0
57932, 47710628, 1, 0, 0
58031, 41404412, 1, 0, 0
58108, 37866024, 1, 0, 0
58209, 27811289, 1, 0, 0
58319, 22156104, 1, 0, 0
58403, 30757656, 1, 0, 0
58514, 29286197, 1, 0, 0
58614, 24425868, 1, 0, 0
58702, 28575203, 1, 0, 0
58819, 24486740, 1, 0, 0
58919, 30902179, 1, 0, 0
59019, 33562962, 1, 0, 0
59127, 34507861, 1, 0, 0
59208, 40385684, 1, 0, 0
59302, 31440875, 1, 0, 0
59408, 35456007, 1, 0, 0
59524, 39998903, 1, 0, 0
59603, 39386253, 1, 0, 0
59701, 34614100, 1, 0, 0
59802, 28588537, 1, 0, 0
59918, 26337602, 1, 0, 0
60010, 23034691, 1, 0, 0
60102, 23074372, 1, 0, 0
60200, 23813236, 1, 0, 0
60318, 29031230, 1, 0, 0
60412, 30873270, 1, 0, 0
60513, 34701787, 1, 0, 0
60621, 27260914, 1, 0, 0
60711, 29632714, 1, 0, 0
60810, 32560797, 1, 0, 0
60910, 32875627, 1, 0, 0
61008, 25776598, 1, 0, 0
61117, 27220273, 1, 0, 0
61209, 23370718, 1, 0, 0
61322, 22231074, 1, 0, 0
61419, 23699639, 1, 0, 0
61508, 27069709, 1, 0, 0
61600, 33498854, 1, 0, 0
61702, 26216319, 1, 0, 0
61803, 24763529, 1, 0, 0
61904, 25453130, 1, 0, 0
62024, 36580484, 1, 0, 0
62133, 37567574, 1, 0, 0
62206, 26226284, 1, 0, 0
62303, 23996525, 1, 0, 0
62413, 25882771, 1, 0, 0
62511, 26432101, 1, 0, 0
62609, 23729853, 1, 0, 0
62734, 30016529, 1, 0, 0
62801, 24779115, 1, 0, 0
62902, 24025943, 1, 0, 0
63011, 22910072, 1, 0, 0
63108, 24005187, 1, 0, 0
63215, 27012259, 1, 0, 0
63311, 23864772, 1, 0, 0
63410, 24486823, 1, 0, 0
63516, 27306449, 1, 0, 0
63626, 26377547, 1, 0, 0
63708, 28357552, 1, 0, 0
63815, 21536367, 1, 0, 0
63900, 23870193, 1, 0, 0
64016, 23422481, 1, 0, 0
64126, 23759395, 1, 0, 0
64227, 32733477, 1, 0, 0
64329, 32779575, 1, 0, 0
64423, 25490191, 1, 0, 0
64516, 23369305, 1, 0, 0
64610, 23627523, 1, 0, 0
64704, 23129278, 1, 0, 0
64822, 23738447, 1, 0, 0
64904, 27531973, 1, 0, 0
65012, 25369756, 1, 0, 0
65106, 24922368, 1, 0, 0
65203, 23664311, 1, 0, 0
65317, 28643692, 1, 0, 0
65403, 28728449, 1, 0, 0
65512, 33018754, 1, 0, 0
65615, 27914962, 1, 0, 0
65703, 29249554, 1, 0, 0
65822, 29464454, 1, 0, 0
65906, 28262647, 1, 0, 0
66009, 34146916, 1, 0, 0
66124, 36793148, 1, 0, 0
66221, 35053500, 1, 0, 0
66321, 25151295, 1, 0, 0
66409, 21992761, 1, 0, 0
66519, 22177030, 1, 0, 0
66612, 23101357, 1, 0, 0
66718, 26940113, 1, 0, 0
66810, 22643392, 1, 0, 0
66902, 28617333, 1, 0, 0
67026, 25425743, 1, 0, 0
67112, 28857776, 1, 0, 0
67200, 29708450, 1, 0, 0
67314, 25734997, 1, 0, 0
67411, 23768180, 1, 0, 0
67521, 26681913, 1, 0, 0
67603, 38700809, 1, 0, 0
67707, 34138977, 1, 0, 0
67821, 26167960, 1, 0, 0
67913, 29391107, 1, 0, 0
68008, 25041232, 1, 0, 0
68102, 23406909, 1, 0, 0
68216, 23127416, 1, 0, 0
68313, 24207280, 1, 0, 0
68409, 23802909, 1, 0, 0
68504, 24007360, 1, 0, 0
68629, 24033922, 1, 0, 0
68704, 26379653, 1, 0, 0
68820, 25423769, 1, 0, 0
68926, 27534135, 1, 0, 0
69012, 32281938, 1, 0, 0
69121, 33462501, 1, 0, 0
69217, 34681094, 1, 0, 0
69305, 28580606, 1, 0, 0
69419, 29538341, 1, 0, 0
69516, 23914838, 1, 0, 0
69607, 22956875, 1, 0, 0
69719, 22430555, 1, 0, 0
69814, 23651473, 1, 0, 0
69907, 23315070, 1, 0, 0
70001, 23301843, 1, 0, 0
70111, 22350974, 1, 0, 0
70201, 22214033, 1, 0, 0
70304, 24537077, 1, 0, 0
70429, 31016104, 1, 0, 0
70523, 27422644, 1, 0, 0
70630, 33860889, 1, 0, 0
70717, 26080074, 1, 0, 0
70822, 32828258, 1, 0, 0
70916, 35300964, 1, 0, 0
71000, 26918848, 1, 0, 0
71112, 22742695, 1, 0, 0
71205, 22876018, 1, 0, 0
71300, 23506405, 1, 0, 0
71417, 23359559, 1, 0, 0
71508, 23095537, 1, 0, 0
71600, 23035286, 1, 0, 0
71716, 22956468, 1, 0, 0
71806, 23102066, 1, 0, 0
71929, 22695309, 1, 0, 0
72016, 29974520, 1, 0, 0
72109, 31048128, 1, 0, 0
72230, 29951687, 1, 0, 0
72326, 27217300, 1, 0, 0
72409, 24775200, 1, 0, 0
72506, 31348349, 1, 0, 0
72629, 30899581, 1, 0, 0
72700, 25642383, 1, 0, 0
72823, 24372011, 1, 0, 0
72920, 24081852, 1, 0, 0
73020, 24409464, 1, 0, 0
73116, 24444031, 1, 0, 0
73216, 25098316, 1, 0, 0
73311, 23860703, 1, 0, 0
73406, 23873572, 1, 0, 0
73520, 22962251, 1, 0, 0
73600, 25751681, 1, 0, 0
73723, 30977497, 1, 0, 0
73819, 31588488, 1, 0, 0
73918, 27971005, 1, 0, 0
74023, 31747442, 1, 0, 0
74115, 26322538, 1, 0, 0
74213, 24350137, 1, 0, 0
74322, 29978785, 1, 0, 0
74419, 25427458, 1, 0, 0
74510, 22781768, 1, 0, 0
74605, 23598071, 1, 0, 0
74703, 24446481, 1, 0, 0
74822, 23630604, 1, 0, 0
74916, 23638684, 1, 0, 0
75012, 21670496, 1, 0, 0
75105, 22901613, 1, 0, 0
75217, 25333980, 1, 0, 0
75313, 23405939, 1, 0, 0
75409, 30618724, 1, 0, 0
75502, 30196934, 1, 0, 0
75623, 27029934, 1, 0, 0
75714, 27140708, 1, 0, 0
75804, 30350210, 1, 0, 0
75918, 22846610, 1, 0, 0
76021, 24376763, 1, 0, 0
76115, 25114179, 1, 0, 0
76206, 22577453, 1, 0, 0
76301, 23580623, 1, 0, 0
76407, 23863183, 1, 0, 0
76500, 20271299, 1, 0, 0
76617, 23547163, 1, 0, 0
76710, 23117320, 1, 0, 0
76803, 23313730, 1, 0, 0
76912, 25911682, 1, 0, 0
77006, 27380384, 1, 0, 0
77114, 36073003, 1, 0, 0
77208, 26784591, 1, 0, 0
77309, 25880279, 1, 0, 0
77405, 24039929, 1, 0, 0
77516, 25633907, 1, 0, 0
77612, 26185751, 1, 0, 0
77706, 23522178, 1, 0, 0
77811, 26299399, 1, 0, 0
77903, 26247427, 1, 0, 0
78017, 22774686, 1, 0, 0
78109, 26156569, 1, 0, 0
78201, 23246669, 1, 0, 0
78300, 24564238, 1, 0, 0
78421, 24315557, 1, 0, 0
78518, 24147308, 1, 0, 0
78613, 30278043, 1, 0, 0
78702, 29523247, 1, 0, 0
78818, 30090318, 1, 0, 0
78911, 29927985, 1, 0, 0
79017, 25795910, 1, 0, 0
79110, 24757991, 1, 0, 0
79202, 23154412, 1, 0, 0
79320, 23428473, 1, 0, 0
79414, 23681807, 1, 0, 0
79503, 27435133, 1, 0, 0
79640, 26882112, 1, 0, 0
79710, 26324856, 1, 0, 0
79821, 22234448, 1, 0, 0
79915, 23368935, 1, 0, 0
80026, 25263957, 1, 0, 0
80102, 29081630, 1, 0, 0
80225, 31846346, 1, 0, 0
80324, 34227330, 1, 0, 0
80400, 37498798, 1, 0, 0
80517, 28264026, 1, 0, 0
80611, 25428706, 1, 0, 0
80704, 23010609, 1, 0, 0
80810, 23673593, 1, 0, 0
80901, 22609382, 1, 0, 0
81015, 23152432, 1, 0, 0
81120, 26076614, 1, 0, 0
81216, 23778978, 1, 0, 0
81313, 24078683, 1, 0, 0
81413, 25273688, 1, 0, 0
81511, 24413173, 1, 0, 0
81608, 24065011, 1, 0, 0
81722, 36028907, 1, 0, 0
81815, 31359948, 1, 0, 0
81914, 32807093, 1, 0, 0
82007, 32274483, 1, 0, 0
82107, 25686699, 1, 0, 0
82205, 24380536, 1, 0, 0
82304, 24454502, 1, 0, 0
82401, 30770287, 1, 0, 0
