10530, 425550, 1, 0, 0
10603, 495399, 1, 0, 0
10715, 573066, 1, 0, 0
10817, 471387, 1, 0, 0
10928, 373693, 1, 0, 0
11022, 642216, 1, 0, 0
11115, 415243, 1, 0, 0
11211, 445784, 1, 0, 0
11308, 514314, 1, 0, 0
11422, 455108, 1, 0, 0
11517, 522308, 1, 0, 0
11617, 378783, 1, 0, 0
11707, 501820, 1, 0, 0
11803, 551650, 1, 0, 0
11900, 414498, 1, 0, 0
12008, 630542, 1, 0, 0
12102, 554262, 1, 0, 0
12222, 440575, 1, 0, 0
12316, 531470, 1, 0, 0
12408, 473005, 1, 0, 0
12508, 452628, 1, 0, 0
12635, 458944, 1, 0, 0
12717, 393606, 1, 0, 0
12840, 377741, 1, 0, 0
12920, 471379, 1, 0, 0
13000, 536222, 1, 0, 0
13126, 491389, 1, 0, 0
13203, 486413, 1, 0, 0
13300, 476845, 1, 0, 0
13421, 533275, 1, 0, 0
13513, 484008, 1, 0, 0
13600, 481909, 1, 0, 0
13723, 494457, 1, 0, 0
13811, 521429, 1, 0, 0
13918, 549785, 1, 0, 0
14000, 526432, 1, 0, 0
14124, 597296, 1, 0, 0
14211, 521714, 1, 0, 0
14325, 530245, 1, 0, 0
14420, 486077, 1, 0, 0
14512, 438652, 1, 0, 0
14624, 396411, 1, 0, 0
14700, 351803, 1, 0, 0
14805, 343486, 1, 0, 0
14919, 473185, 1, 0, 0
15013, 434174, 1, 0, 0
15106, 384632, 1, 0, 0
15224, 401028, 1, 0, 0
15317, 398726, 1, 0, 0
15401, 471447, 1, 0, 0
15526, 500100, 1, 0, 0
15626, 434555, 1, 0, 0
15731, 376792, 1, 0, 0
15809, 356109, 1, 0, 0
15934, 566952, 1, 0, 0
16008, 508678, 1, 0, 0
16129, 427724, 1, 0, 0
16208, 359361, 1, 0, 0
16304, 437022, 1, 0, 0
16418, 438337, 1, 0, 0
16504, 490535, 1, 0, 0
16613, 362231, 1, 0, 0
16703, 338626, 1, 0, 0
16815, 519443, 1, 0, 0
16909, 353120, 1, 0, 0
17004, 429210, 1, 0, 0
17117, 521176, 1, 0, 0
17223, 450088, 1, 0, 0
17311, 397854, 1, 0, 0
17403, 602625, 1, 0, 0
17522, 531516, 1, 0, 0
17613, 508949, 1, 0, 0
17706, 519732, 1, 0, 0
17803, 506190, 1, 0, 0
17922, 465473, 1, 0, 0
18011, 416697, 1, 0, 0
18106, 540275, 1, 0, 0
18202, 553297, 1, 0, 0
18321, 471615, 1, 0, 0
18427, 440766, 1, 0, 0
18522, 526606, 1, 0, 0
18618, 452479, 1, 0, 0
18714, 559580, 1, 0, 0
18814, 529266, 1, 0, 0
18912, 427410, 1, 0, 0
19041, 317504, 1, 0, 0
19121, 352808, 1, 0, 0
19216, 360057, 1, 0, 0
19343, 423401, 1, 0, 0
19421, 500890, 1, 0, 0
19519, 480459, 1, 0, 0
19611, 506314, 1, 0, 0
19717, 602882, 1, 0, 0
19821, 422370, 1, 0, 0
19912, 373529, 1, 0, 0
20020, 402868, 1, 0, 0
20115, 415402, 1, 0, 0
20209, 542926, 1, 0, 0
20315, 495800, 1, 0, 0
20425, 479074, 1, 0, 0
20523, 458771, 1, 0, 0
20601, 421319, 1, 0, 0
20710, 382714, 1, 0, 0
20833, 463461, 1, 0, 0
20926, 375844, 1, 0, 0
21008, 462718, 1, 0, 0
21104, 499728, 1, 0, 0
21224, 517484, 1, 0, 0
21307, 392242, 1, 0, 0
21408, 471730, 1, 0, 0
21503, 375900, 1, 0, 0
21604, 344246, 1, 0, 0
21700, 434607, 1, 0, 0
21817, 574223, 1, 0, 0
21916, 599228, 1, 0, 0
22011, 356210, 1, 0, 0
22110, 391312, 1, 0, 0
22208, 499029, 1, 0, 0
22311, 472404, 1, 0, 0
22426, 422339, 1, 0, 0
22530, 370005, 1, 0, 0
22611, 445014, 1, 0, 0
22700, 492055, 1, 0, 0
22817, 476726, 1, 0, 0
22924, 441725, 1, 0, 0
23020, 372961, 1, 0, 0
23130, 360455, 1, 0, 0
23227, 455726, 1, 0, 0
23302, 668651, 1, 0, 0
23421, 596139, 1, 0, 0
23514, 575179, 1, 0, 0
23609, 552216, 1, 0, 0
23703, 461323, 1, 0, 0
23814, 476741, 1, 0, 0
23921, 428011, 1, 0, 0
24006, 412869, 1, 0, 0
24126, 462573, 1, 0, 0
24211, 506170, 1, 0, 0
24309, 468680, 1, 0, 0
24404, 390068, 1, 0, 0
24506, 486683, 1, 0, 0
24610, 471818, 1, 0, 0
24705, 472877, 1, 0, 0
24827, 503490, 1, 0, 0
24900, 632712, 1, 0, 0
25014, 613873, 1, 0, 0
25113, 389854, 1, 0, 0
25212, 441910, 1, 0, 0
25302, 506734, 1, 0, 0
25403, 460515, 1, 0, 0
25518, 550254, 1, 0, 0
25613, 556843, 1, 0, 0
25702, 497838, 1, 0, 0
25817, 527132, 1, 0, 0
25925, 411002, 1, 0, 0
26002, 427804, 1, 0, 0
26117, 559116, 1, 0, 0
26214, 352442, 1, 0, 0
26308, 500673, 1, 0, 0
26414, 347474, 1, 0, 0
26510, 398282, 1, 0, 0
26600, 552270, 1, 0, 0
26716, 395464, 1, 0, 0
26804, 369149, 1, 0, 0
26919, 391889, 1, 0, 0
27013, 377908, 1, 0, 0
27114, 349200, 1, 0, 0
27220, 381004, 1, 0, 0
27318, 481600, 1, 0, 0
27413, 445797, 1, 0, 0
27510, 394964, 1, 0, 0
27623, 394158, 1, 0, 0
27721, 418642, 1, 0, 0
27841, 346417, 1, 0, 0
27911, 386853, 1, 0, 0
28009, 519544, 1, 0, 0
28119, 482992, 1, 0, 0
28215, 424169, 1, 0, 0
28304, 363556, 1, 0, 0
28421, 364716, 1, 0, 0
28510, 356633, 1, 0, 0
28602, 376987, 1, 0, 0
28707, 403905, 1, 0, 0
28808, 365880, 1, 0, 0
28904, 339706, 1, 0, 0
29000, 368069, 1, 0, 0
29115, 384116, 1, 0, 0
29200, 499180, 1, 0, 0
29313, 330255, 1, 0, 0
29433, 361475, 1, 0, 0
29512, 384535, 1, 0, 0
29608, 344373, 1, 0, 0
29714, 327521, 1, 0, 0
29808, 400857, 1, 0, 0
29938, 374649, 1, 0, 0
30002, 437067, 1, 0, 0
30120, 432669, 1, 0, 0
30211, 405886, 1, 0, 0
30312, 412118, 1, 0, 0
30405, 425916, 1, 0, 0
30506, 379740, 1, 0, 0
30601, 327228, 1, 0, 0
30701, 353506, 1, 0, 0
30844, 436291, 1, 0, 0
30942, 365073, 1, 0, 0
31016, 327362, 1, 0, 0
31114, 380350, 1, 0, 0
31201, 438941, 1, 0, 0
31303, 410298, 1, 0, 0
31406, 440280, 1, 0, 0
31503, 390209, 1, 0, 0
31626, 651541, 1, 0, 0
31721, 540875, 1, 0, 0
31834, 391893, 1, 0, 0
31916, 413181, 1, 0, 0
32005, 439884, 1, 0, 0
32120, 401213, 1, 0, 0
32213, 381756, 1, 0, 0
32318, 384495, 1, 0, 0
32415, 389709, 1, 0, 0
32521, 359213, 1, 0, 0
32606, 390100, 1, 0, 0
32724, 457414, 1, 0, 0
32837, 434586, 1, 0, 0
32910, 378486, 1, 0, 0
33013, 365073, 1, 0, 0
33121, 353462, 1, 0, 0
33202, 465223, 1, 0, 0
33307, 409432, 1, 0, 0
33401, 349140, 1, 0, 0
33509, 375544, 1, 0, 0
33601, 384594, 1, 0, 0
33718, 400394, 1, 0, 0
33812, 447780, 1, 0, 0
33931, 444049, 1, 0, 0
34011, 464665, 1, 0, 0
34144, 394776, 1, 0, 0
34228, 360840, 1, 0, 0
34342, 354991, 1, 0, 0
34422, 399873, 1, 0, 0
34508, 399795, 1, 0, 0
34607, 375394, 1, 0, 0
34719, 368544, 1, 0, 0
34814, 321687, 1, 0, 0
34900, 339641, 1, 0, 0
35019, 333466, 1, 0, 0
35108, 403351, 1, 0, 0
35206, 329237, 1, 0, 0
35302, 344348, 1, 0, 0
35417, 409077, 1, 0, 0
35509, 301207, 1, 0, 0
35621, 322093, 1, 0, 0
35714, 481051, 1, 0, 0
35801, 341273, 1, 0, 0
35912, 434631, 1, 0, 0
36032, 300010, 1, 0, 0
36125, 368995, 1, 0, 0
36201, 402926, 1, 0, 0
36330, 410495, 1, 0, 0
36400, 403439, 1, 0, 0
36517, 361331, 1, 0, 0
36604, 346806, 1, 0, 0
36705, 433540, 1, 0, 0
36810, 359041, 1, 0, 0
36909, 345982, 1, 0, 0
37032, 448987, 1, 0, 0
37124, 493859, 1, 0, 0
37227, 363343, 1, 0, 0
37302, 351051, 1, 0, 0
37401, 374953, 1, 0, 0
37518, 358125, 1, 0, 0
37621, 381925, 1, 0, 0
37702, 366172, 1, 0, 0
37816, 534709, 1, 0, 0
37908, 370350, 1, 0, 0
38005, 443753, 1, 0, 0
38120, 487705, 1, 0, 0
38213, 501998, 1, 0, 0
38308, 473893, 1, 0, 0
38402, 347220, 1, 0, 0
38530, 386367, 1, 0, 0
38605, 492174, 1, 0, 0
38721, 318133, 1, 0, 0
38838, 436620, 1, 0, 0
38900, 369659, 1, 0, 0
39030, 528099, 1, 0, 0
39121, 382472, 1, 0, 0
39221, 365181, 1, 0, 0
39314, 344432, 1, 0, 0
39403, 410508, 1, 0, 0
39503, 367403, 1, 0, 0
39602, 437018, 1, 0, 0
39724, 457828, 1, 0, 0
39822, 427970, 1, 0, 0
39923, 382244, 1, 0, 0
40012, 354417, 1, 0, 0
40139, 360607, 1, 0, 0
40210, 299906, 1, 0, 0
40312, 396064, 1, 0, 0
40429, 335815, 1, 0, 0
40512, 422149, 1, 0, 0
40614, 329280, 1, 0, 0
40702, 319089, 1, 0, 0
40825, 336632, 1, 0, 0
40948, 352172, 1, 0, 0
41018, 340813, 1, 0, 0
41115, 435679, 1, 0, 0
41215, 470376, 1, 0, 0
41312, 367052, 1, 0, 0
41407, 505751, 1, 0, 0
41501, 384163, 1, 0, 0
41609, 324908, 1, 0, 0
41717, 323488, 1, 0, 0
41837, 417366, 1, 0, 0
41915, 664766, 1, 0, 0
42028, 351540, 1, 0, 0
42132, 343018, 1, 0, 0
42204, 420489, 1, 0, 0
42308, 498073, 1, 0, 0
42401, 399970, 1, 0, 0
42516, 363558, 1, 0, 0
42607, 494585, 1, 0, 0
42732, 344689, 1, 0, 0
42811, 339248, 1, 0, 0
42905, 364697, 1, 0, 0
43000, 548224, 1, 0, 0
43108, 400099, 1, 0, 0
43235, 467332, 1, 0, 0
43319, 402231, 1, 0, 0
43413, 368828, 1, 0, 0
43540, 358144, 1, 0, 0
43606, 434156, 1, 0, 0
43721, 423342, 1, 0, 0
43816, 386994, 1, 0, 0
43905, 445520, 1, 0, 0
44000, 363371, 1, 0, 0
44111, 324900, 1, 0, 0
44201, 409778, 1, 0, 0
44315, 485084, 1, 0, 0
44400, 369204, 1, 0, 0
44514, 437851, 1, 0, 0
44603, 486909, 1, 0, 0
44727, 382706, 1, 0, 0
44821, 377213, 1, 0, 0
44927, 333183, 1, 0, 0
45002, 332800, 1, 0, 0
45115, 365436, 1, 0, 0
45235, 342568, 1, 0, 0
45314, 375820, 1, 0, 0
45400, 340772, 1, 0, 0
45517, 364657, 1, 0, 0
45612, 387834, 1, 0, 0
45722, 372659, 1, 0, 0
45810, 330668, 1, 0, 0
45901, 356839, 1, 0, 0
46020, 383907, 1, 0, 0
46103, 380654, 1, 0, 0
46216, 331514, 1, 0, 0
46336, 345360, 1, 0, 0
46400, 481188, 1, 0, 0
46533, 383013, 1, 0, 0
46622, 341489, 1, 0, 0
46710, 358401, 1, 0, 0
46818, 416552, 1, 0, 0
46910, 433193, 1, 0, 0
47001, 375579, 1, 0, 0
47119, 459380, 1, 0, 0
47213, 381243, 1, 0, 0
47313, 353794, 1, 0, 0
47407, 321168, 1, 0, 0
47500, 386625, 1, 0, 0
47603, 373525, 1, 0, 0
47708, 345111, 1, 0, 0
47809, 389116, 1, 0, 0
47909, 341944, 1, 0, 0
48001, 334942, 1, 0, 0
48128, 367421, 1, 0, 0
48219, 372861, 1, 0, 0
48312, 374759, 1, 0, 0
48406, 362731, 1, 0, 0
48521, 417813, 1, 0, 0
48612, 369011, 1, 0, 0
48706, 364488, 1, 0, 0
48820, 355665, 1, 0, 0
48913, 341688, 1, 0, 0
49031, 383097, 1, 0, 0
49118, 351872, 1, 0, 0
49208, 438583, 1, 0, 0
49309, 373818, 1, 0, 0
49410, 358778, 1, 0, 0
49514, 538524, 1, 0, 0
49600, 480016, 1, 0, 0
49744, 488409, 1, 0, 0
49819, 580818, 1, 0, 0
49931, 557192, 1, 0, 0
50010, 487556, 1, 0, 0
50132, 419467, 1, 0, 0
50210, 429692, 1, 0, 0
50341, 414043, 1, 0, 0
50418, 355712, 1, 0, 0
50513, 445008, 1, 0, 0
50600, 527194, 1, 0, 0
50714, 431029, 1, 0, 0
50809, 404785, 1, 0, 0
50921, 374204, 1, 0, 0
51026, 371104, 1, 0, 0
51139, 367432, 1, 0, 0
51218, 375909, 1, 0, 0
51320, 503672, 1, 0, 0
51433, 383036, 1, 0, 0
51510, 414992, 1, 0, 0
51618, 386055, 1, 0, 0
51704, 409699, 1, 0, 0
51822, 352159, 1, 0, 0
51914, 294439, 1, 0, 0
52010, 374353, 1, 0, 0
52103, 360020, 1, 0, 0
52220, 342926, 1, 0, 0
52317, 395585, 1, 0, 0
52412, 393850, 1, 0, 0
52508, 452165, 1, 0, 0
52611, 394605, 1, 0, 0
52713, 345633, 1, 0, 0
52809, 369461, 1, 0, 0
52931, 575563, 1, 0, 0
53001, 336332, 1, 0, 0
53104, 303989, 1, 0, 0
53209, 505392, 1, 0, 0
53321, 405390, 1, 0, 0
53404, 513980, 1, 0, 0
53511, 407289, 1, 0, 0
53609, 375592, 1, 0, 0
53707, 326018, 1, 0, 0
53818, 351015, 1, 0, 0
53918, 406861, 1, 0, 0
54007, 355473, 1, 0, 0
54105, 358770, 1, 0, 0
54200, 376209, 1, 0, 0
54300, 369111, 1, 0, 0
54439, 406206, 1, 0, 0
54519, 363531, 1, 0, 0
54642, 333736, 1, 0, 0
54722, 381339, 1, 0, 0
54804, 353875, 1, 0, 0
54938, 467771, 1, 0, 0
55013, 523900, 1, 0, 0
55123, 428408, 1, 0, 0
55223, 390438, 1, 0, 0
55325, 381624, 1, 0, 0
55423, 393116, 1, 0, 0
55517, 327438, 1, 0, 0
55620, 337796, 1, 0, 0
55704, 426019, 1, 0, 0
55815, 360074, 1, 0, 0
55928, 371682, 1, 0, 0
56043, 385020, 1, 0, 0
56123, 381109, 1, 0, 0
56218, 451292, 1, 0, 0
56326, 359127, 1, 0, 0
56408, 518530, 1, 0, 0
56537, 367918, 1, 0, 0
56616, 337745, 1, 0, 0
56705, 329931, 1, 0, 0
56800, 363021, 1, 0, 0
56911, 392497, 1, 0, 0
57006, 361762, 1, 0, 0
57126, 376239, 1, 0, 0
57220, 361600, 1, 0, 0
57307, 347561, 1, 0, 0
57402, 360000, 1, 0, 0
57506, 352082, 1, 0, 0
57635, 388536, 1, 0, 0
57711, 314678, 1, 0, 0
57817, 397675, 1, 0, 0
57908, 379024, 1, 0, 0
58032, 445898, 1, 0, 0
58108, 401465, 1, 0, 0
58209, 380225, 1, 0, 0
58319, 366524, 1, 0, 0
58403, 347877, 1, 0, 0
58515, 406292, 1, 0, 0
58614, 522711, 1, 0, 0
58702, 432830, 1, 0, 0
58819, 354592, 1, 0, 0
58919, 436417, 1, 0, 0
59019, 338670, 1, 0, 0
59129, 417412, 1, 0, 0
59209, 394122, 1, 0, 0
59302, 337599, 1, 0, 0
59408, 358044, 1, 0, 0
59523, 370421, 1, 0, 0
59603, 331003, 1, 0, 0
59701, 490416, 1, 0, 0
59802, 424454, 1, 0, 0
59918, 430302, 1, 0, 0
60010, 415891, 1, 0, 0
60102, 450124, 1, 0, 0
60200, 386484, 1, 0, 0
60318, 349882, 1, 0, 0
60412, 339771, 1, 0, 0
60514, 366003, 1, 0, 0
60620, 418165, 1, 0, 0
60711, 388830, 1, 0, 0
60801, 449773, 1, 0, 0
60910, 294550, 1, 0, 0
61008, 351495, 1, 0, 0
61118, 393374, 1, 0, 0
61210, 369580, 1, 0, 0
61322, 339206, 1, 0, 0
61419, 304822, 1, 0, 0
61508, 313419, 1, 0, 0
61600, 376476, 1, 0, 0
61703, 370557, 1, 0, 0
61802, 347668, 1, 0, 0
61905, 365324, 1, 0, 0
62024, 343433, 1, 0, 0
62133, 361776, 1, 0, 0
62206, 353951, 1, 0, 0
62303, 366104, 1, 0, 0
62413, 380579, 1, 0, 0
62511, 496432, 1, 0, 0
62610, 339381, 1, 0, 0
62734, 373212, 1, 0, 0
62803, 387921, 1, 0, 0
62914, 358960, 1, 0, 0
63012, 507066, 1, 0, 0
63108, 444943, 1, 0, 0
63215, 391783, 1, 0, 0
63311, 353448, 1, 0, 0
63406, 432893, 1, 0, 0
63516, 337930, 1, 0, 0
63625, 436854, 1, 0, 0
63719, 384045, 1, 0, 0
63816, 422401, 1, 0, 0
63901, 393218, 1, 0, 0
64016, 487450, 1, 0, 0
64127, 468998, 1, 0, 0
64227, 463057, 1, 0, 0
64330, 453330, 1, 0, 0
64424, 418647, 1, 0, 0
64517, 361400, 1, 0, 0
64610, 369611, 1, 0, 0
64704, 352281, 1, 0, 0
64800, 415139, 1, 0, 0
64904, 404697, 1, 0, 0
65013, 350763, 1, 0, 0
65106, 388868, 1, 0, 0
65203, 341085, 1, 0, 0
65317, 399677, 1, 0, 0
65403, 459911, 1, 0, 0
65513, 406221, 1, 0, 0
65616, 372161, 1, 0, 0
65703, 382390, 1, 0, 0
65822, 479156, 1, 0, 0
65906, 437574, 1, 0, 0
66009, 362341, 1, 0, 0
66124, 375980, 1, 0, 0
66220, 424907, 1, 0, 0
66320, 365177, 1, 0, 0
66409, 361201, 1, 0, 0
66519, 409266, 1, 0, 0
66613, 434107, 1, 0, 0
66719, 389721, 1, 0, 0
66811, 373826, 1, 0, 0
66902, 439951, 1, 0, 0
67026, 391557, 1, 0, 0
67112, 398303, 1, 0, 0
67200, 423455, 1, 0, 0
67315, 402466, 1, 0, 0
67409, 375591, 1, 0, 0
67521, 351066, 1, 0, 0
67603, 365498, 1, 0, 0
67707, 364303, 1, 0, 0
67821, 376004, 1, 0, 0
67913, 455794, 1, 0, 0
68007, 404115, 1, 0, 0
68102, 372249, 1, 0, 0
68217, 366750, 1, 0, 0
68314, 351229, 1, 0, 0
68409, 381309, 1, 0, 0
68504, 361030, 1, 0, 0
68630, 391692, 1, 0, 0
68703, 293961, 1, 0, 0
68820, 402923, 1, 0, 0
68926, 379125, 1, 0, 0
69012, 399246, 1, 0, 0
69121, 409139, 1, 0, 0
69217, 434378, 1, 0, 0
69305, 390106, 1, 0, 0
69420, 522976, 1, 0, 0
69516, 566985, 1, 0, 0
69607, 409310, 1, 0, 0
69719, 361225, 1, 0, 0
69814, 351182, 1, 0, 0
69907, 378834, 1, 0, 0
70001, 449382, 1, 0, 0
70111, 395630, 1, 0, 0
70201, 384089, 1, 0, 0
70304, 336179, 1, 0, 0
70429, 326697, 1, 0, 0
70515, 298700, 1, 0, 0
70630, 376901, 1, 0, 0
70717, 351704, 1, 0, 0
70822, 330371, 1, 0, 0
70930, 329318, 1, 0, 0
71000, 392582, 1, 0, 0
71112, 336917, 1, 0, 0
71204, 358007, 1, 0, 0
71322, 356418, 1, 0, 0
71417, 453837, 1, 0, 0
71509, 353254, 1, 0, 0
71600, 347245, 1, 0, 0
71716, 395332, 1, 0, 0
71806, 379052, 1, 0, 0
71929, 363657, 1, 0, 0
72016, 375350, 1, 0, 0
72109, 342482, 1, 0, 0
72230, 312753, 1, 0, 0
72326, 338133, 1, 0, 0
72408, 477805, 1, 0, 0
72507, 398862, 1, 0, 0
72629, 448092, 1, 0, 0
72701, 365555, 1, 0, 0
72824, 400407, 1, 0, 0
72920, 523256, 1, 0, 0
73020, 391671, 1, 0, 0
73116, 404152, 1, 0, 0
73215, 452071, 1, 0, 0
73311, 385637, 1, 0, 0
73406, 491451, 1, 0, 0
73521, 372503, 1, 0, 0
73600, 379678, 1, 0, 0
73723, 380948, 1, 0, 0
73819, 440423, 1, 0, 0
73919, 376264, 1, 0, 0
74023, 470599, 1, 0, 0
74116, 459382, 1, 0, 0
74214, 386195, 1, 0, 0
74322, 467726, 1, 0, 0
74400, 423385, 1, 0, 0
74510, 381825, 1, 0, 0
74605, 411670, 1, 0, 0
74703, 436905, 1, 0, 0
74821, 347765, 1, 0, 0
74920, 417786, 1, 0, 0
75012, 429528, 1, 0, 0
75106, 371448, 1, 0, 0
75217, 382056, 1, 0, 0
75313, 359743, 1, 0, 0
75408, 415768, 1, 0, 0
75502, 384445, 1, 0, 0
75623, 462439, 1, 0, 0
75706, 352489, 1, 0, 0
75804, 653123, 1, 0, 0
75918, 432701, 1, 0, 0
76021, 491408, 1, 0, 0
76114, 331736, 1, 0, 0
76207, 451329, 1, 0, 0
76300, 362308, 1, 0, 0
76407, 353027, 1, 0, 0
76501, 349649, 1, 0, 0
76617, 351354, 1, 0, 0
76710, 389000, 1, 0, 0
76803, 412679, 1, 0, 0
76912, 405598, 1, 0, 0
77006, 394081, 1, 0, 0
77114, 391623, 1, 0, 0
77208, 385627, 1, 0, 0
77309, 367666, 1, 0, 0
77405, 363985, 1, 0, 0
77516, 397772, 1, 0, 0
77613, 399270, 1, 0, 0
77706, 401805, 1, 0, 0
77811, 422350, 1, 0, 0
77904, 427881, 1, 0, 0
78017, 374101, 1, 0, 0
78108, 402627, 1, 0, 0
78201, 435818, 1, 0, 0
78300, 383953, 1, 0, 0
78422, 448612, 1, 0, 0
78518, 365728, 1, 0, 0
78614, 415709, 1, 0, 0
78703, 583974, 1, 0, 0
78818, 388420, 1, 0, 0
78911, 441590, 1, 0, 0
79015, 384899, 1, 0, 0
79110, 352141, 1, 0, 0
79202, 368000, 1, 0, 0
79319, 438851, 1, 0, 0
79413, 416069, 1, 0, 0
79503, 398835, 1, 0, 0
79616, 399568, 1, 0, 0
79710, 434962, 1, 0, 0
79821, 401275, 1, 0, 0
79915, 436769, 1, 0, 0
80003, 571847, 1, 0, 0
80108, 445685, 1, 0, 0
80226, 396004, 1, 0, 0
80324, 461842, 1, 0, 0
80400, 358649, 1, 0, 0
80517, 363089, 1, 0, 0
80612, 456264, 1, 0, 0
80708, 429059, 1, 0, 0
80811, 362739, 1, 0, 0
80901, 331002, 1, 0, 0
81015, 428574, 1, 0, 0
81120, 401198, 1, 0, 0
81216, 472564, 1, 0, 0
81314, 365398, 1, 0, 0
81414, 351939, 1, 0, 0
81511, 403978, 1, 0, 0
81606, 415843, 1, 0, 0
81722, 352331, 1, 0, 0
81815, 344126, 1, 0, 0
81914, 340844, 1, 0, 0
82007, 499559, 1, 0, 0
82107, 381754, 1, 0, 0
82205, 397270, 1, 0, 0
82304, 382875, 1, 0, 0
82420, 556044, 1, 0, 0
82519, 527321, 1, 0, 0
82603, 470857, 1, 0, 0
82700, 554088, 1, 0, 0
82804, 468732, 1, 0, 0
82920, 388562, 1, 0, 0
83019, 434482, 1, 0, 0
83115, 378897, 1, 0, 0
83212, 452815, 1, 0, 0
83311, 385676, 1, 0, 0
83423, 380753, 1, 0, 0
83505, 415384, 1, 0, 0
83629, 403843, 1, 0, 0
83715, 325954, 1, 0, 0
83809, 431694, 1, 0, 0
83905, 425633, 1, 0, 0
84002, 404580, 1, 0, 0
84109, 397438, 1, 0, 0
84214, 428171, 1, 0, 0
84303, 460247, 1, 0, 0
84401, 427329, 1, 0, 0
84501, 398245, 1, 0, 0
84601, 448893, 1, 0, 0
84704, 365892, 1, 0, 0
84807, 336187, 1, 0, 0
84914, 361679, 1, 0, 0
85001, 369256, 1, 0, 0
85134, 356499, 1, 0, 0
85208, 353107, 1, 0, 0
85312, 346100, 1, 0, 0
85412, 345300, 1, 0, 0
85519, 326858, 1, 0, 0
85621, 332721, 1, 0, 0
85714, 353214, 1, 0, 0
85811, 391160, 1, 0, 0
85906, 373549, 1, 0, 0
86000, 370434, 1, 0, 0
86100, 463377, 1, 0, 0
86207, 386866, 1, 0, 0
86303, 386592, 1, 0, 0
86426, 371872, 1, 0, 0
86501, 413479, 1, 0, 0
86607, 362048, 1, 0, 0
86701, 324443, 1, 0, 0
86837, 365023, 1, 0, 0
86911, 375252, 1, 0, 0
87022, 384334, 1, 0, 0
87112, 364054, 1, 0, 0
87213, 425884, 1, 0, 0
87306, 371028, 1, 0, 0
87401, 545645, 1, 0, 0
87518, 470700, 1, 0, 0
