31349, 80, 1, 0, 0
31449, 70, 1, 0, 0
31549, 70, 1, 0, 0
31649, 60, 1, 0, 0
31749, 60, 1, 0, 0
31849, 70, 1, 0, 0
31949, 100, 1, 0, 0
32050, 80, 1, 0, 0
32150, 100, 1, 0, 0
32249, 80, 1, 0, 0
32349, 70, 1, 0, 0
32449, 60, 1, 0, 0
32549, 80, 1, 0, 0
32649, 60, 1, 0, 0
32749, 60, 1, 0, 0
32849, 60, 1, 0, 0
32950, 50, 1, 0, 0
33050, 60, 1, 0, 0
33150, 70, 1, 0, 0
33249, 60, 1, 0, 0
33349, 70, 1, 0, 0
33449, 60, 1, 0, 0
33549, 70, 1, 0, 0
33649, 100, 1, 0, 0
33750, 80, 1, 0, 0
33850, 80, 1, 0, 0
33950, 60, 1, 0, 0
34050, 40, 1, 0, 0
34150, 60, 1, 0, 0
34249, 40, 1, 0, 0
34349, 60, 1, 0, 0
34449, 80, 1, 0, 0
34550, 60, 1, 0, 0
34650, 80, 1, 0, 0
34749, 60, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35049, 80, 1, 0, 0
35149, 80, 1, 0, 0
35249, 80, 1, 0, 0
35350, 60, 1, 0, 0
35450, 60, 1, 0, 0
35550, 60, 1, 0, 0
35650, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 60, 1, 0, 0
35949, 30, 1, 0, 0
36050, 50, 1, 0, 0
36150, 40, 1, 0, 0
36249, 50, 1, 0, 0
36349, 70, 1, 0, 0
36449, 90, 1, 0, 0
36549, 90, 1, 0, 0
36649, 60, 1, 0, 0
36749, 60, 1, 0, 0
36850, 100, 1, 0, 0
36950, 80, 1, 0, 0
37050, 60, 1, 0, 0
37150, 60, 1, 0, 0
37249, 60, 1, 0, 0
37349, 60, 1, 0, 0
37449, 60, 1, 0, 0
37549, 50, 1, 0, 0
37649, 50, 1, 0, 0
37750, 100, 1, 0, 0
37850, 80, 1, 0, 0
37950, 80, 1, 0, 0
38050, 90, 1, 0, 0
38150, 90, 1, 0, 0
38249, 70, 1, 0, 0
38349, 60, 1, 0, 0
38449, 60, 1, 0, 0
38550, 60, 1, 0, 0
38650, 40, 1, 0, 0
38749, 70, 1, 0, 0
38849, 60, 1, 0, 0
38949, 60, 1, 0, 0
39049, 60, 1, 0, 0
39149, 60, 1, 0, 0
39249, 60, 1, 0, 0
39349, 80, 1, 0, 0
39450, 80, 1, 0, 0
39550, 80, 1, 0, 0
39650, 90, 1, 0, 0
39749, 80, 1, 0, 0
39849, 90, 1, 0, 0
39949, 80, 1, 0, 0
40049, 40, 1, 0, 0
40149, 60, 1, 0, 0
40250, 40, 1, 0, 0
40350, 60, 1, 0, 0
40450, 40, 1, 0, 0
40550, 40, 1, 0, 0
40650, 60, 1, 0, 0
40749, 60, 1, 0, 0
40849, 60, 1, 0, 0
40949, 60, 1, 0, 0
41050, 100, 1, 0, 0
41150, 60, 1, 0, 0
41249, 101, 1, 0, 0
41349, 80, 1, 0, 0
41449, 80, 1, 0, 0
41549, 80, 1, 0, 0
41649, 60, 1, 0, 0
41750, 60, 1, 0, 0
41850, 60, 1, 0, 0
41950, 40, 1, 0, 0
42050, 70, 1, 0, 0
42150, 50, 1, 0, 0
42249, 60, 1, 0, 0
42349, 80, 1, 0, 0
42449, 80, 1, 0, 0
42550, 70, 1, 0, 0
42650, 70, 1, 0, 0
42749, 60, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43049, 100, 1, 0, 0
43149, 40, 1, 0, 0
43249, 60, 1, 0, 0
43350, 40, 1, 0, 0
43450, 60, 1, 0, 0
43550, 40, 1, 0, 0
43650, 40, 1, 0, 0
43749, 80, 1, 0, 0
43849, 60, 1, 0, 0
43949, 80, 1, 0, 0
44050, 80, 1, 0, 0
44150, 60, 1, 0, 0
44249, 101, 1, 0, 0
44349, 80, 1, 0, 0
44449, 60, 1, 0, 0
44549, 80, 1, 0, 0
44649, 60, 1, 0, 0
44749, 60, 1, 0, 0
44849, 60, 1, 0, 0
44950, 40, 1, 0, 0
45050, 60, 1, 0, 0
45150, 40, 1, 0, 0
45249, 60, 1, 0, 0
45349, 40, 1, 0, 0
45449, 100, 1, 0, 0
45550, 80, 1, 0, 0
45650, 80, 1, 0, 0
45749, 60, 1, 0, 0
45849, 80, 1, 0, 0
45949, 60, 1, 0, 0
46049, 80, 1, 0, 0
46149, 60, 1, 0, 0
46249, 80, 1, 0, 0
46350, 40, 1, 0, 0
46450, 60, 1, 0, 0
46550, 60, 1, 0, 0
46650, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 80, 1, 0, 0
47049, 100, 1, 0, 0
47150, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 90, 1, 0, 0
47449, 80, 1, 0, 0
47549, 60, 1, 0, 0
47649, 70, 1, 0, 0
47749, 60, 1, 0, 0
47849, 80, 1, 0, 0
47949, 70, 1, 0, 0
48049, 70, 1, 0, 0
48150, 60, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48449, 80, 1, 0, 0
48549, 100, 1, 0, 0
48649, 60, 1, 0, 0
48749, 80, 1, 0, 0
48849, 100, 1, 0, 0
48949, 80, 1, 0, 0
49049, 60, 1, 0, 0
49150, 80, 1, 0, 0
49249, 60, 1, 0, 0
49349, 70, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 70, 1, 0, 0
49749, 60, 1, 0, 0
49849, 60, 1, 0, 0
49949, 60, 1, 0, 0
50050, 40, 1, 0, 0
50150, 60, 1, 0, 0
50249, 60, 1, 0, 0
50349, 40, 1, 0, 0
50449, 60, 1, 0, 0
50549, 80, 1, 0, 0
50649, 80, 1, 0, 0
50750, 80, 1, 0, 0
50850, 80, 1, 0, 0
50950, 80, 1, 0, 0
51050, 70, 1, 0, 0
51150, 60, 1, 0, 0
51249, 80, 1, 0, 0
51349, 40, 1, 0, 0
51449, 60, 1, 0, 0
51549, 70, 1, 0, 0
51649, 60, 1, 0, 0
51750, 60, 1, 0, 0
51850, 40, 1, 0, 0
51950, 60, 1, 0, 0
52050, 80, 1, 0, 0
52150, 80, 1, 0, 0
52249, 101, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 80, 1, 0, 0
52849, 70, 1, 0, 0
52949, 70, 1, 0, 0
53049, 60, 1, 0, 0
53149, 60, 1, 0, 0
53249, 40, 1, 0, 0
53349, 60, 1, 0, 0
53450, 60, 1, 0, 0
53550, 80, 1, 0, 0
53650, 80, 1, 0, 0
53749, 80, 1, 0, 0
53849, 80, 1, 0, 0
53949, 80, 1, 0, 0
54049, 60, 1, 0, 0
54149, 80, 1, 0, 0
54250, 70, 1, 0, 0
54350, 70, 1, 0, 0
54450, 60, 1, 0, 0
54550, 50, 1, 0, 0
54650, 50, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 60, 1, 0, 0
55049, 80, 1, 0, 0
55149, 60, 1, 0, 0
55249, 70, 1, 0, 0
55349, 70, 1, 0, 0
55449, 80, 1, 0, 0
55549, 80, 1, 0, 0
55649, 60, 1, 0, 0
55749, 60, 1, 0, 0
55849, 100, 1, 0, 0
55950, 60, 1, 0, 0
56050, 60, 1, 0, 0
56150, 40, 1, 0, 0
56249, 60, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56549, 60, 1, 0, 0
56649, 80, 1, 0, 0
56750, 60, 1, 0, 0
56850, 60, 1, 0, 0
56950, 80, 1, 0, 0
57050, 60, 1, 0, 0
57150, 60, 1, 0, 0
57249, 60, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57550, 80, 1, 0, 0
57650, 60, 1, 0, 0
57749, 60, 1, 0, 0
57849, 50, 1, 0, 0
57949, 50, 1, 0, 0
58049, 60, 1, 0, 0
58149, 60, 1, 0, 0
58250, 80, 1, 0, 0
58350, 100, 1, 0, 0
58450, 60, 1, 0, 0
58550, 80, 1, 0, 0
58650, 80, 1, 0, 0
58749, 60, 1, 0, 0
58849, 90, 1, 0, 0
58949, 60, 1, 0, 0
59050, 80, 1, 0, 0
59150, 50, 1, 0, 0
59249, 60, 1, 0, 0
59349, 40, 1, 0, 0
59449, 60, 1, 0, 0
59549, 40, 1, 0, 0
59649, 60, 1, 0, 0
59749, 80, 1, 0, 0
59850, 60, 1, 0, 0
59950, 100, 1, 0, 0
60050, 80, 1, 0, 0
60150, 80, 1, 0, 0
60249, 90, 1, 0, 0
60349, 80, 1, 0, 0
60449, 70, 1, 0, 0
60549, 60, 1, 0, 0
60649, 60, 1, 0, 0
60750, 60, 1, 0, 0
60850, 80, 1, 0, 0
60950, 60, 1, 0, 0
61050, 70, 1, 0, 0
61150, 90, 1, 0, 0
61249, 90, 1, 0, 0
61349, 100, 1, 0, 0
61449, 80, 1, 0, 0
61549, 70, 1, 0, 0
61650, 80, 1, 0, 0
61749, 80, 1, 0, 0
61849, 80, 1, 0, 0
61949, 90, 1, 0, 0
62049, 60, 1, 0, 0
62149, 70, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62550, 80, 1, 0, 0
62650, 80, 1, 0, 0
62749, 60, 1, 0, 0
62849, 70, 1, 0, 0
62949, 90, 1, 0, 0
63049, 80, 1, 0, 0
63149, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63450, 80, 1, 0, 0
63550, 80, 1, 0, 0
63650, 60, 1, 0, 0
63749, 80, 1, 0, 0
63849, 60, 1, 0, 0
63949, 80, 1, 0, 0
64049, 100, 1, 0, 0
64149, 60, 1, 0, 0
64250, 60, 1, 0, 0
64350, 60, 1, 0, 0
64450, 100, 1, 0, 0
64550, 80, 1, 0, 0
64650, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64949, 80, 1, 0, 0
65049, 80, 1, 0, 0
65150, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 60, 1, 0, 0
65449, 80, 1, 0, 0
65549, 70, 1, 0, 0
65649, 80, 1, 0, 0
65749, 60, 1, 0, 0
65849, 60, 1, 0, 0
65949, 80, 1, 0, 0
66049, 40, 1, 0, 0
66149, 60, 1, 0, 0
66250, 80, 1, 0, 0
66350, 80, 1, 0, 0
66450, 80, 1, 0, 0
66550, 90, 1, 0, 0
66650, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 70, 1, 0, 0
66949, 110, 1, 0, 0
67050, 60, 1, 0, 0
67150, 90, 1, 0, 0
67249, 60, 1, 0, 0
67349, 90, 1, 0, 0
67449, 70, 1, 0, 0
67549, 70, 1, 0, 0
67649, 60, 1, 0, 0
67749, 60, 1, 0, 0
67850, 60, 1, 0, 0
67950, 80, 1, 0, 0
68050, 80, 1, 0, 0
68150, 100, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68549, 80, 1, 0, 0
68650, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 60, 1, 0, 0
68949, 70, 1, 0, 0
69049, 90, 1, 0, 0
69149, 40, 1, 0, 0
69249, 80, 1, 0, 0
69349, 60, 1, 0, 0
69449, 80, 1, 0, 0
69550, 80, 1, 0, 0
69650, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 80, 1, 0, 0
70049, 100, 1, 0, 0
70149, 80, 1, 0, 0
70249, 90, 1, 0, 0
70350, 70, 1, 0, 0
70450, 60, 1, 0, 0
70550, 60, 1, 0, 0
70650, 60, 1, 0, 0
70749, 80, 1, 0, 0
70849, 40, 1, 0, 0
70949, 60, 1, 0, 0
71049, 80, 1, 0, 0
71149, 80, 1, 0, 0
71250, 80, 1, 0, 0
71350, 100, 1, 0, 0
71450, 80, 1, 0, 0
71550, 80, 1, 0, 0
71650, 100, 1, 0, 0
71749, 80, 1, 0, 0
71849, 90, 1, 0, 0
71949, 70, 1, 0, 0
72049, 60, 1, 0, 0
72149, 80, 1, 0, 0
72250, 60, 1, 0, 0
72350, 60, 1, 0, 0
72450, 80, 1, 0, 0
72550, 60, 1, 0, 0
72650, 60, 1, 0, 0
72749, 80, 1, 0, 0
72849, 100, 1, 0, 0
72949, 80, 1, 0, 0
73050, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 80, 1, 0, 0
73649, 90, 1, 0, 0
73749, 70, 1, 0, 0
73849, 60, 1, 0, 0
73950, 80, 1, 0, 0
74050, 70, 1, 0, 0
74150, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 90, 1, 0, 0
74449, 80, 1, 0, 0
74549, 80, 1, 0, 0
74649, 80, 1, 0, 0
74750, 80, 1, 0, 0
74850, 100, 1, 0, 0
74950, 80, 1, 0, 0
75050, 80, 1, 0, 0
75150, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 60, 1, 0, 0
75549, 60, 1, 0, 0
75650, 60, 1, 0, 0
75749, 80, 1, 0, 0
75849, 60, 1, 0, 0
75949, 100, 1, 0, 0
76049, 80, 1, 0, 0
76149, 80, 1, 0, 0
76249, 80, 1, 0, 0
76349, 100, 1, 0, 0
76449, 60, 1, 0, 0
76550, 100, 1, 0, 0
76650, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 90, 1, 0, 0
76949, 80, 1, 0, 0
77049, 60, 1, 0, 0
77149, 50, 1, 0, 0
77249, 100, 1, 0, 0
77350, 80, 1, 0, 0
77450, 80, 1, 0, 0
77550, 80, 1, 0, 0
77650, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 80, 1, 0, 0
78049, 100, 1, 0, 0
78149, 80, 1, 0, 0
78249, 80, 1, 0, 0
78350, 90, 1, 0, 0
78450, 90, 1, 0, 0
78550, 60, 1, 0, 0
78650, 80, 1, 0, 0
78749, 60, 1, 0, 0
78849, 80, 1, 0, 0
78949, 60, 1, 0, 0
79049, 80, 1, 0, 0
79150, 80, 1, 0, 0
79249, 80, 1, 0, 0
79349, 100, 1, 0, 0
79449, 80, 1, 0, 0
79549, 60, 1, 0, 0
79649, 80, 1, 0, 0
79749, 80, 1, 0, 0
79849, 100, 1, 0, 0
79950, 80, 1, 0, 0
80050, 80, 1, 0, 0
80150, 80, 1, 0, 0
80249, 40, 1, 0, 0
80349, 60, 1, 0, 0
80449, 70, 1, 0, 0
80549, 80, 1, 0, 0
80649, 80, 1, 0, 0
80749, 80, 1, 0, 0
80850, 70, 1, 0, 0
80950, 80, 1, 0, 0
81050, 80, 1, 0, 0
81150, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81449, 80, 1, 0, 0
81549, 80, 1, 0, 0
81649, 80, 1, 0, 0
81749, 40, 1, 0, 0
81850, 60, 1, 0, 0
81950, 80, 1, 0, 0
82050, 60, 1, 0, 0
82150, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 70, 1, 0, 0
82549, 90, 1, 0, 0
82649, 60, 1, 0, 0
82750, 100, 1, 0, 0
82850, 60, 1, 0, 0
82950, 100, 1, 0, 0
83050, 80, 1, 0, 0
83150, 80, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83450, 100, 1, 0, 0
83550, 60, 1, 0, 0
83650, 60, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84049, 80, 1, 0, 0
84149, 80, 1, 0, 0
84250, 80, 1, 0, 0
84350, 80, 1, 0, 0
84450, 80, 1, 0, 0
84550, 100, 1, 0, 0
84650, 60, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85049, 60, 1, 0, 0
85149, 60, 1, 0, 0
85250, 60, 1, 0, 0
85350, 80, 1, 0, 0
85450, 60, 1, 0, 0
85550, 100, 1, 0, 0
85650, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86050, 80, 1, 0, 0
86150, 80, 1, 0, 0
86249, 80, 1, 0, 0
86349, 80, 1, 0, 0
86449, 80, 1, 0, 0
86549, 80, 1, 0, 0
86649, 90, 1, 0, 0
86749, 60, 1, 0, 0
86849, 60, 1, 0, 0
86949, 80, 1, 0, 0
87050, 90, 1, 0, 0
87150, 90, 1, 0, 0
87249, 80, 1, 0, 0
87349, 70, 1, 0, 0
87449, 80, 1, 0, 0
87549, 100, 1, 0, 0
87649, 60, 1, 0, 0
87750, 80, 1, 0, 0
87850, 80, 1, 0, 0
87950, 40, 1, 0, 0
88050, 40, 1, 0, 0
88150, 60, 1, 0, 0
88249, 80, 1, 0, 0
88349, 60, 1, 0, 0
88449, 60, 1, 0, 0
88549, 60, 1, 0, 0
88650, 80, 1, 0, 0
88749, 101, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89049, 80, 1, 0, 0
89149, 80, 1, 0, 0
89249, 100, 1, 0, 0
89349, 80, 1, 0, 0
89450, 60, 1, 0, 0
89550, 70, 1, 0, 0
89650, 60, 1, 0, 0
89749, 80, 1, 0, 0
89849, 90, 1, 0, 0
89949, 60, 1, 0, 0
