74511, 536347, 1, 0, 0
74605, 487606, 1, 0, 0
74704, 522814, 1, 0, 0
74822, 444084, 1, 0, 0
74916, 448712, 1, 0, 0
75012, 496019, 1, 0, 0
75106, 434536, 1, 0, 0
75218, 527993, 1, 0, 0
75314, 456466, 1, 0, 0
75409, 430517, 1, 0, 0
75502, 388506, 1, 0, 0
75623, 441491, 1, 0, 0
75715, 410076, 1, 0, 0
75804, 413323, 1, 0, 0
75919, 414067, 1, 0, 0
76021, 511573, 1, 0, 0
76115, 526899, 1, 0, 0
76207, 471215, 1, 0, 0
76301, 512286, 1, 0, 0
76407, 465077, 1, 0, 0
76501, 528181, 1, 0, 0
76618, 516404, 1, 0, 0
76711, 516384, 1, 0, 0
76803, 401112, 1, 0, 0
76912, 546584, 1, 0, 0
77007, 437836, 1, 0, 0
77115, 503123, 1, 0, 0
77208, 406774, 1, 0, 0
77309, 476981, 1, 0, 0
77406, 647562, 1, 0, 0
77517, 432322, 1, 0, 0
77612, 518604, 1, 0, 0
77706, 522991, 1, 0, 0
77812, 504234, 1, 0, 0
77903, 441038, 1, 0, 0
78017, 567364, 1, 0, 0
78109, 469333, 1, 0, 0
78201, 571441, 1, 0, 0
78300, 473099, 1, 0, 0
78422, 488456, 1, 0, 0
78518, 485744, 1, 0, 0
78614, 540579, 1, 0, 0
78703, 538336, 1, 0, 0
78819, 506959, 1, 0, 0
78911, 482585, 1, 0, 0
79017, 478279, 1, 0, 0
79110, 455925, 1, 0, 0
79202, 527569, 1, 0, 0
79320, 475765, 1, 0, 0
79414, 450093, 1, 0, 0
79504, 522523, 1, 0, 0
79600, 511271, 1, 0, 0
79710, 460263, 1, 0, 0
79822, 486101, 1, 0, 0
79915, 551135, 1, 0, 0
80027, 489550, 1, 0, 0
80103, 479709, 1, 0, 0
80226, 478455, 1, 0, 0
80325, 516381, 1, 0, 0
80400, 547247, 1, 0, 0
80517, 508756, 1, 0, 0
80611, 576609, 1, 0, 0
80704, 505274, 1, 0, 0
80810, 580183, 1, 0, 0
80901, 441351, 1, 0, 0
81015, 466538, 1, 0, 0
81100, 411526, 1, 0, 0
81217, 532791, 1, 0, 0
81314, 586396, 1, 0, 0
81414, 486739, 1, 0, 0
81511, 524860, 1, 0, 0
81609, 576588, 1, 0, 0
81722, 494378, 1, 0, 0
81816, 582488, 1, 0, 0
81915, 507244, 1, 0, 0
82007, 560061, 1, 0, 0
82108, 508288, 1, 0, 0
82206, 487906, 1, 0, 0
82305, 527418, 1, 0, 0
82402, 519776, 1, 0, 0
82519, 506407, 1, 0, 0
82603, 487054, 1, 0, 0
82700, 552889, 1, 0, 0
82804, 532066, 1, 0, 0
82920, 533950, 1, 0, 0
83019, 547472, 1, 0, 0
83116, 553177, 1, 0, 0
83212, 509056, 1, 0, 0
83312, 576825, 1, 0, 0
83422, 508921, 1, 0, 0
83506, 516983, 1, 0, 0
83629, 538309, 1, 0, 0
83707, 442947, 1, 0, 0
83808, 442658, 1, 0, 0
83904, 439248, 1, 0, 0
84001, 460125, 1, 0, 0
84109, 498470, 1, 0, 0
84215, 538204, 1, 0, 0
84303, 544092, 1, 0, 0
84401, 435230, 1, 0, 0
84502, 488027, 1, 0, 0
84600, 491841, 1, 0, 0
84705, 483281, 1, 0, 0
84807, 444696, 1, 0, 0
84913, 483053, 1, 0, 0
85001, 520558, 1, 0, 0
85134, 497761, 1, 0, 0
85209, 474824, 1, 0, 0
85313, 472476, 1, 0, 0
85412, 502838, 1, 0, 0
85520, 414094, 1, 0, 0
85620, 452624, 1, 0, 0
85714, 437004, 1, 0, 0
85818, 572145, 1, 0, 0
85906, 534470, 1, 0, 0
86000, 446700, 1, 0, 0
86100, 487385, 1, 0, 0
86207, 485019, 1, 0, 0
86302, 608806, 1, 0, 0
86400, 431801, 1, 0, 0
86501, 486310, 1, 0, 0
86608, 468316, 1, 0, 0
86702, 490604, 1, 0, 0
86812, 478838, 1, 0, 0
86911, 490318, 1, 0, 0
87022, 537283, 1, 0, 0
87112, 540530, 1, 0, 0
87213, 553030, 1, 0, 0
87307, 492766, 1, 0, 0
87402, 488469, 1, 0, 0
87518, 480169, 1, 0, 0
