9350, 40, 1, 0, 0
9450, 40, 1, 0, 0
9550, 60, 1, 0, 0
9650, 30, 1, 0, 0
9749, 50, 1, 0, 0
9849, 80, 1, 0, 0
9949, 60, 1, 0, 0
10049, 80, 1, 0, 0
10149, 60, 1, 0, 0
10250, 60, 1, 0, 0
10350, 80, 1, 0, 0
10450, 80, 1, 0, 0
10550, 60, 1, 0, 0
10650, 60, 1, 0, 0
10749, 60, 1, 0, 0
10849, 100, 1, 0, 0
10949, 60, 1, 0, 0
11049, 80, 1, 0, 0
11149, 80, 1, 0, 0
11250, 80, 1, 0, 0
11350, 80, 1, 0, 0
11450, 100, 1, 0, 0
11550, 80, 1, 0, 0
11650, 80, 1, 0, 0
11749, 70, 1, 0, 0
11849, 60, 1, 0, 0
11949, 60, 1, 0, 0
12049, 80, 1, 0, 0
12149, 80, 1, 0, 0
12250, 60, 1, 0, 0
12350, 90, 1, 0, 0
12450, 60, 1, 0, 0
12550, 80, 1, 0, 0
12650, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 60, 1, 0, 0
12949, 40, 1, 0, 0
13049, 60, 1, 0, 0
13149, 40, 1, 0, 0
13249, 80, 1, 0, 0
13350, 100, 1, 0, 0
13450, 80, 1, 0, 0
13550, 80, 1, 0, 0
13650, 60, 1, 0, 0
13749, 60, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 60, 1, 0, 0
14149, 60, 1, 0, 0
14250, 40, 1, 0, 0
14350, 60, 1, 0, 0
14450, 40, 1, 0, 0
14550, 60, 1, 0, 0
14650, 40, 1, 0, 0
14749, 60, 1, 0, 0
14849, 80, 1, 0, 0
14949, 100, 1, 0, 0
15049, 80, 1, 0, 0
15149, 80, 1, 0, 0
15250, 100, 1, 0, 0
15350, 80, 1, 0, 0
15450, 40, 1, 0, 0
15550, 60, 1, 0, 0
15650, 60, 1, 0, 0
15749, 60, 1, 0, 0
15849, 40, 1, 0, 0
15949, 60, 1, 0, 0
16049, 40, 1, 0, 0
16149, 60, 1, 0, 0
16250, 40, 1, 0, 0
16350, 70, 1, 0, 0
16450, 100, 1, 0, 0
16550, 70, 1, 0, 0
16650, 80, 1, 0, 0
16749, 90, 1, 0, 0
16849, 90, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17149, 80, 1, 0, 0
17249, 80, 1, 0, 0
17350, 70, 1, 0, 0
17450, 50, 1, 0, 0
17550, 90, 1, 0, 0
17650, 90, 1, 0, 0
17749, 60, 1, 0, 0
17849, 60, 1, 0, 0
17949, 80, 1, 0, 0
18049, 60, 1, 0, 0
18149, 80, 1, 0, 0
18249, 100, 1, 0, 0
18350, 80, 1, 0, 0
18450, 80, 1, 0, 0
18550, 80, 1, 0, 0
18650, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 80, 1, 0, 0
18949, 40, 1, 0, 0
19049, 60, 1, 0, 0
19149, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 60, 1, 0, 0
19450, 40, 1, 0, 0
19550, 60, 1, 0, 0
19650, 80, 1, 0, 0
19749, 60, 1, 0, 0
19849, 80, 1, 0, 0
19949, 80, 1, 0, 0
20049, 80, 1, 0, 0
20149, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 60, 1, 0, 0
20549, 100, 1, 0, 0
20649, 60, 1, 0, 0
20750, 60, 1, 0, 0
20850, 80, 1, 0, 0
20950, 60, 1, 0, 0
21050, 80, 1, 0, 0
21150, 80, 1, 0, 0
21249, 60, 1, 0, 0
21349, 80, 1, 0, 0
21449, 40, 1, 0, 0
21549, 80, 1, 0, 0
21649, 80, 1, 0, 0
21749, 100, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22050, 80, 1, 0, 0
22150, 80, 1, 0, 0
22249, 60, 1, 0, 0
22349, 80, 1, 0, 0
22449, 60, 1, 0, 0
22549, 60, 1, 0, 0
22649, 60, 1, 0, 0
22749, 80, 1, 0, 0
22849, 80, 1, 0, 0
22949, 70, 1, 0, 0
23050, 70, 1, 0, 0
23150, 60, 1, 0, 0
23249, 70, 1, 0, 0
23349, 70, 1, 0, 0
23449, 100, 1, 0, 0
23549, 80, 1, 0, 0
23649, 80, 1, 0, 0
23749, 100, 1, 0, 0
23849, 60, 1, 0, 0
23949, 20, 1, 0, 0
24049, 80, 1, 0, 0
24149, 70, 1, 0, 0
24250, 90, 1, 0, 0
24350, 60, 1, 0, 0
24450, 60, 1, 0, 0
24550, 80, 1, 0, 0
24650, 80, 1, 0, 0
24749, 60, 1, 0, 0
24849, 60, 1, 0, 0
24949, 80, 1, 0, 0
25049, 80, 1, 0, 0
25149, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 100, 1, 0, 0
25450, 90, 1, 0, 0
25550, 90, 1, 0, 0
25650, 40, 1, 0, 0
25749, 60, 1, 0, 0
25849, 60, 1, 0, 0
25949, 40, 1, 0, 0
26049, 60, 1, 0, 0
26149, 60, 1, 0, 0
26249, 80, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26549, 70, 1, 0, 0
26649, 80, 1, 0, 0
26750, 50, 1, 0, 0
26850, 100, 1, 0, 0
26950, 80, 1, 0, 0
27050, 80, 1, 0, 0
27150, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 80, 1, 0, 0
27549, 80, 1, 0, 0
27649, 60, 1, 0, 0
27749, 80, 1, 0, 0
27850, 60, 1, 0, 0
27950, 80, 1, 0, 0
28050, 80, 1, 0, 0
28150, 60, 1, 0, 0
28249, 80, 1, 0, 0
28349, 60, 1, 0, 0
28449, 80, 1, 0, 0
28549, 80, 1, 0, 0
28649, 80, 1, 0, 0
28749, 100, 1, 0, 0
28849, 80, 1, 0, 0
28950, 80, 1, 0, 0
29050, 100, 1, 0, 0
29150, 80, 1, 0, 0
29249, 60, 1, 0, 0
29349, 80, 1, 0, 0
29449, 60, 1, 0, 0
29549, 80, 1, 0, 0
29649, 80, 1, 0, 0
29749, 80, 1, 0, 0
29850, 60, 1, 0, 0
29950, 80, 1, 0, 0
30050, 90, 1, 0, 0
30150, 80, 1, 0, 0
30249, 90, 1, 0, 0
30349, 80, 1, 0, 0
30449, 80, 1, 0, 0
30549, 80, 1, 0, 0
30649, 100, 1, 0, 0
30749, 80, 1, 0, 0
30850, 60, 1, 0, 0
30950, 40, 1, 0, 0
31050, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 60, 1, 0, 0
31449, 60, 1, 0, 0
31549, 60, 1, 0, 0
31649, 60, 1, 0, 0
31749, 60, 1, 0, 0
31850, 60, 1, 0, 0
31950, 60, 1, 0, 0
32050, 80, 1, 0, 0
32150, 100, 1, 0, 0
32249, 80, 1, 0, 0
32349, 60, 1, 0, 0
32449, 60, 1, 0, 0
32549, 80, 1, 0, 0
32649, 70, 1, 0, 0
32749, 50, 1, 0, 0
32850, 60, 1, 0, 0
32950, 60, 1, 0, 0
33050, 40, 1, 0, 0
33150, 70, 1, 0, 0
33249, 60, 1, 0, 0
33349, 70, 1, 0, 0
33449, 60, 1, 0, 0
33549, 80, 1, 0, 0
33649, 100, 1, 0, 0
33749, 80, 1, 0, 0
33850, 80, 1, 0, 0
33950, 60, 1, 0, 0
34050, 40, 1, 0, 0
34150, 60, 1, 0, 0
34249, 40, 1, 0, 0
34349, 60, 1, 0, 0
34449, 60, 1, 0, 0
34549, 60, 1, 0, 0
34649, 90, 1, 0, 0
34749, 70, 1, 0, 0
34850, 80, 1, 0, 0
34950, 80, 1, 0, 0
35050, 80, 1, 0, 0
35150, 90, 1, 0, 0
35249, 70, 1, 0, 0
35349, 60, 1, 0, 0
35449, 60, 1, 0, 0
35549, 60, 1, 0, 0
35649, 50, 1, 0, 0
35750, 30, 1, 0, 0
35850, 60, 1, 0, 0
35950, 40, 1, 0, 0
36050, 40, 1, 0, 0
36150, 40, 1, 0, 0
36249, 80, 1, 0, 0
36349, 60, 1, 0, 0
36449, 100, 1, 0, 0
36549, 80, 1, 0, 0
36649, 60, 1, 0, 0
36750, 60, 1, 0, 0
36850, 80, 1, 0, 0
36950, 80, 1, 0, 0
37050, 70, 1, 0, 0
37150, 60, 1, 0, 0
37249, 60, 1, 0, 0
37349, 70, 1, 0, 0
37449, 60, 1, 0, 0
37549, 50, 1, 0, 0
37649, 50, 1, 0, 0
37750, 100, 1, 0, 0
37850, 80, 1, 0, 0
37950, 80, 1, 0, 0
38050, 80, 1, 0, 0
38150, 80, 1, 0, 0
38249, 60, 1, 0, 0
38349, 60, 1, 0, 0
38449, 70, 1, 0, 0
38549, 60, 1, 0, 0
38649, 70, 1, 0, 0
38750, 40, 1, 0, 0
38850, 60, 1, 0, 0
38950, 40, 1, 0, 0
39050, 60, 1, 0, 0
39150, 60, 1, 0, 0
39249, 80, 1, 0, 0
39349, 80, 1, 0, 0
39449, 80, 1, 0, 0
39549, 90, 1, 0, 0
39649, 80, 1, 0, 0
39750, 90, 1, 0, 0
39850, 80, 1, 0, 0
39950, 80, 1, 0, 0
40050, 40, 1, 0, 0
40150, 60, 1, 0, 0
40249, 40, 1, 0, 0
40349, 60, 1, 0, 0
40449, 40, 1, 0, 0
40550, 40, 1, 0, 0
40650, 60, 1, 0, 0
40749, 60, 1, 0, 0
40849, 60, 1, 0, 0
40949, 70, 1, 0, 0
41049, 90, 1, 0, 0
41149, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41449, 80, 1, 0, 0
41550, 80, 1, 0, 0
41650, 70, 1, 0, 0
41749, 50, 1, 0, 0
41849, 60, 1, 0, 0
41949, 40, 1, 0, 0
42049, 60, 1, 0, 0
42149, 40, 1, 0, 0
42249, 60, 1, 0, 0
42349, 80, 1, 0, 0
42449, 80, 1, 0, 0
42550, 80, 1, 0, 0
42650, 60, 1, 0, 0
42749, 70, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43049, 100, 1, 0, 0
43149, 40, 1, 0, 0
43249, 60, 1, 0, 0
43349, 50, 1, 0, 0
43449, 60, 1, 0, 0
43550, 40, 1, 0, 0
43650, 60, 1, 0, 0
43749, 60, 1, 0, 0
43849, 80, 1, 0, 0
43949, 60, 1, 0, 0
44049, 60, 1, 0, 0
44149, 60, 1, 0, 0
44249, 100, 1, 0, 0
44349, 80, 1, 0, 0
44449, 70, 1, 0, 0
44550, 80, 1, 0, 0
44650, 60, 1, 0, 0
44749, 70, 1, 0, 0
44849, 70, 1, 0, 0
44949, 50, 1, 0, 0
45049, 40, 1, 0, 0
45149, 40, 1, 0, 0
45249, 60, 1, 0, 0
45349, 40, 1, 0, 0
45449, 100, 1, 0, 0
45550, 80, 1, 0, 0
45650, 80, 1, 0, 0
45749, 60, 1, 0, 0
45849, 80, 1, 0, 0
45949, 60, 1, 0, 0
46049, 80, 1, 0, 0
46149, 60, 1, 0, 0
46249, 80, 1, 0, 0
46349, 40, 1, 0, 0
46449, 60, 1, 0, 0
46550, 60, 1, 0, 0
46650, 60, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 80, 1, 0, 0
47049, 100, 1, 0, 0
47149, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 60, 1, 0, 0
47550, 60, 1, 0, 0
47650, 60, 1, 0, 0
47749, 60, 1, 0, 0
47849, 80, 1, 0, 0
47949, 80, 1, 0, 0
48049, 60, 1, 0, 0
48149, 60, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48449, 80, 1, 0, 0
48550, 100, 1, 0, 0
48650, 80, 1, 0, 0
48749, 60, 1, 0, 0
48849, 100, 1, 0, 0
48949, 80, 1, 0, 0
49049, 60, 1, 0, 0
49149, 80, 1, 0, 0
49249, 60, 1, 0, 0
49349, 60, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 60, 1, 0, 0
49750, 70, 1, 0, 0
49850, 50, 1, 0, 0
49950, 60, 1, 0, 0
50050, 40, 1, 0, 0
50150, 60, 1, 0, 0
50249, 60, 1, 0, 0
50349, 40, 1, 0, 0
50449, 80, 1, 0, 0
50549, 80, 1, 0, 0
50649, 100, 1, 0, 0
50750, 80, 1, 0, 0
50850, 80, 1, 0, 0
50950, 80, 1, 0, 0
51050, 60, 1, 0, 0
51150, 60, 1, 0, 0
51249, 80, 1, 0, 0
51349, 40, 1, 0, 0
51449, 60, 1, 0, 0
51550, 60, 1, 0, 0
51650, 60, 1, 0, 0
51749, 60, 1, 0, 0
51849, 40, 1, 0, 0
51949, 80, 1, 0, 0
52049, 60, 1, 0, 0
52149, 80, 1, 0, 0
52249, 100, 1, 0, 0
52349, 80, 1, 0, 0
52450, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 80, 1, 0, 0
52849, 60, 1, 0, 0
52949, 60, 1, 0, 0
53049, 60, 1, 0, 0
53149, 60, 1, 0, 0
53249, 40, 1, 0, 0
53349, 60, 1, 0, 0
53449, 60, 1, 0, 0
53550, 70, 1, 0, 0
53650, 90, 1, 0, 0
53749, 80, 1, 0, 0
53849, 80, 1, 0, 0
53949, 80, 1, 0, 0
54049, 60, 1, 0, 0
54149, 80, 1, 0, 0
54249, 80, 1, 0, 0
54349, 80, 1, 0, 0
54449, 60, 1, 0, 0
54550, 40, 1, 0, 0
54650, 60, 1, 0, 0
54749, 40, 1, 0, 0
54849, 60, 1, 0, 0
54949, 40, 1, 0, 0
55049, 90, 1, 0, 0
55149, 60, 1, 0, 0
55249, 90, 1, 0, 0
55349, 80, 1, 0, 0
55449, 60, 1, 0, 0
55550, 80, 1, 0, 0
55650, 60, 1, 0, 0
55749, 70, 1, 0, 0
55849, 100, 1, 0, 0
55949, 70, 1, 0, 0
56049, 60, 1, 0, 0
56149, 40, 1, 0, 0
56249, 60, 1, 0, 0
56350, 40, 1, 0, 0
56450, 40, 1, 0, 0
56550, 60, 1, 0, 0
56650, 80, 1, 0, 0
56749, 60, 1, 0, 0
56849, 60, 1, 0, 0
56949, 80, 1, 0, 0
57049, 60, 1, 0, 0
57149, 80, 1, 0, 0
57249, 60, 1, 0, 0
57350, 80, 1, 0, 0
57450, 100, 1, 0, 0
57550, 60, 1, 0, 0
57650, 60, 1, 0, 0
57749, 60, 1, 0, 0
57849, 60, 1, 0, 0
57949, 40, 1, 0, 0
58049, 60, 1, 0, 0
58149, 60, 1, 0, 0
58250, 80, 1, 0, 0
58350, 100, 1, 0, 0
58450, 60, 1, 0, 0
58550, 80, 1, 0, 0
58650, 90, 1, 0, 0
58749, 80, 1, 0, 0
58849, 60, 1, 0, 0
58949, 70, 1, 0, 0
59049, 80, 1, 0, 0
59149, 40, 1, 0, 0
59250, 60, 1, 0, 0
59350, 40, 1, 0, 0
59450, 40, 1, 0, 0
59550, 40, 1, 0, 0
59650, 60, 1, 0, 0
59749, 80, 1, 0, 0
59849, 50, 1, 0, 0
59949, 90, 1, 0, 0
60049, 80, 1, 0, 0
60149, 100, 1, 0, 0
60249, 60, 1, 0, 0
60349, 80, 1, 0, 0
60450, 60, 1, 0, 0
60550, 60, 1, 0, 0
60650, 80, 1, 0, 0
60749, 60, 1, 0, 0
60849, 80, 1, 0, 0
60949, 60, 1, 0, 0
61049, 70, 1, 0, 0
61149, 90, 1, 0, 0
61249, 80, 1, 0, 0
61349, 100, 1, 0, 0
61449, 60, 1, 0, 0
61549, 60, 1, 0, 0
61649, 80, 1, 0, 0
61750, 90, 1, 0, 0
61850, 70, 1, 0, 0
61950, 80, 1, 0, 0
62050, 40, 1, 0, 0
62150, 60, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62549, 80, 1, 0, 0
62649, 80, 1, 0, 0
62749, 60, 1, 0, 0
62849, 80, 1, 0, 0
62949, 80, 1, 0, 0
63050, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 80, 1, 0, 0
63649, 60, 1, 0, 0
63749, 80, 1, 0, 0
63849, 60, 1, 0, 0
63949, 60, 1, 0, 0
64049, 100, 1, 0, 0
64149, 60, 1, 0, 0
64250, 60, 1, 0, 0
64350, 60, 1, 0, 0
64450, 100, 1, 0, 0
64550, 80, 1, 0, 0
64650, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64949, 80, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 80, 1, 0, 0
65449, 80, 1, 0, 0
65550, 60, 1, 0, 0
65650, 80, 1, 0, 0
65749, 60, 1, 0, 0
65849, 90, 1, 0, 0
65949, 60, 1, 0, 0
66049, 40, 1, 0, 0
66149, 60, 1, 0, 0
66249, 80, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66550, 100, 1, 0, 0
66650, 80, 1, 0, 0
66749, 90, 1, 0, 0
66849, 60, 1, 0, 0
66949, 100, 1, 0, 0
67049, 60, 1, 0, 0
67149, 80, 1, 0, 0
67249, 60, 1, 0, 0
67349, 80, 1, 0, 0
67450, 60, 1, 0, 0
67550, 60, 1, 0, 0
67650, 80, 1, 0, 0
67749, 60, 1, 0, 0
67849, 40, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68149, 100, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68550, 80, 1, 0, 0
68650, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 60, 1, 0, 0
68949, 70, 1, 0, 0
69049, 70, 1, 0, 0
69149, 40, 1, 0, 0
69249, 80, 1, 0, 0
69349, 60, 1, 0, 0
69450, 80, 1, 0, 0
69550, 80, 1, 0, 0
69650, 80, 1, 0, 0
69749, 101, 1, 0, 0
69849, 80, 1, 0, 0
69949, 80, 1, 0, 0
70049, 100, 1, 0, 0
70149, 60, 1, 0, 0
70249, 100, 1, 0, 0
70350, 60, 1, 0, 0
70450, 60, 1, 0, 0
70550, 70, 1, 0, 0
70650, 70, 1, 0, 0
70749, 80, 1, 0, 0
70849, 40, 1, 0, 0
70949, 60, 1, 0, 0
71049, 80, 1, 0, 0
71149, 80, 1, 0, 0
71250, 80, 1, 0, 0
71350, 100, 1, 0, 0
71450, 80, 1, 0, 0
71550, 80, 1, 0, 0
71650, 100, 1, 0, 0
71749, 80, 1, 0, 0
71849, 100, 1, 0, 0
71949, 60, 1, 0, 0
72049, 80, 1, 0, 0
72149, 80, 1, 0, 0
72249, 60, 1, 0, 0
72350, 70, 1, 0, 0
72450, 80, 1, 0, 0
72550, 70, 1, 0, 0
72650, 60, 1, 0, 0
72749, 80, 1, 0, 0
72849, 100, 1, 0, 0
72949, 80, 1, 0, 0
73049, 80, 1, 0, 0
73149, 80, 1, 0, 0
73249, 80, 1, 0, 0
73350, 80, 1, 0, 0
73450, 80, 1, 0, 0
73550, 80, 1, 0, 0
73650, 80, 1, 0, 0
73749, 70, 1, 0, 0
73849, 60, 1, 0, 0
73949, 80, 1, 0, 0
74049, 60, 1, 0, 0
74149, 80, 1, 0, 0
74249, 90, 1, 0, 0
74350, 80, 1, 0, 0
74450, 80, 1, 0, 0
74550, 60, 1, 0, 0
74650, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 100, 1, 0, 0
74949, 80, 1, 0, 0
75049, 80, 1, 0, 0
75149, 80, 1, 0, 0
75249, 80, 1, 0, 0
75350, 80, 1, 0, 0
75450, 60, 1, 0, 0
75550, 60, 1, 0, 0
75650, 70, 1, 0, 0
75749, 101, 1, 0, 0
75849, 60, 1, 0, 0
75949, 100, 1, 0, 0
76049, 80, 1, 0, 0
76149, 80, 1, 0, 0
76249, 80, 1, 0, 0
76349, 100, 1, 0, 0
76449, 90, 1, 0, 0
76550, 100, 1, 0, 0
76650, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 100, 1, 0, 0
76949, 60, 1, 0, 0
77049, 60, 1, 0, 0
77149, 40, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77550, 80, 1, 0, 0
77650, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 100, 1, 0, 0
78049, 80, 1, 0, 0
78149, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 100, 1, 0, 0
78449, 80, 1, 0, 0
78550, 60, 1, 0, 0
78650, 80, 1, 0, 0
78749, 60, 1, 0, 0
78849, 80, 1, 0, 0
78949, 60, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79249, 100, 1, 0, 0
79349, 80, 1, 0, 0
79449, 80, 1, 0, 0
79550, 70, 1, 0, 0
79650, 90, 1, 0, 0
79749, 80, 1, 0, 0
79849, 100, 1, 0, 0
79949, 80, 1, 0, 0
80049, 80, 1, 0, 0
80149, 80, 1, 0, 0
80249, 50, 1, 0, 0
80349, 60, 1, 0, 0
80449, 60, 1, 0, 0
80549, 80, 1, 0, 0
80649, 80, 1, 0, 0
80750, 80, 1, 0, 0
80850, 80, 1, 0, 0
80950, 100, 1, 0, 0
81050, 70, 1, 0, 0
81150, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81449, 60, 1, 0, 0
81549, 80, 1, 0, 0
81650, 80, 1, 0, 0
81749, 40, 1, 0, 0
81849, 60, 1, 0, 0
81949, 80, 1, 0, 0
82049, 60, 1, 0, 0
82149, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82549, 80, 1, 0, 0
82649, 70, 1, 0, 0
82750, 90, 1, 0, 0
82850, 60, 1, 0, 0
82950, 100, 1, 0, 0
83050, 80, 1, 0, 0
83150, 80, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83550, 80, 1, 0, 0
83650, 60, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84049, 90, 1, 0, 0
84149, 80, 1, 0, 0
84249, 80, 1, 0, 0
84349, 80, 1, 0, 0
84449, 80, 1, 0, 0
84549, 90, 1, 0, 0
84650, 60, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85049, 70, 1, 0, 0
85149, 60, 1, 0, 0
85249, 60, 1, 0, 0
85349, 80, 1, 0, 0
85449, 70, 1, 0, 0
85550, 80, 1, 0, 0
85650, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86049, 80, 1, 0, 0
86149, 60, 1, 0, 0
86249, 80, 1, 0, 0
86349, 90, 1, 0, 0
86449, 70, 1, 0, 0
86550, 90, 1, 0, 0
86650, 60, 1, 0, 0
86749, 70, 1, 0, 0
86849, 60, 1, 0, 0
86949, 70, 1, 0, 0
87049, 100, 1, 0, 0
87149, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 80, 1, 0, 0
87449, 110, 1, 0, 0
87550, 80, 1, 0, 0
87650, 60, 1, 0, 0
87749, 101, 1, 0, 0
87849, 80, 1, 0, 0
87949, 40, 1, 0, 0
88049, 60, 1, 0, 0
88149, 90, 1, 0, 0
88249, 70, 1, 0, 0
88349, 60, 1, 0, 0
88450, 60, 1, 0, 0
88550, 40, 1, 0, 0
88650, 80, 1, 0, 0
88749, 101, 1, 0, 0
88849, 80, 1, 0, 0
88949, 60, 1, 0, 0
89049, 80, 1, 0, 0
89149, 80, 1, 0, 0
89250, 100, 1, 0, 0
89350, 80, 1, 0, 0
89450, 60, 1, 0, 0
89550, 60, 1, 0, 0
89650, 70, 1, 0, 0
89749, 80, 1, 0, 0
89849, 90, 1, 0, 0
89949, 60, 1, 0, 0
