8215, 34094623, 1, 0, 0
8305, 28144605, 1, 0, 0
8422, 21904253, 1, 0, 0
8514, 37460397, 1, 0, 0
8626, 26609438, 1, 0, 0
8713, 30691330, 1, 0, 0
8810, 26215453, 1, 0, 0
8903, 31983431, 1, 0, 0
9000, 22159045, 1, 0, 0
9116, 23307504, 1, 0, 0
9205, 29058800, 1, 0, 0
9343, 40659989, 1, 0, 0
9421, 42361863, 1, 0, 0
9511, 45281796, 1, 0, 0
9605, 43289775, 1, 0, 0
9729, 43975120, 1, 0, 0
9815, 31843666, 1, 0, 0
9907, 23229582, 1, 0, 0
10018, 26074813, 1, 0, 0
10109, 29780733, 1, 0, 0
10216, 29688644, 1, 0, 0
10311, 23639578, 1, 0, 0
10411, 25058853, 1, 0, 0
10527, 24559565, 1, 0, 0
10605, 28903480, 1, 0, 0
10716, 36952886, 1, 0, 0
10819, 28278817, 1, 0, 0
10929, 25870900, 1, 0, 0
11024, 32266691, 1, 0, 0
11117, 24553807, 1, 0, 0
11213, 23964551, 1, 0, 0
11309, 24020513, 1, 0, 0
11400, 22756332, 1, 0, 0
11518, 23670701, 1, 0, 0
11618, 28371459, 1, 0, 0
11708, 34370736, 1, 0, 0
11804, 30676832, 1, 0, 0
11902, 30582935, 1, 0, 0
12009, 29706708, 1, 0, 0
12106, 23877620, 1, 0, 0
12225, 29629757, 1, 0, 0
12318, 30175412, 1, 0, 0
12410, 26291145, 1, 0, 0
12510, 22722376, 1, 0, 0
12637, 29620257, 1, 0, 0
12718, 42932950, 1, 0, 0
12842, 39402744, 1, 0, 0
12921, 42622429, 1, 0, 0
13001, 39777842, 1, 0, 0
13127, 40656765, 1, 0, 0
13204, 29085234, 1, 0, 0
13300, 24016423, 1, 0, 0
13422, 24243823, 1, 0, 0
13517, 23487771, 1, 0, 0
13601, 27077120, 1, 0, 0
13724, 31137378, 1, 0, 0
13813, 30349505, 1, 0, 0
13919, 26510429, 1, 0, 0
14000, 25457089, 1, 0, 0
14125, 31364353, 1, 0, 0
14212, 40775120, 1, 0, 0
14341, 42160570, 1, 0, 0
14433, 46385492, 1, 0, 0
14514, 40635453, 1, 0, 0
14625, 48023076, 1, 0, 0
14701, 50531012, 1, 0, 0
14806, 35041823, 1, 0, 0
14921, 23113030, 1, 0, 0
15015, 23636338, 1, 0, 0
15107, 23170483, 1, 0, 0
15200, 23084255, 1, 0, 0
15316, 23208289, 1, 0, 0
15407, 22102500, 1, 0, 0
15528, 30009411, 1, 0, 0
15627, 32374822, 1, 0, 0
15700, 36087661, 1, 0, 0
15805, 35912826, 1, 0, 0
15936, 42301364, 1, 0, 0
16010, 38121924, 1, 0, 0
16130, 38413585, 1, 0, 0
16209, 41339875, 1, 0, 0
16305, 47188102, 1, 0, 0
16418, 24461288, 1, 0, 0
16505, 21147060, 1, 0, 0
16614, 25573403, 1, 0, 0
16704, 24440703, 1, 0, 0
16817, 22381822, 1, 0, 0
16911, 23521760, 1, 0, 0
17005, 23574059, 1, 0, 0
17118, 25169682, 1, 0, 0
17224, 25630491, 1, 0, 0
17313, 28981618, 1, 0, 0
17404, 26692534, 1, 0, 0
17524, 30465687, 1, 0, 0
17612, 25469054, 1, 0, 0
17708, 26933215, 1, 0, 0
17804, 31879974, 1, 0, 0
17909, 35656029, 1, 0, 0
18012, 25779797, 1, 0, 0
18107, 23726020, 1, 0, 0
18203, 24042356, 1, 0, 0
18321, 23355851, 1, 0, 0
18427, 25764760, 1, 0, 0
18523, 24924327, 1, 0, 0
18620, 23717631, 1, 0, 0
18715, 24204341, 1, 0, 0
18816, 24619622, 1, 0, 0
18914, 31115721, 1, 0, 0
19043, 41895740, 1, 0, 0
19123, 39748204, 1, 0, 0
19220, 44023346, 1, 0, 0
19343, 44183812, 1, 0, 0
19422, 39402955, 1, 0, 0
19519, 31077346, 1, 0, 0
19612, 25829556, 1, 0, 0
19706, 27287419, 1, 0, 0
19823, 25954500, 1, 0, 0
19914, 22933133, 1, 0, 0
20020, 26419313, 1, 0, 0
20116, 24009014, 1, 0, 0
20210, 23396529, 1, 0, 0
20316, 26390438, 1, 0, 0
20426, 25472809, 1, 0, 0
20524, 26530494, 1, 0, 0
20602, 24955803, 1, 0, 0
20711, 27365989, 1, 0, 0
20834, 30059706, 1, 0, 0
20927, 30819643, 1, 0, 0
21009, 29421432, 1, 0, 0
21104, 24255766, 1, 0, 0
21224, 29253136, 1, 0, 0
21322, 30960097, 1, 0, 0
21410, 30860234, 1, 0, 0
21514, 33467706, 1, 0, 0
21606, 24345993, 1, 0, 0
21701, 23504335, 1, 0, 0
21818, 23549797, 1, 0, 0
21917, 24676248, 1, 0, 0
22012, 23735601, 1, 0, 0
22111, 25537164, 1, 0, 0
22209, 29728233, 1, 0, 0
22312, 26560574, 1, 0, 0
22428, 28187253, 1, 0, 0
22500, 33905695, 1, 0, 0
22613, 38515912, 1, 0, 0
22700, 31373478, 1, 0, 0
22818, 23658867, 1, 0, 0
22900, 25469177, 1, 0, 0
23021, 30103943, 1, 0, 0
23131, 35872776, 1, 0, 0
23229, 32913369, 1, 0, 0
23302, 26113162, 1, 0, 0
23423, 24545217, 1, 0, 0
23515, 23211174, 1, 0, 0
23610, 23645307, 1, 0, 0
23705, 23733563, 1, 0, 0
23815, 26753593, 1, 0, 0
23922, 33471752, 1, 0, 0
24007, 31511749, 1, 0, 0
24127, 26958579, 1, 0, 0
24212, 32050862, 1, 0, 0
24310, 31152226, 1, 0, 0
24408, 31853680, 1, 0, 0
24508, 27007118, 1, 0, 0
24611, 24919171, 1, 0, 0
24708, 30946595, 1, 0, 0
24801, 27318284, 1, 0, 0
24900, 31933241, 1, 0, 0
25015, 25179651, 1, 0, 0
25119, 24584413, 1, 0, 0
25213, 24829632, 1, 0, 0
25303, 25528299, 1, 0, 0
25405, 21132868, 1, 0, 0
25519, 22287209, 1, 0, 0
25615, 29729533, 1, 0, 0
25703, 41691682, 1, 0, 0
25818, 40379482, 1, 0, 0
25916, 51690007, 1, 0, 0
26003, 43143182, 1, 0, 0
26118, 28369023, 1, 0, 0
26215, 33184447, 1, 0, 0
26309, 23149341, 1, 0, 0
26415, 25310059, 1, 0, 0
26511, 31770412, 1, 0, 0
26600, 31046170, 1, 0, 0
26718, 28825992, 1, 0, 0
26805, 23073373, 1, 0, 0
26920, 22644496, 1, 0, 0
27014, 23406766, 1, 0, 0
27116, 24396355, 1, 0, 0
27220, 27440302, 1, 0, 0
27319, 24503062, 1, 0, 0
27414, 23765259, 1, 0, 0
27512, 24690374, 1, 0, 0
27624, 27051502, 1, 0, 0
27722, 31930939, 1, 0, 0
27843, 28909056, 1, 0, 0
27912, 26567131, 1, 0, 0
28009, 24202363, 1, 0, 0
28118, 27309012, 1, 0, 0
28216, 30707649, 1, 0, 0
28305, 29518908, 1, 0, 0
28400, 29594015, 1, 0, 0
28512, 24390498, 1, 0, 0
28604, 22991882, 1, 0, 0
28708, 25899851, 1, 0, 0
28809, 24253341, 1, 0, 0
28905, 24845659, 1, 0, 0
29001, 24048030, 1, 0, 0
29116, 23106048, 1, 0, 0
29201, 26235413, 1, 0, 0
29314, 26123269, 1, 0, 0
29400, 28105865, 1, 0, 0
29514, 25952616, 1, 0, 0
29609, 23423951, 1, 0, 0
29715, 26175114, 1, 0, 0
29809, 31186152, 1, 0, 0
29913, 27067760, 1, 0, 0
30003, 28176298, 1, 0, 0
30100, 24969347, 1, 0, 0
30213, 22789145, 1, 0, 0
30314, 25418814, 1, 0, 0
30406, 22983767, 1, 0, 0
30532, 26700198, 1, 0, 0
30602, 25680577, 1, 0, 0
30702, 22501667, 1, 0, 0
30800, 29056863, 1, 0, 0
30943, 45426376, 1, 0, 0
31018, 29690610, 1, 0, 0
31115, 24276923, 1, 0, 0
31202, 22303647, 1, 0, 0
31304, 24318207, 1, 0, 0
31406, 24460027, 1, 0, 0
31501, 24660219, 1, 0, 0
31600, 32704469, 1, 0, 0
31723, 31403457, 1, 0, 0
31819, 31334348, 1, 0, 0
31917, 22965831, 1, 0, 0
32006, 21624694, 1, 0, 0
32121, 23238286, 1, 0, 0
32215, 23265182, 1, 0, 0
32335, 25308238, 1, 0, 0
32416, 38733061, 1, 0, 0
32522, 28431156, 1, 0, 0
32607, 26700985, 1, 0, 0
32725, 30165816, 1, 0, 0
32838, 36421536, 1, 0, 0
32911, 37173019, 1, 0, 0
33014, 42700081, 1, 0, 0
33100, 28618567, 1, 0, 0
33203, 29762310, 1, 0, 0
33308, 32227744, 1, 0, 0
33402, 27531648, 1, 0, 0
33510, 28735254, 1, 0, 0
33606, 27047066, 1, 0, 0
33719, 22806649, 1, 0, 0
33813, 23489093, 1, 0, 0
33932, 27028444, 1, 0, 0
34012, 37776530, 1, 0, 0
34145, 46949570, 1, 0, 0
34229, 42288908, 1, 0, 0
34344, 38219645, 1, 0, 0
34415, 27531965, 1, 0, 0
34524, 25522946, 1, 0, 0
34614, 31560734, 1, 0, 0
34721, 33749023, 1, 0, 0
34817, 25836060, 1, 0, 0
34901, 26936971, 1, 0, 0
35020, 24303654, 1, 0, 0
35109, 22718805, 1, 0, 0
35203, 30948773, 1, 0, 0
35303, 24313947, 1, 0, 0
35429, 30710059, 1, 0, 0
35532, 33005833, 1, 0, 0
35623, 45140877, 1, 0, 0
35715, 45913194, 1, 0, 0
35803, 44455015, 1, 0, 0
35901, 44171490, 1, 0, 0
36034, 47351749, 1, 0, 0
36126, 48857796, 1, 0, 0
36202, 54834748, 1, 0, 0
36329, 29597695, 1, 0, 0
36401, 25630005, 1, 0, 0
36518, 23312518, 1, 0, 0
36605, 27564493, 1, 0, 0
36706, 34766061, 1, 0, 0
36811, 25775950, 1, 0, 0
36910, 20398944, 1, 0, 0
37034, 29498232, 1, 0, 0
37125, 30899699, 1, 0, 0
37228, 34308616, 1, 0, 0
37304, 34728998, 1, 0, 0
37405, 36060577, 1, 0, 0
37519, 36307119, 1, 0, 0
37613, 34610739, 1, 0, 0
37703, 29996185, 1, 0, 0
37817, 22604237, 1, 0, 0
37909, 23166690, 1, 0, 0
38006, 23778378, 1, 0, 0
38122, 23282134, 1, 0, 0
38206, 28561907, 1, 0, 0
38309, 28745064, 1, 0, 0
38403, 30705484, 1, 0, 0
38500, 33279704, 1, 0, 0
38606, 33907736, 1, 0, 0
38720, 38736004, 1, 0, 0
38800, 31251701, 1, 0, 0
38901, 34297422, 1, 0, 0
39031, 31204796, 1, 0, 0
39144, 36579663, 1, 0, 0
39222, 44470264, 1, 0, 0
39315, 23981457, 1, 0, 0
39404, 22363366, 1, 0, 0
39528, 22817465, 1, 0, 0
39603, 26746116, 1, 0, 0
39700, 22242180, 1, 0, 0
39823, 26668440, 1, 0, 0
39900, 25483629, 1, 0, 0
40013, 28175991, 1, 0, 0
40141, 40017393, 1, 0, 0
40222, 42949769, 1, 0, 0
40313, 43115440, 1, 0, 0
40429, 40522378, 1, 0, 0
40514, 41789422, 1, 0, 0
40638, 40208141, 1, 0, 0
40704, 34209127, 1, 0, 0
40800, 32743941, 1, 0, 0
40925, 31975342, 1, 0, 0
41020, 24461378, 1, 0, 0
41117, 23987676, 1, 0, 0
41216, 25411083, 1, 0, 0
41313, 23975838, 1, 0, 0
41408, 23668786, 1, 0, 0
41503, 23840931, 1, 0, 0
41611, 25731479, 1, 0, 0
41718, 35043768, 1, 0, 0
41809, 42557958, 1, 0, 0
41916, 36367191, 1, 0, 0
42024, 38490387, 1, 0, 0
42133, 33406333, 1, 0, 0
42205, 37744792, 1, 0, 0
42309, 27839781, 1, 0, 0
42402, 23438252, 1, 0, 0
42517, 28243188, 1, 0, 0
42607, 29450917, 1, 0, 0
42734, 30865534, 1, 0, 0
42813, 28733918, 1, 0, 0
42906, 23201911, 1, 0, 0
43001, 23459437, 1, 0, 0
43109, 25467699, 1, 0, 0
43236, 41180572, 1, 0, 0
43320, 40644728, 1, 0, 0
43413, 43841197, 1, 0, 0
43541, 44914568, 1, 0, 0
43607, 36779547, 1, 0, 0
43700, 41994203, 1, 0, 0
43818, 26054341, 1, 0, 0
43905, 28860433, 1, 0, 0
44001, 26313192, 1, 0, 0
44114, 24979512, 1, 0, 0
44202, 31022919, 1, 0, 0
44316, 22864654, 1, 0, 0
44401, 27174379, 1, 0, 0
44516, 28525829, 1, 0, 0
44604, 30165757, 1, 0, 0
44728, 30144402, 1, 0, 0
44822, 29672967, 1, 0, 0
44928, 45988512, 1, 0, 0
45003, 44749697, 1, 0, 0
45116, 39191343, 1, 0, 0
45236, 38515300, 1, 0, 0
45315, 38612458, 1, 0, 0
45400, 32198691, 1, 0, 0
45519, 23588772, 1, 0, 0
45614, 23691904, 1, 0, 0
45723, 26494715, 1, 0, 0
45812, 30474495, 1, 0, 0
45902, 29970998, 1, 0, 0
46022, 30329872, 1, 0, 0
46104, 27326544, 1, 0, 0
46217, 26420371, 1, 0, 0
46337, 38579733, 1, 0, 0
46401, 36063278, 1, 0, 0
46534, 32727867, 1, 0, 0
46623, 31024636, 1, 0, 0
46711, 22568523, 1, 0, 0
46819, 26797003, 1, 0, 0
46911, 23108589, 1, 0, 0
47002, 22735009, 1, 0, 0
47120, 23575144, 1, 0, 0
47215, 23778752, 1, 0, 0
47308, 23384343, 1, 0, 0
47421, 23706264, 1, 0, 0
47502, 28102665, 1, 0, 0
47603, 31192408, 1, 0, 0
47710, 31120578, 1, 0, 0
47810, 26822915, 1, 0, 0
47902, 30823433, 1, 0, 0
48000, 26788236, 1, 0, 0
48129, 29094067, 1, 0, 0
48221, 31443696, 1, 0, 0
48313, 23472094, 1, 0, 0
48407, 23416678, 1, 0, 0
48500, 23109275, 1, 0, 0
48613, 25648398, 1, 0, 0
48708, 26290442, 1, 0, 0
48821, 22776453, 1, 0, 0
48914, 23241481, 1, 0, 0
49005, 27029574, 1, 0, 0
49120, 30459641, 1, 0, 0
49208, 29324060, 1, 0, 0
49310, 28685687, 1, 0, 0
49411, 26024530, 1, 0, 0
49515, 26931074, 1, 0, 0
49601, 25940030, 1, 0, 0
49720, 27487665, 1, 0, 0
49820, 30208133, 1, 0, 0
49933, 38886727, 1, 0, 0
50012, 39616043, 1, 0, 0
50133, 38939659, 1, 0, 0
50211, 38718390, 1, 0, 0
50343, 42704214, 1, 0, 0
50419, 37721986, 1, 0, 0
50514, 27143325, 1, 0, 0
50627, 25842497, 1, 0, 0
50716, 24907979, 1, 0, 0
50811, 23672922, 1, 0, 0
50922, 26775396, 1, 0, 0
51027, 23568174, 1, 0, 0
51141, 35166297, 1, 0, 0
51219, 30388446, 1, 0, 0
51320, 31983767, 1, 0, 0
51434, 36376357, 1, 0, 0
51511, 30209918, 1, 0, 0
51619, 37650336, 1, 0, 0
51706, 29736117, 1, 0, 0
51824, 36686791, 1, 0, 0
51914, 32580957, 1, 0, 0
52011, 32337444, 1, 0, 0
52105, 24138915, 1, 0, 0
52222, 23474364, 1, 0, 0
52318, 24005896, 1, 0, 0
52413, 23936766, 1, 0, 0
52508, 23817547, 1, 0, 0
52609, 25144966, 1, 0, 0
52715, 25678037, 1, 0, 0
52811, 26274989, 1, 0, 0
52900, 26607064, 1, 0, 0
53002, 33223190, 1, 0, 0
53105, 33884726, 1, 0, 0
53211, 37056413, 1, 0, 0
53329, 39406460, 1, 0, 0
53406, 38649059, 1, 0, 0
53510, 30827431, 1, 0, 0
53610, 22086629, 1, 0, 0
53708, 24610215, 1, 0, 0
53820, 26373488, 1, 0, 0
53921, 26349588, 1, 0, 0
54007, 29112309, 1, 0, 0
54106, 25079773, 1, 0, 0
54201, 29314612, 1, 0, 0
54301, 22866080, 1, 0, 0
54440, 36676536, 1, 0, 0
54520, 39739253, 1, 0, 0
54644, 41278109, 1, 0, 0
54723, 39805373, 1, 0, 0
54804, 40640831, 1, 0, 0
54939, 43186859, 1, 0, 0
55016, 30415508, 1, 0, 0
55100, 27571052, 1, 0, 0
55224, 29288523, 1, 0, 0
55301, 29695065, 1, 0, 0
55400, 24008830, 1, 0, 0
55518, 29620406, 1, 0, 0
55622, 25861675, 1, 0, 0
55705, 37766697, 1, 0, 0
55816, 24015810, 1, 0, 0
55929, 26659549, 1, 0, 0
56000, 35438496, 1, 0, 0
56125, 39722234, 1, 0, 0
56219, 47048331, 1, 0, 0
56329, 38533289, 1, 0, 0
56409, 39907148, 1, 0, 0
56539, 40509441, 1, 0, 0
56618, 29433177, 1, 0, 0
56709, 31103896, 1, 0, 0
56801, 30495354, 1, 0, 0
56912, 28667638, 1, 0, 0
57007, 29692065, 1, 0, 0
57128, 30721838, 1, 0, 0
57221, 31498009, 1, 0, 0
57308, 29915903, 1, 0, 0
57403, 23562857, 1, 0, 0
57507, 24889449, 1, 0, 0
57636, 31046795, 1, 0, 0
57713, 38155419, 1, 0, 0
57818, 35296966, 1, 0, 0
57910, 32939590, 1, 0, 0
58033, 38138809, 1, 0, 0
58109, 38300642, 1, 0, 0
58210, 27767164, 1, 0, 0
58320, 22130060, 1, 0, 0
58405, 25737874, 1, 0, 0
58516, 29379201, 1, 0, 0
58616, 24274036, 1, 0, 0
58703, 28467471, 1, 0, 0
58820, 24521306, 1, 0, 0
58921, 26499414, 1, 0, 0
59020, 33550989, 1, 0, 0
59130, 29827907, 1, 0, 0
59209, 39933003, 1, 0, 0
59303, 42935907, 1, 0, 0
59410, 38481857, 1, 0, 0
59524, 39625815, 1, 0, 0
59605, 39672506, 1, 0, 0
59702, 34584925, 1, 0, 0
59803, 25696626, 1, 0, 0
59920, 22968655, 1, 0, 0
60012, 23071780, 1, 0, 0
60104, 22967140, 1, 0, 0
60201, 23898134, 1, 0, 0
60319, 25757756, 1, 0, 0
60414, 28999808, 1, 0, 0
60515, 31788714, 1, 0, 0
60622, 27267000, 1, 0, 0
60713, 29672268, 1, 0, 0
60812, 32521168, 1, 0, 0
60911, 32826772, 1, 0, 0
61009, 34465978, 1, 0, 0
61119, 21823287, 1, 0, 0
61210, 21205207, 1, 0, 0
61300, 21502051, 1, 0, 0
61419, 23453640, 1, 0, 0
61510, 23889969, 1, 0, 0
61601, 33027431, 1, 0, 0
61704, 21018101, 1, 0, 0
61804, 24629029, 1, 0, 0
61905, 25491971, 1, 0, 0
62003, 25282709, 1, 0, 0
62101, 29793197, 1, 0, 0
62207, 27373840, 1, 0, 0
62304, 24042674, 1, 0, 0
62415, 27979915, 1, 0, 0
62513, 24355697, 1, 0, 0
62611, 23990544, 1, 0, 0
62736, 29819445, 1, 0, 0
62802, 32571757, 1, 0, 0
62915, 24520398, 1, 0, 0
63012, 24360332, 1, 0, 0
63108, 23952183, 1, 0, 0
63216, 27049424, 1, 0, 0
63312, 23891604, 1, 0, 0
63408, 24172695, 1, 0, 0
63518, 27319809, 1, 0, 0
63600, 26522856, 1, 0, 0
63720, 29690202, 1, 0, 0
63817, 25735260, 1, 0, 0
63903, 27982729, 1, 0, 0
64018, 23146915, 1, 0, 0
64128, 26918304, 1, 0, 0
64228, 32723470, 1, 0, 0
64331, 32750297, 1, 0, 0
64400, 26033070, 1, 0, 0
64518, 23463927, 1, 0, 0
64611, 23632737, 1, 0, 0
64705, 23216926, 1, 0, 0
64801, 23781295, 1, 0, 0
64905, 26434961, 1, 0, 0
65014, 25499021, 1, 0, 0
65107, 24821885, 1, 0, 0
65204, 23596559, 1, 0, 0
65318, 28622295, 1, 0, 0
65404, 28898169, 1, 0, 0
65514, 28257249, 1, 0, 0
65617, 27955218, 1, 0, 0
65704, 29056325, 1, 0, 0
65822, 29451196, 1, 0, 0
65907, 28361886, 1, 0, 0
66011, 34120365, 1, 0, 0
66126, 36985775, 1, 0, 0
66222, 34950867, 1, 0, 0
66321, 24990454, 1, 0, 0
66410, 22146301, 1, 0, 0
66520, 24551914, 1, 0, 0
66614, 23141859, 1, 0, 0
66700, 26443278, 1, 0, 0
66812, 23908184, 1, 0, 0
66903, 22544312, 1, 0, 0
67028, 24477101, 1, 0, 0
67111, 28541960, 1, 0, 0
67201, 25869417, 1, 0, 0
67316, 25560142, 1, 0, 0
67421, 24904029, 1, 0, 0
67520, 29056897, 1, 0, 0
67604, 31321173, 1, 0, 0
67709, 34728225, 1, 0, 0
67822, 30016254, 1, 0, 0
67915, 29295657, 1, 0, 0
68007, 24905996, 1, 0, 0
68103, 23510327, 1, 0, 0
68218, 23276082, 1, 0, 0
68314, 24106420, 1, 0, 0
68409, 23657818, 1, 0, 0
68505, 24197280, 1, 0, 0
68631, 24038020, 1, 0, 0
68706, 26149083, 1, 0, 0
68822, 28837308, 1, 0, 0
68927, 27660715, 1, 0, 0
69013, 27356389, 1, 0, 0
69122, 33536996, 1, 0, 0
69221, 35021165, 1, 0, 0
69306, 28240323, 1, 0, 0
69420, 29506683, 1, 0, 0
69517, 23935122, 1, 0, 0
69608, 22964478, 1, 0, 0
69720, 28019825, 1, 0, 0
69815, 23633457, 1, 0, 0
69908, 23309260, 1, 0, 0
70000, 23137993, 1, 0, 0
70112, 22494847, 1, 0, 0
70203, 22308801, 1, 0, 0
70305, 24299261, 1, 0, 0
70431, 30943427, 1, 0, 0
70524, 32282836, 1, 0, 0
70632, 34016435, 1, 0, 0
70718, 29955724, 1, 0, 0
70823, 33120546, 1, 0, 0
70931, 37548752, 1, 0, 0
71000, 37537635, 1, 0, 0
71113, 22733247, 1, 0, 0
71207, 23210555, 1, 0, 0
71301, 23630700, 1, 0, 0
71419, 23304374, 1, 0, 0
71509, 23080805, 1, 0, 0
71601, 22971856, 1, 0, 0
71717, 22969323, 1, 0, 0
71808, 23020070, 1, 0, 0
71930, 22761044, 1, 0, 0
72018, 29304757, 1, 0, 0
72110, 31583413, 1, 0, 0
72231, 30117574, 1, 0, 0
72327, 31485399, 1, 0, 0
72410, 29033566, 1, 0, 0
72508, 31347601, 1, 0, 0
72632, 31038393, 1, 0, 0
72702, 25378363, 1, 0, 0
72800, 24634675, 1, 0, 0
72921, 23940355, 1, 0, 0
73021, 24519709, 1, 0, 0
73118, 24398055, 1, 0, 0
73217, 25025755, 1, 0, 0
73312, 23964435, 1, 0, 0
73407, 23846393, 1, 0, 0
73522, 23008751, 1, 0, 0
73600, 25499918, 1, 0, 0
73724, 24738713, 1, 0, 0
73821, 31931731, 1, 0, 0
73920, 32528282, 1, 0, 0
74024, 27217377, 1, 0, 0
74117, 26415794, 1, 0, 0
74215, 24455954, 1, 0, 0
74322, 25828778, 1, 0, 0
74401, 23211952, 1, 0, 0
74512, 22388172, 1, 0, 0
74606, 23590984, 1, 0, 0
74704, 24433071, 1, 0, 0
74822, 23598521, 1, 0, 0
74922, 24310971, 1, 0, 0
75013, 23411721, 1, 0, 0
75107, 23286773, 1, 0, 0
75218, 27796299, 1, 0, 0
75314, 23933927, 1, 0, 0
75409, 30809980, 1, 0, 0
75504, 31776422, 1, 0, 0
75624, 29718113, 1, 0, 0
75715, 30343922, 1, 0, 0
75804, 31300940, 1, 0, 0
75920, 23011990, 1, 0, 0
76022, 24378903, 1, 0, 0
76116, 25018039, 1, 0, 0
76208, 22693313, 1, 0, 0
76302, 23462718, 1, 0, 0
76406, 26646891, 1, 0, 0
76502, 23121521, 1, 0, 0
76619, 23486569, 1, 0, 0
76711, 23106293, 1, 0, 0
76804, 23297886, 1, 0, 0
76913, 25802497, 1, 0, 0
77008, 27491236, 1, 0, 0
77115, 30898930, 1, 0, 0
77209, 26797958, 1, 0, 0
77310, 23090389, 1, 0, 0
77406, 23949164, 1, 0, 0
77517, 25639336, 1, 0, 0
77613, 26214710, 1, 0, 0
77708, 23545722, 1, 0, 0
77811, 26162277, 1, 0, 0
77904, 23139291, 1, 0, 0
78019, 22765144, 1, 0, 0
78110, 22902868, 1, 0, 0
78202, 23113857, 1, 0, 0
78301, 24691855, 1, 0, 0
78400, 24386931, 1, 0, 0
78519, 24138142, 1, 0, 0
78615, 30214067, 1, 0, 0
78703, 29546610, 1, 0, 0
78820, 30061599, 1, 0, 0
78912, 29960548, 1, 0, 0
79018, 25803755, 1, 0, 0
79111, 24716623, 1, 0, 0
79203, 23036443, 1, 0, 0
79320, 23531691, 1, 0, 0
79414, 23508411, 1, 0, 0
79504, 27554523, 1, 0, 0
79618, 27409658, 1, 0, 0
79711, 25974159, 1, 0, 0
79800, 22109356, 1, 0, 0
79916, 23311409, 1, 0, 0
80005, 22411632, 1, 0, 0
80109, 25266819, 1, 0, 0
80227, 36041166, 1, 0, 0
80326, 34470920, 1, 0, 0
80400, 33218382, 1, 0, 0
80518, 27342448, 1, 0, 0
80613, 25516064, 1, 0, 0
80709, 23406833, 1, 0, 0
80812, 26291239, 1, 0, 0
80902, 25724700, 1, 0, 0
81038, 25394983, 1, 0, 0
81122, 30854021, 1, 0, 0
81218, 24065721, 1, 0, 0
81315, 23998783, 1, 0, 0
81415, 25204962, 1, 0, 0
81513, 24583933, 1, 0, 0
81610, 23928089, 1, 0, 0
81724, 36024474, 1, 0, 0
81817, 31270295, 1, 0, 0
81915, 32726317, 1, 0, 0
82008, 32414244, 1, 0, 0
82108, 25658671, 1, 0, 0
82206, 24356965, 1, 0, 0
82306, 24338830, 1, 0, 0
82421, 29503257, 1, 0, 0
