28903, 24335836, 1, 0, 0
29000, 23773734, 1, 0, 0
29115, 25140068, 1, 0, 0
29200, 26538282, 1, 0, 0
29313, 28505234, 1, 0, 0
29400, 27949896, 1, 0, 0
29513, 28700930, 1, 0, 0
29608, 23059074, 1, 0, 0
29714, 25676299, 1, 0, 0
29808, 30899566, 1, 0, 0
29911, 30869678, 1, 0, 0
30002, 27764523, 1, 0, 0
30120, 24216589, 1, 0, 0
30211, 22221963, 1, 0, 0
30312, 22075011, 1, 0, 0
30405, 22639143, 1, 0, 0
30534, 23739025, 1, 0, 0
30600, 24069565, 1, 0, 0
30701, 25531826, 1, 0, 0
30844, 31811456, 1, 0, 0
30942, 46786385, 1, 0, 0
31016, 29206680, 1, 0, 0
31114, 23840760, 1, 0, 0
31222, 24542776, 1, 0, 0
31303, 27811305, 1, 0, 0
31403, 24290626, 1, 0, 0
31502, 27724404, 1, 0, 0
31621, 30687514, 1, 0, 0
31722, 27626898, 1, 0, 0
31834, 33658171, 1, 0, 0
31916, 31209118, 1, 0, 0
32004, 28434758, 1, 0, 0
32120, 25490818, 1, 0, 0
32213, 26126882, 1, 0, 0
32334, 27923671, 1, 0, 0
32415, 38391993, 1, 0, 0
32521, 27836900, 1, 0, 0
32605, 39567288, 1, 0, 0
32724, 29749971, 1, 0, 0
32836, 36027038, 1, 0, 0
32910, 35881964, 1, 0, 0
33013, 35677510, 1, 0, 0
33121, 32035906, 1, 0, 0
33202, 29619567, 1, 0, 0
33307, 28591974, 1, 0, 0
33401, 31143115, 1, 0, 0
33508, 25174738, 1, 0, 0
33601, 22743294, 1, 0, 0
33717, 22776919, 1, 0, 0
33812, 23093926, 1, 0, 0
33931, 26418983, 1, 0, 0
34010, 39093989, 1, 0, 0
34143, 43719132, 1, 0, 0
34228, 41858719, 1, 0, 0
34342, 37750827, 1, 0, 0
34422, 28259091, 1, 0, 0
34522, 32323662, 1, 0, 0
34614, 30998494, 1, 0, 0
34719, 33233917, 1, 0, 0
34816, 25467682, 1, 0, 0
34900, 37754352, 1, 0, 0
35019, 23158770, 1, 0, 0
35108, 22225062, 1, 0, 0
35206, 31313781, 1, 0, 0
35302, 31154516, 1, 0, 0
35427, 30060404, 1, 0, 0
35530, 32833065, 1, 0, 0
35621, 44752688, 1, 0, 0
35713, 40214084, 1, 0, 0
35801, 38994069, 1, 0, 0
35911, 37658728, 1, 0, 0
36032, 37926550, 1, 0, 0
36125, 39010798, 1, 0, 0
36201, 39812399, 1, 0, 0
36330, 24220076, 1, 0, 0
36400, 24976337, 1, 0, 0
36517, 22866174, 1, 0, 0
36633, 32506879, 1, 0, 0
36705, 43478286, 1, 0, 0
36810, 25310410, 1, 0, 0
36909, 25020179, 1, 0, 0
37032, 29083149, 1, 0, 0
37123, 30586773, 1, 0, 0
37227, 33769172, 1, 0, 0
37302, 34389955, 1, 0, 0
37403, 35691675, 1, 0, 0
37518, 35929529, 1, 0, 0
37621, 35792189, 1, 0, 0
37702, 27832472, 1, 0, 0
37816, 22235545, 1, 0, 0
37908, 22614882, 1, 0, 0
38005, 23266555, 1, 0, 0
38120, 22740736, 1, 0, 0
38213, 29692161, 1, 0, 0
38308, 31678518, 1, 0, 0
38402, 30327587, 1, 0, 0
38500, 31679662, 1, 0, 0
38605, 34933301, 1, 0, 0
38721, 38763180, 1, 0, 0
38838, 37076171, 1, 0, 0
38900, 33231842, 1, 0, 0
39029, 31399337, 1, 0, 0
39143, 35195583, 1, 0, 0
39221, 29175234, 1, 0, 0
39314, 22999547, 1, 0, 0
39403, 21722050, 1, 0, 0
39503, 20411581, 1, 0, 0
39601, 22745603, 1, 0, 0
39723, 24084497, 1, 0, 0
39822, 23989961, 1, 0, 0
39922, 24928989, 1, 0, 0
40012, 28209071, 1, 0, 0
40138, 39423188, 1, 0, 0
40220, 42779830, 1, 0, 0
40312, 42625456, 1, 0, 0
40428, 40256246, 1, 0, 0
40513, 41095132, 1, 0, 0
40614, 43235813, 1, 0, 0
40702, 26262252, 1, 0, 0
40825, 27980729, 1, 0, 0
40922, 31845008, 1, 0, 0
41019, 24228306, 1, 0, 0
41115, 23503084, 1, 0, 0
41215, 25047091, 1, 0, 0
41312, 23496769, 1, 0, 0
41407, 23205381, 1, 0, 0
41501, 23160927, 1, 0, 0
41610, 25481019, 1, 0, 0
41717, 34675050, 1, 0, 0
41837, 38329155, 1, 0, 0
41915, 38102639, 1, 0, 0
42028, 38963294, 1, 0, 0
42131, 32197417, 1, 0, 0
42203, 37149184, 1, 0, 0
42308, 27504669, 1, 0, 0
42400, 22817690, 1, 0, 0
42516, 27956929, 1, 0, 0
42606, 28995586, 1, 0, 0
42732, 30362467, 1, 0, 0
42812, 28270759, 1, 0, 0
42905, 22758722, 1, 0, 0
43000, 22993507, 1, 0, 0
43108, 25162027, 1, 0, 0
43235, 34715697, 1, 0, 0
43319, 40054955, 1, 0, 0
43413, 34365402, 1, 0, 0
43540, 38883305, 1, 0, 0
43605, 36294728, 1, 0, 0
43721, 39697621, 1, 0, 0
43815, 22895496, 1, 0, 0
43904, 24450735, 1, 0, 0
44000, 30312711, 1, 0, 0
44113, 37042371, 1, 0, 0
44200, 30691705, 1, 0, 0
44314, 22360441, 1, 0, 0
44400, 26826037, 1, 0, 0
44514, 27797771, 1, 0, 0
44602, 29820288, 1, 0, 0
44727, 29782758, 1, 0, 0
44821, 29165593, 1, 0, 0
44926, 34789184, 1, 0, 0
45002, 37701978, 1, 0, 0
45115, 38745469, 1, 0, 0
45235, 38208205, 1, 0, 0
45312, 37626674, 1, 0, 0
45400, 30730158, 1, 0, 0
45517, 23016307, 1, 0, 0
45613, 23358739, 1, 0, 0
45722, 26007561, 1, 0, 0
45810, 45213309, 1, 0, 0
45901, 29440105, 1, 0, 0
46020, 29873985, 1, 0, 0
46103, 27012894, 1, 0, 0
46216, 25891995, 1, 0, 0
46336, 38062014, 1, 0, 0
46400, 35563174, 1, 0, 0
46533, 32204843, 1, 0, 0
46622, 26339179, 1, 0, 0
46710, 22133135, 1, 0, 0
46817, 26373492, 1, 0, 0
46910, 22698964, 1, 0, 0
47000, 22316780, 1, 0, 0
47119, 25753622, 1, 0, 0
47214, 23293937, 1, 0, 0
47313, 23624790, 1, 0, 0
47421, 25605396, 1, 0, 0
47500, 27513727, 1, 0, 0
47603, 32198060, 1, 0, 0
47709, 34312521, 1, 0, 0
47809, 26420779, 1, 0, 0
47909, 28662976, 1, 0, 0
48000, 33486847, 1, 0, 0
48128, 31034904, 1, 0, 0
48219, 30966071, 1, 0, 0
48312, 22946408, 1, 0, 0
48406, 22977159, 1, 0, 0
48520, 22556980, 1, 0, 0
48612, 22239373, 1, 0, 0
48706, 23339147, 1, 0, 0
48820, 22207830, 1, 0, 0
48913, 22848443, 1, 0, 0
49005, 22647399, 1, 0, 0
49118, 36196827, 1, 0, 0
49208, 29027018, 1, 0, 0
49309, 32932665, 1, 0, 0
49410, 34139769, 1, 0, 0
49513, 24117431, 1, 0, 0
49600, 28827516, 1, 0, 0
49718, 30305328, 1, 0, 0
49818, 30112502, 1, 0, 0
49931, 38157404, 1, 0, 0
50011, 39408058, 1, 0, 0
50132, 38490282, 1, 0, 0
50210, 38190359, 1, 0, 0
50320, 38779285, 1, 0, 0
50418, 27056630, 1, 0, 0
50513, 23969037, 1, 0, 0
50625, 22041609, 1, 0, 0
50714, 22176760, 1, 0, 0
50810, 23237396, 1, 0, 0
50921, 26339012, 1, 0, 0
51026, 29903957, 1, 0, 0
51139, 34599884, 1, 0, 0
51218, 29977155, 1, 0, 0
51320, 31799649, 1, 0, 0
51433, 35911769, 1, 0, 0
51509, 37149945, 1, 0, 0
51617, 37310164, 1, 0, 0
51705, 29213651, 1, 0, 0
51822, 36212214, 1, 0, 0
51913, 32311907, 1, 0, 0
52010, 31784750, 1, 0, 0
52103, 23509855, 1, 0, 0
52220, 23072990, 1, 0, 0
52317, 23543663, 1, 0, 0
52412, 23406509, 1, 0, 0
52506, 23386541, 1, 0, 0
52610, 25205969, 1, 0, 0
52711, 24535785, 1, 0, 0
52809, 30555217, 1, 0, 0
52931, 30289977, 1, 0, 0
53001, 32992078, 1, 0, 0
53104, 33715389, 1, 0, 0
53210, 36375856, 1, 0, 0
53328, 38992788, 1, 0, 0
53404, 34488148, 1, 0, 0
53510, 27744711, 1, 0, 0
53609, 24222584, 1, 0, 0
53707, 24165430, 1, 0, 0
53806, 24295550, 1, 0, 0
53918, 27278627, 1, 0, 0
54009, 29487542, 1, 0, 0
54120, 26170211, 1, 0, 0
54200, 27163733, 1, 0, 0
54300, 25467399, 1, 0, 0
54439, 31827172, 1, 0, 0
54518, 39170147, 1, 0, 0
54644, 40969451, 1, 0, 0
54722, 39063418, 1, 0, 0
54804, 32218337, 1, 0, 0
54914, 46351012, 1, 0, 0
55014, 28994084, 1, 0, 0
55123, 26885237, 1, 0, 0
55222, 24567355, 1, 0, 0
55303, 22120017, 1, 0, 0
55422, 23938558, 1, 0, 0
55517, 31001520, 1, 0, 0
55621, 25389496, 1, 0, 0
55705, 37575474, 1, 0, 0
55814, 23575345, 1, 0, 0
55928, 26187454, 1, 0, 0
56043, 35959446, 1, 0, 0
56123, 39468073, 1, 0, 0
56218, 34494588, 1, 0, 0
56328, 34667863, 1, 0, 0
56408, 39558854, 1, 0, 0
56537, 40202848, 1, 0, 0
56617, 28804720, 1, 0, 0
56707, 30637780, 1, 0, 0
56800, 30172957, 1, 0, 0
56911, 28029882, 1, 0, 0
57005, 29154287, 1, 0, 0
57126, 30441845, 1, 0, 0
57219, 31098783, 1, 0, 0
57307, 29244292, 1, 0, 0
57402, 23193150, 1, 0, 0
57502, 24021228, 1, 0, 0
57635, 31183306, 1, 0, 0
57712, 37867360, 1, 0, 0
57818, 34844381, 1, 0, 0
57908, 40116311, 1, 0, 0
58031, 43634899, 1, 0, 0
58107, 37579148, 1, 0, 0
58209, 27203975, 1, 0, 0
58319, 21770702, 1, 0, 0
58403, 25206747, 1, 0, 0
58514, 28907877, 1, 0, 0
58613, 31816362, 1, 0, 0
58701, 28125146, 1, 0, 0
58819, 23766145, 1, 0, 0
58919, 30462868, 1, 0, 0
59019, 33029340, 1, 0, 0
59128, 34468064, 1, 0, 0
59208, 39306397, 1, 0, 0
59302, 31076884, 1, 0, 0
59408, 35041021, 1, 0, 0
59523, 39342467, 1, 0, 0
59635, 47016995, 1, 0, 0
59701, 34727801, 1, 0, 0
59802, 26369883, 1, 0, 0
59918, 24314492, 1, 0, 0
60010, 22515802, 1, 0, 0
60102, 22573578, 1, 0, 0
60200, 23205976, 1, 0, 0
60317, 29424858, 1, 0, 0
60412, 30585794, 1, 0, 0
60513, 34204497, 1, 0, 0
60621, 35987016, 1, 0, 0
60711, 29171903, 1, 0, 0
60810, 32172850, 1, 0, 0
60910, 32440998, 1, 0, 0
61008, 33948596, 1, 0, 0
61118, 26885864, 1, 0, 0
61209, 22435734, 1, 0, 0
61322, 21947322, 1, 0, 0
61419, 27774772, 1, 0, 0
61508, 30436730, 1, 0, 0
61600, 32659470, 1, 0, 0
61725, 28587009, 1, 0, 0
61802, 28654879, 1, 0, 0
61904, 25149893, 1, 0, 0
62024, 36062925, 1, 0, 0
62133, 36948939, 1, 0, 0
62206, 26021853, 1, 0, 0
62303, 23538471, 1, 0, 0
62413, 22446639, 1, 0, 0
62511, 23294876, 1, 0, 0
62609, 23595852, 1, 0, 0
62734, 29294375, 1, 0, 0
62802, 24461680, 1, 0, 0
62914, 22236294, 1, 0, 0
63011, 23852105, 1, 0, 0
63107, 23617707, 1, 0, 0
63215, 26488318, 1, 0, 0
63310, 23387494, 1, 0, 0
63406, 23564273, 1, 0, 0
63516, 26909357, 1, 0, 0
63625, 26146017, 1, 0, 0
63718, 29681215, 1, 0, 0
63856, 30303167, 1, 0, 0
63902, 31467936, 1, 0, 0
64016, 22682284, 1, 0, 0
64126, 26369142, 1, 0, 0
64227, 32311692, 1, 0, 0
64330, 32286556, 1, 0, 0
64423, 24959091, 1, 0, 0
64516, 22961262, 1, 0, 0
64610, 23077666, 1, 0, 0
64703, 22756495, 1, 0, 0
64800, 23483879, 1, 0, 0
64904, 26293898, 1, 0, 0
65012, 25109150, 1, 0, 0
65106, 24376464, 1, 0, 0
65203, 23098412, 1, 0, 0
65317, 28202157, 1, 0, 0
65403, 28499291, 1, 0, 0
65512, 31657211, 1, 0, 0
65615, 27552753, 1, 0, 0
65703, 28728713, 1, 0, 0
65823, 29176037, 1, 0, 0
65906, 27640181, 1, 0, 0
66010, 33788786, 1, 0, 0
66123, 36144628, 1, 0, 0
66221, 29732713, 1, 0, 0
66320, 24550137, 1, 0, 0
66409, 24690471, 1, 0, 0
66519, 27281219, 1, 0, 0
66612, 22626640, 1, 0, 0
66700, 27885097, 1, 0, 0
66811, 28169212, 1, 0, 0
66901, 28033574, 1, 0, 0
67026, 27307882, 1, 0, 0
67112, 33714698, 1, 0, 0
67201, 29424423, 1, 0, 0
67315, 28445048, 1, 0, 0
67420, 24389702, 1, 0, 0
67521, 33761068, 1, 0, 0
67603, 38116758, 1, 0, 0
67708, 34254315, 1, 0, 0
67821, 29504437, 1, 0, 0
67913, 27744001, 1, 0, 0
68006, 21782974, 1, 0, 0
68101, 23058938, 1, 0, 0
68216, 22687388, 1, 0, 0
68313, 23922919, 1, 0, 0
68409, 23155274, 1, 0, 0
68504, 23692247, 1, 0, 0
68629, 23501931, 1, 0, 0
68704, 22261293, 1, 0, 0
68820, 28289550, 1, 0, 0
68926, 31555103, 1, 0, 0
69012, 31776590, 1, 0, 0
69120, 28211477, 1, 0, 0
69217, 34497292, 1, 0, 0
69305, 28140623, 1, 0, 0
69419, 29041638, 1, 0, 0
69516, 23483694, 1, 0, 0
69607, 22475791, 1, 0, 0
69719, 21945216, 1, 0, 0
69814, 26561778, 1, 0, 0
69907, 22938766, 1, 0, 0
70001, 22855732, 1, 0, 0
70111, 21832485, 1, 0, 0
70202, 21865144, 1, 0, 0
70304, 23832951, 1, 0, 0
70429, 30785963, 1, 0, 0
70523, 31482676, 1, 0, 0
70631, 33557701, 1, 0, 0
70717, 29533995, 1, 0, 0
70821, 32755770, 1, 0, 0
70930, 37154048, 1, 0, 0
71022, 32388988, 1, 0, 0
71112, 22243493, 1, 0, 0
71205, 22564944, 1, 0, 0
71300, 23057735, 1, 0, 0
71417, 22808925, 1, 0, 0
71508, 22593887, 1, 0, 0
71600, 22454251, 1, 0, 0
71716, 22339245, 1, 0, 0
71828, 25168354, 1, 0, 0
71929, 25287908, 1, 0, 0
72016, 28888481, 1, 0, 0
72109, 31024244, 1, 0, 0
72230, 29651410, 1, 0, 0
72326, 31190944, 1, 0, 0
72409, 28287448, 1, 0, 0
72507, 31056477, 1, 0, 0
72629, 26806959, 1, 0, 0
72700, 21622670, 1, 0, 0
72823, 23812418, 1, 0, 0
72919, 23643827, 1, 0, 0
73020, 23984638, 1, 0, 0
73116, 23836321, 1, 0, 0
73216, 24529235, 1, 0, 0
73311, 23334620, 1, 0, 0
73406, 23420466, 1, 0, 0
73521, 22476650, 1, 0, 0
73600, 25240407, 1, 0, 0
73722, 30890040, 1, 0, 0
73819, 31437371, 1, 0, 0
73919, 31965724, 1, 0, 0
74023, 31121153, 1, 0, 0
74115, 25820689, 1, 0, 0
74213, 23901295, 1, 0, 0
74322, 25632869, 1, 0, 0
74419, 25102746, 1, 0, 0
74510, 22077736, 1, 0, 0
74605, 22987100, 1, 0, 0
74703, 23911723, 1, 0, 0
74821, 23054447, 1, 0, 0
74921, 23973489, 1, 0, 0
75012, 22800892, 1, 0, 0
75105, 22735505, 1, 0, 0
75217, 27265346, 1, 0, 0
75313, 23501611, 1, 0, 0
75408, 30151843, 1, 0, 0
75502, 31062263, 1, 0, 0
75622, 29290740, 1, 0, 0
75714, 31170745, 1, 0, 0
75804, 29697376, 1, 0, 0
75918, 22430475, 1, 0, 0
76021, 23861180, 1, 0, 0
76114, 24515632, 1, 0, 0
76206, 22215946, 1, 0, 0
76301, 22941054, 1, 0, 0
76410, 21364983, 1, 0, 0
76500, 21908510, 1, 0, 0
76617, 23098768, 1, 0, 0
76710, 22585195, 1, 0, 0
76803, 22808640, 1, 0, 0
76912, 25294646, 1, 0, 0
77006, 31451487, 1, 0, 0
77114, 35626248, 1, 0, 0
77208, 30778314, 1, 0, 0
77309, 25346829, 1, 0, 0
77405, 23433548, 1, 0, 0
77516, 25239846, 1, 0, 0
77612, 25782035, 1, 0, 0
77706, 23047922, 1, 0, 0
77811, 25776543, 1, 0, 0
77903, 22530466, 1, 0, 0
78017, 22253426, 1, 0, 0
78109, 22304825, 1, 0, 0
78201, 22644495, 1, 0, 0
78300, 24120389, 1, 0, 0
78422, 23880904, 1, 0, 0
78518, 23411778, 1, 0, 0
78613, 29797986, 1, 0, 0
78702, 29007977, 1, 0, 0
78818, 39771478, 1, 0, 0
78911, 29496992, 1, 0, 0
79017, 25298888, 1, 0, 0
79110, 32377372, 1, 0, 0
79202, 22725130, 1, 0, 0
79319, 22948253, 1, 0, 0
79413, 22977508, 1, 0, 0
79501, 26605858, 1, 0, 0
79616, 23797372, 1, 0, 0
79710, 22753235, 1, 0, 0
79821, 21768047, 1, 0, 0
79914, 22875292, 1, 0, 0
80003, 21783483, 1, 0, 0
80108, 24894800, 1, 0, 0
80226, 35477879, 1, 0, 0
80324, 33958562, 1, 0, 0
80400, 36873834, 1, 0, 0
80514, 27450268, 1, 0, 0
80612, 25279288, 1, 0, 0
80708, 22831131, 1, 0, 0
80810, 25523890, 1, 0, 0
80901, 22147408, 1, 0, 0
81015, 22666474, 1, 0, 0
81120, 25366085, 1, 0, 0
81217, 23577706, 1, 0, 0
81314, 23618919, 1, 0, 0
81413, 20147151, 1, 0, 0
81511, 23533407, 1, 0, 0
81608, 23440528, 1, 0, 0
81722, 35414375, 1, 0, 0
81815, 30877510, 1, 0, 0
81914, 32251893, 1, 0, 0
82007, 32243117, 1, 0, 0
82107, 25311194, 1, 0, 0
82205, 23465680, 1, 0, 0
82304, 23961913, 1, 0, 0
82420, 28753500, 1, 0, 0
