44000, 30661219, 1, 0, 0
44113, 26971775, 1, 0, 0
44200, 30532789, 1, 0, 0
44314, 22498851, 1, 0, 0
44424, 26835483, 1, 0, 0
44513, 24250196, 1, 0, 0
44602, 29986206, 1, 0, 0
44726, 26388830, 1, 0, 0
44820, 29428894, 1, 0, 0
44927, 34919731, 1, 0, 0
45001, 58717063, 1, 0, 0
45114, 38337578, 1, 0, 0
45235, 45211801, 1, 0, 0
45313, 38220384, 1, 0, 0
45422, 29471182, 1, 0, 0
45517, 23170583, 1, 0, 0
45612, 23379726, 1, 0, 0
45722, 26155494, 1, 0, 0
45810, 30131034, 1, 0, 0
45901, 29434419, 1, 0, 0
46020, 29870819, 1, 0, 0
46103, 27014660, 1, 0, 0
46216, 25946900, 1, 0, 0
46336, 37960196, 1, 0, 0
46400, 35660266, 1, 0, 0
46533, 32235636, 1, 0, 0
46622, 30643295, 1, 0, 0
46710, 29699673, 1, 0, 0
46817, 26520015, 1, 0, 0
46910, 22588323, 1, 0, 0
47001, 22235572, 1, 0, 0
47118, 23215548, 1, 0, 0
47213, 23305847, 1, 0, 0
47312, 23745425, 1, 0, 0
47420, 25639110, 1, 0, 0
47500, 41770327, 1, 0, 0
47602, 32340862, 1, 0, 0
47709, 34448355, 1, 0, 0
47808, 26380173, 1, 0, 0
47909, 23841625, 1, 0, 0
48000, 30883964, 1, 0, 0
48128, 31091997, 1, 0, 0
48219, 31042470, 1, 0, 0
48312, 22991775, 1, 0, 0
48405, 23150886, 1, 0, 0
48520, 22585282, 1, 0, 0
48612, 22403466, 1, 0, 0
48706, 30952287, 1, 0, 0
48820, 22356452, 1, 0, 0
48913, 22826431, 1, 0, 0
49030, 25880793, 1, 0, 0
49118, 31871142, 1, 0, 0
49208, 29018415, 1, 0, 0
49308, 33123586, 1, 0, 0
49410, 25636727, 1, 0, 0
49514, 24451192, 1, 0, 0
49600, 28159640, 1, 0, 0
49718, 30550642, 1, 0, 0
49818, 29985766, 1, 0, 0
49931, 38176590, 1, 0, 0
50010, 39216858, 1, 0, 0
50131, 38837172, 1, 0, 0
50210, 38289476, 1, 0, 0
50341, 42388263, 1, 0, 0
50418, 28249742, 1, 0, 0
50510, 23741684, 1, 0, 0
50625, 22341393, 1, 0, 0
50714, 22127223, 1, 0, 0
50810, 23212910, 1, 0, 0
50920, 26472045, 1, 0, 0
51026, 26137778, 1, 0, 0
51139, 34719453, 1, 0, 0
51218, 29932403, 1, 0, 0
51320, 31816304, 1, 0, 0
51432, 35761391, 1, 0, 0
51509, 37612014, 1, 0, 0
51610, 36128236, 1, 0, 0
51704, 30529471, 1, 0, 0
51822, 36318935, 1, 0, 0
51911, 31678095, 1, 0, 0
52010, 32411789, 1, 0, 0
52103, 23692667, 1, 0, 0
52220, 23097252, 1, 0, 0
52317, 23565103, 1, 0, 0
52412, 23528753, 1, 0, 0
52507, 23317902, 1, 0, 0
52610, 25254136, 1, 0, 0
52713, 25023760, 1, 0, 0
52809, 30340901, 1, 0, 0
52930, 30204982, 1, 0, 0
53001, 33367516, 1, 0, 0
53104, 33574404, 1, 0, 0
53209, 36469590, 1, 0, 0
53328, 39102095, 1, 0, 0
53404, 38117883, 1, 0, 0
53510, 30770595, 1, 0, 0
53609, 24111639, 1, 0, 0
53709, 21784526, 1, 0, 0
53818, 25601661, 1, 0, 0
53920, 25878427, 1, 0, 0
54007, 28918652, 1, 0, 0
54105, 24324396, 1, 0, 0
54200, 22373235, 1, 0, 0
54300, 25082083, 1, 0, 0
54439, 33186679, 1, 0, 0
54518, 39101921, 1, 0, 0
54643, 40703012, 1, 0, 0
54722, 39447788, 1, 0, 0
54804, 40318955, 1, 0, 0
54926, 40900015, 1, 0, 0
55014, 31833337, 1, 0, 0
55123, 23898595, 1, 0, 0
55223, 28081068, 1, 0, 0
55324, 23023731, 1, 0, 0
55423, 26320178, 1, 0, 0
55517, 31106076, 1, 0, 0
55621, 25426639, 1, 0, 0
55703, 34789527, 1, 0, 0
55814, 21418794, 1, 0, 0
55916, 21863588, 1, 0, 0
56042, 38158865, 1, 0, 0
56124, 38523713, 1, 0, 0
56217, 47781165, 1, 0, 0
56327, 38279998, 1, 0, 0
56407, 35823758, 1, 0, 0
56537, 44011151, 1, 0, 0
56616, 29009010, 1, 0, 0
56707, 30548592, 1, 0, 0
56800, 30203041, 1, 0, 0
56910, 28233257, 1, 0, 0
57005, 29138003, 1, 0, 0
57118, 26217832, 1, 0, 0
57219, 27798795, 1, 0, 0
57307, 29573219, 1, 0, 0
57402, 23116739, 1, 0, 0
57506, 24481757, 1, 0, 0
57635, 30713519, 1, 0, 0
57712, 38144965, 1, 0, 0
57818, 34912519, 1, 0, 0
57908, 32543227, 1, 0, 0
58031, 37815324, 1, 0, 0
58107, 37538682, 1, 0, 0
58209, 27388096, 1, 0, 0
58318, 21913496, 1, 0, 0
58403, 25269830, 1, 0, 0
58514, 28862604, 1, 0, 0
58614, 23933439, 1, 0, 0
58701, 24116026, 1, 0, 0
58819, 24082218, 1, 0, 0
58919, 26189228, 1, 0, 0
59018, 33129143, 1, 0, 0
59128, 34443142, 1, 0, 0
59208, 39606377, 1, 0, 0
59301, 42521677, 1, 0, 0
59408, 49372164, 1, 0, 0
59522, 44366573, 1, 0, 0
59603, 39501707, 1, 0, 0
59701, 34074583, 1, 0, 0
59825, 26631914, 1, 0, 0
59918, 26981779, 1, 0, 0
60010, 22624858, 1, 0, 0
60102, 22623877, 1, 0, 0
60200, 23544376, 1, 0, 0
60318, 28677218, 1, 0, 0
60412, 30490361, 1, 0, 0
60513, 34418051, 1, 0, 0
60620, 26901181, 1, 0, 0
60705, 28202867, 1, 0, 0
60810, 24980089, 1, 0, 0
60910, 32467509, 1, 0, 0
61008, 34095114, 1, 0, 0
61118, 21440189, 1, 0, 0
61209, 22688089, 1, 0, 0
61322, 21740789, 1, 0, 0
61419, 23330054, 1, 0, 0
61508, 40671812, 1, 0, 0
61600, 31748853, 1, 0, 0
61702, 20103617, 1, 0, 0
61802, 24164744, 1, 0, 0
61904, 25281085, 1, 0, 0
62023, 36118621, 1, 0, 0
62133, 37237994, 1, 0, 0
62206, 25775648, 1, 0, 0
62303, 23552274, 1, 0, 0
62413, 27407557, 1, 0, 0
62511, 24044395, 1, 0, 0
62609, 23346069, 1, 0, 0
62733, 29692993, 1, 0, 0
62802, 32558724, 1, 0, 0
62913, 23990309, 1, 0, 0
63011, 23986427, 1, 0, 0
63107, 23633535, 1, 0, 0
63215, 26639060, 1, 0, 0
63310, 23468588, 1, 0, 0
63405, 23444057, 1, 0, 0
63516, 26990841, 1, 0, 0
63625, 26271998, 1, 0, 0
63718, 29731040, 1, 0, 0
63815, 25253749, 1, 0, 0
63901, 36496853, 1, 0, 0
64016, 24919460, 1, 0, 0
64126, 26666018, 1, 0, 0
64227, 32184145, 1, 0, 0
64329, 32383640, 1, 0, 0
64423, 25084156, 1, 0, 0
64516, 22987391, 1, 0, 0
64610, 23269234, 1, 0, 0
64703, 22824069, 1, 0, 0
64821, 23446279, 1, 0, 0
64903, 27029392, 1, 0, 0
65012, 25158413, 1, 0, 0
65106, 24420749, 1, 0, 0
65202, 23039833, 1, 0, 0
65316, 25015599, 1, 0, 0
65402, 24562123, 1, 0, 0
65512, 32721663, 1, 0, 0
65616, 27465415, 1, 0, 0
65703, 28804005, 1, 0, 0
65821, 25826210, 1, 0, 0
65904, 27575221, 1, 0, 0
66009, 34058622, 1, 0, 0
66124, 36748278, 1, 0, 0
66220, 34305818, 1, 0, 0
66320, 24659488, 1, 0, 0
66408, 21616062, 1, 0, 0
66519, 21820066, 1, 0, 0
66612, 22541126, 1, 0, 0
66718, 23514566, 1, 0, 0
66810, 22297496, 1, 0, 0
66902, 28523219, 1, 0, 0
67026, 24778805, 1, 0, 0
67112, 28555227, 1, 0, 0
67201, 28556282, 1, 0, 0
67337, 25134872, 1, 0, 0
67420, 28999420, 1, 0, 0
67521, 33640939, 1, 0, 0
67602, 29270639, 1, 0, 0
67708, 30380472, 1, 0, 0
67820, 39545752, 1, 0, 0
67914, 29371319, 1, 0, 0
68006, 24458483, 1, 0, 0
68101, 23079420, 1, 0, 0
68216, 22725814, 1, 0, 0
68313, 23894400, 1, 0, 0
68409, 23271356, 1, 0, 0
68504, 23690568, 1, 0, 0
68629, 23640803, 1, 0, 0
68704, 25798946, 1, 0, 0
68820, 28352331, 1, 0, 0
68926, 31394909, 1, 0, 0
69011, 31954337, 1, 0, 0
69120, 33071000, 1, 0, 0
69217, 34511871, 1, 0, 0
69305, 28124086, 1, 0, 0
69419, 29110059, 1, 0, 0
69516, 23487168, 1, 0, 0
69607, 22566499, 1, 0, 0
69719, 21972936, 1, 0, 0
69814, 23323049, 1, 0, 0
69907, 22888299, 1, 0, 0
70001, 22928624, 1, 0, 0
70130, 23876717, 1, 0, 0
70201, 26192664, 1, 0, 0
70304, 23929936, 1, 0, 0
70429, 30705765, 1, 0, 0
70523, 31538377, 1, 0, 0
70613, 26200445, 1, 0, 0
70717, 27930012, 1, 0, 0
70821, 32623985, 1, 0, 0
70930, 37305271, 1, 0, 0
71022, 32398260, 1, 0, 0
71112, 22102622, 1, 0, 0
71205, 22655798, 1, 0, 0
71300, 23164116, 1, 0, 0
71417, 22859068, 1, 0, 0
71508, 22712251, 1, 0, 0
71600, 22560510, 1, 0, 0
71716, 22451314, 1, 0, 0
71806, 22625759, 1, 0, 0
71928, 22366134, 1, 0, 0
72016, 25194763, 1, 0, 0
72108, 26294095, 1, 0, 0
72230, 29859029, 1, 0, 0
72314, 29321401, 1, 0, 0
72408, 25969487, 1, 0, 0
72506, 30745744, 1, 0, 0
72630, 27249267, 1, 0, 0
72700, 25045649, 1, 0, 0
72823, 24016776, 1, 0, 0
72920, 23755924, 1, 0, 0
73020, 24101505, 1, 0, 0
73116, 24032123, 1, 0, 0
73215, 24661071, 1, 0, 0
73311, 23495581, 1, 0, 0
73406, 23314367, 1, 0, 0
73521, 22574827, 1, 0, 0
73632, 26249266, 1, 0, 0
73722, 26341114, 1, 0, 0
73819, 31401663, 1, 0, 0
73919, 32171771, 1, 0, 0
74023, 31638651, 1, 0, 0
74115, 25845177, 1, 0, 0
74214, 21192306, 1, 0, 0
74322, 25536882, 1, 0, 0
74419, 25102543, 1, 0, 0
74510, 29881102, 1, 0, 0
74605, 23268316, 1, 0, 0
74703, 24001228, 1, 0, 0
74821, 23248582, 1, 0, 0
74920, 23802446, 1, 0, 0
75011, 23145508, 1, 0, 0
75105, 22823578, 1, 0, 0
75216, 27356053, 1, 0, 0
75313, 23577956, 1, 0, 0
75408, 30320137, 1, 0, 0
75501, 31174384, 1, 0, 0
75622, 25932423, 1, 0, 0
75705, 28659890, 1, 0, 0
75803, 24279724, 1, 0, 0
75918, 22540589, 1, 0, 0
76020, 24061445, 1, 0, 0
76114, 24632691, 1, 0, 0
76206, 22374737, 1, 0, 0
76300, 23130086, 1, 0, 0
76406, 21060931, 1, 0, 0
76500, 19764643, 1, 0, 0
76617, 23073197, 1, 0, 0
76710, 22499120, 1, 0, 0
76803, 23061615, 1, 0, 0
76912, 25306976, 1, 0, 0
77006, 31305115, 1, 0, 0
77114, 35728414, 1, 0, 0
77208, 30788936, 1, 0, 0
77309, 25450673, 1, 0, 0
77405, 23512204, 1, 0, 0
77516, 25313645, 1, 0, 0
77612, 25843332, 1, 0, 0
77706, 23095321, 1, 0, 0
77811, 25905496, 1, 0, 0
77903, 22692573, 1, 0, 0
78017, 22303921, 1, 0, 0
78108, 22468773, 1, 0, 0
78201, 22836016, 1, 0, 0
78300, 24048685, 1, 0, 0
78422, 24140436, 1, 0, 0
78518, 23616144, 1, 0, 0
78613, 29773351, 1, 0, 0
78702, 29133225, 1, 0, 0
78818, 29735074, 1, 0, 0
78909, 29291877, 1, 0, 0
79016, 25501907, 1, 0, 0
79109, 24288503, 1, 0, 0
79201, 22607998, 1, 0, 0
79319, 23149413, 1, 0, 0
79413, 23197232, 1, 0, 0
79503, 27145736, 1, 0, 0
79618, 23683404, 1, 0, 0
79710, 22872739, 1, 0, 0
79821, 21773608, 1, 0, 0
79914, 23004279, 1, 0, 0
80002, 22046684, 1, 0, 0
80108, 25037273, 1, 0, 0
80225, 35637699, 1, 0, 0
80324, 29052917, 1, 0, 0
80433, 36378285, 1, 0, 0
80517, 26969005, 1, 0, 0
80611, 25059166, 1, 0, 0
80708, 23061128, 1, 0, 0
80810, 25679666, 1, 0, 0
80900, 22232062, 1, 0, 0
81015, 22779093, 1, 0, 0
81120, 29051696, 1, 0, 0
81216, 23710268, 1, 0, 0
81314, 23638378, 1, 0, 0
81413, 33366373, 1, 0, 0
81511, 24110927, 1, 0, 0
81608, 23527078, 1, 0, 0
81721, 35490808, 1, 0, 0
81815, 31023124, 1, 0, 0
81914, 32458162, 1, 0, 0
82007, 32253164, 1, 0, 0
82107, 25102202, 1, 0, 0
82205, 23965684, 1, 0, 0
82304, 23831621, 1, 0, 0
82420, 28923687, 1, 0, 0
