9350, 40, 1, 0, 0
9450, 60, 1, 0, 0
9550, 40, 1, 0, 0
9650, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 80, 1, 0, 0
9949, 80, 1, 0, 0
10049, 60, 1, 0, 0
10149, 60, 1, 0, 0
10250, 60, 1, 0, 0
10350, 80, 1, 0, 0
10450, 80, 1, 0, 0
10550, 60, 1, 0, 0
10650, 60, 1, 0, 0
10749, 60, 1, 0, 0
10849, 80, 1, 0, 0
10949, 40, 1, 0, 0
11049, 80, 1, 0, 0
11150, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 90, 1, 0, 0
11449, 100, 1, 0, 0
11549, 80, 1, 0, 0
11649, 80, 1, 0, 0
11749, 70, 1, 0, 0
11849, 70, 1, 0, 0
11949, 60, 1, 0, 0
12050, 80, 1, 0, 0
12150, 80, 1, 0, 0
12249, 70, 1, 0, 0
12349, 80, 1, 0, 0
12449, 60, 1, 0, 0
12549, 80, 1, 0, 0
12649, 40, 1, 0, 0
12749, 60, 1, 0, 0
12850, 40, 1, 0, 0
12950, 60, 1, 0, 0
13050, 40, 1, 0, 0
13150, 40, 1, 0, 0
13249, 80, 1, 0, 0
13349, 80, 1, 0, 0
13449, 100, 1, 0, 0
13549, 80, 1, 0, 0
13649, 50, 1, 0, 0
13750, 80, 1, 0, 0
13850, 70, 1, 0, 0
13950, 80, 1, 0, 0
14050, 60, 1, 0, 0
14150, 90, 1, 0, 0
14249, 50, 1, 0, 0
14349, 40, 1, 0, 0
14449, 40, 1, 0, 0
14549, 60, 1, 0, 0
14650, 30, 1, 0, 0
14749, 70, 1, 0, 0
14849, 60, 1, 0, 0
14949, 100, 1, 0, 0
15049, 80, 1, 0, 0
15149, 80, 1, 0, 0
15249, 80, 1, 0, 0
15350, 100, 1, 0, 0
15450, 60, 1, 0, 0
15550, 40, 1, 0, 0
15650, 60, 1, 0, 0
15749, 60, 1, 0, 0
15849, 60, 1, 0, 0
15949, 40, 1, 0, 0
16049, 60, 1, 0, 0
16149, 40, 1, 0, 0
16250, 60, 1, 0, 0
16350, 60, 1, 0, 0
16450, 100, 1, 0, 0
16550, 60, 1, 0, 0
16650, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 100, 1, 0, 0
16949, 80, 1, 0, 0
17050, 80, 1, 0, 0
17150, 80, 1, 0, 0
17249, 70, 1, 0, 0
17349, 70, 1, 0, 0
17449, 60, 1, 0, 0
17549, 60, 1, 0, 0
17649, 100, 1, 0, 0
17749, 60, 1, 0, 0
17850, 70, 1, 0, 0
17950, 80, 1, 0, 0
18050, 70, 1, 0, 0
18150, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 80, 1, 0, 0
18449, 60, 1, 0, 0
18549, 100, 1, 0, 0
18649, 80, 1, 0, 0
18750, 80, 1, 0, 0
18850, 80, 1, 0, 0
18950, 60, 1, 0, 0
19050, 40, 1, 0, 0
19150, 60, 1, 0, 0
19249, 40, 1, 0, 0
19349, 40, 1, 0, 0
19449, 60, 1, 0, 0
19550, 60, 1, 0, 0
19650, 60, 1, 0, 0
19749, 60, 1, 0, 0
19849, 80, 1, 0, 0
19949, 80, 1, 0, 0
20049, 80, 1, 0, 0
20149, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 60, 1, 0, 0
20549, 100, 1, 0, 0
20650, 60, 1, 0, 0
20749, 80, 1, 0, 0
20849, 60, 1, 0, 0
20949, 60, 1, 0, 0
21049, 80, 1, 0, 0
21149, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 60, 1, 0, 0
21449, 60, 1, 0, 0
21550, 60, 1, 0, 0
21650, 80, 1, 0, 0
21749, 101, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22149, 100, 1, 0, 0
22249, 60, 1, 0, 0
22350, 80, 1, 0, 0
22450, 60, 1, 0, 0
22550, 60, 1, 0, 0
22650, 60, 1, 0, 0
22749, 60, 1, 0, 0
22849, 100, 1, 0, 0
22949, 60, 1, 0, 0
23050, 90, 1, 0, 0
23150, 50, 1, 0, 0
23249, 60, 1, 0, 0
23349, 80, 1, 0, 0
23449, 100, 1, 0, 0
23549, 80, 1, 0, 0
23649, 80, 1, 0, 0
23749, 80, 1, 0, 0
23850, 80, 1, 0, 0
23950, 60, 1, 0, 0
24050, 60, 1, 0, 0
24150, 60, 1, 0, 0
24249, 80, 1, 0, 0
24349, 60, 1, 0, 0
24449, 60, 1, 0, 0
24549, 80, 1, 0, 0
24649, 80, 1, 0, 0
24750, 60, 1, 0, 0
24850, 60, 1, 0, 0
24950, 80, 1, 0, 0
25050, 80, 1, 0, 0
25150, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 80, 1, 0, 0
25450, 90, 1, 0, 0
25550, 100, 1, 0, 0
25650, 60, 1, 0, 0
25749, 40, 1, 0, 0
25849, 50, 1, 0, 0
25949, 40, 1, 0, 0
26050, 60, 1, 0, 0
26150, 80, 1, 0, 0
26249, 60, 1, 0, 0
26349, 80, 1, 0, 0
26449, 100, 1, 0, 0
26549, 70, 1, 0, 0
26649, 70, 1, 0, 0
26749, 70, 1, 0, 0
26850, 70, 1, 0, 0
26950, 100, 1, 0, 0
27050, 80, 1, 0, 0
27150, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 80, 1, 0, 0
27549, 80, 1, 0, 0
27649, 80, 1, 0, 0
27750, 60, 1, 0, 0
27850, 40, 1, 0, 0
27950, 80, 1, 0, 0
28050, 80, 1, 0, 0
28150, 80, 1, 0, 0
28249, 60, 1, 0, 0
28349, 60, 1, 0, 0
28450, 70, 1, 0, 0
28550, 80, 1, 0, 0
28650, 80, 1, 0, 0
28749, 90, 1, 0, 0
28849, 80, 1, 0, 0
28949, 80, 1, 0, 0
29049, 100, 1, 0, 0
29149, 80, 1, 0, 0
29249, 60, 1, 0, 0
29350, 60, 1, 0, 0
29450, 60, 1, 0, 0
29550, 80, 1, 0, 0
29650, 80, 1, 0, 0
29749, 80, 1, 0, 0
29849, 70, 1, 0, 0
29949, 80, 1, 0, 0
30050, 60, 1, 0, 0
30150, 100, 1, 0, 0
30249, 80, 1, 0, 0
30349, 90, 1, 0, 0
30449, 80, 1, 0, 0
30549, 60, 1, 0, 0
30649, 80, 1, 0, 0
30750, 100, 1, 0, 0
30850, 60, 1, 0, 0
30950, 40, 1, 0, 0
31050, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 101, 1, 0, 0
31349, 80, 1, 0, 0
31449, 60, 1, 0, 0
31550, 60, 1, 0, 0
31650, 60, 1, 0, 0
31749, 80, 1, 0, 0
31849, 40, 1, 0, 0
31949, 100, 1, 0, 0
32049, 80, 1, 0, 0
32149, 100, 1, 0, 0
32249, 80, 1, 0, 0
32349, 60, 1, 0, 0
32450, 60, 1, 0, 0
32550, 80, 1, 0, 0
32650, 60, 1, 0, 0
32749, 40, 1, 0, 0
32849, 60, 1, 0, 0
32949, 60, 1, 0, 0
33049, 60, 1, 0, 0
33149, 40, 1, 0, 0
33250, 60, 1, 0, 0
33350, 60, 1, 0, 0
33450, 60, 1, 0, 0
33550, 80, 1, 0, 0
33650, 100, 1, 0, 0
33749, 80, 1, 0, 0
33849, 80, 1, 0, 0
33949, 60, 1, 0, 0
34050, 60, 1, 0, 0
34150, 50, 1, 0, 0
34249, 30, 1, 0, 0
34349, 60, 1, 0, 0
34449, 80, 1, 0, 0
34549, 50, 1, 0, 0
34649, 70, 1, 0, 0
34749, 60, 1, 0, 0
34849, 80, 1, 0, 0
34950, 70, 1, 0, 0
35050, 90, 1, 0, 0
35150, 80, 1, 0, 0
35249, 60, 1, 0, 0
35349, 60, 1, 0, 0
35449, 60, 1, 0, 0
35549, 60, 1, 0, 0
35649, 60, 1, 0, 0
35750, 40, 1, 0, 0
35850, 40, 1, 0, 0
35950, 60, 1, 0, 0
36050, 40, 1, 0, 0
36150, 40, 1, 0, 0
36249, 60, 1, 0, 0
36349, 80, 1, 0, 0
36449, 90, 1, 0, 0
36550, 90, 1, 0, 0
36650, 60, 1, 0, 0
36749, 40, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37050, 60, 1, 0, 0
37150, 100, 1, 0, 0
37249, 40, 1, 0, 0
37349, 80, 1, 0, 0
37449, 60, 1, 0, 0
37549, 60, 1, 0, 0
37649, 60, 1, 0, 0
37749, 60, 1, 0, 0
37850, 100, 1, 0, 0
37950, 80, 1, 0, 0
38050, 80, 1, 0, 0
38150, 100, 1, 0, 0
38249, 60, 1, 0, 0
38349, 60, 1, 0, 0
38449, 60, 1, 0, 0
38550, 60, 1, 0, 0
38650, 40, 1, 0, 0
38749, 60, 1, 0, 0
38849, 40, 1, 0, 0
38949, 60, 1, 0, 0
39049, 70, 1, 0, 0
39149, 70, 1, 0, 0
39250, 80, 1, 0, 0
39350, 60, 1, 0, 0
39450, 80, 1, 0, 0
39550, 80, 1, 0, 0
39650, 80, 1, 0, 0
39749, 90, 1, 0, 0
39849, 90, 1, 0, 0
39949, 80, 1, 0, 0
40050, 40, 1, 0, 0
40150, 40, 1, 0, 0
40249, 60, 1, 0, 0
40349, 40, 1, 0, 0
40449, 40, 1, 0, 0
40549, 60, 1, 0, 0
40649, 50, 1, 0, 0
40750, 60, 1, 0, 0
40850, 70, 1, 0, 0
40950, 70, 1, 0, 0
41050, 90, 1, 0, 0
41150, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41449, 80, 1, 0, 0
41549, 80, 1, 0, 0
41650, 100, 1, 0, 0
41749, 60, 1, 0, 0
41849, 40, 1, 0, 0
41949, 60, 1, 0, 0
42049, 40, 1, 0, 0
42149, 40, 1, 0, 0
42249, 60, 1, 0, 0
42349, 80, 1, 0, 0
42449, 80, 1, 0, 0
42550, 80, 1, 0, 0
42650, 60, 1, 0, 0
42749, 60, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43049, 90, 1, 0, 0
43149, 70, 1, 0, 0
43250, 40, 1, 0, 0
43350, 60, 1, 0, 0
43450, 40, 1, 0, 0
43550, 40, 1, 0, 0
43650, 60, 1, 0, 0
43749, 60, 1, 0, 0
43849, 80, 1, 0, 0
43949, 60, 1, 0, 0
44050, 60, 1, 0, 0
44150, 70, 1, 0, 0
44249, 70, 1, 0, 0
44349, 80, 1, 0, 0
44449, 60, 1, 0, 0
44549, 80, 1, 0, 0
44649, 60, 1, 0, 0
44749, 60, 1, 0, 0
44850, 80, 1, 0, 0
44950, 20, 1, 0, 0
45050, 60, 1, 0, 0
45150, 60, 1, 0, 0
45249, 40, 1, 0, 0
45349, 60, 1, 0, 0
45449, 80, 1, 0, 0
45550, 80, 1, 0, 0
45650, 80, 1, 0, 0
45749, 80, 1, 0, 0
45849, 60, 1, 0, 0
45949, 60, 1, 0, 0
46049, 80, 1, 0, 0
46149, 60, 1, 0, 0
46250, 80, 1, 0, 0
46350, 40, 1, 0, 0
46450, 60, 1, 0, 0
46550, 60, 1, 0, 0
46650, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 80, 1, 0, 0
47049, 80, 1, 0, 0
47150, 100, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47549, 60, 1, 0, 0
47649, 60, 1, 0, 0
47749, 60, 1, 0, 0
47850, 80, 1, 0, 0
47950, 60, 1, 0, 0
48050, 60, 1, 0, 0
48150, 60, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48449, 80, 1, 0, 0
48550, 100, 1, 0, 0
48650, 80, 1, 0, 0
48749, 80, 1, 0, 0
48849, 100, 1, 0, 0
48949, 80, 1, 0, 0
49049, 80, 1, 0, 0
49149, 80, 1, 0, 0
49250, 80, 1, 0, 0
49350, 60, 1, 0, 0
49450, 80, 1, 0, 0
49550, 60, 1, 0, 0
49650, 60, 1, 0, 0
49749, 80, 1, 0, 0
49849, 60, 1, 0, 0
49949, 20, 1, 0, 0
50049, 60, 1, 0, 0
50149, 50, 1, 0, 0
50250, 50, 1, 0, 0
50350, 40, 1, 0, 0
50450, 80, 1, 0, 0
50550, 80, 1, 0, 0
50650, 80, 1, 0, 0
50749, 101, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51049, 40, 1, 0, 0
51150, 60, 1, 0, 0
51249, 80, 1, 0, 0
51349, 60, 1, 0, 0
51449, 40, 1, 0, 0
51549, 60, 1, 0, 0
51649, 60, 1, 0, 0
51749, 60, 1, 0, 0
51850, 60, 1, 0, 0
51950, 60, 1, 0, 0
52050, 60, 1, 0, 0
52150, 80, 1, 0, 0
52249, 101, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 60, 1, 0, 0
52849, 60, 1, 0, 0
52949, 60, 1, 0, 0
53049, 60, 1, 0, 0
53149, 60, 1, 0, 0
53250, 60, 1, 0, 0
53350, 40, 1, 0, 0
53450, 60, 1, 0, 0
53550, 80, 1, 0, 0
53650, 80, 1, 0, 0
53749, 80, 1, 0, 0
53849, 80, 1, 0, 0
53949, 80, 1, 0, 0
54050, 60, 1, 0, 0
54150, 100, 1, 0, 0
54249, 60, 1, 0, 0
54349, 80, 1, 0, 0
54449, 60, 1, 0, 0
54549, 60, 1, 0, 0
54649, 40, 1, 0, 0
54750, 60, 1, 0, 0
54850, 40, 1, 0, 0
54950, 40, 1, 0, 0
55050, 80, 1, 0, 0
55150, 60, 1, 0, 0
55249, 80, 1, 0, 0
55349, 60, 1, 0, 0
55449, 100, 1, 0, 0
55550, 60, 1, 0, 0
55650, 80, 1, 0, 0
55749, 40, 1, 0, 0
55849, 80, 1, 0, 0
55949, 60, 1, 0, 0
56049, 60, 1, 0, 0
56149, 60, 1, 0, 0
56249, 40, 1, 0, 0
56350, 40, 1, 0, 0
56450, 60, 1, 0, 0
56550, 40, 1, 0, 0
56650, 80, 1, 0, 0
56749, 60, 1, 0, 0
56849, 60, 1, 0, 0
56949, 80, 1, 0, 0
57050, 60, 1, 0, 0
57150, 70, 1, 0, 0
57249, 90, 1, 0, 0
57349, 60, 1, 0, 0
57449, 80, 1, 0, 0
57549, 80, 1, 0, 0
57649, 60, 1, 0, 0
57750, 60, 1, 0, 0
57850, 60, 1, 0, 0
57950, 40, 1, 0, 0
58050, 40, 1, 0, 0
58150, 60, 1, 0, 0
58249, 80, 1, 0, 0
58349, 100, 1, 0, 0
58449, 60, 1, 0, 0
58549, 80, 1, 0, 0
58649, 80, 1, 0, 0
58750, 60, 1, 0, 0
58850, 100, 1, 0, 0
58950, 70, 1, 0, 0
59050, 70, 1, 0, 0
59150, 40, 1, 0, 0
59249, 60, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59550, 60, 1, 0, 0
59650, 40, 1, 0, 0
59749, 60, 1, 0, 0
59849, 80, 1, 0, 0
59949, 100, 1, 0, 0
60049, 80, 1, 0, 0
60149, 80, 1, 0, 0
60250, 80, 1, 0, 0
60350, 80, 1, 0, 0
60450, 60, 1, 0, 0
60550, 60, 1, 0, 0
60650, 60, 1, 0, 0
60749, 60, 1, 0, 0
60849, 60, 1, 0, 0
60949, 60, 1, 0, 0
61049, 60, 1, 0, 0
61150, 100, 1, 0, 0
61249, 80, 1, 0, 0
61349, 90, 1, 0, 0
61449, 90, 1, 0, 0
61549, 60, 1, 0, 0
61649, 80, 1, 0, 0
61749, 80, 1, 0, 0
61849, 80, 1, 0, 0
61949, 80, 1, 0, 0
62050, 50, 1, 0, 0
62150, 60, 1, 0, 0
62249, 80, 1, 0, 0
62349, 90, 1, 0, 0
62449, 80, 1, 0, 0
62549, 80, 1, 0, 0
62649, 80, 1, 0, 0
62750, 60, 1, 0, 0
62850, 90, 1, 0, 0
62950, 90, 1, 0, 0
63050, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 80, 1, 0, 0
63650, 80, 1, 0, 0
63750, 80, 1, 0, 0
63850, 80, 1, 0, 0
63950, 60, 1, 0, 0
64050, 100, 1, 0, 0
64150, 60, 1, 0, 0
64249, 60, 1, 0, 0
64350, 60, 1, 0, 0
64450, 100, 1, 0, 0
64550, 80, 1, 0, 0
64650, 80, 1, 0, 0
64749, 60, 1, 0, 0
64849, 100, 1, 0, 0
64949, 60, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65250, 80, 1, 0, 0
65350, 80, 1, 0, 0
65450, 60, 1, 0, 0
65550, 60, 1, 0, 0
65650, 80, 1, 0, 0
65749, 70, 1, 0, 0
65849, 80, 1, 0, 0
65949, 60, 1, 0, 0
66050, 60, 1, 0, 0
66150, 40, 1, 0, 0
66249, 80, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66549, 90, 1, 0, 0
66649, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 80, 1, 0, 0
67050, 40, 1, 0, 0
67150, 90, 1, 0, 0
67249, 60, 1, 0, 0
67349, 90, 1, 0, 0
67449, 80, 1, 0, 0
67549, 60, 1, 0, 0
67649, 40, 1, 0, 0
67749, 60, 1, 0, 0
67849, 80, 1, 0, 0
67949, 60, 1, 0, 0
68050, 80, 1, 0, 0
68150, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68549, 80, 1, 0, 0
68649, 80, 1, 0, 0
68750, 80, 1, 0, 0
68850, 80, 1, 0, 0
68950, 40, 1, 0, 0
69050, 80, 1, 0, 0
69150, 70, 1, 0, 0
69249, 60, 1, 0, 0
69349, 70, 1, 0, 0
69449, 80, 1, 0, 0
69550, 80, 1, 0, 0
69650, 80, 1, 0, 0
69749, 101, 1, 0, 0
69849, 80, 1, 0, 0
69949, 80, 1, 0, 0
70049, 80, 1, 0, 0
70149, 80, 1, 0, 0
70249, 80, 1, 0, 0
70350, 80, 1, 0, 0
70450, 60, 1, 0, 0
70550, 80, 1, 0, 0
70650, 40, 1, 0, 0
70749, 80, 1, 0, 0
70849, 60, 1, 0, 0
70949, 40, 1, 0, 0
71049, 80, 1, 0, 0
71149, 80, 1, 0, 0
71250, 80, 1, 0, 0
71350, 100, 1, 0, 0
71450, 80, 1, 0, 0
71550, 80, 1, 0, 0
71650, 90, 1, 0, 0
71749, 90, 1, 0, 0
71849, 80, 1, 0, 0
71949, 60, 1, 0, 0
72050, 80, 1, 0, 0
72150, 60, 1, 0, 0
72249, 60, 1, 0, 0
72349, 60, 1, 0, 0
72449, 80, 1, 0, 0
72549, 70, 1, 0, 0
72649, 70, 1, 0, 0
72749, 80, 1, 0, 0
72850, 90, 1, 0, 0
72950, 90, 1, 0, 0
73050, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73550, 100, 1, 0, 0
73650, 70, 1, 0, 0
73749, 90, 1, 0, 0
73849, 80, 1, 0, 0
73949, 60, 1, 0, 0
74049, 60, 1, 0, 0
74149, 80, 1, 0, 0
74250, 80, 1, 0, 0
74350, 80, 1, 0, 0
74450, 80, 1, 0, 0
74550, 80, 1, 0, 0
74650, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 100, 1, 0, 0
74949, 80, 1, 0, 0
75050, 80, 1, 0, 0
75150, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 70, 1, 0, 0
75549, 70, 1, 0, 0
75649, 80, 1, 0, 0
75749, 60, 1, 0, 0
75850, 60, 1, 0, 0
75950, 100, 1, 0, 0
76050, 60, 1, 0, 0
76150, 90, 1, 0, 0
76249, 80, 1, 0, 0
76349, 90, 1, 0, 0
76449, 80, 1, 0, 0
76549, 90, 1, 0, 0
76650, 90, 1, 0, 0
76749, 80, 1, 0, 0
76849, 80, 1, 0, 0
76949, 90, 1, 0, 0
77049, 60, 1, 0, 0
77149, 60, 1, 0, 0
77249, 60, 1, 0, 0
77349, 80, 1, 0, 0
77449, 90, 1, 0, 0
77550, 80, 1, 0, 0
77650, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 80, 1, 0, 0
78049, 100, 1, 0, 0
78149, 80, 1, 0, 0
78249, 80, 1, 0, 0
78350, 80, 1, 0, 0
78450, 100, 1, 0, 0
78550, 80, 1, 0, 0
78650, 70, 1, 0, 0
78749, 60, 1, 0, 0
78849, 80, 1, 0, 0
78949, 70, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79250, 90, 1, 0, 0
79350, 90, 1, 0, 0
79450, 60, 1, 0, 0
79550, 60, 1, 0, 0
79650, 100, 1, 0, 0
79749, 80, 1, 0, 0
79849, 100, 1, 0, 0
79949, 80, 1, 0, 0
80050, 80, 1, 0, 0
80150, 80, 1, 0, 0
80249, 40, 1, 0, 0
80349, 60, 1, 0, 0
80449, 60, 1, 0, 0
80549, 80, 1, 0, 0
80649, 80, 1, 0, 0
80750, 80, 1, 0, 0
80850, 80, 1, 0, 0
80950, 80, 1, 0, 0
81050, 100, 1, 0, 0
81150, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81449, 80, 1, 0, 0
81550, 80, 1, 0, 0
81650, 80, 1, 0, 0
81749, 70, 1, 0, 0
81849, 80, 1, 0, 0
81949, 70, 1, 0, 0
82049, 60, 1, 0, 0
82149, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82550, 80, 1, 0, 0
82650, 60, 1, 0, 0
82749, 90, 1, 0, 0
82849, 70, 1, 0, 0
82949, 100, 1, 0, 0
83049, 80, 1, 0, 0
83150, 80, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 40, 1, 0, 0
83649, 70, 1, 0, 0
83749, 70, 1, 0, 0
83849, 80, 1, 0, 0
83950, 80, 1, 0, 0
84050, 80, 1, 0, 0
84150, 80, 1, 0, 0
84249, 80, 1, 0, 0
84349, 80, 1, 0, 0
84449, 80, 1, 0, 0
84549, 80, 1, 0, 0
84649, 100, 1, 0, 0
84750, 80, 1, 0, 0
84850, 80, 1, 0, 0
84950, 60, 1, 0, 0
85050, 80, 1, 0, 0
85150, 60, 1, 0, 0
85249, 60, 1, 0, 0
85349, 80, 1, 0, 0
85449, 80, 1, 0, 0
85549, 100, 1, 0, 0
85650, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86049, 80, 1, 0, 0
86149, 100, 1, 0, 0
86249, 80, 1, 0, 0
86349, 80, 1, 0, 0
86449, 80, 1, 0, 0
86550, 80, 1, 0, 0
86650, 80, 1, 0, 0
86749, 60, 1, 0, 0
86849, 80, 1, 0, 0
86949, 40, 1, 0, 0
87049, 100, 1, 0, 0
87149, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 80, 1, 0, 0
87450, 80, 1, 0, 0
87550, 100, 1, 0, 0
87650, 60, 1, 0, 0
87749, 80, 1, 0, 0
87849, 100, 1, 0, 0
87949, 60, 1, 0, 0
88049, 50, 1, 0, 0
88149, 60, 1, 0, 0
88250, 90, 1, 0, 0
88350, 80, 1, 0, 0
88450, 60, 1, 0, 0
88550, 60, 1, 0, 0
88650, 60, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89249, 80, 1, 0, 0
89349, 100, 1, 0, 0
89449, 60, 1, 0, 0
89549, 80, 1, 0, 0
89649, 40, 1, 0, 0
89750, 80, 1, 0, 0
89850, 80, 1, 0, 0
89950, 60, 1, 0, 0
