35111, 22996332, 1, 0, 0
35204, 27741046, 1, 0, 0
35328, 31307673, 1, 0, 0
35418, 30139029, 1, 0, 0
35513, 32267413, 1, 0, 0
35603, 38437792, 1, 0, 0
35739, 45261513, 1, 0, 0
35827, 43983375, 1, 0, 0
35904, 38546427, 1, 0, 0
36014, 37547930, 1, 0, 0
36116, 44645569, 1, 0, 0
36202, 44389052, 1, 0, 0
36320, 25928701, 1, 0, 0
36403, 26741064, 1, 0, 0
36518, 23067440, 1, 0, 0
36630, 26070518, 1, 0, 0
36703, 55577161, 1, 0, 0
36805, 26996336, 1, 0, 0
36910, 23494625, 1, 0, 0
37023, 29702105, 1, 0, 0
37103, 27479118, 1, 0, 0
37219, 27879030, 1, 0, 0
37304, 25014589, 1, 0, 0
37433, 34127287, 1, 0, 0
37502, 35513155, 1, 0, 0
37616, 35979205, 1, 0, 0
37705, 32650823, 1, 0, 0
37818, 22026105, 1, 0, 0
37911, 22908499, 1, 0, 0
38003, 22740033, 1, 0, 0
38121, 22945150, 1, 0, 0
38209, 26332805, 1, 0, 0
38306, 32914350, 1, 0, 0
38428, 30324325, 1, 0, 0
38500, 34414455, 1, 0, 0
38631, 45472079, 1, 0, 0
38716, 40431825, 1, 0, 0
38824, 37167885, 1, 0, 0
38925, 34008736, 1, 0, 0
39022, 31573210, 1, 0, 0
39123, 24824230, 1, 0, 0
39223, 32845237, 1, 0, 0
39321, 24751556, 1, 0, 0
39406, 28199207, 1, 0, 0
39514, 21980341, 1, 0, 0
39602, 27183586, 1, 0, 0
39700, 24482011, 1, 0, 0
39821, 24030849, 1, 0, 0
39900, 25283263, 1, 0, 0
40037, 29084038, 1, 0, 0
40120, 48405631, 1, 0, 0
40211, 42411713, 1, 0, 0
40338, 41857516, 1, 0, 0
40419, 40205758, 1, 0, 0
40501, 40702762, 1, 0, 0
40618, 40590778, 1, 0, 0
40728, 30487921, 1, 0, 0
40824, 27782778, 1, 0, 0
40921, 31252567, 1, 0, 0
41021, 26158931, 1, 0, 0
41117, 23598130, 1, 0, 0
41220, 25676689, 1, 0, 0
41315, 22904007, 1, 0, 0
41410, 23353869, 1, 0, 0
41504, 23254478, 1, 0, 0
41603, 23760383, 1, 0, 0
41707, 25587903, 1, 0, 0
41819, 32236909, 1, 0, 0
41941, 44814243, 1, 0, 0
42020, 39094158, 1, 0, 0
42112, 42245501, 1, 0, 0
42230, 42086310, 1, 0, 0
42309, 28884648, 1, 0, 0
42404, 23280561, 1, 0, 0
42515, 26047416, 1, 0, 0
42602, 29856910, 1, 0, 0
42721, 29409604, 1, 0, 0
42815, 31228297, 1, 0, 0
42908, 22893736, 1, 0, 0
43001, 22945845, 1, 0, 0
43133, 24660609, 1, 0, 0
43216, 41102853, 1, 0, 0
43344, 39968242, 1, 0, 0
43438, 43783639, 1, 0, 0
43519, 43593432, 1, 0, 0
43600, 42839439, 1, 0, 0
43724, 38693630, 1, 0, 0
43818, 26098322, 1, 0, 0
43903, 27122929, 1, 0, 0
44025, 29662071, 1, 0, 0
44103, 35629155, 1, 0, 0
44202, 30357726, 1, 0, 0
44317, 24816405, 1, 0, 0
44425, 25930084, 1, 0, 0
44508, 27318636, 1, 0, 0
44601, 29162636, 1, 0, 0
44718, 29892711, 1, 0, 0
44802, 28351302, 1, 0, 0
44953, 41726444, 1, 0, 0
45028, 44219327, 1, 0, 0
45107, 39044085, 1, 0, 0
45218, 38301696, 1, 0, 0
45339, 38306621, 1, 0, 0
45401, 35600263, 1, 0, 0
45519, 23153075, 1, 0, 0
45613, 23463899, 1, 0, 0
45714, 24295513, 1, 0, 0
45809, 30365541, 1, 0, 0
45927, 29829756, 1, 0, 0
46023, 31184375, 1, 0, 0
46104, 26059616, 1, 0, 0
46203, 25189352, 1, 0, 0
46314, 33186978, 1, 0, 0
46426, 39663015, 1, 0, 0
46523, 32456520, 1, 0, 0
46620, 31689311, 1, 0, 0
46714, 23946243, 1, 0, 0
46820, 24222787, 1, 0, 0
46912, 24759225, 1, 0, 0
47003, 22430133, 1, 0, 0
47121, 23135511, 1, 0, 0
47216, 23356899, 1, 0, 0
47310, 23099299, 1, 0, 0
47410, 24303381, 1, 0, 0
47526, 28444395, 1, 0, 0
47629, 32337990, 1, 0, 0
47735, 34290467, 1, 0, 0
47810, 27386441, 1, 0, 0
47935, 27736240, 1, 0, 0
48026, 33501037, 1, 0, 0
48124, 30269379, 1, 0, 0
48221, 33377657, 1, 0, 0
48315, 23944063, 1, 0, 0
48409, 23103298, 1, 0, 0
48502, 22678370, 1, 0, 0
48615, 22532262, 1, 0, 0
48709, 22202805, 1, 0, 0
48800, 23149235, 1, 0, 0
48916, 22865779, 1, 0, 0
49010, 23277534, 1, 0, 0
49114, 24584386, 1, 0, 0
49204, 27837275, 1, 0, 0
49304, 24894995, 1, 0, 0
49410, 27514886, 1, 0, 0
49540, 28147131, 1, 0, 0
49625, 31843869, 1, 0, 0
49720, 31322750, 1, 0, 0
49802, 28805873, 1, 0, 0
49956, 41639752, 1, 0, 0
50001, 61635356, 1, 0, 0
50114, 38536952, 1, 0, 0
50222, 36472241, 1, 0, 0
50316, 38745101, 1, 0, 0
50411, 38307947, 1, 0, 0
50513, 24587318, 1, 0, 0
50607, 23416620, 1, 0, 0
50717, 21551560, 1, 0, 0
50811, 23099882, 1, 0, 0
50914, 24631092, 1, 0, 0
51021, 32156794, 1, 0, 0
51118, 33736825, 1, 0, 0
51222, 35341200, 1, 0, 0
51314, 28202050, 1, 0, 0
51418, 36270967, 1, 0, 0
51535, 36615595, 1, 0, 0
51610, 36682548, 1, 0, 0
51701, 31650289, 1, 0, 0
51804, 34089758, 1, 0, 0
51908, 36048989, 1, 0, 0
52003, 31039533, 1, 0, 0
52106, 25282888, 1, 0, 0
52200, 23144642, 1, 0, 0
52319, 23509650, 1, 0, 0
52415, 23445034, 1, 0, 0
52510, 23259056, 1, 0, 0
52611, 25353891, 1, 0, 0
52711, 30741763, 1, 0, 0
52800, 29594670, 1, 0, 0
52924, 31428456, 1, 0, 0
53027, 31740756, 1, 0, 0
53130, 33379451, 1, 0, 0
53204, 36823771, 1, 0, 0
53322, 38744729, 1, 0, 0
53401, 37965549, 1, 0, 0
53512, 30399214, 1, 0, 0
53610, 23970447, 1, 0, 0
53710, 24556902, 1, 0, 0
53807, 24039485, 1, 0, 0
53917, 27389496, 1, 0, 0
54007, 27018417, 1, 0, 0
54107, 26238866, 1, 0, 0
54226, 22565156, 1, 0, 0
54301, 25886510, 1, 0, 0
54420, 27814823, 1, 0, 0
54500, 39299404, 1, 0, 0
54622, 39103412, 1, 0, 0
54702, 42043204, 1, 0, 0
54829, 39981760, 1, 0, 0
54909, 41821999, 1, 0, 0
55014, 36217781, 1, 0, 0
55121, 26290910, 1, 0, 0
55225, 32096134, 1, 0, 0
55326, 25666559, 1, 0, 0
55400, 25157189, 1, 0, 0
55519, 29213430, 1, 0, 0
55621, 26194165, 1, 0, 0
55729, 33118112, 1, 0, 0
55840, 27171404, 1, 0, 0
55919, 28022994, 1, 0, 0
56024, 33902420, 1, 0, 0
56103, 38567301, 1, 0, 0
56244, 44663677, 1, 0, 0
56303, 33383836, 1, 0, 0
56433, 42172006, 1, 0, 0
56512, 39459319, 1, 0, 0
56609, 34000399, 1, 0, 0
56705, 29226312, 1, 0, 0
56826, 30625339, 1, 0, 0
56914, 30231449, 1, 0, 0
57031, 27536144, 1, 0, 0
57123, 26488644, 1, 0, 0
57219, 27052231, 1, 0, 0
57310, 31375341, 1, 0, 0
57404, 22903925, 1, 0, 0
57500, 23239325, 1, 0, 0
57618, 28444368, 1, 0, 0
57738, 38388852, 1, 0, 0
57801, 34171800, 1, 0, 0
57908, 44391957, 1, 0, 0
58014, 40096964, 1, 0, 0
58133, 37574730, 1, 0, 0
58211, 28878057, 1, 0, 0
58300, 21710822, 1, 0, 0
58429, 24323209, 1, 0, 0
58516, 30928796, 1, 0, 0
58611, 23446657, 1, 0, 0
58727, 27477578, 1, 0, 0
58822, 24555182, 1, 0, 0
58907, 26870839, 1, 0, 0
59010, 28148766, 1, 0, 0
59109, 27771280, 1, 0, 0
59234, 39894992, 1, 0, 0
59327, 42523054, 1, 0, 0
59434, 49530362, 1, 0, 0
59515, 47196410, 1, 0, 0
59629, 39253280, 1, 0, 0
59703, 34870665, 1, 0, 0
59827, 24995846, 1, 0, 0
59921, 24738530, 1, 0, 0
60013, 22573042, 1, 0, 0
60105, 22624779, 1, 0, 0
60225, 23258655, 1, 0, 0
60313, 28388774, 1, 0, 0
60403, 29414683, 1, 0, 0
60511, 33874783, 1, 0, 0
60621, 37464052, 1, 0, 0
60709, 28772922, 1, 0, 0
60805, 32772529, 1, 0, 0
60903, 31786393, 1, 0, 0
61011, 33020393, 1, 0, 0
61120, 23606879, 1, 0, 0
61214, 22618638, 1, 0, 0
61301, 21230224, 1, 0, 0
61417, 23232323, 1, 0, 0
61534, 26275267, 1, 0, 0
61600, 34161042, 1, 0, 0
61707, 20670161, 1, 0, 0
61803, 23385569, 1, 0, 0
61906, 25469589, 1, 0, 0
62007, 31786879, 1, 0, 0
62107, 33639505, 1, 0, 0
62207, 29301412, 1, 0, 0
62302, 23230759, 1, 0, 0
62416, 23001068, 1, 0, 0
62512, 26149302, 1, 0, 0
62605, 22893835, 1, 0, 0
62721, 27362034, 1, 0, 0
62802, 29316427, 1, 0, 0
62917, 21990538, 1, 0, 0
63014, 23844794, 1, 0, 0
63110, 23259838, 1, 0, 0
63218, 26967567, 1, 0, 0
63314, 23443215, 1, 0, 0
63411, 23590506, 1, 0, 0
63520, 25256278, 1, 0, 0
63618, 26758539, 1, 0, 0
63712, 22247165, 1, 0, 0
63820, 26707116, 1, 0, 0
63902, 27994503, 1, 0, 0
64019, 22581560, 1, 0, 0
64123, 24232683, 1, 0, 0
64220, 33080466, 1, 0, 0
64314, 29804179, 1, 0, 0
64401, 30237882, 1, 0, 0
64518, 22959623, 1, 0, 0
64613, 23542163, 1, 0, 0
64729, 25632131, 1, 0, 0
64800, 27053957, 1, 0, 0
64907, 26598662, 1, 0, 0
65002, 23289055, 1, 0, 0
65108, 26121171, 1, 0, 0
65200, 22640016, 1, 0, 0
65315, 27985412, 1, 0, 0
65402, 28311431, 1, 0, 0
65538, 31109574, 1, 0, 0
65611, 28079823, 1, 0, 0
65724, 27509033, 1, 0, 0
65816, 25637571, 1, 0, 0
65901, 28051447, 1, 0, 0
66003, 31362891, 1, 0, 0
66108, 36302719, 1, 0, 0
66223, 36142976, 1, 0, 0
66323, 26159493, 1, 0, 0
66411, 22511907, 1, 0, 0
66501, 21795107, 1, 0, 0
66614, 24683073, 1, 0, 0
66724, 25408216, 1, 0, 0
66814, 23780072, 1, 0, 0
66903, 28567986, 1, 0, 0
67023, 26512490, 1, 0, 0
67112, 27888283, 1, 0, 0
67201, 29315442, 1, 0, 0
67300, 28208167, 1, 0, 0
67412, 21839508, 1, 0, 0
67516, 31505302, 1, 0, 0
67629, 37387206, 1, 0, 0
67734, 34141378, 1, 0, 0
67818, 31090101, 1, 0, 0
67901, 27233139, 1, 0, 0
68009, 26501890, 1, 0, 0
68102, 23104294, 1, 0, 0
68218, 28501149, 1, 0, 0
68316, 23939381, 1, 0, 0
68410, 23227184, 1, 0, 0
68507, 23676972, 1, 0, 0
68600, 22891725, 1, 0, 0
68705, 25863403, 1, 0, 0
68819, 27353116, 1, 0, 0
68905, 29388624, 1, 0, 0
69013, 33502104, 1, 0, 0
69105, 29038214, 1, 0, 0
69217, 33052902, 1, 0, 0
69301, 29322501, 1, 0, 0
69400, 27564970, 1, 0, 0
69518, 23877772, 1, 0, 0
69611, 22804479, 1, 0, 0
69700, 22388019, 1, 0, 0
69817, 22573823, 1, 0, 0
69910, 23040717, 1, 0, 0
70003, 22751640, 1, 0, 0
70137, 24634020, 1, 0, 0
70204, 24947353, 1, 0, 0
70330, 23780320, 1, 0, 0
70421, 30641953, 1, 0, 0
70519, 31046806, 1, 0, 0
70615, 33974718, 1, 0, 0
70708, 29642734, 1, 0, 0
70803, 30764265, 1, 0, 0
70920, 37900167, 1, 0, 0
71001, 37317314, 1, 0, 0
71114, 24860893, 1, 0, 0
71208, 22318879, 1, 0, 0
71303, 23548490, 1, 0, 0
71417, 22398549, 1, 0, 0
71511, 23165998, 1, 0, 0
71603, 22638181, 1, 0, 0
71718, 22440461, 1, 0, 0
71812, 23139060, 1, 0, 0
71906, 24948420, 1, 0, 0
72005, 29797799, 1, 0, 0
72101, 32149214, 1, 0, 0
72221, 29205846, 1, 0, 0
72316, 30611942, 1, 0, 0
72406, 30270475, 1, 0, 0
72501, 29747782, 1, 0, 0
72621, 27458455, 1, 0, 0
72703, 22716606, 1, 0, 0
72802, 24128876, 1, 0, 0
72921, 23779712, 1, 0, 0
73016, 23468758, 1, 0, 0
73115, 24395777, 1, 0, 0
73216, 24420467, 1, 0, 0
73312, 24068578, 1, 0, 0
73408, 23489603, 1, 0, 0
73500, 22732939, 1, 0, 0
73625, 21959674, 1, 0, 0
73716, 29522743, 1, 0, 0
73805, 22271713, 1, 0, 0
73913, 29314082, 1, 0, 0
74000, 29627109, 1, 0, 0
74118, 29742013, 1, 0, 0
74218, 23781848, 1, 0, 0
74316, 24861070, 1, 0, 0
74400, 27053492, 1, 0, 0
74513, 22360894, 1, 0, 0
74606, 23172682, 1, 0, 0
74705, 23966620, 1, 0, 0
74800, 23703421, 1, 0, 0
74918, 23236991, 1, 0, 0
75014, 23832351, 1, 0, 0
75106, 22610373, 1, 0, 0
75217, 25358986, 1, 0, 0
75313, 25519446, 1, 0, 0
75402, 23282058, 1, 0, 0
75526, 27964978, 1, 0, 0
75616, 29886343, 1, 0, 0
75707, 29240321, 1, 0, 0
75806, 31263090, 1, 0, 0
75921, 24134764, 1, 0, 0
76013, 22710545, 1, 0, 0
76121, 29917457, 1, 0, 0
76209, 22062891, 1, 0, 0
76303, 20616458, 1, 0, 0
76413, 26784695, 1, 0, 0
76501, 21799490, 1, 0, 0
76620, 23220511, 1, 0, 0
76712, 22752433, 1, 0, 0
76807, 22904450, 1, 0, 0
76903, 23261243, 1, 0, 0
77001, 27795056, 1, 0, 0
77109, 33987506, 1, 0, 0
77204, 32998334, 1, 0, 0
77310, 26780923, 1, 0, 0
77406, 20858359, 1, 0, 0
77500, 22941401, 1, 0, 0
77613, 28056853, 1, 0, 0
77707, 23345323, 1, 0, 0
77813, 25910315, 1, 0, 0
77906, 22800299, 1, 0, 0
78019, 22307795, 1, 0, 0
78110, 22313347, 1, 0, 0
78203, 22679935, 1, 0, 0
78302, 24034937, 1, 0, 0
78424, 24190382, 1, 0, 0
78521, 23530621, 1, 0, 0
78604, 27404498, 1, 0, 0
78728, 26416649, 1, 0, 0
78820, 28587453, 1, 0, 0
78907, 26000518, 1, 0, 0
79007, 25783056, 1, 0, 0
79113, 25774960, 1, 0, 0
79205, 23227085, 1, 0, 0
79322, 22794589, 1, 0, 0
79417, 23212287, 1, 0, 0
79529, 35019851, 1, 0, 0
79620, 24245405, 1, 0, 0
79713, 22739096, 1, 0, 0
79801, 21743254, 1, 0, 0
79917, 22645478, 1, 0, 0
80008, 22428550, 1, 0, 0
80106, 22992946, 1, 0, 0
80206, 32123339, 1, 0, 0
80313, 36393248, 1, 0, 0
80425, 33925828, 1, 0, 0
80506, 30628103, 1, 0, 0
80615, 26747713, 1, 0, 0
80706, 22446519, 1, 0, 0
80813, 26257188, 1, 0, 0
80903, 22249825, 1, 0, 0
81021, 22871771, 1, 0, 0
81122, 24900287, 1, 0, 0
81218, 23694936, 1, 0, 0
81314, 23754683, 1, 0, 0
81416, 24914117, 1, 0, 0
81514, 24069333, 1, 0, 0
81609, 23310536, 1, 0, 0
81711, 30462855, 1, 0, 0
81804, 25181902, 1, 0, 0
81904, 24558156, 1, 0, 0
82004, 31260590, 1, 0, 0
82110, 27546087, 1, 0, 0
82208, 23948732, 1, 0, 0
82303, 23749944, 1, 0, 0
82423, 29117618, 1, 0, 0
