11211, 23966296, 1, 0, 0
11308, 23982919, 1, 0, 0
11422, 22865086, 1, 0, 0
11516, 23633461, 1, 0, 0
11616, 23994581, 1, 0, 0
11707, 30862868, 1, 0, 0
11802, 30733669, 1, 0, 0
11900, 30352764, 1, 0, 0
12008, 29697540, 1, 0, 0
12105, 23926348, 1, 0, 0
12224, 29648586, 1, 0, 0
12316, 30222945, 1, 0, 0
12408, 30768126, 1, 0, 0
12508, 25391136, 1, 0, 0
12635, 29740846, 1, 0, 0
12717, 42879368, 1, 0, 0
12840, 39465065, 1, 0, 0
12919, 42606445, 1, 0, 0
13000, 38626530, 1, 0, 0
13126, 41806453, 1, 0, 0
13203, 29239402, 1, 0, 0
13300, 24052448, 1, 0, 0
13421, 24204086, 1, 0, 0
13516, 23512254, 1, 0, 0
13600, 27530991, 1, 0, 0
13722, 31215284, 1, 0, 0
13812, 30297798, 1, 0, 0
13919, 26658275, 1, 0, 0
14027, 26791612, 1, 0, 0
14124, 31575552, 1, 0, 0
14211, 40584050, 1, 0, 0
14340, 42198464, 1, 0, 0
14431, 46104813, 1, 0, 0
14512, 40897504, 1, 0, 0
14624, 37176218, 1, 0, 0
14721, 36170934, 1, 0, 0
14804, 27385346, 1, 0, 0
14919, 23100781, 1, 0, 0
15014, 23544738, 1, 0, 0
15106, 23450781, 1, 0, 0
15223, 23080727, 1, 0, 0
15316, 23272295, 1, 0, 0
15405, 29172094, 1, 0, 0
15527, 29945890, 1, 0, 0
15626, 32632873, 1, 0, 0
15731, 35008309, 1, 0, 0
15809, 38234363, 1, 0, 0
15933, 41427146, 1, 0, 0
16007, 38220957, 1, 0, 0
16129, 38518176, 1, 0, 0
16207, 41254735, 1, 0, 0
16304, 31630676, 1, 0, 0
16417, 24491096, 1, 0, 0
16504, 21069442, 1, 0, 0
16613, 25542307, 1, 0, 0
16703, 24457089, 1, 0, 0
16815, 22383195, 1, 0, 0
16909, 23426198, 1, 0, 0
17004, 23720368, 1, 0, 0
17116, 28245157, 1, 0, 0
17223, 30272576, 1, 0, 0
17311, 32868401, 1, 0, 0
17403, 31189818, 1, 0, 0
17522, 30349620, 1, 0, 0
17611, 22305299, 1, 0, 0
17706, 31509355, 1, 0, 0
17801, 31584998, 1, 0, 0
17922, 28956905, 1, 0, 0
18010, 31790340, 1, 0, 0
18105, 23738489, 1, 0, 0
18201, 24018564, 1, 0, 0
18320, 23278459, 1, 0, 0
18426, 25729955, 1, 0, 0
18522, 24937786, 1, 0, 0
18619, 23802527, 1, 0, 0
18714, 24221178, 1, 0, 0
18814, 24513205, 1, 0, 0
18912, 31177731, 1, 0, 0
19042, 42054513, 1, 0, 0
19122, 39574293, 1, 0, 0
19215, 43117249, 1, 0, 0
19342, 44980285, 1, 0, 0
19420, 39349235, 1, 0, 0
19519, 36322293, 1, 0, 0
19611, 29962393, 1, 0, 0
19716, 33634882, 1, 0, 0
19822, 27799148, 1, 0, 0
19913, 22982955, 1, 0, 0
20019, 26451652, 1, 0, 0
20115, 23946692, 1, 0, 0
20209, 23308907, 1, 0, 0
20314, 26332583, 1, 0, 0
20425, 25680619, 1, 0, 0
20522, 26342010, 1, 0, 0
20600, 25086957, 1, 0, 0
20710, 27400089, 1, 0, 0
20832, 30015439, 1, 0, 0
20926, 30882300, 1, 0, 0
21007, 29335955, 1, 0, 0
21104, 24285522, 1, 0, 0
21224, 29471934, 1, 0, 0
21320, 30643993, 1, 0, 0
21408, 30847036, 1, 0, 0
21513, 33571860, 1, 0, 0
21604, 24294010, 1, 0, 0
21700, 23543583, 1, 0, 0
21816, 23477225, 1, 0, 0
21913, 24372561, 1, 0, 0
22010, 21382200, 1, 0, 0
22121, 23631586, 1, 0, 0
22207, 28272217, 1, 0, 0
22306, 26122106, 1, 0, 0
22426, 28801743, 1, 0, 0
22530, 34959921, 1, 0, 0
22611, 38709752, 1, 0, 0
22700, 30619933, 1, 0, 0
22816, 23434117, 1, 0, 0
22924, 26651395, 1, 0, 0
23019, 30304044, 1, 0, 0
23130, 35701427, 1, 0, 0
23227, 33117052, 1, 0, 0
23301, 26159195, 1, 0, 0
23421, 24524407, 1, 0, 0
23514, 23212543, 1, 0, 0
23609, 23599812, 1, 0, 0
23703, 23709102, 1, 0, 0
23814, 30323467, 1, 0, 0
23921, 38844809, 1, 0, 0
24006, 31458002, 1, 0, 0
24125, 23693152, 1, 0, 0
24211, 28656273, 1, 0, 0
24308, 30842389, 1, 0, 0
24407, 31952503, 1, 0, 0
24507, 27015471, 1, 0, 0
24610, 24839084, 1, 0, 0
24705, 29870729, 1, 0, 0
24827, 31988815, 1, 0, 0
24900, 32811601, 1, 0, 0
25014, 25256898, 1, 0, 0
25117, 24573169, 1, 0, 0
25213, 24963182, 1, 0, 0
25301, 22241019, 1, 0, 0
25403, 24290280, 1, 0, 0
25518, 23935296, 1, 0, 0
25613, 29872167, 1, 0, 0
25702, 41527603, 1, 0, 0
25817, 40358120, 1, 0, 0
25939, 57876506, 1, 0, 0
26002, 36931453, 1, 0, 0
26117, 28542014, 1, 0, 0
26214, 32964665, 1, 0, 0
26308, 23274400, 1, 0, 0
26414, 25281465, 1, 0, 0
26509, 31622812, 1, 0, 0
26623, 29754533, 1, 0, 0
26716, 35852617, 1, 0, 0
26804, 26615367, 1, 0, 0
26918, 22467793, 1, 0, 0
27013, 23384156, 1, 0, 0
27114, 24319357, 1, 0, 0
27220, 27568712, 1, 0, 0
27317, 24488631, 1, 0, 0
27413, 23720905, 1, 0, 0
27510, 24675874, 1, 0, 0
27623, 26309346, 1, 0, 0
27721, 32936235, 1, 0, 0
27841, 38476948, 1, 0, 0
27911, 26883147, 1, 0, 0
28008, 24140259, 1, 0, 0
28119, 27546194, 1, 0, 0
28215, 30404707, 1, 0, 0
28303, 30810963, 1, 0, 0
28421, 30026063, 1, 0, 0
28510, 22291293, 1, 0, 0
28602, 22960922, 1, 0, 0
28706, 25853591, 1, 0, 0
28807, 24294821, 1, 0, 0
28903, 24781522, 1, 0, 0
29000, 24115575, 1, 0, 0
29115, 23154691, 1, 0, 0
29200, 26977734, 1, 0, 0
29312, 29030455, 1, 0, 0
29422, 27571494, 1, 0, 0
29513, 30284289, 1, 0, 0
29607, 23453881, 1, 0, 0
29714, 26166620, 1, 0, 0
29808, 31223715, 1, 0, 0
29911, 30845098, 1, 0, 0
30002, 28202666, 1, 0, 0
30120, 24670232, 1, 0, 0
30211, 22981949, 1, 0, 0
30312, 22207380, 1, 0, 0
30405, 23038169, 1, 0, 0
30533, 24126853, 1, 0, 0
30600, 24738483, 1, 0, 0
30701, 25861327, 1, 0, 0
30844, 32284532, 1, 0, 0
30942, 47220948, 1, 0, 0
31016, 29499438, 1, 0, 0
31114, 24287098, 1, 0, 0
31201, 22375073, 1, 0, 0
31302, 31189794, 1, 0, 0
31405, 25219951, 1, 0, 0
31503, 32387432, 1, 0, 0
31626, 31673511, 1, 0, 0
31722, 31958079, 1, 0, 0
31834, 34096395, 1, 0, 0
31920, 24485644, 1, 0, 0
32004, 23890632, 1, 0, 0
32120, 23212149, 1, 0, 0
32213, 23388319, 1, 0, 0
32334, 25276519, 1, 0, 0
32415, 38709205, 1, 0, 0
32521, 28457128, 1, 0, 0
32605, 40101337, 1, 0, 0
32734, 38447745, 1, 0, 0
32836, 38076986, 1, 0, 0
32909, 36289960, 1, 0, 0
33012, 36242683, 1, 0, 0
33122, 28088362, 1, 0, 0
33202, 25701329, 1, 0, 0
33308, 33544192, 1, 0, 0
33401, 31555098, 1, 0, 0
33508, 35167775, 1, 0, 0
33601, 25530490, 1, 0, 0
33718, 23288350, 1, 0, 0
33812, 23420874, 1, 0, 0
33930, 26910370, 1, 0, 0
34010, 39738447, 1, 0, 0
34144, 44234529, 1, 0, 0
34262, 50876204, 1, 0, 0
34342, 48678298, 1, 0, 0
34422, 28963916, 1, 0, 0
34522, 32635162, 1, 0, 0
34613, 31465890, 1, 0, 0
34720, 33915776, 1, 0, 0
34816, 25813649, 1, 0, 0
34923, 26753052, 1, 0, 0
35019, 23763433, 1, 0, 0
35108, 22694039, 1, 0, 0
35207, 31993577, 1, 0, 0
35302, 31445071, 1, 0, 0
35427, 30698800, 1, 0, 0
35530, 32921966, 1, 0, 0
35621, 45335359, 1, 0, 0
35713, 45928557, 1, 0, 0
35801, 44268606, 1, 0, 0
35911, 38228989, 1, 0, 0
36032, 38562608, 1, 0, 0
36125, 48892678, 1, 0, 0
36200, 40312266, 1, 0, 0
36330, 24678946, 1, 0, 0
36400, 25397323, 1, 0, 0
36517, 23284940, 1, 0, 0
36604, 27799316, 1, 0, 0
36705, 51804335, 1, 0, 0
36809, 34117066, 1, 0, 0
36909, 25659142, 1, 0, 0
37032, 29506602, 1, 0, 0
37123, 30855913, 1, 0, 0
37227, 34358247, 1, 0, 0
37302, 34721318, 1, 0, 0
37401, 35521852, 1, 0, 0
37517, 36906626, 1, 0, 0
37621, 36225749, 1, 0, 0
37702, 28278421, 1, 0, 0
37816, 22672978, 1, 0, 0
37908, 23124088, 1, 0, 0
38001, 23136787, 1, 0, 0
38120, 21507130, 1, 0, 0
38213, 25842787, 1, 0, 0
38307, 31935684, 1, 0, 0
38402, 26711350, 1, 0, 0
38530, 31824019, 1, 0, 0
38600, 35504781, 1, 0, 0
38721, 34210879, 1, 0, 0
38838, 37698584, 1, 0, 0
38900, 33608201, 1, 0, 0
39029, 31782782, 1, 0, 0
39143, 35780194, 1, 0, 0
39221, 29569321, 1, 0, 0
39314, 24009739, 1, 0, 0
39403, 21769193, 1, 0, 0
39503, 20736492, 1, 0, 0
39601, 23164873, 1, 0, 0
39722, 24403418, 1, 0, 0
39822, 24630912, 1, 0, 0
39923, 25414896, 1, 0, 0
40012, 28589019, 1, 0, 0
40139, 40171985, 1, 0, 0
40220, 42761053, 1, 0, 0
40312, 43196986, 1, 0, 0
40428, 40684057, 1, 0, 0
40512, 41310712, 1, 0, 0
40614, 36487959, 1, 0, 0
40702, 26670756, 1, 0, 0
40825, 32180370, 1, 0, 0
40923, 32474288, 1, 0, 0
41019, 24417449, 1, 0, 0
41115, 24033155, 1, 0, 0
41215, 25386678, 1, 0, 0
41312, 23959420, 1, 0, 0
41407, 23861197, 1, 0, 0
41501, 23374300, 1, 0, 0
41610, 26085268, 1, 0, 0
41717, 35080354, 1, 0, 0
41837, 38781539, 1, 0, 0
41915, 38669003, 1, 0, 0
42038, 41101756, 1, 0, 0
42131, 39532611, 1, 0, 0
42204, 44533333, 1, 0, 0
42308, 27770554, 1, 0, 0
42400, 23398467, 1, 0, 0
42512, 27862806, 1, 0, 0
42606, 25840145, 1, 0, 0
42732, 30682485, 1, 0, 0
42812, 28877201, 1, 0, 0
42905, 23370023, 1, 0, 0
43023, 23419630, 1, 0, 0
43107, 25975914, 1, 0, 0
43235, 35336428, 1, 0, 0
43319, 40645348, 1, 0, 0
43412, 41474756, 1, 0, 0
43540, 39586909, 1, 0, 0
43605, 36653625, 1, 0, 0
43722, 48149909, 1, 0, 0
43816, 23501981, 1, 0, 0
43904, 28921920, 1, 0, 0
44000, 31009500, 1, 0, 0
44113, 38314360, 1, 0, 0
44200, 30960002, 1, 0, 0
44314, 22923132, 1, 0, 0
44400, 27251338, 1, 0, 0
44515, 28459330, 1, 0, 0
44602, 30146489, 1, 0, 0
44727, 30194652, 1, 0, 0
44821, 29615901, 1, 0, 0
44927, 46015175, 1, 0, 0
45002, 44726119, 1, 0, 0
45114, 39191068, 1, 0, 0
45235, 38665789, 1, 0, 0
45313, 38452125, 1, 0, 0
45421, 29914045, 1, 0, 0
45517, 23735010, 1, 0, 0
45612, 23680026, 1, 0, 0
45722, 26491152, 1, 0, 0
45810, 30443423, 1, 0, 0
45901, 29882537, 1, 0, 0
46020, 30415761, 1, 0, 0
46103, 27448200, 1, 0, 0
46216, 26380758, 1, 0, 0
46336, 38454446, 1, 0, 0
46401, 35243401, 1, 0, 0
46531, 28524799, 1, 0, 0
46622, 26913704, 1, 0, 0
46710, 22516643, 1, 0, 0
46817, 21819360, 1, 0, 0
46910, 22622522, 1, 0, 0
47000, 22762284, 1, 0, 0
47119, 23552779, 1, 0, 0
47214, 23714281, 1, 0, 0
47313, 24113459, 1, 0, 0
47420, 26045127, 1, 0, 0
47501, 28215092, 1, 0, 0
47603, 32257645, 1, 0, 0
47709, 35108304, 1, 0, 0
47809, 26843577, 1, 0, 0
47909, 24145452, 1, 0, 0
48000, 31129192, 1, 0, 0
48128, 31450336, 1, 0, 0
48219, 31549386, 1, 0, 0
48312, 23430782, 1, 0, 0
48406, 23405437, 1, 0, 0
48521, 22993012, 1, 0, 0
48612, 22757714, 1, 0, 0
48706, 23559892, 1, 0, 0
48820, 25264558, 1, 0, 0
48913, 23269831, 1, 0, 0
49004, 20555017, 1, 0, 0
49118, 27662939, 1, 0, 0
49208, 29367469, 1, 0, 0
49308, 33334798, 1, 0, 0
49410, 26121073, 1, 0, 0
49514, 24923448, 1, 0, 0
49600, 28612968, 1, 0, 0
49718, 30799510, 1, 0, 0
49818, 40210435, 1, 0, 0
49931, 42168060, 1, 0, 0
50011, 40053441, 1, 0, 0
50131, 38798769, 1, 0, 0
50210, 38648996, 1, 0, 0
50341, 42899219, 1, 0, 0
50418, 28506899, 1, 0, 0
50513, 24586011, 1, 0, 0
50625, 25805514, 1, 0, 0
50714, 24947559, 1, 0, 0
50810, 23666754, 1, 0, 0
50923, 26940918, 1, 0, 0
51026, 35180718, 1, 0, 0
51139, 35096831, 1, 0, 0
51218, 30355300, 1, 0, 0
51320, 32206602, 1, 0, 0
51432, 36211490, 1, 0, 0
51509, 37746859, 1, 0, 0
51617, 37681286, 1, 0, 0
51705, 29905479, 1, 0, 0
51822, 36589156, 1, 0, 0
51913, 32381298, 1, 0, 0
52010, 32456138, 1, 0, 0
52103, 24071468, 1, 0, 0
52220, 23536236, 1, 0, 0
52317, 23929686, 1, 0, 0
52412, 23956221, 1, 0, 0
52507, 24130066, 1, 0, 0
52610, 29953701, 1, 0, 0
52713, 28085863, 1, 0, 0
52809, 30562292, 1, 0, 0
52931, 30780106, 1, 0, 0
53001, 33491051, 1, 0, 0
53104, 33736810, 1, 0, 0
53209, 37054297, 1, 0, 0
53328, 39593403, 1, 0, 0
53404, 38446775, 1, 0, 0
53510, 31024839, 1, 0, 0
53609, 24675796, 1, 0, 0
53707, 21922482, 1, 0, 0
53818, 26276240, 1, 0, 0
53920, 21608351, 1, 0, 0
54007, 28576862, 1, 0, 0
54104, 24581804, 1, 0, 0
54200, 22835494, 1, 0, 0
54300, 25879247, 1, 0, 0
54439, 42964912, 1, 0, 0
54518, 39544251, 1, 0, 0
54643, 41376481, 1, 0, 0
54722, 39832384, 1, 0, 0
54804, 40568551, 1, 0, 0
54926, 41265779, 1, 0, 0
55014, 32360354, 1, 0, 0
55162, 32070288, 1, 0, 0
55223, 27020298, 1, 0, 0
55300, 24596835, 1, 0, 0
55423, 25195972, 1, 0, 0
55517, 31538359, 1, 0, 0
55621, 25806814, 1, 0, 0
55703, 37540181, 1, 0, 0
55815, 24189710, 1, 0, 0
55928, 26513940, 1, 0, 0
56043, 36617039, 1, 0, 0
56123, 40137488, 1, 0, 0
56218, 47064799, 1, 0, 0
56328, 38472514, 1, 0, 0
56407, 39794011, 1, 0, 0
56537, 40592314, 1, 0, 0
56617, 29499988, 1, 0, 0
56709, 31289942, 1, 0, 0
56800, 30386834, 1, 0, 0
56911, 28479580, 1, 0, 0
57006, 29698501, 1, 0, 0
57126, 30764178, 1, 0, 0
57219, 31508395, 1, 0, 0
57307, 29918101, 1, 0, 0
57402, 23415558, 1, 0, 0
57507, 25103590, 1, 0, 0
57635, 31107213, 1, 0, 0
57712, 37967948, 1, 0, 0
57817, 45510053, 1, 0, 0
57908, 48232763, 1, 0, 0
58031, 44049971, 1, 0, 0
58105, 37381839, 1, 0, 0
58209, 28127914, 1, 0, 0
58319, 22069498, 1, 0, 0
58403, 25644764, 1, 0, 0
58514, 29393619, 1, 0, 0
58614, 24586605, 1, 0, 0
58701, 28187451, 1, 0, 0
58819, 24570408, 1, 0, 0
58920, 30927417, 1, 0, 0
59018, 33525727, 1, 0, 0
59128, 34779442, 1, 0, 0
59208, 40021902, 1, 0, 0
59302, 42983235, 1, 0, 0
59408, 49913940, 1, 0, 0
59510, 42631744, 1, 0, 0
59603, 42811317, 1, 0, 0
59700, 34499330, 1, 0, 0
59802, 23689701, 1, 0, 0
59917, 24577296, 1, 0, 0
60010, 23034743, 1, 0, 0
60102, 23019125, 1, 0, 0
60200, 23986877, 1, 0, 0
60318, 29024900, 1, 0, 0
60412, 30768425, 1, 0, 0
60513, 34772097, 1, 0, 0
60621, 36195609, 1, 0, 0
60711, 29743754, 1, 0, 0
60811, 32596652, 1, 0, 0
60910, 32820648, 1, 0, 0
61008, 34456978, 1, 0, 0
61117, 21786862, 1, 0, 0
61209, 23282145, 1, 0, 0
61322, 22225625, 1, 0, 0
61419, 23711038, 1, 0, 0
61508, 27430334, 1, 0, 0
61600, 28378312, 1, 0, 0
61703, 23416393, 1, 0, 0
61803, 24669457, 1, 0, 0
61904, 25459112, 1, 0, 0
62024, 36526867, 1, 0, 0
62133, 37497747, 1, 0, 0
62206, 26389197, 1, 0, 0
62303, 23980335, 1, 0, 0
62413, 25825790, 1, 0, 0
62511, 26469326, 1, 0, 0
62609, 23751150, 1, 0, 0
62732, 39749010, 1, 0, 0
62802, 25147674, 1, 0, 0
62913, 22684854, 1, 0, 0
63011, 24393858, 1, 0, 0
63107, 24108411, 1, 0, 0
63215, 26844575, 1, 0, 0
63310, 23933309, 1, 0, 0
63406, 23939468, 1, 0, 0
63516, 27393962, 1, 0, 0
63625, 26664733, 1, 0, 0
63718, 29358160, 1, 0, 0
63856, 31306642, 1, 0, 0
63901, 32164507, 1, 0, 0
64016, 23139437, 1, 0, 0
64101, 26009913, 1, 0, 0
64227, 31936827, 1, 0, 0
64329, 32805755, 1, 0, 0
64423, 25465093, 1, 0, 0
64516, 23377571, 1, 0, 0
64610, 23497081, 1, 0, 0
64703, 23261704, 1, 0, 0
64822, 23782259, 1, 0, 0
64904, 27390097, 1, 0, 0
65012, 25459048, 1, 0, 0
65106, 24907255, 1, 0, 0
65203, 23610376, 1, 0, 0
65317, 28625418, 1, 0, 0
65402, 28738419, 1, 0, 0
65512, 33141769, 1, 0, 0
65610, 27200230, 1, 0, 0
65703, 30048027, 1, 0, 0
65821, 29467643, 1, 0, 0
65906, 28391632, 1, 0, 0
66009, 34066807, 1, 0, 0
66124, 36714886, 1, 0, 0
66220, 35146546, 1, 0, 0
66321, 25085347, 1, 0, 0
66409, 22072637, 1, 0, 0
66519, 22126826, 1, 0, 0
66612, 23124094, 1, 0, 0
66718, 26960941, 1, 0, 0
66811, 22734179, 1, 0, 0
66902, 28484259, 1, 0, 0
67026, 25423652, 1, 0, 0
67110, 28451269, 1, 0, 0
67201, 25445312, 1, 0, 0
67315, 26107799, 1, 0, 0
67420, 24887342, 1, 0, 0
67521, 34198285, 1, 0, 0
67603, 38539244, 1, 0, 0
67708, 34702550, 1, 0, 0
67821, 30004455, 1, 0, 0
67913, 29388054, 1, 0, 0
68006, 24921857, 1, 0, 0
68101, 23453257, 1, 0, 0
68217, 23078555, 1, 0, 0
68313, 24404738, 1, 0, 0
68410, 23753726, 1, 0, 0
68504, 23975030, 1, 0, 0
68622, 23317721, 1, 0, 0
68704, 22941341, 1, 0, 0
68820, 26450690, 1, 0, 0
68926, 31895266, 1, 0, 0
69012, 32418406, 1, 0, 0
69121, 33375756, 1, 0, 0
69217, 34828731, 1, 0, 0
69305, 28460398, 1, 0, 0
69419, 29535555, 1, 0, 0
69516, 23859463, 1, 0, 0
69607, 23079891, 1, 0, 0
69719, 22387869, 1, 0, 0
69814, 23667006, 1, 0, 0
69907, 23312854, 1, 0, 0
70001, 23366111, 1, 0, 0
70111, 22253747, 1, 0, 0
70201, 22368006, 1, 0, 0
70305, 24492777, 1, 0, 0
70430, 31008671, 1, 0, 0
70523, 31901075, 1, 0, 0
70630, 33953929, 1, 0, 0
70709, 28623562, 1, 0, 0
70800, 26607138, 1, 0, 0
70929, 30789517, 1, 0, 0
71000, 34863726, 1, 0, 0
71112, 22584335, 1, 0, 0
71205, 23106977, 1, 0, 0
71322, 23442119, 1, 0, 0
71417, 23467101, 1, 0, 0
71508, 23026732, 1, 0, 0
71600, 23071944, 1, 0, 0
71715, 22914588, 1, 0, 0
71806, 22998694, 1, 0, 0
71929, 22806927, 1, 0, 0
72016, 29302493, 1, 0, 0
72109, 35481307, 1, 0, 0
72230, 27262923, 1, 0, 0
72325, 31576540, 1, 0, 0
72409, 24822196, 1, 0, 0
72506, 31311165, 1, 0, 0
72629, 30894330, 1, 0, 0
72700, 25594478, 1, 0, 0
72823, 24423654, 1, 0, 0
72919, 24018599, 1, 0, 0
73020, 24426134, 1, 0, 0
73116, 24460033, 1, 0, 0
73216, 20578955, 1, 0, 0
73305, 22585299, 1, 0, 0
73405, 23098096, 1, 0, 0
73521, 24228370, 1, 0, 0
73633, 26668645, 1, 0, 0
73722, 31328724, 1, 0, 0
73819, 31820077, 1, 0, 0
73919, 32621752, 1, 0, 0
74023, 31720483, 1, 0, 0
74116, 26449397, 1, 0, 0
74214, 24390604, 1, 0, 0
74322, 26070733, 1, 0, 0
74400, 26283700, 1, 0, 0
74510, 22295183, 1, 0, 0
74606, 23761381, 1, 0, 0
74703, 21893360, 1, 0, 0
74816, 25084399, 1, 0, 0
74920, 24900391, 1, 0, 0
75012, 23555904, 1, 0, 0
75105, 23132382, 1, 0, 0
75216, 27851029, 1, 0, 0
75313, 24012419, 1, 0, 0
75408, 28994968, 1, 0, 0
75502, 24381620, 1, 0, 0
75623, 29741488, 1, 0, 0
75714, 31716746, 1, 0, 0
75804, 30351383, 1, 0, 0
75918, 22842384, 1, 0, 0
76021, 24386317, 1, 0, 0
76114, 24971425, 1, 0, 0
76207, 22801540, 1, 0, 0
76301, 23437539, 1, 0, 0
76417, 22607269, 1, 0, 0
76500, 28610331, 1, 0, 0
76617, 23553646, 1, 0, 0
76710, 23052710, 1, 0, 0
76803, 23326899, 1, 0, 0
76912, 25847211, 1, 0, 0
77004, 31721366, 1, 0, 0
77114, 36380968, 1, 0, 0
77208, 31333781, 1, 0, 0
77308, 25835768, 1, 0, 0
77405, 24040408, 1, 0, 0
77516, 25652267, 1, 0, 0
77612, 26185344, 1, 0, 0
77706, 23513045, 1, 0, 0
77811, 26266840, 1, 0, 0
77904, 23094810, 1, 0, 0
78017, 22732495, 1, 0, 0
78109, 22838660, 1, 0, 0
78201, 23239423, 1, 0, 0
78300, 24542128, 1, 0, 0
78422, 24433337, 1, 0, 0
78518, 24044594, 1, 0, 0
78613, 30250671, 1, 0, 0
78702, 29492470, 1, 0, 0
78817, 29958764, 1, 0, 0
78911, 30095240, 1, 0, 0
79017, 25924188, 1, 0, 0
79109, 24633486, 1, 0, 0
79202, 23153607, 1, 0, 0
79319, 23486712, 1, 0, 0
79413, 23566104, 1, 0, 0
79503, 27489525, 1, 0, 0
79616, 24023923, 1, 0, 0
79709, 23331730, 1, 0, 0
79821, 22243865, 1, 0, 0
79914, 23342735, 1, 0, 0
80004, 22541308, 1, 0, 0
80108, 25221051, 1, 0, 0
80226, 36479141, 1, 0, 0
80325, 34236647, 1, 0, 0
80400, 37386586, 1, 0, 0
80517, 28235542, 1, 0, 0
80612, 25500730, 1, 0, 0
80708, 23431239, 1, 0, 0
80810, 26088367, 1, 0, 0
80901, 22636030, 1, 0, 0
81015, 23167712, 1, 0, 0
81120, 25919415, 1, 0, 0
81217, 23923388, 1, 0, 0
81314, 24199382, 1, 0, 0
81412, 25035477, 1, 0, 0
81511, 24672465, 1, 0, 0
81608, 23887406, 1, 0, 0
81700, 24319034, 1, 0, 0
81814, 34575586, 1, 0, 0
81914, 24805029, 1, 0, 0
82007, 27702196, 1, 0, 0
82107, 29355854, 1, 0, 0
82205, 24509278, 1, 0, 0
82304, 24251670, 1, 0, 0
82420, 29525409, 1, 0, 0
