13300, 589445, 1, 0, 0
13421, 560312, 1, 0, 0
13516, 511001, 1, 0, 0
13600, 562074, 1, 0, 0
13722, 464051, 1, 0, 0
13811, 411064, 1, 0, 0
13918, 534830, 1, 0, 0
14027, 431623, 1, 0, 0
14124, 351037, 1, 0, 0
14212, 637329, 1, 0, 0
14340, 483564, 1, 0, 0
14432, 643417, 1, 0, 0
14513, 528802, 1, 0, 0
14624, 497217, 1, 0, 0
14700, 470423, 1, 0, 0
14804, 483814, 1, 0, 0
14919, 445475, 1, 0, 0
15014, 387744, 1, 0, 0
15129, 503085, 1, 0, 0
15224, 428363, 1, 0, 0
15317, 445596, 1, 0, 0
15406, 501304, 1, 0, 0
15527, 472459, 1, 0, 0
15627, 610415, 1, 0, 0
15731, 465727, 1, 0, 0
15809, 382607, 1, 0, 0
15935, 447971, 1, 0, 0
16008, 563774, 1, 0, 0
16129, 514749, 1, 0, 0
16208, 601856, 1, 0, 0
16305, 416875, 1, 0, 0
16440, 556870, 1, 0, 0
16505, 541874, 1, 0, 0
16613, 405911, 1, 0, 0
16703, 416378, 1, 0, 0
16816, 509317, 1, 0, 0
16910, 368979, 1, 0, 0
17005, 468137, 1, 0, 0
17117, 449861, 1, 0, 0
17223, 501272, 1, 0, 0
17312, 423245, 1, 0, 0
17403, 424719, 1, 0, 0
17522, 604991, 1, 0, 0
17612, 469308, 1, 0, 0
17705, 525344, 1, 0, 0
17803, 523370, 1, 0, 0
17922, 534468, 1, 0, 0
18011, 399027, 1, 0, 0
18106, 589556, 1, 0, 0
18202, 546396, 1, 0, 0
18320, 409196, 1, 0, 0
18427, 534998, 1, 0, 0
18522, 498609, 1, 0, 0
18619, 414033, 1, 0, 0
18715, 542477, 1, 0, 0
18814, 410913, 1, 0, 0
18912, 363139, 1, 0, 0
19023, 333184, 1, 0, 0
19121, 347957, 1, 0, 0
19216, 467636, 1, 0, 0
19343, 550408, 1, 0, 0
19421, 682908, 1, 0, 0
19520, 434365, 1, 0, 0
19612, 505245, 1, 0, 0
19716, 403671, 1, 0, 0
19822, 367046, 1, 0, 0
19913, 439942, 1, 0, 0
20020, 562116, 1, 0, 0
20116, 534969, 1, 0, 0
20209, 493526, 1, 0, 0
20315, 544639, 1, 0, 0
20425, 482728, 1, 0, 0
20523, 584943, 1, 0, 0
20601, 560661, 1, 0, 0
20710, 505426, 1, 0, 0
20833, 490545, 1, 0, 0
20926, 545352, 1, 0, 0
21007, 411506, 1, 0, 0
21105, 627376, 1, 0, 0
21223, 505927, 1, 0, 0
21321, 551861, 1, 0, 0
21408, 386173, 1, 0, 0
21514, 389345, 1, 0, 0
21605, 465168, 1, 0, 0
21700, 518627, 1, 0, 0
21817, 418270, 1, 0, 0
21916, 339472, 1, 0, 0
22011, 378715, 1, 0, 0
22109, 469866, 1, 0, 0
22208, 551342, 1, 0, 0
22311, 602341, 1, 0, 0
22426, 366841, 1, 0, 0
22500, 441092, 1, 0, 0
22612, 373883, 1, 0, 0
22700, 423987, 1, 0, 0
22816, 328777, 1, 0, 0
22925, 371599, 1, 0, 0
23020, 557168, 1, 0, 0
23131, 567918, 1, 0, 0
23228, 521210, 1, 0, 0
23302, 369033, 1, 0, 0
23422, 355505, 1, 0, 0
23514, 386170, 1, 0, 0
23609, 503081, 1, 0, 0
23703, 391997, 1, 0, 0
23815, 415481, 1, 0, 0
23921, 442556, 1, 0, 0
24006, 583606, 1, 0, 0
24100, 504331, 1, 0, 0
24212, 427014, 1, 0, 0
24309, 367217, 1, 0, 0
24407, 388393, 1, 0, 0
24507, 423917, 1, 0, 0
24610, 393697, 1, 0, 0
24706, 461580, 1, 0, 0
24827, 461846, 1, 0, 0
24900, 604054, 1, 0, 0
25015, 390579, 1, 0, 0
25119, 492194, 1, 0, 0
25213, 420058, 1, 0, 0
25301, 394311, 1, 0, 0
25403, 383717, 1, 0, 0
25518, 407995, 1, 0, 0
25613, 380852, 1, 0, 0
25702, 418587, 1, 0, 0
25814, 388609, 1, 0, 0
25939, 351391, 1, 0, 0
26002, 414215, 1, 0, 0
26118, 407991, 1, 0, 0
26214, 521265, 1, 0, 0
26309, 383985, 1, 0, 0
26406, 431385, 1, 0, 0
26511, 556848, 1, 0, 0
26600, 591338, 1, 0, 0
26717, 564865, 1, 0, 0
26804, 575847, 1, 0, 0
26919, 436645, 1, 0, 0
27013, 405319, 1, 0, 0
27115, 371985, 1, 0, 0
27220, 419040, 1, 0, 0
27319, 584614, 1, 0, 0
27414, 525488, 1, 0, 0
27511, 403238, 1, 0, 0
27620, 375620, 1, 0, 0
27722, 447738, 1, 0, 0
27841, 476015, 1, 0, 0
27911, 430580, 1, 0, 0
28008, 460216, 1, 0, 0
28119, 369300, 1, 0, 0
28216, 446698, 1, 0, 0
28304, 612366, 1, 0, 0
28400, 570740, 1, 0, 0
28511, 361361, 1, 0, 0
28603, 363508, 1, 0, 0
28707, 451480, 1, 0, 0
28807, 332962, 1, 0, 0
28905, 452436, 1, 0, 0
29000, 387492, 1, 0, 0
29115, 385134, 1, 0, 0
29201, 424073, 1, 0, 0
29309, 337502, 1, 0, 0
29434, 397452, 1, 0, 0
29512, 386340, 1, 0, 0
29608, 345379, 1, 0, 0
29714, 413318, 1, 0, 0
29808, 417325, 1, 0, 0
29911, 443236, 1, 0, 0
30002, 468526, 1, 0, 0
30100, 466786, 1, 0, 0
30211, 394118, 1, 0, 0
30312, 426602, 1, 0, 0
30405, 398775, 1, 0, 0
30533, 352446, 1, 0, 0
30601, 330155, 1, 0, 0
30702, 331896, 1, 0, 0
30844, 470828, 1, 0, 0
30943, 552317, 1, 0, 0
31017, 516078, 1, 0, 0
31114, 427097, 1, 0, 0
31201, 427797, 1, 0, 0
31306, 409414, 1, 0, 0
31405, 363911, 1, 0, 0
31503, 456777, 1, 0, 0
31626, 432190, 1, 0, 0
31722, 356411, 1, 0, 0
31834, 363060, 1, 0, 0
31916, 424537, 1, 0, 0
32006, 492944, 1, 0, 0
32120, 437453, 1, 0, 0
32213, 560206, 1, 0, 0
32334, 558635, 1, 0, 0
32415, 389362, 1, 0, 0
32521, 457362, 1, 0, 0
32606, 399249, 1, 0, 0
32718, 415418, 1, 0, 0
32809, 379351, 1, 0, 0
32910, 374387, 1, 0, 0
33004, 331608, 1, 0, 0
33122, 362622, 1, 0, 0
33202, 380843, 1, 0, 0
33307, 394762, 1, 0, 0
33400, 391637, 1, 0, 0
33509, 365591, 1, 0, 0
33601, 371052, 1, 0, 0
33718, 430508, 1, 0, 0
33813, 310141, 1, 0, 0
33931, 341289, 1, 0, 0
34011, 369021, 1, 0, 0
34144, 474394, 1, 0, 0
34228, 441915, 1, 0, 0
34342, 434068, 1, 0, 0
34413, 390358, 1, 0, 0
34523, 329455, 1, 0, 0
34613, 349826, 1, 0, 0
34719, 362418, 1, 0, 0
34816, 358394, 1, 0, 0
34900, 360230, 1, 0, 0
35019, 353988, 1, 0, 0
35108, 351137, 1, 0, 0
35206, 347980, 1, 0, 0
35301, 295600, 1, 0, 0
35428, 472313, 1, 0, 0
35531, 526894, 1, 0, 0
35608, 346723, 1, 0, 0
35714, 375254, 1, 0, 0
35801, 351168, 1, 0, 0
35911, 425733, 1, 0, 0
36032, 428832, 1, 0, 0
36125, 393889, 1, 0, 0
36200, 371710, 1, 0, 0
36330, 386727, 1, 0, 0
36400, 396827, 1, 0, 0
36517, 352377, 1, 0, 0
36604, 455709, 1, 0, 0
36705, 567229, 1, 0, 0
36810, 432883, 1, 0, 0
36906, 368522, 1, 0, 0
37032, 482940, 1, 0, 0
37124, 423381, 1, 0, 0
37227, 374472, 1, 0, 0
37302, 349999, 1, 0, 0
37405, 316565, 1, 0, 0
37518, 414700, 1, 0, 0
37622, 382004, 1, 0, 0
37701, 395368, 1, 0, 0
37816, 468790, 1, 0, 0
37908, 410781, 1, 0, 0
38006, 400411, 1, 0, 0
38120, 374865, 1, 0, 0
38213, 397009, 1, 0, 0
38309, 350663, 1, 0, 0
38403, 361723, 1, 0, 0
38500, 419336, 1, 0, 0
38605, 414028, 1, 0, 0
38721, 433560, 1, 0, 0
38838, 347297, 1, 0, 0
38900, 354536, 1, 0, 0
39030, 520677, 1, 0, 0
39143, 550630, 1, 0, 0
39221, 557187, 1, 0, 0
39314, 403935, 1, 0, 0
39403, 431741, 1, 0, 0
39528, 468574, 1, 0, 0
39601, 509704, 1, 0, 0
39700, 557247, 1, 0, 0
39823, 462076, 1, 0, 0
39922, 375067, 1, 0, 0
40012, 362051, 1, 0, 0
40140, 426363, 1, 0, 0
40220, 509511, 1, 0, 0
40312, 458191, 1, 0, 0
40429, 514860, 1, 0, 0
40513, 394864, 1, 0, 0
40614, 502583, 1, 0, 0
40703, 556622, 1, 0, 0
40825, 498659, 1, 0, 0
40924, 560648, 1, 0, 0
41019, 492701, 1, 0, 0
41116, 344607, 1, 0, 0
41220, 381324, 1, 0, 0
41312, 334877, 1, 0, 0
41407, 325233, 1, 0, 0
41501, 370400, 1, 0, 0
41611, 418660, 1, 0, 0
41719, 462077, 1, 0, 0
41837, 404578, 1, 0, 0
41915, 357762, 1, 0, 0
42028, 350850, 1, 0, 0
42132, 438968, 1, 0, 0
42204, 532470, 1, 0, 0
42308, 444210, 1, 0, 0
42401, 392737, 1, 0, 0
42516, 338703, 1, 0, 0
42606, 347734, 1, 0, 0
42703, 339404, 1, 0, 0
42812, 479630, 1, 0, 0
42905, 448134, 1, 0, 0
43000, 407629, 1, 0, 0
43108, 386885, 1, 0, 0
43221, 418556, 1, 0, 0
43319, 347815, 1, 0, 0
43448, 371674, 1, 0, 0
43540, 495887, 1, 0, 0
43606, 545604, 1, 0, 0
43700, 448051, 1, 0, 0
43815, 423887, 1, 0, 0
43904, 396809, 1, 0, 0
44000, 363223, 1, 0, 0
44114, 331904, 1, 0, 0
44200, 369286, 1, 0, 0
44314, 491755, 1, 0, 0
44400, 489221, 1, 0, 0
44515, 523581, 1, 0, 0
44602, 293195, 1, 0, 0
44727, 390949, 1, 0, 0
44821, 348315, 1, 0, 0
44927, 339852, 1, 0, 0
45002, 456591, 1, 0, 0
45115, 528059, 1, 0, 0
45236, 552047, 1, 0, 0
45314, 477068, 1, 0, 0
45400, 523359, 1, 0, 0
45518, 471112, 1, 0, 0
45612, 417332, 1, 0, 0
45722, 389399, 1, 0, 0
45812, 458273, 1, 0, 0
45901, 510618, 1, 0, 0
46020, 479744, 1, 0, 0
46103, 350299, 1, 0, 0
46216, 444061, 1, 0, 0
46322, 371827, 1, 0, 0
46401, 391528, 1, 0, 0
46533, 344008, 1, 0, 0
46643, 329902, 1, 0, 0
46710, 392973, 1, 0, 0
46817, 375722, 1, 0, 0
46909, 508809, 1, 0, 0
47001, 418292, 1, 0, 0
47119, 403772, 1, 0, 0
47214, 395685, 1, 0, 0
47313, 368411, 1, 0, 0
47420, 375959, 1, 0, 0
47501, 574866, 1, 0, 0
47603, 470027, 1, 0, 0
47709, 449626, 1, 0, 0
47809, 424627, 1, 0, 0
47909, 352337, 1, 0, 0
48001, 437794, 1, 0, 0
48129, 548882, 1, 0, 0
48219, 350509, 1, 0, 0
48312, 371770, 1, 0, 0
48406, 482485, 1, 0, 0
48521, 361808, 1, 0, 0
48612, 334953, 1, 0, 0
48706, 341230, 1, 0, 0
48820, 339709, 1, 0, 0
48913, 347880, 1, 0, 0
49005, 346476, 1, 0, 0
49118, 360802, 1, 0, 0
49208, 403981, 1, 0, 0
49309, 412235, 1, 0, 0
49411, 397884, 1, 0, 0
49514, 516755, 1, 0, 0
49600, 482838, 1, 0, 0
49719, 367216, 1, 0, 0
49817, 316258, 1, 0, 0
49931, 379509, 1, 0, 0
50010, 376497, 1, 0, 0
50132, 363248, 1, 0, 0
50210, 314936, 1, 0, 0
50341, 382375, 1, 0, 0
50418, 379388, 1, 0, 0
50513, 402500, 1, 0, 0
50626, 424757, 1, 0, 0
50715, 451771, 1, 0, 0
50810, 459684, 1, 0, 0
50921, 373082, 1, 0, 0
51026, 490336, 1, 0, 0
51139, 416588, 1, 0, 0
51219, 429481, 1, 0, 0
51320, 315868, 1, 0, 0
51433, 377067, 1, 0, 0
51510, 503228, 1, 0, 0
51618, 405957, 1, 0, 0
51705, 412998, 1, 0, 0
51823, 360485, 1, 0, 0
51913, 328274, 1, 0, 0
52010, 370458, 1, 0, 0
52104, 414870, 1, 0, 0
52221, 383421, 1, 0, 0
52318, 515940, 1, 0, 0
52412, 385265, 1, 0, 0
52507, 318989, 1, 0, 0
52611, 405584, 1, 0, 0
52714, 343514, 1, 0, 0
52810, 358715, 1, 0, 0
52900, 496982, 1, 0, 0
53001, 418905, 1, 0, 0
53105, 358539, 1, 0, 0
53209, 431195, 1, 0, 0
53328, 391004, 1, 0, 0
53404, 414142, 1, 0, 0
53511, 459571, 1, 0, 0
53609, 371272, 1, 0, 0
53708, 420499, 1, 0, 0
53819, 390968, 1, 0, 0
53921, 376496, 1, 0, 0
54007, 476994, 1, 0, 0
54105, 461421, 1, 0, 0
54200, 472787, 1, 0, 0
54300, 561769, 1, 0, 0
54439, 491363, 1, 0, 0
54518, 431272, 1, 0, 0
54643, 387192, 1, 0, 0
54722, 369421, 1, 0, 0
54804, 325021, 1, 0, 0
54926, 315487, 1, 0, 0
55014, 400940, 1, 0, 0
55162, 462135, 1, 0, 0
55200, 425632, 1, 0, 0
55300, 324693, 1, 0, 0
55400, 345210, 1, 0, 0
55518, 417474, 1, 0, 0
55621, 390653, 1, 0, 0
55704, 372240, 1, 0, 0
55815, 495717, 1, 0, 0
55928, 383809, 1, 0, 0
56043, 364768, 1, 0, 0
56124, 460659, 1, 0, 0
56219, 504480, 1, 0, 0
56328, 448828, 1, 0, 0
56407, 378587, 1, 0, 0
56538, 358889, 1, 0, 0
56617, 502014, 1, 0, 0
56708, 441323, 1, 0, 0
56800, 333609, 1, 0, 0
56911, 390697, 1, 0, 0
57006, 343976, 1, 0, 0
57127, 364964, 1, 0, 0
57220, 559393, 1, 0, 0
57307, 385377, 1, 0, 0
57403, 312067, 1, 0, 0
57506, 437222, 1, 0, 0
57636, 344554, 1, 0, 0
57712, 374558, 1, 0, 0
57817, 392244, 1, 0, 0
57908, 504362, 1, 0, 0
58031, 354871, 1, 0, 0
58108, 442011, 1, 0, 0
58209, 604066, 1, 0, 0
58319, 427934, 1, 0, 0
58404, 347199, 1, 0, 0
58514, 325399, 1, 0, 0
58615, 342256, 1, 0, 0
58702, 420797, 1, 0, 0
58820, 394769, 1, 0, 0
58920, 355027, 1, 0, 0
59019, 359948, 1, 0, 0
59129, 353322, 1, 0, 0
59209, 370632, 1, 0, 0
59301, 361626, 1, 0, 0
59408, 373208, 1, 0, 0
59523, 356298, 1, 0, 0
59603, 384657, 1, 0, 0
59701, 391282, 1, 0, 0
59802, 353571, 1, 0, 0
59918, 334150, 1, 0, 0
60010, 400240, 1, 0, 0
60102, 354739, 1, 0, 0
60200, 350544, 1, 0, 0
60318, 427007, 1, 0, 0
60413, 507191, 1, 0, 0
60514, 386778, 1, 0, 0
60621, 477943, 1, 0, 0
60712, 492189, 1, 0, 0
60811, 396227, 1, 0, 0
60910, 339354, 1, 0, 0
61009, 407455, 1, 0, 0
61118, 420693, 1, 0, 0
61209, 377040, 1, 0, 0
61323, 443138, 1, 0, 0
61418, 372513, 1, 0, 0
61509, 398570, 1, 0, 0
61600, 507793, 1, 0, 0
61702, 294885, 1, 0, 0
61803, 438205, 1, 0, 0
61905, 444857, 1, 0, 0
62024, 382130, 1, 0, 0
62133, 374242, 1, 0, 0
62207, 371356, 1, 0, 0
62304, 421372, 1, 0, 0
62414, 408903, 1, 0, 0
62512, 397867, 1, 0, 0
62609, 331071, 1, 0, 0
62734, 362554, 1, 0, 0
62803, 420413, 1, 0, 0
62914, 372856, 1, 0, 0
63011, 420701, 1, 0, 0
63108, 362253, 1, 0, 0
63216, 506371, 1, 0, 0
63311, 485814, 1, 0, 0
63406, 467156, 1, 0, 0
63516, 451607, 1, 0, 0
63625, 394549, 1, 0, 0
63719, 467488, 1, 0, 0
63856, 480973, 1, 0, 0
63902, 380277, 1, 0, 0
64017, 375694, 1, 0, 0
64127, 375314, 1, 0, 0
64216, 324523, 1, 0, 0
64330, 391271, 1, 0, 0
64400, 438473, 1, 0, 0
64517, 388017, 1, 0, 0
64611, 445279, 1, 0, 0
64704, 443427, 1, 0, 0
64800, 448621, 1, 0, 0
64905, 365537, 1, 0, 0
65013, 463371, 1, 0, 0
65107, 488290, 1, 0, 0
65203, 396977, 1, 0, 0
65317, 416046, 1, 0, 0
65403, 479787, 1, 0, 0
65513, 359631, 1, 0, 0
65616, 462913, 1, 0, 0
65703, 394673, 1, 0, 0
65821, 502488, 1, 0, 0
65906, 391919, 1, 0, 0
66008, 360482, 1, 0, 0
66124, 358532, 1, 0, 0
66221, 392199, 1, 0, 0
66321, 380021, 1, 0, 0
66409, 406078, 1, 0, 0
66519, 492486, 1, 0, 0
66613, 502075, 1, 0, 0
66719, 365925, 1, 0, 0
66811, 464799, 1, 0, 0
66902, 524284, 1, 0, 0
67027, 472593, 1, 0, 0
67112, 453693, 1, 0, 0
67200, 494489, 1, 0, 0
67314, 331931, 1, 0, 0
67420, 391406, 1, 0, 0
67521, 407532, 1, 0, 0
67604, 507197, 1, 0, 0
67708, 426643, 1, 0, 0
67821, 497342, 1, 0, 0
67914, 511372, 1, 0, 0
68006, 353077, 1, 0, 0
68102, 345463, 1, 0, 0
68217, 401270, 1, 0, 0
68314, 444283, 1, 0, 0
68410, 446336, 1, 0, 0
68504, 458239, 1, 0, 0
68630, 499200, 1, 0, 0
68705, 430201, 1, 0, 0
68821, 443391, 1, 0, 0
68926, 363815, 1, 0, 0
69012, 400597, 1, 0, 0
69121, 372764, 1, 0, 0
69218, 441276, 1, 0, 0
69305, 421230, 1, 0, 0
69419, 337648, 1, 0, 0
69516, 365368, 1, 0, 0
69607, 414625, 1, 0, 0
69719, 355512, 1, 0, 0
69814, 460527, 1, 0, 0
69907, 439503, 1, 0, 0
70001, 372835, 1, 0, 0
70111, 448938, 1, 0, 0
70202, 467825, 1, 0, 0
70304, 414927, 1, 0, 0
70430, 357817, 1, 0, 0
70523, 440906, 1, 0, 0
70631, 391277, 1, 0, 0
70718, 403238, 1, 0, 0
70822, 352001, 1, 0, 0
70930, 385000, 1, 0, 0
71000, 439028, 1, 0, 0
71112, 470123, 1, 0, 0
71205, 401483, 1, 0, 0
71300, 463891, 1, 0, 0
71416, 463607, 1, 0, 0
71508, 509773, 1, 0, 0
71600, 458914, 1, 0, 0
71716, 409374, 1, 0, 0
71807, 435077, 1, 0, 0
71928, 369946, 1, 0, 0
72017, 357242, 1, 0, 0
72109, 367311, 1, 0, 0
72229, 420055, 1, 0, 0
72326, 375143, 1, 0, 0
72409, 433769, 1, 0, 0
72507, 416688, 1, 0, 0
72631, 404038, 1, 0, 0
72701, 430254, 1, 0, 0
72823, 395997, 1, 0, 0
72920, 399059, 1, 0, 0
73020, 449433, 1, 0, 0
73117, 441853, 1, 0, 0
73216, 362433, 1, 0, 0
73312, 410613, 1, 0, 0
73406, 394725, 1, 0, 0
73521, 473599, 1, 0, 0
73600, 429391, 1, 0, 0
73723, 358773, 1, 0, 0
73819, 447793, 1, 0, 0
73919, 422758, 1, 0, 0
74024, 470621, 1, 0, 0
74116, 392925, 1, 0, 0
74213, 443082, 1, 0, 0
74323, 412970, 1, 0, 0
74419, 409759, 1, 0, 0
74510, 351620, 1, 0, 0
74605, 454898, 1, 0, 0
74703, 414543, 1, 0, 0
74821, 381290, 1, 0, 0
74920, 379233, 1, 0, 0
75012, 551016, 1, 0, 0
75106, 412112, 1, 0, 0
75217, 433942, 1, 0, 0
75313, 339088, 1, 0, 0
75408, 388552, 1, 0, 0
75502, 516234, 1, 0, 0
75623, 427549, 1, 0, 0
75714, 391951, 1, 0, 0
75803, 326476, 1, 0, 0
75919, 417270, 1, 0, 0
76022, 506336, 1, 0, 0
76119, 471504, 1, 0, 0
76207, 477681, 1, 0, 0
76300, 419794, 1, 0, 0
76410, 378210, 1, 0, 0
76501, 533448, 1, 0, 0
76618, 514153, 1, 0, 0
76710, 421753, 1, 0, 0
76803, 389254, 1, 0, 0
76912, 374992, 1, 0, 0
77007, 377839, 1, 0, 0
77115, 513877, 1, 0, 0
77208, 558606, 1, 0, 0
77309, 435079, 1, 0, 0
77405, 454765, 1, 0, 0
77517, 431915, 1, 0, 0
77613, 373782, 1, 0, 0
77706, 423164, 1, 0, 0
77812, 391501, 1, 0, 0
77904, 469990, 1, 0, 0
78017, 439425, 1, 0, 0
78109, 412242, 1, 0, 0
78201, 518662, 1, 0, 0
78300, 368769, 1, 0, 0
78423, 408376, 1, 0, 0
78518, 435752, 1, 0, 0
78614, 397182, 1, 0, 0
78703, 344144, 1, 0, 0
78818, 332813, 1, 0, 0
78933, 432966, 1, 0, 0
79017, 388174, 1, 0, 0
79110, 404383, 1, 0, 0
79201, 389020, 1, 0, 0
79319, 333421, 1, 0, 0
79413, 342498, 1, 0, 0
79504, 484527, 1, 0, 0
79616, 409499, 1, 0, 0
79710, 373102, 1, 0, 0
79821, 457415, 1, 0, 0
79915, 440646, 1, 0, 0
80003, 378099, 1, 0, 0
80107, 339500, 1, 0, 0
80226, 460270, 1, 0, 0
80324, 419182, 1, 0, 0
80400, 492637, 1, 0, 0
80518, 533367, 1, 0, 0
80612, 479876, 1, 0, 0
80709, 602402, 1, 0, 0
80810, 427429, 1, 0, 0
80901, 420969, 1, 0, 0
81015, 383322, 1, 0, 0
81121, 424772, 1, 0, 0
81217, 388983, 1, 0, 0
81314, 392851, 1, 0, 0
81413, 482451, 1, 0, 0
81511, 438190, 1, 0, 0
81609, 515919, 1, 0, 0
81722, 427592, 1, 0, 0
81816, 423132, 1, 0, 0
81913, 319428, 1, 0, 0
82007, 372968, 1, 0, 0
82107, 342338, 1, 0, 0
82205, 416841, 1, 0, 0
82304, 337366, 1, 0, 0
82421, 400786, 1, 0, 0
82518, 382537, 1, 0, 0
82603, 353320, 1, 0, 0
82700, 482756, 1, 0, 0
82803, 418361, 1, 0, 0
82920, 341522, 1, 0, 0
83019, 422991, 1, 0, 0
83116, 554433, 1, 0, 0
83212, 444907, 1, 0, 0
83312, 519165, 1, 0, 0
83422, 460870, 1, 0, 0
83505, 348470, 1, 0, 0
83629, 340319, 1, 0, 0
83715, 435700, 1, 0, 0
83809, 362018, 1, 0, 0
83905, 371862, 1, 0, 0
84003, 425955, 1, 0, 0
84109, 405592, 1, 0, 0
84214, 443483, 1, 0, 0
84304, 400957, 1, 0, 0
84401, 377045, 1, 0, 0
84502, 396442, 1, 0, 0
84600, 392523, 1, 0, 0
84703, 407343, 1, 0, 0
84806, 331641, 1, 0, 0
84913, 375320, 1, 0, 0
85001, 397158, 1, 0, 0
85134, 388425, 1, 0, 0
85209, 469725, 1, 0, 0
85303, 483077, 1, 0, 0
85412, 487448, 1, 0, 0
85520, 444964, 1, 0, 0
85621, 460761, 1, 0, 0
85714, 397463, 1, 0, 0
85811, 499839, 1, 0, 0
85906, 543944, 1, 0, 0
86000, 455674, 1, 0, 0
86100, 512372, 1, 0, 0
86208, 487475, 1, 0, 0
86302, 347367, 1, 0, 0
86426, 392751, 1, 0, 0
86500, 389340, 1, 0, 0
86608, 369276, 1, 0, 0
86702, 427333, 1, 0, 0
86852, 357241, 1, 0, 0
86911, 472155, 1, 0, 0
87022, 411575, 1, 0, 0
87112, 355852, 1, 0, 0
87213, 396037, 1, 0, 0
87307, 411043, 1, 0, 0
87401, 364887, 1, 0, 0
87518, 357649, 1, 0, 0
