6220, 30836936, 1, 0, 0
6303, 29246590, 1, 0, 0
6441, 32105790, 1, 0, 0
6506, 39318802, 1, 0, 0
6603, 24139330, 1, 0, 0
6728, 28917722, 1, 0, 0
6800, 37108381, 1, 0, 0
6913, 29583670, 1, 0, 0
7010, 27412311, 1, 0, 0
7114, 35450687, 1, 0, 0
7223, 26246051, 1, 0, 0
7317, 24519585, 1, 0, 0
7408, 22748582, 1, 0, 0
7500, 23043959, 1, 0, 0
7616, 22861689, 1, 0, 0
7713, 30949120, 1, 0, 0
7823, 37341582, 1, 0, 0
7928, 32876405, 1, 0, 0
8006, 30901642, 1, 0, 0
8116, 38680525, 1, 0, 0
8213, 33964459, 1, 0, 0
8307, 29029678, 1, 0, 0
8420, 35945944, 1, 0, 0
8512, 34736785, 1, 0, 0
8625, 26502933, 1, 0, 0
8713, 30907303, 1, 0, 0
8808, 30475339, 1, 0, 0
8902, 31963617, 1, 0, 0
9021, 24498170, 1, 0, 0
9115, 23368021, 1, 0, 0
9204, 25431855, 1, 0, 0
9309, 29624495, 1, 0, 0
9419, 33672767, 1, 0, 0
9510, 45426723, 1, 0, 0
9605, 31736553, 1, 0, 0
9727, 40996010, 1, 0, 0
9814, 31773271, 1, 0, 0
9918, 24972081, 1, 0, 0
10016, 32639015, 1, 0, 0
10108, 30594356, 1, 0, 0
10214, 32636698, 1, 0, 0
10310, 26605025, 1, 0, 0
10409, 25060178, 1, 0, 0
10529, 28191559, 1, 0, 0
10603, 34913302, 1, 0, 0
10715, 37048077, 1, 0, 0
10818, 28255480, 1, 0, 0
10927, 25958544, 1, 0, 0
11022, 32179447, 1, 0, 0
11115, 24540781, 1, 0, 0
11211, 23979488, 1, 0, 0
11308, 23991122, 1, 0, 0
11422, 22860317, 1, 0, 0
11516, 23630215, 1, 0, 0
11617, 24065721, 1, 0, 0
11707, 30709858, 1, 0, 0
11803, 30805966, 1, 0, 0
11900, 39518340, 1, 0, 0
12007, 32721660, 1, 0, 0
12106, 23999411, 1, 0, 0
12224, 29502383, 1, 0, 0
12316, 30219221, 1, 0, 0
12408, 30850391, 1, 0, 0
12508, 25337880, 1, 0, 0
12635, 29698701, 1, 0, 0
12717, 43056595, 1, 0, 0
12840, 39424738, 1, 0, 0
12919, 42545706, 1, 0, 0
13000, 38818806, 1, 0, 0
13126, 41805945, 1, 0, 0
13203, 29083113, 1, 0, 0
13300, 24148947, 1, 0, 0
13421, 24163684, 1, 0, 0
13515, 23429475, 1, 0, 0
13600, 27625578, 1, 0, 0
13717, 30489097, 1, 0, 0
13811, 31105940, 1, 0, 0
13918, 26642452, 1, 0, 0
14027, 26806408, 1, 0, 0
14123, 31299108, 1, 0, 0
14211, 32798990, 1, 0, 0
14318, 28970352, 1, 0, 0
14431, 41194606, 1, 0, 0
14512, 40800424, 1, 0, 0
14623, 37142883, 1, 0, 0
14757, 42285624, 1, 0, 0
14804, 31978830, 1, 0, 0
14919, 23133050, 1, 0, 0
15013, 23590748, 1, 0, 0
15106, 23432478, 1, 0, 0
15224, 23058393, 1, 0, 0
15317, 23346732, 1, 0, 0
15405, 29101245, 1, 0, 0
15527, 39842500, 1, 0, 0
15626, 32736620, 1, 0, 0
15731, 35084209, 1, 0, 0
15809, 38378323, 1, 0, 0
15934, 41449285, 1, 0, 0
16005, 37253882, 1, 0, 0
16128, 33313858, 1, 0, 0
16207, 33040284, 1, 0, 0
16305, 31748710, 1, 0, 0
16417, 24358515, 1, 0, 0
16504, 21199979, 1, 0, 0
16611, 25348212, 1, 0, 0
16703, 24555600, 1, 0, 0
16816, 22353332, 1, 0, 0
16909, 23533073, 1, 0, 0
17004, 23698153, 1, 0, 0
17116, 25110367, 1, 0, 0
17223, 29317916, 1, 0, 0
17311, 28958447, 1, 0, 0
17403, 31175762, 1, 0, 0
17522, 30298367, 1, 0, 0
17611, 22456465, 1, 0, 0
17706, 31343553, 1, 0, 0
17803, 31974037, 1, 0, 0
17922, 28759409, 1, 0, 0
18010, 31616460, 1, 0, 0
18105, 23812461, 1, 0, 0
18201, 23965705, 1, 0, 0
18320, 23379724, 1, 0, 0
18426, 25650263, 1, 0, 0
18522, 24979541, 1, 0, 0
18619, 23746070, 1, 0, 0
18714, 24245318, 1, 0, 0
18814, 24531388, 1, 0, 0
18912, 31171388, 1, 0, 0
19042, 41859227, 1, 0, 0
19122, 39830997, 1, 0, 0
19216, 33305196, 1, 0, 0
19342, 40469681, 1, 0, 0
19420, 31450285, 1, 0, 0
19519, 31168451, 1, 0, 0
19611, 29943312, 1, 0, 0
19716, 33563788, 1, 0, 0
19822, 27697304, 1, 0, 0
19913, 22966805, 1, 0, 0
20019, 26660044, 1, 0, 0
20115, 23866522, 1, 0, 0
20208, 23294288, 1, 0, 0
20314, 26447577, 1, 0, 0
20412, 23967863, 1, 0, 0
20522, 24858837, 1, 0, 0
20601, 24987271, 1, 0, 0
20739, 28025967, 1, 0, 0
20833, 35157986, 1, 0, 0
20925, 30777834, 1, 0, 0
21007, 29418500, 1, 0, 0
21104, 24301777, 1, 0, 0
21223, 29119460, 1, 0, 0
21321, 31083568, 1, 0, 0
21408, 30903004, 1, 0, 0
21513, 33535786, 1, 0, 0
21604, 24279841, 1, 0, 0
21700, 23565965, 1, 0, 0
21816, 23484094, 1, 0, 0
21916, 24642567, 1, 0, 0
22010, 23797785, 1, 0, 0
22110, 25238448, 1, 0, 0
22207, 30061676, 1, 0, 0
22311, 26737763, 1, 0, 0
22426, 28085131, 1, 0, 0
22530, 35118607, 1, 0, 0
22612, 38852397, 1, 0, 0
22700, 30603640, 1, 0, 0
22816, 23400543, 1, 0, 0
22924, 26585796, 1, 0, 0
23020, 30286391, 1, 0, 0
23130, 35769316, 1, 0, 0
23227, 33065116, 1, 0, 0
23301, 26610179, 1, 0, 0
23422, 24317771, 1, 0, 0
23514, 30759142, 1, 0, 0
23609, 23619136, 1, 0, 0
23703, 23676262, 1, 0, 0
23814, 26837318, 1, 0, 0
23921, 33080525, 1, 0, 0
24006, 31890325, 1, 0, 0
24126, 23753531, 1, 0, 0
24211, 28427529, 1, 0, 0
24309, 31106338, 1, 0, 0
24407, 31791252, 1, 0, 0
24506, 27099868, 1, 0, 0
24609, 24685985, 1, 0, 0
24705, 31030436, 1, 0, 0
24827, 30888817, 1, 0, 0
24900, 32689329, 1, 0, 0
25014, 29097688, 1, 0, 0
25118, 27165139, 1, 0, 0
25212, 24878092, 1, 0, 0
25301, 22312771, 1, 0, 0
25403, 20992180, 1, 0, 0
25518, 22385494, 1, 0, 0
25613, 29841818, 1, 0, 0
25702, 40870297, 1, 0, 0
25817, 29125518, 1, 0, 0
25939, 38669987, 1, 0, 0
26002, 25121522, 1, 0, 0
26117, 28077906, 1, 0, 0
26214, 33048100, 1, 0, 0
26308, 23286583, 1, 0, 0
26414, 25209500, 1, 0, 0
26510, 31647295, 1, 0, 0
26623, 29708665, 1, 0, 0
26717, 29957006, 1, 0, 0
26824, 25601307, 1, 0, 0
26918, 25688731, 1, 0, 0
27013, 23417536, 1, 0, 0
27114, 24433998, 1, 0, 0
27220, 27485345, 1, 0, 0
27317, 24480499, 1, 0, 0
27414, 23759353, 1, 0, 0
27511, 24674943, 1, 0, 0
27622, 26970114, 1, 0, 0
27720, 31878695, 1, 0, 0
27840, 28933972, 1, 0, 0
27911, 26753031, 1, 0, 0
28008, 24138612, 1, 0, 0
28119, 24625884, 1, 0, 0
28215, 30286206, 1, 0, 0
28303, 30928148, 1, 0, 0
28421, 34246790, 1, 0, 0
28511, 22303248, 1, 0, 0
28602, 30592980, 1, 0, 0
28706, 22962067, 1, 0, 0
28807, 24274926, 1, 0, 0
28903, 24751529, 1, 0, 0
29000, 24207563, 1, 0, 0
29115, 25661127, 1, 0, 0
29200, 26980460, 1, 0, 0
29313, 28977619, 1, 0, 0
29400, 28418366, 1, 0, 0
29513, 29089648, 1, 0, 0
29608, 23492522, 1, 0, 0
29714, 26156503, 1, 0, 0
29808, 31326206, 1, 0, 0
29910, 31270786, 1, 0, 0
30002, 28140125, 1, 0, 0
30120, 24668645, 1, 0, 0
30211, 22645396, 1, 0, 0
30312, 22499855, 1, 0, 0
30405, 23102860, 1, 0, 0
30534, 24209346, 1, 0, 0
30600, 24560130, 1, 0, 0
30701, 25935507, 1, 0, 0
30844, 32190204, 1, 0, 0
30942, 47134522, 1, 0, 0
31016, 29634755, 1, 0, 0
31114, 24256323, 1, 0, 0
31222, 24978661, 1, 0, 0
31303, 28251875, 1, 0, 0
31403, 24734864, 1, 0, 0
31502, 28214379, 1, 0, 0
31621, 31097003, 1, 0, 0
31722, 28053987, 1, 0, 0
31834, 34146787, 1, 0, 0
31916, 31665711, 1, 0, 0
32004, 28813618, 1, 0, 0
32119, 25849902, 1, 0, 0
32213, 26619060, 1, 0, 0
32334, 28380097, 1, 0, 0
32415, 39234777, 1, 0, 0
32521, 28270004, 1, 0, 0
32605, 40056099, 1, 0, 0
32724, 30127428, 1, 0, 0
32836, 36413376, 1, 0, 0
32910, 36300877, 1, 0, 0
33013, 36189691, 1, 0, 0
33121, 32473362, 1, 0, 0
33202, 30036719, 1, 0, 0
33307, 28975806, 1, 0, 0
33401, 31683734, 1, 0, 0
33508, 25584596, 1, 0, 0
33601, 23156588, 1, 0, 0
33717, 23221673, 1, 0, 0
33812, 23505755, 1, 0, 0
33931, 27010962, 1, 0, 0
34010, 39590155, 1, 0, 0
34143, 44234594, 1, 0, 0
34228, 42319899, 1, 0, 0
34342, 38233944, 1, 0, 0
34422, 28732240, 1, 0, 0
34522, 32849436, 1, 0, 0
34614, 31443197, 1, 0, 0
34719, 33772429, 1, 0, 0
34816, 25913760, 1, 0, 0
34900, 38282304, 1, 0, 0
35019, 23640073, 1, 0, 0
35108, 22745836, 1, 0, 0
35206, 31725326, 1, 0, 0
35302, 31594884, 1, 0, 0
35427, 30538447, 1, 0, 0
35530, 33258405, 1, 0, 0
35621, 45187344, 1, 0, 0
35713, 40614961, 1, 0, 0
35801, 39323148, 1, 0, 0
35911, 38248809, 1, 0, 0
36032, 38304587, 1, 0, 0
36125, 39389718, 1, 0, 0
36201, 40316260, 1, 0, 0
36330, 24685789, 1, 0, 0
36400, 25447730, 1, 0, 0
36517, 23288445, 1, 0, 0
36633, 32974625, 1, 0, 0
36705, 43924821, 1, 0, 0
36810, 25722469, 1, 0, 0
36909, 25495140, 1, 0, 0
37032, 29490413, 1, 0, 0
37123, 31026883, 1, 0, 0
37227, 34258180, 1, 0, 0
37302, 34810869, 1, 0, 0
37403, 36086061, 1, 0, 0
37518, 36386350, 1, 0, 0
37621, 36190233, 1, 0, 0
37702, 28275958, 1, 0, 0
37816, 22665457, 1, 0, 0
37908, 23130364, 1, 0, 0
38005, 23703607, 1, 0, 0
38120, 23204831, 1, 0, 0
38213, 30228790, 1, 0, 0
38308, 32083044, 1, 0, 0
38402, 30773319, 1, 0, 0
38500, 32159579, 1, 0, 0
38605, 35431994, 1, 0, 0
38721, 39238750, 1, 0, 0
38838, 37478189, 1, 0, 0
38900, 33649111, 1, 0, 0
39029, 31832027, 1, 0, 0
39143, 35700683, 1, 0, 0
39221, 29698430, 1, 0, 0
39314, 23476782, 1, 0, 0
39403, 22166969, 1, 0, 0
39503, 20869233, 1, 0, 0
39601, 23151945, 1, 0, 0
39723, 24502233, 1, 0, 0
39822, 24452846, 1, 0, 0
39922, 25372081, 1, 0, 0
40012, 28705101, 1, 0, 0
40138, 39833057, 1, 0, 0
40220, 43252199, 1, 0, 0
40312, 43024524, 1, 0, 0
40428, 40632186, 1, 0, 0
40513, 41504205, 1, 0, 0
40614, 43658432, 1, 0, 0
40702, 26799478, 1, 0, 0
40825, 28489161, 1, 0, 0
40922, 32331475, 1, 0, 0
41019, 24666969, 1, 0, 0
41115, 23917787, 1, 0, 0
41215, 25466888, 1, 0, 0
41312, 23920754, 1, 0, 0
41407, 23677360, 1, 0, 0
41501, 23714106, 1, 0, 0
41610, 25921255, 1, 0, 0
41717, 35192503, 1, 0, 0
41837, 38726687, 1, 0, 0
41915, 38636023, 1, 0, 0
42028, 39386493, 1, 0, 0
42131, 32566995, 1, 0, 0
42203, 37592666, 1, 0, 0
42308, 27936768, 1, 0, 0
42400, 23381650, 1, 0, 0
42516, 28392470, 1, 0, 0
42606, 29455658, 1, 0, 0
42732, 30768793, 1, 0, 0
42812, 28732005, 1, 0, 0
42905, 23280336, 1, 0, 0
43000, 23476849, 1, 0, 0
43108, 25701292, 1, 0, 0
43235, 35225990, 1, 0, 0
43319, 40587724, 1, 0, 0
43413, 34824316, 1, 0, 0
43540, 39322383, 1, 0, 0
43605, 36682934, 1, 0, 0
43721, 40158564, 1, 0, 0
43815, 23398747, 1, 0, 0
43904, 24843343, 1, 0, 0
44000, 30693861, 1, 0, 0
44113, 37480767, 1, 0, 0
44200, 31105170, 1, 0, 0
44314, 22820608, 1, 0, 0
44400, 27375514, 1, 0, 0
44514, 28247137, 1, 0, 0
44602, 30251713, 1, 0, 0
44727, 30228391, 1, 0, 0
44821, 29639484, 1, 0, 0
44926, 35220452, 1, 0, 0
45002, 38070203, 1, 0, 0
45115, 39184634, 1, 0, 0
45235, 38662368, 1, 0, 0
45312, 38095295, 1, 0, 0
45400, 31229647, 1, 0, 0
45517, 23443310, 1, 0, 0
45613, 23815603, 1, 0, 0
45722, 26448696, 1, 0, 0
45810, 45593840, 1, 0, 0
45901, 29895629, 1, 0, 0
46020, 30384143, 1, 0, 0
46103, 27470962, 1, 0, 0
46216, 26365354, 1, 0, 0
46336, 38466881, 1, 0, 0
46400, 36168781, 1, 0, 0
46533, 32602444, 1, 0, 0
46622, 26703333, 1, 0, 0
46710, 22553496, 1, 0, 0
46817, 26801011, 1, 0, 0
46910, 23084718, 1, 0, 0
47000, 22737486, 1, 0, 0
47119, 26209688, 1, 0, 0
47214, 23798719, 1, 0, 0
47313, 24096849, 1, 0, 0
47421, 26035239, 1, 0, 0
47500, 28021109, 1, 0, 0
47603, 32762616, 1, 0, 0
47709, 34723768, 1, 0, 0
47809, 26924965, 1, 0, 0
47909, 29311881, 1, 0, 0
48000, 33944953, 1, 0, 0
48128, 31517246, 1, 0, 0
48219, 31448658, 1, 0, 0
48312, 23379856, 1, 0, 0
48406, 23453727, 1, 0, 0
48520, 22982160, 1, 0, 0
48612, 22694736, 1, 0, 0
48706, 23767184, 1, 0, 0
48820, 22663917, 1, 0, 0
48913, 23281942, 1, 0, 0
49005, 23090010, 1, 0, 0
49118, 36728819, 1, 0, 0
49208, 29450882, 1, 0, 0
49309, 33478310, 1, 0, 0
49410, 34616947, 1, 0, 0
49513, 24548518, 1, 0, 0
49600, 29169933, 1, 0, 0
49718, 30758252, 1, 0, 0
49818, 30540386, 1, 0, 0
49931, 38550060, 1, 0, 0
50011, 39974306, 1, 0, 0
50132, 38933537, 1, 0, 0
50210, 38663389, 1, 0, 0
50320, 39232004, 1, 0, 0
50418, 27508340, 1, 0, 0
50513, 24498877, 1, 0, 0
50625, 22472169, 1, 0, 0
50714, 22614725, 1, 0, 0
50810, 23730138, 1, 0, 0
50921, 26754981, 1, 0, 0
51026, 30354210, 1, 0, 0
51139, 35061787, 1, 0, 0
51218, 30403385, 1, 0, 0
51320, 32255132, 1, 0, 0
51433, 36322711, 1, 0, 0
51509, 37573975, 1, 0, 0
51617, 37687587, 1, 0, 0
51705, 29647136, 1, 0, 0
51822, 36639211, 1, 0, 0
51913, 32794118, 1, 0, 0
52010, 32275359, 1, 0, 0
52103, 24060796, 1, 0, 0
52220, 23504617, 1, 0, 0
52317, 23966758, 1, 0, 0
52412, 23905862, 1, 0, 0
52506, 23826350, 1, 0, 0
52610, 25612908, 1, 0, 0
52711, 24919939, 1, 0, 0
52809, 30981155, 1, 0, 0
52931, 30757004, 1, 0, 0
53001, 33395505, 1, 0, 0
53104, 34101795, 1, 0, 0
53210, 36958124, 1, 0, 0
53328, 39419678, 1, 0, 0
53404, 34853994, 1, 0, 0
53510, 28178628, 1, 0, 0
53609, 24679284, 1, 0, 0
53707, 24630399, 1, 0, 0
53806, 24750252, 1, 0, 0
53918, 27672646, 1, 0, 0
54009, 29943780, 1, 0, 0
54120, 26605138, 1, 0, 0
54200, 27556401, 1, 0, 0
54300, 25914595, 1, 0, 0
54439, 32241686, 1, 0, 0
54518, 39621489, 1, 0, 0
54644, 41399243, 1, 0, 0
54722, 39540931, 1, 0, 0
54804, 32673301, 1, 0, 0
54914, 46814744, 1, 0, 0
55014, 29495798, 1, 0, 0
55123, 27301209, 1, 0, 0
55222, 24975446, 1, 0, 0
55303, 22553381, 1, 0, 0
55422, 24402821, 1, 0, 0
55517, 31425647, 1, 0, 0
55621, 25799056, 1, 0, 0
55705, 38078689, 1, 0, 0
55814, 24025830, 1, 0, 0
55928, 26727401, 1, 0, 0
56043, 36391072, 1, 0, 0
56123, 39942470, 1, 0, 0
56218, 34873642, 1, 0, 0
56328, 35022967, 1, 0, 0
56408, 40001859, 1, 0, 0
56537, 40622584, 1, 0, 0
56617, 29302394, 1, 0, 0
56707, 31140259, 1, 0, 0
56800, 30584453, 1, 0, 0
56911, 28519381, 1, 0, 0
57005, 29622864, 1, 0, 0
57126, 30870618, 1, 0, 0
57219, 31600521, 1, 0, 0
57307, 29691451, 1, 0, 0
57402, 23569061, 1, 0, 0
57502, 24478253, 1, 0, 0
57635, 31585234, 1, 0, 0
57712, 38307308, 1, 0, 0
57818, 35252400, 1, 0, 0
57908, 40528410, 1, 0, 0
58031, 44151243, 1, 0, 0
58107, 38014157, 1, 0, 0
58209, 27656472, 1, 0, 0
58319, 22232075, 1, 0, 0
58403, 25631615, 1, 0, 0
58514, 29303576, 1, 0, 0
58613, 32290707, 1, 0, 0
58701, 28501873, 1, 0, 0
58819, 24242725, 1, 0, 0
58919, 30903903, 1, 0, 0
59019, 33467152, 1, 0, 0
59128, 34855478, 1, 0, 0
59208, 39858947, 1, 0, 0
59302, 31490108, 1, 0, 0
59408, 35543463, 1, 0, 0
59523, 39885502, 1, 0, 0
59635, 47448713, 1, 0, 0
59701, 35115359, 1, 0, 0
59802, 26831199, 1, 0, 0
59918, 24744556, 1, 0, 0
60010, 23000281, 1, 0, 0
60102, 23020594, 1, 0, 0
60200, 23687197, 1, 0, 0
60317, 29913089, 1, 0, 0
60412, 30980408, 1, 0, 0
60513, 34613867, 1, 0, 0
60621, 36407936, 1, 0, 0
60711, 29612644, 1, 0, 0
60810, 32642819, 1, 0, 0
60910, 32860625, 1, 0, 0
61008, 34425269, 1, 0, 0
61118, 27349850, 1, 0, 0
61209, 22986357, 1, 0, 0
61322, 22361799, 1, 0, 0
61419, 28252849, 1, 0, 0
61508, 30851416, 1, 0, 0
61600, 33142971, 1, 0, 0
61725, 29023404, 1, 0, 0
61802, 29091852, 1, 0, 0
61904, 25567734, 1, 0, 0
62024, 36563911, 1, 0, 0
62133, 37399821, 1, 0, 0
62206, 26416503, 1, 0, 0
62303, 23944256, 1, 0, 0
62413, 22936019, 1, 0, 0
62511, 23755901, 1, 0, 0
62609, 24031660, 1, 0, 0
62734, 29731479, 1, 0, 0
62802, 24882533, 1, 0, 0
62914, 22659737, 1, 0, 0
63011, 24279142, 1, 0, 0
63107, 24082985, 1, 0, 0
63215, 26940384, 1, 0, 0
63310, 23920093, 1, 0, 0
63406, 24054790, 1, 0, 0
63516, 27390495, 1, 0, 0
63625, 26614232, 1, 0, 0
63718, 30122716, 1, 0, 0
63856, 30776188, 1, 0, 0
63902, 31931742, 1, 0, 0
64016, 23177419, 1, 0, 0
64126, 26820789, 1, 0, 0
64227, 32781443, 1, 0, 0
64330, 32818709, 1, 0, 0
64423, 25453659, 1, 0, 0
64516, 23406309, 1, 0, 0
64610, 23566911, 1, 0, 0
64703, 23196221, 1, 0, 0
64800, 23885010, 1, 0, 0
64904, 26665338, 1, 0, 0
65012, 25557251, 1, 0, 0
65106, 24826016, 1, 0, 0
65203, 23620193, 1, 0, 0
65317, 28655702, 1, 0, 0
65403, 28922530, 1, 0, 0
65512, 32106851, 1, 0, 0
65615, 27995220, 1, 0, 0
65703, 29152602, 1, 0, 0
65823, 29650679, 1, 0, 0
65906, 28030962, 1, 0, 0
66010, 34261298, 1, 0, 0
66123, 36609707, 1, 0, 0
66221, 30244933, 1, 0, 0
66320, 24971311, 1, 0, 0
66409, 25152990, 1, 0, 0
66519, 27767629, 1, 0, 0
66612, 23021348, 1, 0, 0
66700, 28293299, 1, 0, 0
66811, 28651420, 1, 0, 0
66901, 28495420, 1, 0, 0
67026, 27767332, 1, 0, 0
67112, 34152703, 1, 0, 0
67201, 29860451, 1, 0, 0
67315, 28850113, 1, 0, 0
67420, 24849026, 1, 0, 0
67521, 34203530, 1, 0, 0
67603, 38505067, 1, 0, 0
67708, 34711515, 1, 0, 0
67821, 29989404, 1, 0, 0
67913, 28258464, 1, 0, 0
68006, 22191703, 1, 0, 0
68101, 23526480, 1, 0, 0
68216, 23148510, 1, 0, 0
68313, 24345758, 1, 0, 0
68409, 23629865, 1, 0, 0
68504, 24084221, 1, 0, 0
68629, 23959877, 1, 0, 0
68704, 22679212, 1, 0, 0
68820, 28736428, 1, 0, 0
68926, 31965070, 1, 0, 0
69012, 32193485, 1, 0, 0
69120, 28609925, 1, 0, 0
69217, 34860223, 1, 0, 0
69305, 28561904, 1, 0, 0
69419, 29512316, 1, 0, 0
69516, 23954564, 1, 0, 0
69607, 22964377, 1, 0, 0
69719, 22419736, 1, 0, 0
69814, 26997005, 1, 0, 0
69907, 23385913, 1, 0, 0
70001, 23294173, 1, 0, 0
70111, 22318025, 1, 0, 0
70202, 22345787, 1, 0, 0
70304, 24261796, 1, 0, 0
70429, 31223767, 1, 0, 0
70523, 31885571, 1, 0, 0
70631, 34020212, 1, 0, 0
70717, 29920389, 1, 0, 0
70821, 33176487, 1, 0, 0
70930, 37647849, 1, 0, 0
71022, 32823997, 1, 0, 0
71112, 22612873, 1, 0, 0
71205, 23024968, 1, 0, 0
71300, 23556770, 1, 0, 0
71417, 23326112, 1, 0, 0
71508, 23114669, 1, 0, 0
71600, 23098396, 1, 0, 0
71716, 22855057, 1, 0, 0
71828, 25777386, 1, 0, 0
71929, 25755119, 1, 0, 0
72016, 29355747, 1, 0, 0
72109, 31499885, 1, 0, 0
72230, 30094268, 1, 0, 0
72326, 31792090, 1, 0, 0
72409, 28769224, 1, 0, 0
72507, 31575585, 1, 0, 0
72629, 27333267, 1, 0, 0
72700, 22024055, 1, 0, 0
72823, 24330084, 1, 0, 0
72919, 24078579, 1, 0, 0
73020, 24468850, 1, 0, 0
73116, 24410818, 1, 0, 0
73216, 25069541, 1, 0, 0
73311, 23832704, 1, 0, 0
73406, 23914614, 1, 0, 0
73521, 23010339, 1, 0, 0
73600, 25718041, 1, 0, 0
73722, 31417232, 1, 0, 0
73819, 31982967, 1, 0, 0
73919, 32546207, 1, 0, 0
74023, 31739164, 1, 0, 0
74115, 26386438, 1, 0, 0
74213, 24406504, 1, 0, 0
74322, 26174359, 1, 0, 0
74419, 25597852, 1, 0, 0
74510, 22619232, 1, 0, 0
74605, 23555345, 1, 0, 0
74703, 24466465, 1, 0, 0
74821, 23484897, 1, 0, 0
74921, 24475666, 1, 0, 0
75012, 23344409, 1, 0, 0
75105, 23271798, 1, 0, 0
75217, 27817697, 1, 0, 0
75313, 24003257, 1, 0, 0
75408, 30661312, 1, 0, 0
75502, 31558521, 1, 0, 0
75622, 29817200, 1, 0, 0
75714, 31725826, 1, 0, 0
75804, 30214308, 1, 0, 0
75918, 22957585, 1, 0, 0
76021, 24322478, 1, 0, 0
76114, 24974414, 1, 0, 0
76206, 22737860, 1, 0, 0
76301, 23469344, 1, 0, 0
76410, 21877557, 1, 0, 0
76500, 22387024, 1, 0, 0
76617, 23550344, 1, 0, 0
76710, 23105065, 1, 0, 0
76803, 23315777, 1, 0, 0
76912, 25812496, 1, 0, 0
77006, 31931667, 1, 0, 0
77114, 36132156, 1, 0, 0
77208, 31362890, 1, 0, 0
77309, 25860154, 1, 0, 0
77405, 23901741, 1, 0, 0
77516, 25656580, 1, 0, 0
77612, 26246960, 1, 0, 0
77706, 23530099, 1, 0, 0
77811, 26272866, 1, 0, 0
77903, 23054777, 1, 0, 0
78017, 22788091, 1, 0, 0
78109, 22872731, 1, 0, 0
78201, 23166146, 1, 0, 0
78300, 24623706, 1, 0, 0
78422, 24399921, 1, 0, 0
78518, 23896460, 1, 0, 0
78613, 30300510, 1, 0, 0
78702, 29478175, 1, 0, 0
78818, 40249771, 1, 0, 0
78911, 29969521, 1, 0, 0
79017, 25817291, 1, 0, 0
79110, 32901338, 1, 0, 0
79202, 23120057, 1, 0, 0
79319, 23517527, 1, 0, 0
79413, 23543758, 1, 0, 0
79501, 27137280, 1, 0, 0
79616, 24270970, 1, 0, 0
79710, 23271187, 1, 0, 0
79821, 22288080, 1, 0, 0
79914, 23382770, 1, 0, 0
80003, 22320455, 1, 0, 0
80108, 25381124, 1, 0, 0
80226, 36070341, 1, 0, 0
80324, 34358367, 1, 0, 0
80400, 37484104, 1, 0, 0
80514, 27992225, 1, 0, 0
80612, 25781915, 1, 0, 0
80708, 23477369, 1, 0, 0
80810, 26081569, 1, 0, 0
80901, 22638437, 1, 0, 0
81015, 23090589, 1, 0, 0
81120, 25817031, 1, 0, 0
81217, 24030247, 1, 0, 0
81314, 24159023, 1, 0, 0
81413, 20602540, 1, 0, 0
81511, 23990617, 1, 0, 0
81608, 24017057, 1, 0, 0
81722, 35987607, 1, 0, 0
81815, 31382814, 1, 0, 0
81914, 32796823, 1, 0, 0
82007, 32626668, 1, 0, 0
82107, 25806111, 1, 0, 0
82205, 23948764, 1, 0, 0
82304, 24486322, 1, 0, 0
82420, 29274576, 1, 0, 0
