13423, 23847944, 1, 0, 0
13516, 23551869, 1, 0, 0
13625, 30260756, 1, 0, 0
13720, 31223120, 1, 0, 0
13813, 27355818, 1, 0, 0
13920, 26143991, 1, 0, 0
14025, 25891773, 1, 0, 0
14112, 31178812, 1, 0, 0
14237, 28474847, 1, 0, 0
14318, 43215819, 1, 0, 0
14411, 43457623, 1, 0, 0
14538, 42438863, 1, 0, 0
14649, 47894883, 1, 0, 0
14700, 63230680, 1, 0, 0
14805, 29958467, 1, 0, 0
14922, 23218770, 1, 0, 0
15016, 23435311, 1, 0, 0
15111, 23795216, 1, 0, 0
15202, 22563627, 1, 0, 0
15318, 23232792, 1, 0, 0
15404, 26969405, 1, 0, 0
15522, 37538089, 1, 0, 0
15618, 34653835, 1, 0, 0
15724, 34374800, 1, 0, 0
15800, 37184418, 1, 0, 0
15923, 40537578, 1, 0, 0
16002, 39942297, 1, 0, 0
16112, 38045291, 1, 0, 0
16233, 40197863, 1, 0, 0
16330, 31471083, 1, 0, 0
16422, 25105987, 1, 0, 0
16504, 24887550, 1, 0, 0
16601, 25787797, 1, 0, 0
16706, 26337018, 1, 0, 0
16817, 22403279, 1, 0, 0
16910, 23279889, 1, 0, 0
17005, 23686780, 1, 0, 0
17101, 23974295, 1, 0, 0
17218, 29181076, 1, 0, 0
17304, 27381696, 1, 0, 0
17400, 31633390, 1, 0, 0
17503, 33888285, 1, 0, 0
17612, 22301122, 1, 0, 0
17706, 28521397, 1, 0, 0
17801, 32228552, 1, 0, 0
17912, 25364899, 1, 0, 0
18013, 29405971, 1, 0, 0
18108, 22875321, 1, 0, 0
18204, 24148562, 1, 0, 0
18300, 23860919, 1, 0, 0
18419, 30881673, 1, 0, 0
18500, 26496066, 1, 0, 0
18616, 23587964, 1, 0, 0
18715, 24581187, 1, 0, 0
18812, 24252820, 1, 0, 0
18900, 28416677, 1, 0, 0
19022, 39706789, 1, 0, 0
19101, 38001671, 1, 0, 0
19242, 44323424, 1, 0, 0
19323, 47084637, 1, 0, 0
19402, 40109312, 1, 0, 0
19522, 41654281, 1, 0, 0
19609, 27619888, 1, 0, 0
19706, 32365797, 1, 0, 0
19800, 31659266, 1, 0, 0
19916, 23831140, 1, 0, 0
20021, 24635895, 1, 0, 0
20117, 25544109, 1, 0, 0
20210, 23325504, 1, 0, 0
20315, 25012667, 1, 0, 0
20409, 24947559, 1, 0, 0
20501, 30304699, 1, 0, 0
20626, 24329841, 1, 0, 0
20705, 26763512, 1, 0, 0
20823, 29755826, 1, 0, 0
20915, 26455392, 1, 0, 0
21010, 38267742, 1, 0, 0
21107, 23989943, 1, 0, 0
21222, 27485355, 1, 0, 0
21310, 30762258, 1, 0, 0
21408, 31186080, 1, 0, 0
21505, 34335468, 1, 0, 0
21607, 25679670, 1, 0, 0
21701, 23197141, 1, 0, 0
21819, 23505094, 1, 0, 0
21916, 24354819, 1, 0, 0
22013, 24199660, 1, 0, 0
22115, 25918241, 1, 0, 0
22233, 22229632, 1, 0, 0
22308, 26347918, 1, 0, 0
22419, 27283208, 1, 0, 0
22523, 32721364, 1, 0, 0
22637, 38611193, 1, 0, 0
22700, 31800115, 1, 0, 0
22803, 23753353, 1, 0, 0
22924, 26650092, 1, 0, 0
23010, 29890732, 1, 0, 0
23114, 25398317, 1, 0, 0
23215, 33504246, 1, 0, 0
23301, 29852836, 1, 0, 0
23400, 24934870, 1, 0, 0
23517, 23072464, 1, 0, 0
23610, 23763129, 1, 0, 0
23704, 23533709, 1, 0, 0
23809, 24747882, 1, 0, 0
23903, 31251244, 1, 0, 0
24007, 36520220, 1, 0, 0
24103, 23869289, 1, 0, 0
24210, 34647192, 1, 0, 0
24300, 29913441, 1, 0, 0
24432, 32318198, 1, 0, 0
24508, 27815362, 1, 0, 0
24604, 24079098, 1, 0, 0
24731, 30167106, 1, 0, 0
24820, 30990009, 1, 0, 0
24925, 32003412, 1, 0, 0
25017, 26224035, 1, 0, 0
25110, 23007432, 1, 0, 0
25215, 25888009, 1, 0, 0
25304, 22547141, 1, 0, 0
25413, 22442152, 1, 0, 0
25521, 23279420, 1, 0, 0
25604, 25547546, 1, 0, 0
25727, 39680224, 1, 0, 0
25809, 40695281, 1, 0, 0
25919, 43441858, 1, 0, 0
26004, 44455215, 1, 0, 0
26116, 29055074, 1, 0, 0
26217, 34853479, 1, 0, 0
26310, 23345295, 1, 0, 0
26406, 19249638, 1, 0, 0
26500, 28474412, 1, 0, 0
26624, 29253814, 1, 0, 0
26710, 26995495, 1, 0, 0
26808, 30007039, 1, 0, 0
26920, 22199850, 1, 0, 0
27013, 23286019, 1, 0, 0
27107, 23482627, 1, 0, 0
27221, 28639542, 1, 0, 0
27319, 24293983, 1, 0, 0
27414, 23709063, 1, 0, 0
27514, 24763424, 1, 0, 0
27617, 25523880, 1, 0, 0
27711, 31425116, 1, 0, 0
27823, 37255255, 1, 0, 0
27913, 30633662, 1, 0, 0
28009, 24017423, 1, 0, 0
28119, 26104838, 1, 0, 0
28206, 30250006, 1, 0, 0
28302, 30650340, 1, 0, 0
28405, 33356661, 1, 0, 0
28513, 26268613, 1, 0, 0
28605, 22576318, 1, 0, 0
28708, 22950785, 1, 0, 0
28802, 23718841, 1, 0, 0
28904, 25235102, 1, 0, 0
29001, 24096815, 1, 0, 0
29116, 23012050, 1, 0, 0
29226, 26458870, 1, 0, 0
29312, 42089424, 1, 0, 0
29424, 29441443, 1, 0, 0
29515, 30268511, 1, 0, 0
29608, 23614162, 1, 0, 0
29712, 25125543, 1, 0, 0
29805, 29112981, 1, 0, 0
29918, 26167071, 1, 0, 0
30027, 26885125, 1, 0, 0
30125, 24982603, 1, 0, 0
30214, 22867524, 1, 0, 0
30315, 22272486, 1, 0, 0
30408, 23338071, 1, 0, 0
30521, 25881563, 1, 0, 0
30602, 30160960, 1, 0, 0
30709, 21461347, 1, 0, 0
30824, 24264524, 1, 0, 0
30914, 48200685, 1, 0, 0
31017, 37737143, 1, 0, 0
31113, 24240601, 1, 0, 0
31206, 23520802, 1, 0, 0
31331, 23642067, 1, 0, 0
31431, 24739370, 1, 0, 0
31528, 32677076, 1, 0, 0
31624, 32412649, 1, 0, 0
31720, 31583743, 1, 0, 0
31812, 31269818, 1, 0, 0
31900, 30995709, 1, 0, 0
32005, 20634122, 1, 0, 0
32122, 23379297, 1, 0, 0
32215, 23299418, 1, 0, 0
32360, 24989737, 1, 0, 0
32440, 44957557, 1, 0, 0
32518, 28090502, 1, 0, 0
32631, 27505466, 1, 0, 0
32750, 36915319, 1, 0, 0
32835, 44482003, 1, 0, 0
32935, 34381429, 1, 0, 0
33008, 36221947, 1, 0, 0
33147, 39976203, 1, 0, 0
33227, 35055813, 1, 0, 0
33333, 33337419, 1, 0, 0
33426, 31798593, 1, 0, 0
33512, 31176112, 1, 0, 0
33605, 22810368, 1, 0, 0
33721, 23107333, 1, 0, 0
33814, 23365776, 1, 0, 0
33911, 24150919, 1, 0, 0
34036, 37970186, 1, 0, 0
34123, 43082930, 1, 0, 0
34208, 38624817, 1, 0, 0
34322, 42666721, 1, 0, 0
34416, 33138445, 1, 0, 0
34512, 31588753, 1, 0, 0
34611, 31437126, 1, 0, 0
34707, 30671240, 1, 0, 0
34817, 30055820, 1, 0, 0
34925, 26066481, 1, 0, 0
35018, 24537760, 1, 0, 0
35111, 23376374, 1, 0, 0
35204, 28112416, 1, 0, 0
35328, 31673760, 1, 0, 0
35418, 30469344, 1, 0, 0
35513, 32592096, 1, 0, 0
35603, 38798046, 1, 0, 0
35739, 45718255, 1, 0, 0
35827, 44387259, 1, 0, 0
35904, 38937276, 1, 0, 0
36014, 37892616, 1, 0, 0
36116, 44982824, 1, 0, 0
36202, 44813857, 1, 0, 0
36320, 26408131, 1, 0, 0
36403, 27145104, 1, 0, 0
36518, 23440460, 1, 0, 0
36630, 26490215, 1, 0, 0
36703, 55938963, 1, 0, 0
36805, 27374698, 1, 0, 0
36910, 23867493, 1, 0, 0
37023, 30051339, 1, 0, 0
37103, 27845098, 1, 0, 0
37219, 28206071, 1, 0, 0
37304, 25429007, 1, 0, 0
37433, 34493013, 1, 0, 0
37502, 35829839, 1, 0, 0
37616, 36301872, 1, 0, 0
37705, 32990199, 1, 0, 0
37818, 22378152, 1, 0, 0
37911, 23257742, 1, 0, 0
38003, 23186074, 1, 0, 0
38121, 23397104, 1, 0, 0
38209, 26874574, 1, 0, 0
38306, 33300746, 1, 0, 0
38428, 30669667, 1, 0, 0
38500, 34763996, 1, 0, 0
38631, 45815748, 1, 0, 0
38716, 40821070, 1, 0, 0
38824, 37517351, 1, 0, 0
38925, 34358551, 1, 0, 0
39022, 31939300, 1, 0, 0
39123, 25153100, 1, 0, 0
39223, 33234104, 1, 0, 0
39321, 25145643, 1, 0, 0
39406, 28602309, 1, 0, 0
39514, 22407631, 1, 0, 0
39602, 27536229, 1, 0, 0
39700, 24813907, 1, 0, 0
39821, 24380675, 1, 0, 0
39900, 25649552, 1, 0, 0
40037, 29502401, 1, 0, 0
40120, 48822682, 1, 0, 0
40211, 42808594, 1, 0, 0
40338, 42202806, 1, 0, 0
40419, 40563532, 1, 0, 0
40501, 41026571, 1, 0, 0
40618, 40945880, 1, 0, 0
40728, 30890237, 1, 0, 0
40824, 28143204, 1, 0, 0
40921, 31622935, 1, 0, 0
41021, 26579231, 1, 0, 0
41117, 23968627, 1, 0, 0
41220, 26026222, 1, 0, 0
41315, 23300549, 1, 0, 0
41410, 23810621, 1, 0, 0
41504, 23672620, 1, 0, 0
41603, 24143070, 1, 0, 0
41707, 25898290, 1, 0, 0
41819, 32630946, 1, 0, 0
41941, 45241055, 1, 0, 0
42020, 39451718, 1, 0, 0
42112, 42615933, 1, 0, 0
42230, 42548583, 1, 0, 0
42309, 29250028, 1, 0, 0
42404, 23601322, 1, 0, 0
42515, 26415669, 1, 0, 0
42602, 30277300, 1, 0, 0
42721, 29754673, 1, 0, 0
42815, 31567039, 1, 0, 0
42908, 23308181, 1, 0, 0
43001, 23452571, 1, 0, 0
43133, 25050590, 1, 0, 0
43216, 41543342, 1, 0, 0
43344, 40421212, 1, 0, 0
43438, 44198310, 1, 0, 0
43519, 44126645, 1, 0, 0
43600, 43256138, 1, 0, 0
43724, 39094269, 1, 0, 0
43818, 26464759, 1, 0, 0
43903, 27499592, 1, 0, 0
44025, 30086170, 1, 0, 0
44103, 36012582, 1, 0, 0
44202, 30768213, 1, 0, 0
44317, 25338190, 1, 0, 0
44425, 26318431, 1, 0, 0
44508, 27791163, 1, 0, 0
44601, 29659459, 1, 0, 0
44718, 30328106, 1, 0, 0
44802, 28711045, 1, 0, 0
44953, 42156922, 1, 0, 0
45028, 44568381, 1, 0, 0
45107, 39388710, 1, 0, 0
45218, 38640513, 1, 0, 0
45339, 38650558, 1, 0, 0
45401, 35936151, 1, 0, 0
45519, 23533240, 1, 0, 0
45613, 23846654, 1, 0, 0
45714, 24637982, 1, 0, 0
45809, 30661796, 1, 0, 0
45927, 30167864, 1, 0, 0
46023, 31603381, 1, 0, 0
46104, 26459493, 1, 0, 0
46203, 25541309, 1, 0, 0
46314, 33534998, 1, 0, 0
46426, 40020601, 1, 0, 0
46523, 32859179, 1, 0, 0
46620, 32064398, 1, 0, 0
46714, 24314210, 1, 0, 0
46820, 24572212, 1, 0, 0
46912, 25143303, 1, 0, 0
47003, 22816133, 1, 0, 0
47121, 23493722, 1, 0, 0
47216, 23694080, 1, 0, 0
47310, 23510963, 1, 0, 0
47410, 24659158, 1, 0, 0
47526, 28863576, 1, 0, 0
47629, 32753939, 1, 0, 0
47735, 34748744, 1, 0, 0
47810, 27770644, 1, 0, 0
47935, 28083950, 1, 0, 0
48026, 33837525, 1, 0, 0
48124, 30682576, 1, 0, 0
48221, 33756956, 1, 0, 0
48315, 24388430, 1, 0, 0
48409, 23526715, 1, 0, 0
48502, 23013101, 1, 0, 0
48615, 22946986, 1, 0, 0
48709, 22570641, 1, 0, 0
48800, 23481338, 1, 0, 0
48916, 23254657, 1, 0, 0
49010, 23664692, 1, 0, 0
49114, 24946781, 1, 0, 0
49204, 28179310, 1, 0, 0
49304, 25262862, 1, 0, 0
49410, 27852576, 1, 0, 0
49540, 28573363, 1, 0, 0
49625, 32244011, 1, 0, 0
49720, 31656043, 1, 0, 0
49802, 29128858, 1, 0, 0
49956, 42005722, 1, 0, 0
50001, 61946514, 1, 0, 0
50114, 38841030, 1, 0, 0
50222, 36806898, 1, 0, 0
50316, 39067203, 1, 0, 0
50411, 38660808, 1, 0, 0
50513, 24990458, 1, 0, 0
50607, 23787497, 1, 0, 0
50717, 21938745, 1, 0, 0
50811, 23498844, 1, 0, 0
50914, 25054865, 1, 0, 0
51021, 32495315, 1, 0, 0
51118, 34072458, 1, 0, 0
51222, 35757569, 1, 0, 0
51314, 28664115, 1, 0, 0
51418, 36651743, 1, 0, 0
51535, 37058879, 1, 0, 0
51610, 37054082, 1, 0, 0
51701, 32067057, 1, 0, 0
51804, 34502485, 1, 0, 0
51908, 36362732, 1, 0, 0
52003, 31462611, 1, 0, 0
52106, 25669739, 1, 0, 0
52200, 23546034, 1, 0, 0
52319, 23920150, 1, 0, 0
52415, 23886989, 1, 0, 0
52510, 23583151, 1, 0, 0
52611, 25681325, 1, 0, 0
52711, 31286938, 1, 0, 0
52800, 30004041, 1, 0, 0
52924, 31818334, 1, 0, 0
53027, 32111346, 1, 0, 0
53130, 33755619, 1, 0, 0
53204, 37231287, 1, 0, 0
53322, 39251009, 1, 0, 0
53401, 38355711, 1, 0, 0
53512, 30755098, 1, 0, 0
53610, 24401951, 1, 0, 0
53710, 24983837, 1, 0, 0
53807, 24383415, 1, 0, 0
53917, 27713588, 1, 0, 0
54007, 27417173, 1, 0, 0
54107, 26641672, 1, 0, 0
54226, 22937111, 1, 0, 0
54301, 26289510, 1, 0, 0
54420, 28412487, 1, 0, 0
54500, 39731260, 1, 0, 0
54622, 39534700, 1, 0, 0
54702, 42408538, 1, 0, 0
54829, 40390684, 1, 0, 0
54909, 42234273, 1, 0, 0
55014, 36693600, 1, 0, 0
55121, 26826702, 1, 0, 0
55225, 32453394, 1, 0, 0
55326, 26054880, 1, 0, 0
55400, 25496914, 1, 0, 0
55519, 29546755, 1, 0, 0
55621, 26561451, 1, 0, 0
55729, 33446066, 1, 0, 0
55840, 27596843, 1, 0, 0
55919, 28334698, 1, 0, 0
56024, 34230641, 1, 0, 0
56103, 39070527, 1, 0, 0
56244, 44976969, 1, 0, 0
56303, 33727539, 1, 0, 0
56433, 42543182, 1, 0, 0
56512, 39814100, 1, 0, 0
56609, 34323606, 1, 0, 0
56705, 29545985, 1, 0, 0
56826, 30955336, 1, 0, 0
56914, 30592275, 1, 0, 0
57031, 27912296, 1, 0, 0
57123, 26806707, 1, 0, 0
57219, 27354558, 1, 0, 0
57310, 31749149, 1, 0, 0
57404, 23303889, 1, 0, 0
57500, 23742172, 1, 0, 0
57618, 28829282, 1, 0, 0
57738, 38832692, 1, 0, 0
57801, 34598446, 1, 0, 0
57908, 44870256, 1, 0, 0
58014, 40522908, 1, 0, 0
58133, 38043083, 1, 0, 0
58211, 29264823, 1, 0, 0
58300, 22265830, 1, 0, 0
58429, 24747237, 1, 0, 0
58516, 31269119, 1, 0, 0
58611, 23821541, 1, 0, 0
58727, 27820402, 1, 0, 0
58822, 24899175, 1, 0, 0
58907, 27330574, 1, 0, 0
59010, 28456716, 1, 0, 0
59109, 28110087, 1, 0, 0
59234, 40263155, 1, 0, 0
59327, 42884262, 1, 0, 0
59434, 49874450, 1, 0, 0
59515, 47555289, 1, 0, 0
59629, 39602372, 1, 0, 0
59703, 35272493, 1, 0, 0
59827, 25544126, 1, 0, 0
59921, 25139404, 1, 0, 0
60013, 22934248, 1, 0, 0
60105, 23000749, 1, 0, 0
60225, 23678294, 1, 0, 0
60313, 28744049, 1, 0, 0
60403, 29753930, 1, 0, 0
60511, 34239938, 1, 0, 0
60621, 37830599, 1, 0, 0
60709, 29205973, 1, 0, 0
60805, 33324774, 1, 0, 0
60903, 32167171, 1, 0, 0
61011, 33437462, 1, 0, 0
61120, 24065162, 1, 0, 0
61214, 23159148, 1, 0, 0
61301, 21773143, 1, 0, 0
61417, 23596275, 1, 0, 0
61534, 26617964, 1, 0, 0
61600, 34590611, 1, 0, 0
61707, 21082217, 1, 0, 0
61803, 23776845, 1, 0, 0
61906, 25829141, 1, 0, 0
62007, 32177317, 1, 0, 0
62107, 34114349, 1, 0, 0
62207, 29719935, 1, 0, 0
62302, 23679697, 1, 0, 0
62416, 23355006, 1, 0, 0
62512, 26485722, 1, 0, 0
62605, 23308056, 1, 0, 0
62721, 27681263, 1, 0, 0
62802, 29674069, 1, 0, 0
62917, 22330597, 1, 0, 0
63014, 24243730, 1, 0, 0
63110, 23645598, 1, 0, 0
63218, 27365165, 1, 0, 0
63314, 23880805, 1, 0, 0
63411, 23944619, 1, 0, 0
63520, 25644864, 1, 0, 0
63618, 27150401, 1, 0, 0
63712, 22572289, 1, 0, 0
63820, 27047576, 1, 0, 0
63902, 28351525, 1, 0, 0
64019, 23151032, 1, 0, 0
64123, 24692248, 1, 0, 0
64220, 33530258, 1, 0, 0
64314, 30163633, 1, 0, 0
64401, 30559763, 1, 0, 0
64518, 23362929, 1, 0, 0
64613, 23905066, 1, 0, 0
64729, 25988160, 1, 0, 0
64800, 27433590, 1, 0, 0
64907, 26939172, 1, 0, 0
65002, 23630808, 1, 0, 0
65108, 26544027, 1, 0, 0
65200, 22999442, 1, 0, 0
65315, 28329269, 1, 0, 0
65402, 28738784, 1, 0, 0
65538, 31535134, 1, 0, 0
65611, 28491413, 1, 0, 0
65724, 27846735, 1, 0, 0
65816, 25970946, 1, 0, 0
65901, 28459518, 1, 0, 0
66003, 31690111, 1, 0, 0
66108, 36657383, 1, 0, 0
66223, 36532442, 1, 0, 0
66323, 26550228, 1, 0, 0
66411, 23018830, 1, 0, 0
66501, 22146032, 1, 0, 0
66614, 25082149, 1, 0, 0
66724, 25787929, 1, 0, 0
66814, 24132095, 1, 0, 0
66903, 29099807, 1, 0, 0
67023, 26933109, 1, 0, 0
67112, 28197595, 1, 0, 0
67201, 29743823, 1, 0, 0
67300, 28548952, 1, 0, 0
67412, 22339147, 1, 0, 0
67516, 31891829, 1, 0, 0
67629, 37800552, 1, 0, 0
67734, 34534485, 1, 0, 0
67818, 31401288, 1, 0, 0
67901, 27648538, 1, 0, 0
68009, 26810225, 1, 0, 0
68102, 23467872, 1, 0, 0
68218, 28912615, 1, 0, 0
68316, 24265527, 1, 0, 0
68410, 23641127, 1, 0, 0
68507, 24055576, 1, 0, 0
68600, 23399868, 1, 0, 0
68705, 26380029, 1, 0, 0
68819, 27788937, 1, 0, 0
68905, 29712025, 1, 0, 0
69013, 33859673, 1, 0, 0
69105, 29377074, 1, 0, 0
69217, 33406319, 1, 0, 0
69301, 29781342, 1, 0, 0
69400, 27975273, 1, 0, 0
69518, 24355314, 1, 0, 0
69611, 23189694, 1, 0, 0
69700, 22744572, 1, 0, 0
69817, 22963504, 1, 0, 0
69910, 23425950, 1, 0, 0
70003, 23106719, 1, 0, 0
70137, 25080945, 1, 0, 0
70204, 25347976, 1, 0, 0
70330, 24148604, 1, 0, 0
70421, 31090900, 1, 0, 0
70519, 31376410, 1, 0, 0
70615, 34321900, 1, 0, 0
70708, 30035405, 1, 0, 0
70803, 31168792, 1, 0, 0
70920, 38532808, 1, 0, 0
71001, 37815444, 1, 0, 0
71114, 25251748, 1, 0, 0
71208, 22705762, 1, 0, 0
71303, 24035674, 1, 0, 0
71417, 22785267, 1, 0, 0
71511, 23528574, 1, 0, 0
71603, 23073574, 1, 0, 0
71718, 22827089, 1, 0, 0
71812, 23491983, 1, 0, 0
71906, 25292477, 1, 0, 0
72005, 30159836, 1, 0, 0
72101, 32523821, 1, 0, 0
72221, 29542620, 1, 0, 0
72316, 31126624, 1, 0, 0
72406, 30668758, 1, 0, 0
72501, 30098956, 1, 0, 0
72621, 27794658, 1, 0, 0
72703, 23034685, 1, 0, 0
72802, 24508320, 1, 0, 0
72921, 24188252, 1, 0, 0
73016, 23846091, 1, 0, 0
73115, 24746670, 1, 0, 0
73216, 24858737, 1, 0, 0
73312, 24495205, 1, 0, 0
73408, 23836024, 1, 0, 0
73500, 23062957, 1, 0, 0
73625, 22345681, 1, 0, 0
73716, 29880330, 1, 0, 0
73805, 22576522, 1, 0, 0
73913, 29635662, 1, 0, 0
74000, 30038702, 1, 0, 0
74118, 30135880, 1, 0, 0
74218, 24160056, 1, 0, 0
74316, 25261150, 1, 0, 0
74400, 27440769, 1, 0, 0
74513, 22777025, 1, 0, 0
74606, 23514466, 1, 0, 0
74705, 24395975, 1, 0, 0
74800, 24095828, 1, 0, 0
74918, 23596147, 1, 0, 0
75014, 24180514, 1, 0, 0
75106, 22943786, 1, 0, 0
75217, 25732718, 1, 0, 0
75313, 25984018, 1, 0, 0
75402, 23620304, 1, 0, 0
75526, 28440699, 1, 0, 0
75616, 30275681, 1, 0, 0
75707, 29613254, 1, 0, 0
75806, 31635704, 1, 0, 0
75921, 24539624, 1, 0, 0
76013, 23054115, 1, 0, 0
76121, 30285790, 1, 0, 0
76209, 22450530, 1, 0, 0
76303, 20945765, 1, 0, 0
76413, 27234302, 1, 0, 0
76501, 22135683, 1, 0, 0
76620, 23673020, 1, 0, 0
76712, 23120472, 1, 0, 0
76807, 23260817, 1, 0, 0
76903, 23582375, 1, 0, 0
77001, 28200332, 1, 0, 0
77109, 34330496, 1, 0, 0
77204, 33551535, 1, 0, 0
77310, 27171038, 1, 0, 0
77406, 21247104, 1, 0, 0
77500, 23283716, 1, 0, 0
77613, 28412875, 1, 0, 0
77707, 23687689, 1, 0, 0
77813, 26297453, 1, 0, 0
77906, 23223370, 1, 0, 0
78019, 22720873, 1, 0, 0
78110, 22771044, 1, 0, 0
78203, 23027393, 1, 0, 0
78302, 24378104, 1, 0, 0
78424, 24538198, 1, 0, 0
78521, 23955192, 1, 0, 0
78604, 27780886, 1, 0, 0
78728, 26756608, 1, 0, 0
78820, 28970817, 1, 0, 0
78907, 26334241, 1, 0, 0
79007, 26136482, 1, 0, 0
79113, 26176824, 1, 0, 0
79205, 23612854, 1, 0, 0
79322, 23170631, 1, 0, 0
79417, 23669260, 1, 0, 0
79529, 35350149, 1, 0, 0
79620, 24596389, 1, 0, 0
79713, 23087214, 1, 0, 0
79801, 22123069, 1, 0, 0
79917, 23030945, 1, 0, 0
80008, 22911298, 1, 0, 0
80106, 23520663, 1, 0, 0
80206, 32547746, 1, 0, 0
80313, 36707607, 1, 0, 0
80425, 34279918, 1, 0, 0
80506, 31043855, 1, 0, 0
80615, 27142675, 1, 0, 0
80706, 22796666, 1, 0, 0
80813, 26736483, 1, 0, 0
80903, 22609061, 1, 0, 0
81021, 23272786, 1, 0, 0
81122, 25280884, 1, 0, 0
81218, 24081121, 1, 0, 0
81314, 24230772, 1, 0, 0
81416, 25458406, 1, 0, 0
81514, 24437450, 1, 0, 0
81609, 23658890, 1, 0, 0
81711, 30793914, 1, 0, 0
81804, 25516121, 1, 0, 0
81904, 24854873, 1, 0, 0
82004, 31655688, 1, 0, 0
82110, 27882798, 1, 0, 0
82208, 24288899, 1, 0, 0
82303, 24106543, 1, 0, 0
82423, 29493696, 1, 0, 0
