9349, 60, 1, 0, 0
9449, 40, 1, 0, 0
9549, 60, 1, 0, 0
9649, 20, 1, 0, 0
9749, 60, 1, 0, 0
9849, 80, 1, 0, 0
9949, 60, 1, 0, 0
10050, 80, 1, 0, 0
10150, 60, 1, 0, 0
10249, 60, 1, 0, 0
10349, 80, 1, 0, 0
10449, 80, 1, 0, 0
10549, 60, 1, 0, 0
10649, 40, 1, 0, 0
10749, 60, 1, 0, 0
10849, 80, 1, 0, 0
10949, 60, 1, 0, 0
11049, 80, 1, 0, 0
11149, 80, 1, 0, 0
11250, 80, 1, 0, 0
11350, 80, 1, 0, 0
11450, 100, 1, 0, 0
11550, 80, 1, 0, 0
11650, 80, 1, 0, 0
11749, 60, 1, 0, 0
11849, 60, 1, 0, 0
11949, 60, 1, 0, 0
12049, 80, 1, 0, 0
12149, 80, 1, 0, 0
12249, 60, 1, 0, 0
12349, 80, 1, 0, 0
12449, 60, 1, 0, 0
12549, 80, 1, 0, 0
12650, 60, 1, 0, 0
12750, 40, 1, 0, 0
12850, 60, 1, 0, 0
12950, 40, 1, 0, 0
13050, 60, 1, 0, 0
13150, 40, 1, 0, 0
13249, 80, 1, 0, 0
13349, 100, 1, 0, 0
13449, 80, 1, 0, 0
13549, 80, 1, 0, 0
13649, 60, 1, 0, 0
13750, 60, 1, 0, 0
13850, 80, 1, 0, 0
13950, 80, 1, 0, 0
14050, 60, 1, 0, 0
14150, 60, 1, 0, 0
14249, 40, 1, 0, 0
14349, 60, 1, 0, 0
14449, 40, 1, 0, 0
14550, 60, 1, 0, 0
14650, 40, 1, 0, 0
14749, 60, 1, 0, 0
14849, 80, 1, 0, 0
14949, 100, 1, 0, 0
15049, 80, 1, 0, 0
15149, 80, 1, 0, 0
15250, 100, 1, 0, 0
15350, 80, 1, 0, 0
15450, 60, 1, 0, 0
15550, 60, 1, 0, 0
15650, 60, 1, 0, 0
15749, 60, 1, 0, 0
15849, 40, 1, 0, 0
15949, 60, 1, 0, 0
16049, 40, 1, 0, 0
16149, 60, 1, 0, 0
16250, 60, 1, 0, 0
16350, 60, 1, 0, 0
16450, 100, 1, 0, 0
16550, 80, 1, 0, 0
16650, 80, 1, 0, 0
16749, 101, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17150, 80, 1, 0, 0
17250, 60, 1, 0, 0
17350, 60, 1, 0, 0
17450, 50, 1, 0, 0
17550, 90, 1, 0, 0
17650, 80, 1, 0, 0
17749, 60, 1, 0, 0
17849, 70, 1, 0, 0
17949, 70, 1, 0, 0
18049, 60, 1, 0, 0
18149, 80, 1, 0, 0
18250, 100, 1, 0, 0
18350, 80, 1, 0, 0
18450, 80, 1, 0, 0
18550, 80, 1, 0, 0
18650, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 80, 1, 0, 0
18949, 40, 1, 0, 0
19049, 60, 1, 0, 0
19149, 40, 1, 0, 0
19250, 50, 1, 0, 0
19350, 50, 1, 0, 0
19450, 40, 1, 0, 0
19550, 60, 1, 0, 0
19650, 80, 1, 0, 0
19749, 60, 1, 0, 0
19849, 80, 1, 0, 0
19949, 80, 1, 0, 0
20049, 80, 1, 0, 0
20149, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 60, 1, 0, 0
20550, 100, 1, 0, 0
20650, 60, 1, 0, 0
20749, 70, 1, 0, 0
20849, 70, 1, 0, 0
20949, 60, 1, 0, 0
21049, 80, 1, 0, 0
21149, 80, 1, 0, 0
21249, 60, 1, 0, 0
21349, 80, 1, 0, 0
21449, 40, 1, 0, 0
21549, 80, 1, 0, 0
21649, 80, 1, 0, 0
21750, 100, 1, 0, 0
21850, 80, 1, 0, 0
21950, 90, 1, 0, 0
22050, 80, 1, 0, 0
22150, 90, 1, 0, 0
22249, 60, 1, 0, 0
22349, 80, 1, 0, 0
22449, 60, 1, 0, 0
22549, 60, 1, 0, 0
22650, 60, 1, 0, 0
22749, 80, 1, 0, 0
22849, 80, 1, 0, 0
22949, 60, 1, 0, 0
23049, 60, 1, 0, 0
23149, 60, 1, 0, 0
23249, 60, 1, 0, 0
23349, 80, 1, 0, 0
23449, 100, 1, 0, 0
23550, 80, 1, 0, 0
23650, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 60, 1, 0, 0
23949, 40, 1, 0, 0
24049, 80, 1, 0, 0
24149, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 60, 1, 0, 0
24449, 60, 1, 0, 0
24550, 80, 1, 0, 0
24650, 80, 1, 0, 0
24749, 60, 1, 0, 0
24849, 60, 1, 0, 0
24949, 80, 1, 0, 0
25049, 80, 1, 0, 0
25149, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 100, 1, 0, 0
25450, 60, 1, 0, 0
25550, 100, 1, 0, 0
25650, 40, 1, 0, 0
25749, 60, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26049, 60, 1, 0, 0
26149, 60, 1, 0, 0
26249, 80, 1, 0, 0
26350, 80, 1, 0, 0
26450, 80, 1, 0, 0
26550, 60, 1, 0, 0
26650, 60, 1, 0, 0
26749, 60, 1, 0, 0
26849, 100, 1, 0, 0
26949, 80, 1, 0, 0
27049, 80, 1, 0, 0
27149, 80, 1, 0, 0
27249, 80, 1, 0, 0
27350, 80, 1, 0, 0
27450, 80, 1, 0, 0
27550, 80, 1, 0, 0
27650, 60, 1, 0, 0
27749, 60, 1, 0, 0
27849, 60, 1, 0, 0
27949, 80, 1, 0, 0
28049, 80, 1, 0, 0
28149, 60, 1, 0, 0
28249, 80, 1, 0, 0
28350, 60, 1, 0, 0
28450, 80, 1, 0, 0
28550, 80, 1, 0, 0
28650, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 80, 1, 0, 0
29049, 100, 1, 0, 0
29149, 80, 1, 0, 0
29249, 60, 1, 0, 0
29349, 80, 1, 0, 0
29450, 60, 1, 0, 0
29550, 80, 1, 0, 0
29650, 80, 1, 0, 0
29749, 80, 1, 0, 0
29849, 40, 1, 0, 0
29949, 90, 1, 0, 0
30049, 60, 1, 0, 0
30149, 100, 1, 0, 0
30249, 90, 1, 0, 0
30349, 80, 1, 0, 0
30449, 80, 1, 0, 0
30549, 80, 1, 0, 0
30649, 100, 1, 0, 0
30749, 80, 1, 0, 0
30850, 40, 1, 0, 0
30950, 40, 1, 0, 0
31050, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31449, 60, 1, 0, 0
31549, 60, 1, 0, 0
31649, 60, 1, 0, 0
31749, 60, 1, 0, 0
31849, 60, 1, 0, 0
31949, 90, 1, 0, 0
32050, 80, 1, 0, 0
32150, 100, 1, 0, 0
32249, 80, 1, 0, 0
32349, 70, 1, 0, 0
32449, 60, 1, 0, 0
32549, 60, 1, 0, 0
32649, 60, 1, 0, 0
32749, 40, 1, 0, 0
32849, 60, 1, 0, 0
32949, 60, 1, 0, 0
33049, 60, 1, 0, 0
33149, 80, 1, 0, 0
33250, 60, 1, 0, 0
33350, 60, 1, 0, 0
33450, 60, 1, 0, 0
33550, 60, 1, 0, 0
33650, 100, 1, 0, 0
33749, 80, 1, 0, 0
33849, 80, 1, 0, 0
33949, 60, 1, 0, 0
34049, 40, 1, 0, 0
34149, 60, 1, 0, 0
34250, 20, 1, 0, 0
34350, 60, 1, 0, 0
34450, 60, 1, 0, 0
34550, 80, 1, 0, 0
34650, 60, 1, 0, 0
34749, 60, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35049, 80, 1, 0, 0
35149, 80, 1, 0, 0
35250, 60, 1, 0, 0
35350, 60, 1, 0, 0
35450, 60, 1, 0, 0
35550, 60, 1, 0, 0
35650, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 60, 1, 0, 0
35949, 40, 1, 0, 0
36049, 60, 1, 0, 0
36149, 40, 1, 0, 0
36249, 80, 1, 0, 0
36350, 60, 1, 0, 0
36450, 100, 1, 0, 0
36550, 80, 1, 0, 0
36650, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37049, 60, 1, 0, 0
37149, 60, 1, 0, 0
37249, 60, 1, 0, 0
37349, 60, 1, 0, 0
37450, 60, 1, 0, 0
37550, 60, 1, 0, 0
37650, 40, 1, 0, 0
37749, 101, 1, 0, 0
37849, 80, 1, 0, 0
37949, 80, 1, 0, 0
38049, 110, 1, 0, 0
38149, 80, 1, 0, 0
38249, 70, 1, 0, 0
38349, 70, 1, 0, 0
38449, 60, 1, 0, 0
38550, 60, 1, 0, 0
38650, 60, 1, 0, 0
38749, 50, 1, 0, 0
38849, 60, 1, 0, 0
38949, 60, 1, 0, 0
39049, 60, 1, 0, 0
39149, 60, 1, 0, 0
39249, 80, 1, 0, 0
39349, 80, 1, 0, 0
39449, 80, 1, 0, 0
39550, 100, 1, 0, 0
39650, 90, 1, 0, 0
39749, 90, 1, 0, 0
39849, 80, 1, 0, 0
39949, 80, 1, 0, 0
40049, 40, 1, 0, 0
40149, 60, 1, 0, 0
40249, 40, 1, 0, 0
40349, 60, 1, 0, 0
40450, 40, 1, 0, 0
40550, 50, 1, 0, 0
40650, 70, 1, 0, 0
40749, 60, 1, 0, 0
40849, 60, 1, 0, 0
40949, 80, 1, 0, 0
41049, 80, 1, 0, 0
41149, 80, 1, 0, 0
41249, 80, 1, 0, 0
41350, 80, 1, 0, 0
41450, 80, 1, 0, 0
41550, 80, 1, 0, 0
41650, 60, 1, 0, 0
41749, 60, 1, 0, 0
41849, 60, 1, 0, 0
41949, 40, 1, 0, 0
42049, 60, 1, 0, 0
42149, 40, 1, 0, 0
42249, 60, 1, 0, 0
42349, 80, 1, 0, 0
42450, 80, 1, 0, 0
42550, 90, 1, 0, 0
42650, 60, 1, 0, 0
42749, 60, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43049, 100, 1, 0, 0
43149, 50, 1, 0, 0
43249, 60, 1, 0, 0
43349, 40, 1, 0, 0
43449, 60, 1, 0, 0
43550, 50, 1, 0, 0
43650, 50, 1, 0, 0
43749, 60, 1, 0, 0
43849, 80, 1, 0, 0
43949, 60, 1, 0, 0
44049, 60, 1, 0, 0
44149, 40, 1, 0, 0
44249, 100, 1, 0, 0
44349, 80, 1, 0, 0
44449, 60, 1, 0, 0
44549, 80, 1, 0, 0
44649, 60, 1, 0, 0
44750, 60, 1, 0, 0
44850, 60, 1, 0, 0
44950, 40, 1, 0, 0
45050, 60, 1, 0, 0
45150, 40, 1, 0, 0
45249, 60, 1, 0, 0
45349, 50, 1, 0, 0
45449, 90, 1, 0, 0
45549, 80, 1, 0, 0
45649, 80, 1, 0, 0
45750, 60, 1, 0, 0
45850, 80, 1, 0, 0
45950, 60, 1, 0, 0
46050, 80, 1, 0, 0
46150, 60, 1, 0, 0
46249, 80, 1, 0, 0
46349, 40, 1, 0, 0
46449, 60, 1, 0, 0
46549, 80, 1, 0, 0
46649, 80, 1, 0, 0
46749, 80, 1, 0, 0
46850, 100, 1, 0, 0
46950, 80, 1, 0, 0
47050, 100, 1, 0, 0
47150, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47549, 60, 1, 0, 0
47649, 60, 1, 0, 0
47749, 60, 1, 0, 0
47849, 80, 1, 0, 0
47949, 80, 1, 0, 0
48049, 60, 1, 0, 0
48150, 60, 1, 0, 0
48250, 80, 1, 0, 0
48350, 80, 1, 0, 0
48450, 80, 1, 0, 0
48550, 100, 1, 0, 0
48650, 80, 1, 0, 0
48749, 80, 1, 0, 0
48849, 90, 1, 0, 0
48949, 90, 1, 0, 0
49049, 80, 1, 0, 0
49149, 80, 1, 0, 0
49250, 60, 1, 0, 0
49350, 60, 1, 0, 0
49450, 80, 1, 0, 0
49550, 80, 1, 0, 0
49650, 60, 1, 0, 0
49749, 60, 1, 0, 0
49849, 40, 1, 0, 0
49949, 60, 1, 0, 0
50049, 40, 1, 0, 0
50149, 60, 1, 0, 0
50249, 60, 1, 0, 0
50349, 40, 1, 0, 0
50449, 80, 1, 0, 0
50550, 80, 1, 0, 0
50650, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51049, 40, 1, 0, 0
51149, 60, 1, 0, 0
51249, 80, 1, 0, 0
51349, 40, 1, 0, 0
51449, 60, 1, 0, 0
51550, 60, 1, 0, 0
51650, 60, 1, 0, 0
51749, 60, 1, 0, 0
51849, 50, 1, 0, 0
51949, 50, 1, 0, 0
52049, 80, 1, 0, 0
52149, 80, 1, 0, 0
52249, 100, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 60, 1, 0, 0
52749, 80, 1, 0, 0
52849, 70, 1, 0, 0
52949, 50, 1, 0, 0
53049, 60, 1, 0, 0
53149, 60, 1, 0, 0
53249, 40, 1, 0, 0
53349, 60, 1, 0, 0
53449, 60, 1, 0, 0
53549, 70, 1, 0, 0
53649, 90, 1, 0, 0
53749, 80, 1, 0, 0
53850, 80, 1, 0, 0
53950, 100, 1, 0, 0
54050, 60, 1, 0, 0
54150, 80, 1, 0, 0
54249, 80, 1, 0, 0
54349, 80, 1, 0, 0
54449, 40, 1, 0, 0
54549, 40, 1, 0, 0
54649, 60, 1, 0, 0
54749, 40, 1, 0, 0
54849, 60, 1, 0, 0
54949, 40, 1, 0, 0
55049, 80, 1, 0, 0
55149, 40, 1, 0, 0
55250, 100, 1, 0, 0
55350, 80, 1, 0, 0
55450, 60, 1, 0, 0
55550, 80, 1, 0, 0
55650, 60, 1, 0, 0
55749, 60, 1, 0, 0
55849, 100, 1, 0, 0
55949, 60, 1, 0, 0
56049, 60, 1, 0, 0
56149, 40, 1, 0, 0
56249, 60, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56549, 60, 1, 0, 0
56649, 80, 1, 0, 0
56750, 60, 1, 0, 0
56850, 60, 1, 0, 0
56950, 80, 1, 0, 0
57050, 60, 1, 0, 0
57150, 60, 1, 0, 0
57249, 60, 1, 0, 0
57349, 80, 1, 0, 0
57449, 100, 1, 0, 0
57549, 60, 1, 0, 0
57649, 60, 1, 0, 0
57749, 60, 1, 0, 0
57849, 40, 1, 0, 0
57950, 20, 1, 0, 0
58050, 60, 1, 0, 0
58150, 60, 1, 0, 0
58249, 80, 1, 0, 0
58349, 100, 1, 0, 0
58449, 60, 1, 0, 0
58549, 80, 1, 0, 0
58649, 80, 1, 0, 0
58749, 80, 1, 0, 0
58849, 60, 1, 0, 0
58949, 60, 1, 0, 0
59050, 80, 1, 0, 0
59150, 40, 1, 0, 0
59249, 60, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 40, 1, 0, 0
59649, 60, 1, 0, 0
59749, 80, 1, 0, 0
59849, 70, 1, 0, 0
59949, 90, 1, 0, 0
60049, 80, 1, 0, 0
60149, 100, 1, 0, 0
60250, 60, 1, 0, 0
60350, 80, 1, 0, 0
60450, 60, 1, 0, 0
60550, 40, 1, 0, 0
60650, 80, 1, 0, 0
60749, 40, 1, 0, 0
60849, 80, 1, 0, 0
60949, 60, 1, 0, 0
61049, 80, 1, 0, 0
61149, 80, 1, 0, 0
61249, 80, 1, 0, 0
61349, 100, 1, 0, 0
61450, 80, 1, 0, 0
61550, 60, 1, 0, 0
61650, 90, 1, 0, 0
61749, 70, 1, 0, 0
61849, 80, 1, 0, 0
61949, 80, 1, 0, 0
62049, 40, 1, 0, 0
62149, 60, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62450, 80, 1, 0, 0
62550, 80, 1, 0, 0
62650, 80, 1, 0, 0
62749, 40, 1, 0, 0
62849, 100, 1, 0, 0
62949, 80, 1, 0, 0
63049, 80, 1, 0, 0
63149, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 80, 1, 0, 0
63649, 60, 1, 0, 0
63750, 80, 1, 0, 0
63850, 40, 1, 0, 0
63950, 80, 1, 0, 0
64050, 100, 1, 0, 0
64150, 60, 1, 0, 0
64249, 60, 1, 0, 0
64349, 60, 1, 0, 0
64449, 100, 1, 0, 0
64549, 80, 1, 0, 0
64649, 80, 1, 0, 0
64749, 80, 1, 0, 0
64850, 80, 1, 0, 0
64950, 80, 1, 0, 0
65050, 80, 1, 0, 0
65150, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 60, 1, 0, 0
65449, 80, 1, 0, 0
65549, 60, 1, 0, 0
65649, 80, 1, 0, 0
65749, 60, 1, 0, 0
65849, 80, 1, 0, 0
65949, 60, 1, 0, 0
66049, 40, 1, 0, 0
66149, 60, 1, 0, 0
66250, 80, 1, 0, 0
66350, 80, 1, 0, 0
66450, 80, 1, 0, 0
66550, 100, 1, 0, 0
66650, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 60, 1, 0, 0
66949, 100, 1, 0, 0
67049, 60, 1, 0, 0
67149, 80, 1, 0, 0
67250, 70, 1, 0, 0
67350, 90, 1, 0, 0
67450, 80, 1, 0, 0
67550, 40, 1, 0, 0
67650, 60, 1, 0, 0
67749, 60, 1, 0, 0
67849, 60, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68149, 100, 1, 0, 0
68250, 80, 1, 0, 0
68350, 80, 1, 0, 0
68450, 80, 1, 0, 0
68550, 80, 1, 0, 0
68650, 90, 1, 0, 0
68749, 90, 1, 0, 0
68849, 60, 1, 0, 0
68949, 70, 1, 0, 0
69049, 70, 1, 0, 0
69149, 40, 1, 0, 0
69249, 80, 1, 0, 0
69350, 60, 1, 0, 0
69450, 80, 1, 0, 0
69550, 80, 1, 0, 0
69650, 80, 1, 0, 0
69749, 101, 1, 0, 0
69849, 80, 1, 0, 0
69949, 80, 1, 0, 0
70049, 100, 1, 0, 0
70149, 80, 1, 0, 0
70249, 100, 1, 0, 0
70350, 60, 1, 0, 0
70450, 60, 1, 0, 0
70550, 60, 1, 0, 0
70650, 60, 1, 0, 0
70749, 90, 1, 0, 0
70849, 50, 1, 0, 0
70949, 70, 1, 0, 0
71049, 80, 1, 0, 0
71149, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 100, 1, 0, 0
71449, 80, 1, 0, 0
71550, 80, 1, 0, 0
71650, 100, 1, 0, 0
71749, 80, 1, 0, 0
71849, 90, 1, 0, 0
71949, 70, 1, 0, 0
72049, 60, 1, 0, 0
72149, 80, 1, 0, 0
72249, 60, 1, 0, 0
72349, 70, 1, 0, 0
72449, 80, 1, 0, 0
72550, 60, 1, 0, 0
72650, 60, 1, 0, 0
72749, 80, 1, 0, 0
72849, 100, 1, 0, 0
72949, 80, 1, 0, 0
73049, 80, 1, 0, 0
73149, 80, 1, 0, 0
73249, 100, 1, 0, 0
73349, 90, 1, 0, 0
73449, 70, 1, 0, 0
73549, 80, 1, 0, 0
73649, 80, 1, 0, 0
73749, 60, 1, 0, 0
73849, 60, 1, 0, 0
73950, 80, 1, 0, 0
74050, 60, 1, 0, 0
74150, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 80, 1, 0, 0
74649, 80, 1, 0, 0
74749, 80, 1, 0, 0
74850, 100, 1, 0, 0
74950, 80, 1, 0, 0
75050, 80, 1, 0, 0
75150, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 60, 1, 0, 0
75649, 60, 1, 0, 0
75749, 80, 1, 0, 0
75849, 60, 1, 0, 0
75950, 100, 1, 0, 0
76050, 80, 1, 0, 0
76150, 80, 1, 0, 0
76249, 80, 1, 0, 0
76349, 100, 1, 0, 0
76449, 80, 1, 0, 0
76549, 80, 1, 0, 0
76649, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 80, 1, 0, 0
76949, 80, 1, 0, 0
77049, 60, 1, 0, 0
77149, 40, 1, 0, 0
77250, 80, 1, 0, 0
77350, 80, 1, 0, 0
77450, 80, 1, 0, 0
77550, 80, 1, 0, 0
77650, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 100, 1, 0, 0
78049, 80, 1, 0, 0
78149, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 100, 1, 0, 0
78450, 80, 1, 0, 0
78550, 60, 1, 0, 0
78650, 80, 1, 0, 0
78749, 60, 1, 0, 0
78849, 80, 1, 0, 0
78949, 60, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79249, 100, 1, 0, 0
79349, 80, 1, 0, 0
79449, 80, 1, 0, 0
79550, 60, 1, 0, 0
79650, 100, 1, 0, 0
79749, 80, 1, 0, 0
79849, 100, 1, 0, 0
79949, 80, 1, 0, 0
80049, 80, 1, 0, 0
80149, 80, 1, 0, 0
80249, 40, 1, 0, 0
80349, 60, 1, 0, 0
80449, 60, 1, 0, 0
80549, 80, 1, 0, 0
80649, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80950, 90, 1, 0, 0
81050, 90, 1, 0, 0
81150, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81449, 80, 1, 0, 0
81549, 80, 1, 0, 0
81649, 90, 1, 0, 0
81749, 50, 1, 0, 0
81849, 80, 1, 0, 0
81949, 80, 1, 0, 0
82049, 70, 1, 0, 0
82150, 70, 1, 0, 0
82250, 80, 1, 0, 0
82350, 80, 1, 0, 0
82450, 80, 1, 0, 0
82550, 80, 1, 0, 0
82650, 80, 1, 0, 0
82749, 80, 1, 0, 0
82849, 60, 1, 0, 0
82949, 100, 1, 0, 0
83050, 80, 1, 0, 0
83150, 80, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 60, 1, 0, 0
83549, 60, 1, 0, 0
83649, 60, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84049, 90, 1, 0, 0
84149, 80, 1, 0, 0
84250, 80, 1, 0, 0
84350, 80, 1, 0, 0
84450, 80, 1, 0, 0
84550, 100, 1, 0, 0
84650, 80, 1, 0, 0
84749, 90, 1, 0, 0
84849, 80, 1, 0, 0
84949, 90, 1, 0, 0
85049, 60, 1, 0, 0
85149, 70, 1, 0, 0
85249, 60, 1, 0, 0
85350, 80, 1, 0, 0
85450, 80, 1, 0, 0
85550, 100, 1, 0, 0
85650, 80, 1, 0, 0
85749, 70, 1, 0, 0
85849, 90, 1, 0, 0
85949, 80, 1, 0, 0
86049, 80, 1, 0, 0
86149, 100, 1, 0, 0
86249, 80, 1, 0, 0
86349, 100, 1, 0, 0
86450, 70, 1, 0, 0
86550, 90, 1, 0, 0
86650, 60, 1, 0, 0
86749, 60, 1, 0, 0
86849, 60, 1, 0, 0
86949, 80, 1, 0, 0
87049, 100, 1, 0, 0
87149, 80, 1, 0, 0
87250, 80, 1, 0, 0
87350, 80, 1, 0, 0
87450, 100, 1, 0, 0
87550, 80, 1, 0, 0
87650, 60, 1, 0, 0
87749, 101, 1, 0, 0
87849, 80, 1, 0, 0
87949, 40, 1, 0, 0
88049, 60, 1, 0, 0
88149, 90, 1, 0, 0
88250, 70, 1, 0, 0
88350, 60, 1, 0, 0
88450, 80, 1, 0, 0
88550, 40, 1, 0, 0
88650, 80, 1, 0, 0
88749, 101, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89249, 101, 1, 0, 0
89349, 80, 1, 0, 0
89449, 60, 1, 0, 0
89549, 60, 1, 0, 0
89649, 60, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
89949, 60, 1, 0, 0
