31723, 31015042, 1, 0, 0
31819, 30968343, 1, 0, 0
31917, 22587787, 1, 0, 0
32006, 21255116, 1, 0, 0
32121, 22835103, 1, 0, 0
32215, 22885880, 1, 0, 0
32335, 24922126, 1, 0, 0
32416, 38354610, 1, 0, 0
32522, 28041378, 1, 0, 0
32607, 26353491, 1, 0, 0
32725, 29750446, 1, 0, 0
32838, 36091598, 1, 0, 0
32911, 36684911, 1, 0, 0
33014, 42307578, 1, 0, 0
33100, 28225152, 1, 0, 0
33203, 29367161, 1, 0, 0
33308, 31863744, 1, 0, 0
33402, 27187023, 1, 0, 0
33510, 28338370, 1, 0, 0
33606, 26576015, 1, 0, 0
33719, 22439488, 1, 0, 0
33813, 23126255, 1, 0, 0
33932, 26635208, 1, 0, 0
34012, 37392007, 1, 0, 0
34145, 46610233, 1, 0, 0
34229, 41927151, 1, 0, 0
34344, 37815923, 1, 0, 0
34415, 27125686, 1, 0, 0
34524, 25172259, 1, 0, 0
34614, 31206187, 1, 0, 0
34721, 33379288, 1, 0, 0
34817, 25486623, 1, 0, 0
34901, 26583958, 1, 0, 0
35020, 23808690, 1, 0, 0
35109, 22315903, 1, 0, 0
35203, 30503803, 1, 0, 0
35303, 24000017, 1, 0, 0
35429, 30368767, 1, 0, 0
35532, 32655358, 1, 0, 0
35623, 44830882, 1, 0, 0
35715, 45513472, 1, 0, 0
35803, 44028639, 1, 0, 0
35901, 43738903, 1, 0, 0
36034, 47010948, 1, 0, 0
36126, 48329761, 1, 0, 0
36202, 54296995, 1, 0, 0
36329, 29183535, 1, 0, 0
36401, 25287755, 1, 0, 0
36518, 22991132, 1, 0, 0
36605, 27249303, 1, 0, 0
36706, 34285415, 1, 0, 0
36811, 25415526, 1, 0, 0
36910, 20028979, 1, 0, 0
37034, 29122539, 1, 0, 0
37125, 30505574, 1, 0, 0
37228, 33912636, 1, 0, 0
37304, 34355293, 1, 0, 0
37405, 35742329, 1, 0, 0
37519, 35961799, 1, 0, 0
37613, 34283702, 1, 0, 0
37703, 29656474, 1, 0, 0
37817, 22225858, 1, 0, 0
37909, 22823678, 1, 0, 0
38006, 23321869, 1, 0, 0
38122, 22823449, 1, 0, 0
38206, 28166472, 1, 0, 0
38309, 28389540, 1, 0, 0
38403, 30364524, 1, 0, 0
38500, 32930468, 1, 0, 0
38606, 33471981, 1, 0, 0
38720, 38287547, 1, 0, 0
38800, 30909101, 1, 0, 0
38901, 33948517, 1, 0, 0
39031, 30849519, 1, 0, 0
39144, 36230495, 1, 0, 0
39222, 44106861, 1, 0, 0
39315, 23569240, 1, 0, 0
39404, 22017671, 1, 0, 0
39528, 22483081, 1, 0, 0
39603, 26386297, 1, 0, 0
39700, 21889224, 1, 0, 0
39823, 26328550, 1, 0, 0
39900, 25063662, 1, 0, 0
40013, 27791649, 1, 0, 0
40141, 39587441, 1, 0, 0
40222, 42473971, 1, 0, 0
40313, 42736733, 1, 0, 0
40429, 40177714, 1, 0, 0
40514, 41434402, 1, 0, 0
40638, 39835507, 1, 0, 0
40704, 33864640, 1, 0, 0
40800, 32359230, 1, 0, 0
40925, 31555667, 1, 0, 0
41020, 24017689, 1, 0, 0
41117, 23557193, 1, 0, 0
41216, 25013075, 1, 0, 0
41313, 23559976, 1, 0, 0
41408, 23306718, 1, 0, 0
41503, 23463471, 1, 0, 0
41611, 25272464, 1, 0, 0
41718, 34652122, 1, 0, 0
41809, 42187240, 1, 0, 0
41916, 35985641, 1, 0, 0
42024, 38116997, 1, 0, 0
42133, 33081693, 1, 0, 0
42205, 37299734, 1, 0, 0
42309, 27435508, 1, 0, 0
42402, 23043702, 1, 0, 0
42517, 27808175, 1, 0, 0
42607, 29110989, 1, 0, 0
42734, 30515185, 1, 0, 0
42813, 28355303, 1, 0, 0
42906, 22723576, 1, 0, 0
43001, 23024650, 1, 0, 0
43109, 25046674, 1, 0, 0
43236, 40691115, 1, 0, 0
43320, 40073581, 1, 0, 0
43413, 43442523, 1, 0, 0
43541, 44586063, 1, 0, 0
43607, 36432324, 1, 0, 0
43700, 41609029, 1, 0, 0
43818, 25712537, 1, 0, 0
43905, 28461238, 1, 0, 0
44001, 25960933, 1, 0, 0
44114, 24547812, 1, 0, 0
44202, 30514524, 1, 0, 0
44316, 22471368, 1, 0, 0
44401, 26797287, 1, 0, 0
44516, 28112842, 1, 0, 0
44604, 29734554, 1, 0, 0
44728, 29678281, 1, 0, 0
44822, 29261186, 1, 0, 0
44928, 45563402, 1, 0, 0
45003, 44380340, 1, 0, 0
45116, 38842023, 1, 0, 0
45236, 38146506, 1, 0, 0
45315, 38141839, 1, 0, 0
45400, 31697272, 1, 0, 0
45519, 23218272, 1, 0, 0
45614, 23224369, 1, 0, 0
45723, 26140391, 1, 0, 0
45812, 30089102, 1, 0, 0
45902, 29457985, 1, 0, 0
46022, 29975495, 1, 0, 0
46104, 26926303, 1, 0, 0
46217, 26040995, 1, 0, 0
46337, 38165219, 1, 0, 0
46401, 35605174, 1, 0, 0
46534, 32379058, 1, 0, 0
46623, 30643110, 1, 0, 0
46711, 22189548, 1, 0, 0
46819, 26405932, 1, 0, 0
46911, 22725522, 1, 0, 0
47002, 22362922, 1, 0, 0
47120, 23221933, 1, 0, 0
47215, 23372318, 1, 0, 0
47308, 22986549, 1, 0, 0
47421, 23362967, 1, 0, 0
47502, 27769187, 1, 0, 0
47603, 30762622, 1, 0, 0
47710, 30745391, 1, 0, 0
47810, 26422925, 1, 0, 0
47902, 30426446, 1, 0, 0
48000, 26438352, 1, 0, 0
48129, 28782464, 1, 0, 0
48221, 31087270, 1, 0, 0
48313, 23064780, 1, 0, 0
48407, 23013354, 1, 0, 0
48500, 22714609, 1, 0, 0
48613, 25271397, 1, 0, 0
48708, 25905883, 1, 0, 0
48821, 22414168, 1, 0, 0
48914, 22888378, 1, 0, 0
49005, 26560151, 1, 0, 0
49120, 30094894, 1, 0, 0
49208, 28888379, 1, 0, 0
49310, 28372843, 1, 0, 0
49411, 25619819, 1, 0, 0
49515, 26545671, 1, 0, 0
49601, 25532043, 1, 0, 0
49720, 27144272, 1, 0, 0
49820, 29844104, 1, 0, 0
49933, 38514635, 1, 0, 0
50012, 39147978, 1, 0, 0
50133, 38587088, 1, 0, 0
50211, 38348873, 1, 0, 0
50343, 42336672, 1, 0, 0
50419, 37391001, 1, 0, 0
50514, 26741362, 1, 0, 0
50627, 25496867, 1, 0, 0
50716, 24512374, 1, 0, 0
50811, 23280620, 1, 0, 0
50922, 26317324, 1, 0, 0
51027, 23173028, 1, 0, 0
51141, 34793598, 1, 0, 0
51219, 29953533, 1, 0, 0
51320, 31492753, 1, 0, 0
51434, 36023473, 1, 0, 0
51511, 29868912, 1, 0, 0
51619, 37302314, 1, 0, 0
51706, 29370045, 1, 0, 0
51824, 36313342, 1, 0, 0
51914, 32235978, 1, 0, 0
52011, 31961081, 1, 0, 0
52105, 23620546, 1, 0, 0
52222, 22983203, 1, 0, 0
52318, 23551708, 1, 0, 0
52413, 23535283, 1, 0, 0
52508, 23445311, 1, 0, 0
52609, 24769219, 1, 0, 0
52715, 25341582, 1, 0, 0
52811, 25916782, 1, 0, 0
52900, 26268662, 1, 0, 0
53002, 32772059, 1, 0, 0
53105, 33546325, 1, 0, 0
53211, 36647001, 1, 0, 0
53329, 38990988, 1, 0, 0
53406, 38228156, 1, 0, 0
53510, 30455522, 1, 0, 0
53610, 21755848, 1, 0, 0
53708, 24291818, 1, 0, 0
53820, 25998036, 1, 0, 0
53921, 25820273, 1, 0, 0
54007, 28713948, 1, 0, 0
54106, 24725248, 1, 0, 0
54201, 28951592, 1, 0, 0
54301, 22487966, 1, 0, 0
54440, 36261560, 1, 0, 0
54520, 39354375, 1, 0, 0
54644, 40944025, 1, 0, 0
54723, 39414490, 1, 0, 0
54804, 40234973, 1, 0, 0
54939, 42870713, 1, 0, 0
55016, 29994571, 1, 0, 0
55100, 27203776, 1, 0, 0
55224, 28885385, 1, 0, 0
55301, 29280768, 1, 0, 0
55400, 23560321, 1, 0, 0
55518, 29261752, 1, 0, 0
55622, 25389176, 1, 0, 0
55705, 37410810, 1, 0, 0
55816, 23650753, 1, 0, 0
55929, 26233700, 1, 0, 0
56000, 35104326, 1, 0, 0
56125, 39363127, 1, 0, 0
56219, 46605299, 1, 0, 0
56329, 38166566, 1, 0, 0
56409, 39515776, 1, 0, 0
56539, 40111918, 1, 0, 0
56618, 29053129, 1, 0, 0
56709, 30773150, 1, 0, 0
56801, 30122298, 1, 0, 0
56912, 28202953, 1, 0, 0
57007, 29347830, 1, 0, 0
57128, 30323535, 1, 0, 0
57221, 31132459, 1, 0, 0
57308, 29525092, 1, 0, 0
57403, 23207668, 1, 0, 0
57507, 24533153, 1, 0, 0
57636, 30637736, 1, 0, 0
57713, 37777249, 1, 0, 0
57818, 34833723, 1, 0, 0
57910, 32577445, 1, 0, 0
58033, 37810005, 1, 0, 0
58109, 37937070, 1, 0, 0
58210, 27350702, 1, 0, 0
58320, 21719681, 1, 0, 0
58405, 25325227, 1, 0, 0
58516, 28942782, 1, 0, 0
58616, 23916156, 1, 0, 0
58703, 28128975, 1, 0, 0
58820, 24141977, 1, 0, 0
58921, 26181532, 1, 0, 0
59020, 33121381, 1, 0, 0
59130, 29486010, 1, 0, 0
59209, 39584403, 1, 0, 0
59303, 42598244, 1, 0, 0
59410, 38128353, 1, 0, 0
59524, 39239718, 1, 0, 0
59605, 39297982, 1, 0, 0
59702, 34203267, 1, 0, 0
59803, 25353350, 1, 0, 0
59920, 22610328, 1, 0, 0
60012, 22627177, 1, 0, 0
60104, 22565746, 1, 0, 0
60201, 23497822, 1, 0, 0
60319, 25407006, 1, 0, 0
60414, 28620563, 1, 0, 0
60515, 31431596, 1, 0, 0
60622, 26926464, 1, 0, 0
60713, 29275569, 1, 0, 0
60812, 32135203, 1, 0, 0
60911, 32469419, 1, 0, 0
61009, 34065579, 1, 0, 0
61119, 21388176, 1, 0, 0
61210, 20884304, 1, 0, 0
61300, 21060489, 1, 0, 0
61419, 23064634, 1, 0, 0
61510, 23566644, 1, 0, 0
61601, 32623901, 1, 0, 0
61704, 20666460, 1, 0, 0
61804, 24172168, 1, 0, 0
61905, 25040071, 1, 0, 0
62003, 24977495, 1, 0, 0
62101, 29472209, 1, 0, 0
62207, 27008202, 1, 0, 0
62304, 23588813, 1, 0, 0
62415, 27587827, 1, 0, 0
62513, 23988134, 1, 0, 0
62611, 23608709, 1, 0, 0
62736, 29359885, 1, 0, 0
62802, 32062084, 1, 0, 0
62915, 24176706, 1, 0, 0
63012, 23921375, 1, 0, 0
63108, 23585040, 1, 0, 0
63216, 26712206, 1, 0, 0
63312, 23478687, 1, 0, 0
63408, 23746685, 1, 0, 0
63518, 26945807, 1, 0, 0
63600, 26077991, 1, 0, 0
63720, 29330151, 1, 0, 0
63817, 25237068, 1, 0, 0
63903, 27567561, 1, 0, 0
64018, 22695681, 1, 0, 0
64128, 26567422, 1, 0, 0
64228, 32290780, 1, 0, 0
64331, 32334630, 1, 0, 0
64400, 25558033, 1, 0, 0
64518, 23069419, 1, 0, 0
64611, 23223968, 1, 0, 0
64705, 22695445, 1, 0, 0
64801, 23330960, 1, 0, 0
64905, 26049684, 1, 0, 0
65014, 25055915, 1, 0, 0
65107, 24388702, 1, 0, 0
65204, 23201140, 1, 0, 0
65318, 28272224, 1, 0, 0
65404, 28485999, 1, 0, 0
65514, 27862327, 1, 0, 0
65617, 27600148, 1, 0, 0
65704, 28683544, 1, 0, 0
65822, 29087320, 1, 0, 0
65907, 27989182, 1, 0, 0
66011, 33714174, 1, 0, 0
66126, 36537777, 1, 0, 0
66222, 34449603, 1, 0, 0
66321, 24552500, 1, 0, 0
66410, 21731711, 1, 0, 0
66520, 24108575, 1, 0, 0
66614, 22686308, 1, 0, 0
66700, 26029426, 1, 0, 0
66812, 23507245, 1, 0, 0
66903, 22185389, 1, 0, 0
67028, 24027822, 1, 0, 0
67111, 28139626, 1, 0, 0
67201, 25440232, 1, 0, 0
67316, 25210201, 1, 0, 0
67421, 24398406, 1, 0, 0
67520, 28704227, 1, 0, 0
67604, 30866325, 1, 0, 0
67709, 34307575, 1, 0, 0
67822, 29559063, 1, 0, 0
67915, 28871201, 1, 0, 0
68007, 24537295, 1, 0, 0
68103, 23165881, 1, 0, 0
68218, 22931689, 1, 0, 0
68314, 23732738, 1, 0, 0
68409, 23253429, 1, 0, 0
68505, 23843125, 1, 0, 0
68631, 23616237, 1, 0, 0
68706, 25735529, 1, 0, 0
68822, 28363885, 1, 0, 0
68927, 27229489, 1, 0, 0
69013, 26994059, 1, 0, 0
69122, 33156571, 1, 0, 0
69221, 34635580, 1, 0, 0
69306, 27846480, 1, 0, 0
69420, 28996914, 1, 0, 0
69517, 23602349, 1, 0, 0
69608, 22581684, 1, 0, 0
69720, 27565795, 1, 0, 0
69815, 23246560, 1, 0, 0
69908, 22964354, 1, 0, 0
70000, 22737800, 1, 0, 0
70112, 22120616, 1, 0, 0
70203, 21910392, 1, 0, 0
70305, 23957294, 1, 0, 0
70431, 30573605, 1, 0, 0
70524, 31944810, 1, 0, 0
70632, 33561993, 1, 0, 0
70718, 29494547, 1, 0, 0
70823, 32754545, 1, 0, 0
70931, 37170644, 1, 0, 0
71000, 37194671, 1, 0, 0
71113, 22374038, 1, 0, 0
71207, 22811021, 1, 0, 0
71301, 23251264, 1, 0, 0
71419, 22844109, 1, 0, 0
71509, 22669945, 1, 0, 0
71601, 22451739, 1, 0, 0
71717, 22410086, 1, 0, 0
71808, 22546820, 1, 0, 0
71930, 22231243, 1, 0, 0
72018, 28954747, 1, 0, 0
72110, 31250378, 1, 0, 0
72231, 29750199, 1, 0, 0
72327, 30975528, 1, 0, 0
72410, 28579010, 1, 0, 0
72508, 30933193, 1, 0, 0
72632, 30541393, 1, 0, 0
72702, 25001329, 1, 0, 0
72800, 24266780, 1, 0, 0
72921, 23525933, 1, 0, 0
73021, 24113076, 1, 0, 0
73118, 23952116, 1, 0, 0
73217, 24542220, 1, 0, 0
73312, 23373150, 1, 0, 0
73407, 23288266, 1, 0, 0
73522, 22541002, 1, 0, 0
73600, 25091934, 1, 0, 0
73724, 24417944, 1, 0, 0
73821, 31563455, 1, 0, 0
73920, 32183059, 1, 0, 0
74024, 26858918, 1, 0, 0
74117, 25930713, 1, 0, 0
74215, 24081980, 1, 0, 0
74322, 25488085, 1, 0, 0
74401, 22843693, 1, 0, 0
74512, 21928516, 1, 0, 0
74606, 23181286, 1, 0, 0
74704, 24040116, 1, 0, 0
74822, 23199750, 1, 0, 0
74922, 23874513, 1, 0, 0
75013, 22986658, 1, 0, 0
75107, 22910507, 1, 0, 0
75218, 27387558, 1, 0, 0
75314, 23550608, 1, 0, 0
75409, 30432047, 1, 0, 0
75504, 31273589, 1, 0, 0
75624, 29179217, 1, 0, 0
75715, 29981997, 1, 0, 0
75804, 30948666, 1, 0, 0
75920, 22639118, 1, 0, 0
76022, 24019870, 1, 0, 0
76116, 24624669, 1, 0, 0
76208, 22271932, 1, 0, 0
76302, 23075842, 1, 0, 0
76406, 26273758, 1, 0, 0
76502, 22669418, 1, 0, 0
76619, 23056881, 1, 0, 0
76711, 22752646, 1, 0, 0
76804, 22944069, 1, 0, 0
76913, 25450183, 1, 0, 0
77008, 27086819, 1, 0, 0
77115, 30499589, 1, 0, 0
77209, 26449945, 1, 0, 0
77310, 22769035, 1, 0, 0
77406, 23558952, 1, 0, 0
77517, 25138466, 1, 0, 0
77613, 25747814, 1, 0, 0
77708, 23115409, 1, 0, 0
77811, 25774126, 1, 0, 0
77904, 22770636, 1, 0, 0
78019, 22402053, 1, 0, 0
78110, 22513465, 1, 0, 0
78202, 22743435, 1, 0, 0
78301, 24273283, 1, 0, 0
78400, 24039003, 1, 0, 0
78519, 23765424, 1, 0, 0
78615, 29714161, 1, 0, 0
78703, 29113720, 1, 0, 0
78820, 29647225, 1, 0, 0
78912, 29534413, 1, 0, 0
79018, 25339971, 1, 0, 0
79111, 24216335, 1, 0, 0
79203, 22684042, 1, 0, 0
79320, 23128715, 1, 0, 0
79414, 23153309, 1, 0, 0
79504, 27184066, 1, 0, 0
79618, 27005815, 1, 0, 0
79711, 25607387, 1, 0, 0
79800, 21703631, 1, 0, 0
79916, 22892137, 1, 0, 0
80005, 22036441, 1, 0, 0
80109, 24908457, 1, 0, 0
80227, 35656659, 1, 0, 0
80326, 34090219, 1, 0, 0
80400, 32861973, 1, 0, 0
80518, 26940909, 1, 0, 0
80613, 25144985, 1, 0, 0
80709, 22985053, 1, 0, 0
80812, 25934306, 1, 0, 0
80902, 25366401, 1, 0, 0
81038, 24961934, 1, 0, 0
81122, 30471857, 1, 0, 0
81218, 23666830, 1, 0, 0
81315, 23640541, 1, 0, 0
81415, 24782673, 1, 0, 0
81513, 24148624, 1, 0, 0
81610, 23547971, 1, 0, 0
81724, 35442726, 1, 0, 0
81817, 30861783, 1, 0, 0
81915, 32356867, 1, 0, 0
82008, 32036104, 1, 0, 0
82108, 25289300, 1, 0, 0
82206, 23890865, 1, 0, 0
82306, 23932431, 1, 0, 0
82421, 29183998, 1, 0, 0
