12224, 29201048, 1, 0, 0
12316, 29803420, 1, 0, 0
12408, 30400323, 1, 0, 0
12508, 24858906, 1, 0, 0
12635, 29290927, 1, 0, 0
12717, 42416387, 1, 0, 0
12840, 38964428, 1, 0, 0
12919, 42048148, 1, 0, 0
13000, 38405180, 1, 0, 0
13126, 41305537, 1, 0, 0
13202, 28567117, 1, 0, 0
13300, 23745151, 1, 0, 0
13421, 23662935, 1, 0, 0
13515, 22949060, 1, 0, 0
13600, 27031933, 1, 0, 0
13722, 30686861, 1, 0, 0
13811, 29724847, 1, 0, 0
13918, 26310029, 1, 0, 0
14027, 26407640, 1, 0, 0
14124, 30933204, 1, 0, 0
14210, 40190988, 1, 0, 0
14340, 41867308, 1, 0, 0
14416, 41793437, 1, 0, 0
14511, 29330848, 1, 0, 0
14623, 36864093, 1, 0, 0
14700, 38972339, 1, 0, 0
14805, 26063812, 1, 0, 0
14919, 22621979, 1, 0, 0
15013, 23034146, 1, 0, 0
15106, 23056020, 1, 0, 0
15224, 22599785, 1, 0, 0
15317, 22815844, 1, 0, 0
15405, 28566945, 1, 0, 0
15516, 28024792, 1, 0, 0
15618, 24295661, 1, 0, 0
15731, 30851498, 1, 0, 0
15809, 37904204, 1, 0, 0
15934, 40899243, 1, 0, 0
16007, 37490460, 1, 0, 0
16128, 37961194, 1, 0, 0
16207, 37659901, 1, 0, 0
16304, 40436924, 1, 0, 0
16417, 24024935, 1, 0, 0
16504, 27743741, 1, 0, 0
16613, 25060383, 1, 0, 0
16702, 27352404, 1, 0, 0
16815, 21992714, 1, 0, 0
16909, 26387076, 1, 0, 0
17004, 23059799, 1, 0, 0
17116, 27803138, 1, 0, 0
17223, 25366563, 1, 0, 0
17311, 28296649, 1, 0, 0
17403, 30649066, 1, 0, 0
17524, 30232013, 1, 0, 0
17611, 29009443, 1, 0, 0
17706, 30965088, 1, 0, 0
17803, 31305486, 1, 0, 0
17922, 28475788, 1, 0, 0
18010, 30889472, 1, 0, 0
18105, 23011843, 1, 0, 0
18201, 23663255, 1, 0, 0
18320, 22938771, 1, 0, 0
18426, 25307893, 1, 0, 0
18522, 24409423, 1, 0, 0
18618, 23288105, 1, 0, 0
18714, 23702882, 1, 0, 0
18806, 23060130, 1, 0, 0
18913, 27419486, 1, 0, 0
19041, 35429898, 1, 0, 0
19107, 35842150, 1, 0, 0
19216, 35350852, 1, 0, 0
19342, 39914308, 1, 0, 0
19420, 38522463, 1, 0, 0
19520, 36073896, 1, 0, 0
19611, 29460090, 1, 0, 0
19716, 28086336, 1, 0, 0
19810, 25917434, 1, 0, 0
19913, 19730116, 1, 0, 0
20019, 29222685, 1, 0, 0
20112, 23023767, 1, 0, 0
20203, 22529214, 1, 0, 0
20313, 26397196, 1, 0, 0
20412, 22524366, 1, 0, 0
20522, 29803964, 1, 0, 0
20601, 24498684, 1, 0, 0
20710, 27112239, 1, 0, 0
20833, 29559581, 1, 0, 0
20925, 30295390, 1, 0, 0
21007, 28879112, 1, 0, 0
21104, 23874422, 1, 0, 0
21223, 25744093, 1, 0, 0
21320, 29998162, 1, 0, 0
21408, 30351527, 1, 0, 0
21513, 33072935, 1, 0, 0
21604, 23755823, 1, 0, 0
21700, 20624364, 1, 0, 0
21816, 23101292, 1, 0, 0
21916, 24206575, 1, 0, 0
22010, 23224833, 1, 0, 0
22110, 24932279, 1, 0, 0
22208, 29228524, 1, 0, 0
22311, 26141834, 1, 0, 0
22426, 27593669, 1, 0, 0
22531, 34637739, 1, 0, 0
22611, 37908613, 1, 0, 0
22700, 30090487, 1, 0, 0
22816, 22918540, 1, 0, 0
22924, 26124639, 1, 0, 0
23019, 29820924, 1, 0, 0
23129, 35391829, 1, 0, 0
23227, 32520222, 1, 0, 0
23301, 25600466, 1, 0, 0
23422, 24030802, 1, 0, 0
23514, 22586271, 1, 0, 0
23609, 23243042, 1, 0, 0
23704, 23123221, 1, 0, 0
23813, 29980582, 1, 0, 0
23921, 33245739, 1, 0, 0
24004, 30611187, 1, 0, 0
24125, 23640348, 1, 0, 0
24211, 27132130, 1, 0, 0
24309, 30575866, 1, 0, 0
24407, 31229322, 1, 0, 0
24507, 26635685, 1, 0, 0
24610, 24388852, 1, 0, 0
24705, 30406904, 1, 0, 0
24827, 27022420, 1, 0, 0
24900, 32413531, 1, 0, 0
25014, 24729760, 1, 0, 0
25118, 23967586, 1, 0, 0
25212, 24258764, 1, 0, 0
25301, 29180189, 1, 0, 0
25426, 22965504, 1, 0, 0
25518, 24599889, 1, 0, 0
25613, 29120977, 1, 0, 0
25702, 41075617, 1, 0, 0
25817, 39753030, 1, 0, 0
25939, 38250060, 1, 0, 0
26002, 36197067, 1, 0, 0
26117, 28054915, 1, 0, 0
26214, 27712620, 1, 0, 0
26308, 22829534, 1, 0, 0
26414, 24885056, 1, 0, 0
26510, 31221719, 1, 0, 0
26623, 25987971, 1, 0, 0
26716, 29335299, 1, 0, 0
26804, 22841243, 1, 0, 0
26918, 21992919, 1, 0, 0
27013, 22962936, 1, 0, 0
27114, 23918355, 1, 0, 0
27220, 26939852, 1, 0, 0
27317, 24091180, 1, 0, 0
27413, 23389126, 1, 0, 0
27511, 24223477, 1, 0, 0
27624, 26764357, 1, 0, 0
27721, 31221192, 1, 0, 0
27841, 38027253, 1, 0, 0
27911, 26343206, 1, 0, 0
28008, 23554895, 1, 0, 0
28119, 27251604, 1, 0, 0
28215, 29805695, 1, 0, 0
28304, 30428207, 1, 0, 0
28421, 29386694, 1, 0, 0
28510, 21885500, 1, 0, 0
28602, 22234714, 1, 0, 0
28707, 25453749, 1, 0, 0
28807, 23804438, 1, 0, 0
28904, 24336806, 1, 0, 0
29000, 23587346, 1, 0, 0
29115, 25211322, 1, 0, 0
29200, 26494011, 1, 0, 0
29313, 28472520, 1, 0, 0
29433, 25493021, 1, 0, 0
29513, 28018022, 1, 0, 0
29607, 23012938, 1, 0, 0
29710, 22617060, 1, 0, 0
29808, 26759789, 1, 0, 0
29910, 30224536, 1, 0, 0
30001, 27925030, 1, 0, 0
30120, 24215172, 1, 0, 0
30211, 22186180, 1, 0, 0
30312, 22030074, 1, 0, 0
30405, 22789085, 1, 0, 0
30508, 23477209, 1, 0, 0
30601, 24477677, 1, 0, 0
30701, 23133587, 1, 0, 0
30844, 34084938, 1, 0, 0
30942, 46720027, 1, 0, 0
31015, 28941495, 1, 0, 0
31114, 24158306, 1, 0, 0
31201, 21878342, 1, 0, 0
31302, 23784382, 1, 0, 0
31405, 21454153, 1, 0, 0
31503, 32353863, 1, 0, 0
31626, 31246910, 1, 0, 0
31722, 26922233, 1, 0, 0
31834, 33333337, 1, 0, 0
31915, 27540314, 1, 0, 0
32005, 23955532, 1, 0, 0
32119, 22647572, 1, 0, 0
32214, 22908970, 1, 0, 0
32334, 27967021, 1, 0, 0
32414, 38075754, 1, 0, 0
32521, 28100905, 1, 0, 0
32605, 26325858, 1, 0, 0
32733, 30829193, 1, 0, 0
32809, 36699118, 1, 0, 0
32910, 34195132, 1, 0, 0
33013, 35476371, 1, 0, 0
33121, 36669746, 1, 0, 0
33201, 25340759, 1, 0, 0
33307, 32979793, 1, 0, 0
33401, 31345597, 1, 0, 0
33509, 28193687, 1, 0, 0
33601, 22721171, 1, 0, 0
33717, 22876041, 1, 0, 0
33812, 23000819, 1, 0, 0
33931, 26511626, 1, 0, 0
34010, 39313031, 1, 0, 0
34144, 43822050, 1, 0, 0
34228, 41585265, 1, 0, 0
34342, 37891987, 1, 0, 0
34422, 28264895, 1, 0, 0
34509, 30068000, 1, 0, 0
34613, 28424809, 1, 0, 0
34719, 28509439, 1, 0, 0
34816, 25602028, 1, 0, 0
34900, 26797284, 1, 0, 0
35020, 23413459, 1, 0, 0
35108, 22004689, 1, 0, 0
35206, 31327919, 1, 0, 0
35302, 31176877, 1, 0, 0
35427, 30217325, 1, 0, 0
35530, 32380482, 1, 0, 0
35621, 45049901, 1, 0, 0
35713, 45328582, 1, 0, 0
35801, 44040772, 1, 0, 0
35911, 37773951, 1, 0, 0
36032, 38053170, 1, 0, 0
36125, 48335817, 1, 0, 0
36200, 39772365, 1, 0, 0
36330, 24277606, 1, 0, 0
36400, 24940587, 1, 0, 0
36517, 22858258, 1, 0, 0
36604, 27090575, 1, 0, 0
36705, 34268462, 1, 0, 0
36810, 25307274, 1, 0, 0
36910, 25074021, 1, 0, 0
37032, 25755711, 1, 0, 0
37123, 30428195, 1, 0, 0
37226, 29181390, 1, 0, 0
37302, 34100192, 1, 0, 0
37404, 35260359, 1, 0, 0
37517, 36290103, 1, 0, 0
37622, 35943005, 1, 0, 0
37701, 27668251, 1, 0, 0
37816, 22156180, 1, 0, 0
37908, 22727547, 1, 0, 0
38005, 23324691, 1, 0, 0
38120, 22764487, 1, 0, 0
38213, 29722974, 1, 0, 0
38308, 31653792, 1, 0, 0
38402, 30217296, 1, 0, 0
38530, 31517262, 1, 0, 0
38605, 36302583, 1, 0, 0
38722, 38734660, 1, 0, 0
38838, 37081213, 1, 0, 0
38941, 43431812, 1, 0, 0
39029, 35149002, 1, 0, 0
39142, 35121004, 1, 0, 0
39221, 29267090, 1, 0, 0
39315, 23682423, 1, 0, 0
39402, 28141153, 1, 0, 0
39503, 23894031, 1, 0, 0
39601, 24684879, 1, 0, 0
39723, 24034782, 1, 0, 0
39821, 23989878, 1, 0, 0
39923, 24978584, 1, 0, 0
40012, 28092061, 1, 0, 0
40139, 39729369, 1, 0, 0
40220, 42420422, 1, 0, 0
40312, 42557348, 1, 0, 0
40429, 40272764, 1, 0, 0
40513, 41130449, 1, 0, 0
40614, 42954813, 1, 0, 0
40702, 26527584, 1, 0, 0
40825, 31415950, 1, 0, 0
40923, 32064412, 1, 0, 0
41019, 23998828, 1, 0, 0
41115, 23533628, 1, 0, 0
41215, 22229986, 1, 0, 0
41312, 23458341, 1, 0, 0
41406, 23318847, 1, 0, 0
41501, 23193575, 1, 0, 0
41610, 25463752, 1, 0, 0
41717, 34677170, 1, 0, 0
41836, 38066255, 1, 0, 0
41915, 38742542, 1, 0, 0
42028, 38975470, 1, 0, 0
42117, 36840587, 1, 0, 0
42204, 31629906, 1, 0, 0
42308, 27313946, 1, 0, 0
42400, 22898099, 1, 0, 0
42516, 27948525, 1, 0, 0
42606, 29057246, 1, 0, 0
42732, 30389407, 1, 0, 0
42812, 28416286, 1, 0, 0
42906, 22956577, 1, 0, 0
43000, 22870051, 1, 0, 0
43107, 24954331, 1, 0, 0
43235, 40928416, 1, 0, 0
43319, 40114176, 1, 0, 0
43412, 41107265, 1, 0, 0
43514, 35010134, 1, 0, 0
43649, 42610155, 1, 0, 0
43722, 48911213, 1, 0, 0
43815, 22853379, 1, 0, 0
43904, 28486073, 1, 0, 0
44000, 30291028, 1, 0, 0
44113, 27761837, 1, 0, 0
44200, 26011487, 1, 0, 0
44314, 24992774, 1, 0, 0
44400, 22915946, 1, 0, 0
44514, 27900895, 1, 0, 0
44602, 25466837, 1, 0, 0
44727, 29776763, 1, 0, 0
44806, 26742011, 1, 0, 0
44927, 31870806, 1, 0, 0
45002, 29819116, 1, 0, 0
45114, 38697919, 1, 0, 0
45235, 38314981, 1, 0, 0
45313, 38020509, 1, 0, 0
45422, 29516773, 1, 0, 0
45517, 23215730, 1, 0, 0
45613, 23246554, 1, 0, 0
45722, 26065245, 1, 0, 0
45810, 30068873, 1, 0, 0
45900, 25147063, 1, 0, 0
46020, 29860089, 1, 0, 0
46102, 26892652, 1, 0, 0
46216, 25725166, 1, 0, 0
46307, 25269165, 1, 0, 0
46403, 34049015, 1, 0, 0
46533, 32196630, 1, 0, 0
46622, 30740352, 1, 0, 0
46710, 22110421, 1, 0, 0
46817, 26394900, 1, 0, 0
46910, 22548497, 1, 0, 0
47001, 22346249, 1, 0, 0
47118, 23020817, 1, 0, 0
47214, 23322228, 1, 0, 0
47313, 23684563, 1, 0, 0
47420, 25553925, 1, 0, 0
47500, 27547999, 1, 0, 0
47602, 32142022, 1, 0, 0
47709, 25778260, 1, 0, 0
47809, 26461614, 1, 0, 0
47909, 23733003, 1, 0, 0
48000, 22908023, 1, 0, 0
48120, 26724423, 1, 0, 0
48219, 27856625, 1, 0, 0
48312, 22788143, 1, 0, 0
48406, 23096071, 1, 0, 0
48521, 22450667, 1, 0, 0
48612, 22272346, 1, 0, 0
48706, 23222346, 1, 0, 0
48820, 22348801, 1, 0, 0
48913, 22852859, 1, 0, 0
49005, 22825914, 1, 0, 0
49118, 27080709, 1, 0, 0
49207, 28886086, 1, 0, 0
49308, 33113210, 1, 0, 0
49410, 29369278, 1, 0, 0
49513, 24102867, 1, 0, 0
49600, 25583849, 1, 0, 0
49718, 30091638, 1, 0, 0
49818, 29945709, 1, 0, 0
49930, 38170689, 1, 0, 0
50011, 39730720, 1, 0, 0
50132, 38395755, 1, 0, 0
50210, 38149079, 1, 0, 0
50341, 42466735, 1, 0, 0
50418, 27999770, 1, 0, 0
50513, 24139671, 1, 0, 0
50625, 22072097, 1, 0, 0
50714, 22253098, 1, 0, 0
50810, 23177262, 1, 0, 0
50921, 23399003, 1, 0, 0
51026, 26152591, 1, 0, 0
51124, 31925128, 1, 0, 0
51218, 27794390, 1, 0, 0
51320, 31768143, 1, 0, 0
51466, 41476457, 1, 0, 0
51509, 57907911, 1, 0, 0
51618, 37238539, 1, 0, 0
51704, 29179460, 1, 0, 0
51822, 36276140, 1, 0, 0
51913, 32096709, 1, 0, 0
52032, 35568122, 1, 0, 0
52103, 28005275, 1, 0, 0
52220, 23067700, 1, 0, 0
52317, 23525462, 1, 0, 0
52412, 23533709, 1, 0, 0
52507, 23414118, 1, 0, 0
52611, 25087327, 1, 0, 0
52713, 24866087, 1, 0, 0
52809, 30107046, 1, 0, 0
52931, 30245612, 1, 0, 0
53001, 33138715, 1, 0, 0
53105, 33448442, 1, 0, 0
53206, 35871052, 1, 0, 0
53328, 39765514, 1, 0, 0
53404, 38087648, 1, 0, 0
53511, 30691441, 1, 0, 0
53607, 24027868, 1, 0, 0
53707, 21609585, 1, 0, 0
53818, 25844770, 1, 0, 0
53920, 25877826, 1, 0, 0
54007, 28905030, 1, 0, 0
54104, 24259993, 1, 0, 0
54200, 22373151, 1, 0, 0
54300, 25122261, 1, 0, 0
54439, 33056976, 1, 0, 0
54518, 39269551, 1, 0, 0
54643, 40764275, 1, 0, 0
54722, 39419792, 1, 0, 0
54804, 40208701, 1, 0, 0
54926, 40875565, 1, 0, 0
55014, 31774060, 1, 0, 0
55123, 26845789, 1, 0, 0
55223, 32948870, 1, 0, 0
55300, 24229014, 1, 0, 0
55423, 24734088, 1, 0, 0
55518, 31032281, 1, 0, 0
55621, 25209686, 1, 0, 0
55704, 37203108, 1, 0, 0
55815, 23697800, 1, 0, 0
55928, 26043852, 1, 0, 0
56042, 36034752, 1, 0, 0
56124, 39731317, 1, 0, 0
56218, 46526529, 1, 0, 0
56328, 38054792, 1, 0, 0
56408, 39598315, 1, 0, 0
56538, 40079286, 1, 0, 0
56617, 29115000, 1, 0, 0
56707, 30388951, 1, 0, 0
56800, 29172231, 1, 0, 0
56910, 25141125, 1, 0, 0
57006, 29330637, 1, 0, 0
57126, 30254943, 1, 0, 0
57219, 31099196, 1, 0, 0
57307, 25169824, 1, 0, 0
57402, 23272603, 1, 0, 0
57506, 24279767, 1, 0, 0
57635, 30695232, 1, 0, 0
57712, 37851846, 1, 0, 0
57847, 39657946, 1, 0, 0
57932, 47252775, 1, 0, 0
58031, 40877102, 1, 0, 0
58108, 37424760, 1, 0, 0
58209, 27299756, 1, 0, 0
58319, 21701938, 1, 0, 0
58403, 30345914, 1, 0, 0
58514, 28865574, 1, 0, 0
58614, 23929837, 1, 0, 0
58702, 28085216, 1, 0, 0
58819, 24078238, 1, 0, 0
58919, 30482426, 1, 0, 0
59019, 33114279, 1, 0, 0
59127, 34055008, 1, 0, 0
59208, 40039165, 1, 0, 0
59302, 31032926, 1, 0, 0
59408, 34982349, 1, 0, 0
59524, 39448029, 1, 0, 0
59603, 38972734, 1, 0, 0
59701, 34178462, 1, 0, 0
59802, 28082247, 1, 0, 0
59918, 25887048, 1, 0, 0
60010, 22624939, 1, 0, 0
60102, 22624961, 1, 0, 0
60200, 23413646, 1, 0, 0
60318, 28596055, 1, 0, 0
60412, 30396964, 1, 0, 0
60513, 34265974, 1, 0, 0
60621, 26753883, 1, 0, 0
60711, 29255004, 1, 0, 0
60810, 32141165, 1, 0, 0
60910, 32430450, 1, 0, 0
61008, 25428422, 1, 0, 0
61117, 26851115, 1, 0, 0
61209, 22894307, 1, 0, 0
61322, 21778735, 1, 0, 0
61419, 23260292, 1, 0, 0
61508, 26678582, 1, 0, 0
61600, 33052983, 1, 0, 0
61702, 25781100, 1, 0, 0
61803, 24301056, 1, 0, 0
61904, 24957310, 1, 0, 0
62024, 36055270, 1, 0, 0
62133, 37153196, 1, 0, 0
62206, 25659697, 1, 0, 0
62303, 23575660, 1, 0, 0
62413, 25405365, 1, 0, 0
62511, 25944345, 1, 0, 0
62609, 23245654, 1, 0, 0
62734, 29630548, 1, 0, 0
62801, 24357018, 1, 0, 0
62902, 23630047, 1, 0, 0
63011, 22495626, 1, 0, 0
63108, 23596120, 1, 0, 0
63215, 26583540, 1, 0, 0
63311, 23391651, 1, 0, 0
63410, 24057283, 1, 0, 0
63516, 26827918, 1, 0, 0
63626, 25913229, 1, 0, 0
63708, 27931443, 1, 0, 0
63815, 21158987, 1, 0, 0
63900, 23522724, 1, 0, 0
64016, 22969982, 1, 0, 0
64126, 23298335, 1, 0, 0
64227, 32288779, 1, 0, 0
64329, 32379677, 1, 0, 0
64423, 24988723, 1, 0, 0
64516, 22927147, 1, 0, 0
64610, 23062616, 1, 0, 0
64704, 22632056, 1, 0, 0
64822, 23252569, 1, 0, 0
64904, 26962599, 1, 0, 0
65012, 24928029, 1, 0, 0
65106, 24472900, 1, 0, 0
65203, 23217584, 1, 0, 0
65317, 28229110, 1, 0, 0
65403, 28320663, 1, 0, 0
65512, 32609366, 1, 0, 0
65615, 27503877, 1, 0, 0
65703, 28779129, 1, 0, 0
65822, 28999333, 1, 0, 0
65906, 27900570, 1, 0, 0
66009, 33686445, 1, 0, 0
66124, 36318483, 1, 0, 0
66221, 34664536, 1, 0, 0
66321, 24660772, 1, 0, 0
66409, 21560747, 1, 0, 0
66519, 21698995, 1, 0, 0
66612, 22640945, 1, 0, 0
66718, 26544404, 1, 0, 0
66810, 22216707, 1, 0, 0
66902, 28190764, 1, 0, 0
67026, 24974311, 1, 0, 0
67112, 28349545, 1, 0, 0
67200, 29295629, 1, 0, 0
67315, 25347336, 1, 0, 0
67411, 23307497, 1, 0, 0
67521, 26252412, 1, 0, 0
67603, 38236245, 1, 0, 0
67707, 33741326, 1, 0, 0
67821, 25801042, 1, 0, 0
67913, 28963136, 1, 0, 0
68008, 24619149, 1, 0, 0
68102, 22998571, 1, 0, 0
68216, 22708152, 1, 0, 0
68313, 23765108, 1, 0, 0
68409, 23286305, 1, 0, 0
68504, 23609373, 1, 0, 0
68629, 23599461, 1, 0, 0
68704, 25910146, 1, 0, 0
68820, 24999502, 1, 0, 0
68926, 27037621, 1, 0, 0
69012, 31839827, 1, 0, 0
69121, 32946307, 1, 0, 0
69217, 34242635, 1, 0, 0
69305, 28053659, 1, 0, 0
69419, 29091701, 1, 0, 0
69516, 23482102, 1, 0, 0
69607, 22530988, 1, 0, 0
69719, 21933985, 1, 0, 0
69814, 23179276, 1, 0, 0
69907, 22900297, 1, 0, 0
70001, 22831621, 1, 0, 0
70111, 21835098, 1, 0, 0
70201, 21799229, 1, 0, 0
70304, 24145381, 1, 0, 0
70429, 30580780, 1, 0, 0
70523, 27000229, 1, 0, 0
70630, 33464109, 1, 0, 0
70717, 25674455, 1, 0, 0
70822, 32381022, 1, 0, 0
70916, 34885070, 1, 0, 0
71000, 26507960, 1, 0, 0
71112, 22295239, 1, 0, 0
71205, 22392806, 1, 0, 0
71300, 23083115, 1, 0, 0
71417, 22855912, 1, 0, 0
71508, 22654036, 1, 0, 0
71600, 22605805, 1, 0, 0
71716, 22509436, 1, 0, 0
71806, 22642910, 1, 0, 0
71929, 22272595, 1, 0, 0
72016, 29604514, 1, 0, 0
72109, 30585650, 1, 0, 0
72230, 29560473, 1, 0, 0
72326, 26859876, 1, 0, 0
72409, 24383152, 1, 0, 0
72506, 30867500, 1, 0, 0
72629, 30448012, 1, 0, 0
72700, 25239444, 1, 0, 0
72823, 23845385, 1, 0, 0
72920, 23630848, 1, 0, 0
73020, 23931002, 1, 0, 0
73116, 23992228, 1, 0, 0
73216, 24521741, 1, 0, 0
73311, 23434056, 1, 0, 0
73406, 23423287, 1, 0, 0
73520, 22499751, 1, 0, 0
73600, 25267924, 1, 0, 0
73723, 30477415, 1, 0, 0
73819, 31181074, 1, 0, 0
73918, 27548869, 1, 0, 0
74023, 31366966, 1, 0, 0
74115, 25881696, 1, 0, 0
74213, 23879582, 1, 0, 0
74322, 29433037, 1, 0, 0
74419, 25012663, 1, 0, 0
74510, 22229915, 1, 0, 0
74605, 23093467, 1, 0, 0
74703, 23924488, 1, 0, 0
74822, 23197345, 1, 0, 0
74916, 23147715, 1, 0, 0
75012, 21176687, 1, 0, 0
75105, 22475745, 1, 0, 0
75217, 24865401, 1, 0, 0
75313, 22897355, 1, 0, 0
75409, 30174969, 1, 0, 0
75502, 29792462, 1, 0, 0
75623, 26608046, 1, 0, 0
75714, 26746856, 1, 0, 0
75804, 29905084, 1, 0, 0
75918, 22457367, 1, 0, 0
76021, 23853720, 1, 0, 0
76115, 24603141, 1, 0, 0
76206, 22111919, 1, 0, 0
76301, 23054713, 1, 0, 0
76407, 23385210, 1, 0, 0
76500, 19797032, 1, 0, 0
76617, 22971230, 1, 0, 0
76710, 22673368, 1, 0, 0
76803, 22836747, 1, 0, 0
76912, 25365139, 1, 0, 0
77006, 26977803, 1, 0, 0
77114, 35572937, 1, 0, 0
77208, 26354664, 1, 0, 0
77309, 25407938, 1, 0, 0
77405, 23479154, 1, 0, 0
77516, 25134457, 1, 0, 0
77612, 25663176, 1, 0, 0
77706, 22989836, 1, 0, 0
77811, 25806207, 1, 0, 0
77903, 25775610, 1, 0, 0
78017, 22214013, 1, 0, 0
78109, 25701922, 1, 0, 0
78201, 22706819, 1, 0, 0
78300, 24059946, 1, 0, 0
78421, 23840418, 1, 0, 0
78518, 23660081, 1, 0, 0
78613, 29767698, 1, 0, 0
78702, 28957823, 1, 0, 0
78818, 29559520, 1, 0, 0
78911, 29461443, 1, 0, 0
79017, 25315998, 1, 0, 0
79110, 24281387, 1, 0, 0
79202, 22631398, 1, 0, 0
79320, 22956860, 1, 0, 0
79414, 23214223, 1, 0, 0
79503, 26952152, 1, 0, 0
79640, 26371374, 1, 0, 0
79710, 25866326, 1, 0, 0
79821, 21745734, 1, 0, 0
79915, 22848386, 1, 0, 0
80026, 24738431, 1, 0, 0
80102, 28589367, 1, 0, 0
80225, 31384344, 1, 0, 0
80324, 33724510, 1, 0, 0
80400, 36989954, 1, 0, 0
80517, 27726681, 1, 0, 0
80611, 24850932, 1, 0, 0
80704, 22472701, 1, 0, 0
80810, 23116798, 1, 0, 0
80901, 22160036, 1, 0, 0
81015, 22693145, 1, 0, 0
81120, 25647127, 1, 0, 0
81216, 23255220, 1, 0, 0
81313, 23511048, 1, 0, 0
81413, 24767941, 1, 0, 0
81511, 23891580, 1, 0, 0
81608, 23498153, 1, 0, 0
81722, 35531768, 1, 0, 0
81815, 30782791, 1, 0, 0
81914, 32325089, 1, 0, 0
82007, 31655588, 1, 0, 0
82107, 25208623, 1, 0, 0
82205, 23900789, 1, 0, 0
82304, 23906227, 1, 0, 0
82401, 30268236, 1, 0, 0
