11422, 22367289, 1, 0, 0
11516, 23118238, 1, 0, 0
11617, 23601837, 1, 0, 0
11706, 30337724, 1, 0, 0
11802, 30153932, 1, 0, 0
11900, 30053388, 1, 0, 0
12007, 29133010, 1, 0, 0
12102, 22952148, 1, 0, 0
12221, 25858720, 1, 0, 0
12316, 25697173, 1, 0, 0
12408, 30430914, 1, 0, 0
12508, 24879241, 1, 0, 0
12634, 29161801, 1, 0, 0
12716, 28469684, 1, 0, 0
12840, 38867652, 1, 0, 0
12920, 42510941, 1, 0, 0
13000, 38061131, 1, 0, 0
13125, 41222360, 1, 0, 0
13203, 28566578, 1, 0, 0
13300, 23634184, 1, 0, 0
13420, 23801252, 1, 0, 0
13513, 22681184, 1, 0, 0
13623, 26973292, 1, 0, 0
13723, 27427181, 1, 0, 0
13811, 29399116, 1, 0, 0
13917, 23141638, 1, 0, 0
14028, 26368011, 1, 0, 0
14123, 30848146, 1, 0, 0
14211, 40171429, 1, 0, 0
14325, 39288292, 1, 0, 0
14420, 37041805, 1, 0, 0
14512, 34572530, 1, 0, 0
14623, 36595272, 1, 0, 0
14700, 39068304, 1, 0, 0
14804, 26018523, 1, 0, 0
14918, 22696332, 1, 0, 0
15013, 23067491, 1, 0, 0
15105, 22982766, 1, 0, 0
15223, 22780589, 1, 0, 0
15317, 22934552, 1, 0, 0
15401, 27926427, 1, 0, 0
15525, 26417868, 1, 0, 0
15625, 32353688, 1, 0, 0
15731, 29654731, 1, 0, 0
15809, 37942867, 1, 0, 0
15934, 41148130, 1, 0, 0
16007, 37299262, 1, 0, 0
16128, 37811747, 1, 0, 0
16207, 41194848, 1, 0, 0
16304, 31088951, 1, 0, 0
16417, 24121771, 1, 0, 0
16504, 20549602, 1, 0, 0
16612, 25175625, 1, 0, 0
16702, 24053205, 1, 0, 0
16815, 21926814, 1, 0, 0
16909, 23028766, 1, 0, 0
17003, 23310137, 1, 0, 0
17116, 24684759, 1, 0, 0
17223, 22345383, 1, 0, 0
17310, 24170548, 1, 0, 0
17402, 29941696, 1, 0, 0
17522, 26682184, 1, 0, 0
17612, 29468632, 1, 0, 0
17706, 30597723, 1, 0, 0
17803, 31431782, 1, 0, 0
17922, 28423938, 1, 0, 0
18010, 31192384, 1, 0, 0
18105, 23219157, 1, 0, 0
18201, 23522085, 1, 0, 0
18320, 22862055, 1, 0, 0
18426, 25308906, 1, 0, 0
18521, 24314279, 1, 0, 0
18618, 23296852, 1, 0, 0
18714, 23727928, 1, 0, 0
18813, 23981677, 1, 0, 0
18912, 30654366, 1, 0, 0
19041, 35596380, 1, 0, 0
19121, 39655756, 1, 0, 0
19216, 32805220, 1, 0, 0
19342, 34199186, 1, 0, 0
19420, 39013604, 1, 0, 0
19518, 35727453, 1, 0, 0
19611, 29573777, 1, 0, 0
19716, 33005590, 1, 0, 0
19821, 27250162, 1, 0, 0
19912, 22552534, 1, 0, 0
20019, 26284688, 1, 0, 0
20115, 23413202, 1, 0, 0
20208, 22848702, 1, 0, 0
20314, 25906980, 1, 0, 0
20424, 25078143, 1, 0, 0
20523, 25946693, 1, 0, 0
20600, 24541433, 1, 0, 0
20710, 25910230, 1, 0, 0
20833, 24341422, 1, 0, 0
20925, 30439437, 1, 0, 0
21008, 28940011, 1, 0, 0
21104, 23705643, 1, 0, 0
21223, 27368866, 1, 0, 0
21307, 30322491, 1, 0, 0
21408, 32409262, 1, 0, 0
21503, 31640071, 1, 0, 0
21604, 25079243, 1, 0, 0
21722, 23182231, 1, 0, 0
21816, 22918135, 1, 0, 0
21916, 24088529, 1, 0, 0
22011, 23401677, 1, 0, 0
22110, 24592595, 1, 0, 0
22207, 30035708, 1, 0, 0
22310, 26095475, 1, 0, 0
22426, 22105087, 1, 0, 0
22530, 34695064, 1, 0, 0
22611, 38134526, 1, 0, 0
22723, 29372990, 1, 0, 0
22816, 22920009, 1, 0, 0
22924, 26112343, 1, 0, 0
23020, 29953674, 1, 0, 0
23130, 35330154, 1, 0, 0
23227, 32736336, 1, 0, 0
23301, 26026198, 1, 0, 0
23421, 23583093, 1, 0, 0
23514, 30412405, 1, 0, 0
23609, 23045768, 1, 0, 0
23703, 23235639, 1, 0, 0
23814, 26211080, 1, 0, 0
23921, 32991550, 1, 0, 0
24005, 31230099, 1, 0, 0
24126, 23244422, 1, 0, 0
24211, 27955844, 1, 0, 0
24309, 30594086, 1, 0, 0
24403, 30866914, 1, 0, 0
24506, 23818703, 1, 0, 0
24610, 24464715, 1, 0, 0
24704, 30427882, 1, 0, 0
24826, 30462584, 1, 0, 0
24900, 35103041, 1, 0, 0
25013, 22178470, 1, 0, 0
25113, 23607141, 1, 0, 0
25212, 22253176, 1, 0, 0
25301, 21835570, 1, 0, 0
25403, 23717954, 1, 0, 0
25517, 23432516, 1, 0, 0
25613, 29293044, 1, 0, 0
25702, 41007950, 1, 0, 0
25817, 39830917, 1, 0, 0
25925, 30608896, 1, 0, 0
26002, 31947135, 1, 0, 0
26117, 27957096, 1, 0, 0
26214, 32515463, 1, 0, 0
26308, 22879130, 1, 0, 0
26414, 24905016, 1, 0, 0
26509, 31220089, 1, 0, 0
26623, 29263266, 1, 0, 0
26716, 44213295, 1, 0, 0
26804, 22928550, 1, 0, 0
26918, 22087152, 1, 0, 0
27013, 23036173, 1, 0, 0
27114, 23936092, 1, 0, 0
27220, 27265422, 1, 0, 0
27317, 23997912, 1, 0, 0
27413, 23299301, 1, 0, 0
27510, 24211865, 1, 0, 0
27622, 26660878, 1, 0, 0
27721, 31654823, 1, 0, 0
27841, 28481555, 1, 0, 0
27911, 26298323, 1, 0, 0
28008, 23558729, 1, 0, 0
28118, 27279843, 1, 0, 0
28214, 29938053, 1, 0, 0
28303, 30445875, 1, 0, 0
28421, 29694944, 1, 0, 0
28510, 21861547, 1, 0, 0
28602, 22558181, 1, 0, 0
28706, 25473257, 1, 0, 0
28807, 24008733, 1, 0, 0
28903, 24333859, 1, 0, 0
29000, 23901791, 1, 0, 0
29115, 22598354, 1, 0, 0
29200, 26379173, 1, 0, 0
29312, 28430737, 1, 0, 0
29433, 28840275, 1, 0, 0
29512, 28055198, 1, 0, 0
29607, 23156778, 1, 0, 0
29713, 25922675, 1, 0, 0
29807, 30609936, 1, 0, 0
29938, 30078779, 1, 0, 0
30002, 35171287, 1, 0, 0
30119, 24186111, 1, 0, 0
30211, 22436272, 1, 0, 0
30312, 19603771, 1, 0, 0
30405, 22788199, 1, 0, 0
30506, 23582725, 1, 0, 0
30600, 24388634, 1, 0, 0
30701, 23295747, 1, 0, 0
30843, 27249147, 1, 0, 0
30941, 46650860, 1, 0, 0
31016, 29290182, 1, 0, 0
31113, 23889524, 1, 0, 0
31201, 21985592, 1, 0, 0
31302, 23869519, 1, 0, 0
31405, 24612369, 1, 0, 0
31502, 32171804, 1, 0, 0
31625, 36242854, 1, 0, 0
31720, 36507039, 1, 0, 0
31834, 33821436, 1, 0, 0
31916, 23488900, 1, 0, 0
32005, 21100744, 1, 0, 0
32119, 22847179, 1, 0, 0
32213, 22912650, 1, 0, 0
32318, 26028772, 1, 0, 0
32414, 33801361, 1, 0, 0
32521, 24897118, 1, 0, 0
32605, 26530551, 1, 0, 0
32724, 29673821, 1, 0, 0
32836, 35916105, 1, 0, 0
32909, 29278272, 1, 0, 0
33012, 35253485, 1, 0, 0
33121, 31590127, 1, 0, 0
33201, 25509481, 1, 0, 0
33307, 32920877, 1, 0, 0
33401, 31317712, 1, 0, 0
33508, 28393602, 1, 0, 0
33600, 22761464, 1, 0, 0
33717, 22843475, 1, 0, 0
33812, 23060470, 1, 0, 0
33930, 26517464, 1, 0, 0
34010, 39286728, 1, 0, 0
34144, 43807620, 1, 0, 0
34227, 41751469, 1, 0, 0
34342, 37895806, 1, 0, 0
34421, 28462896, 1, 0, 0
34507, 29825069, 1, 0, 0
34607, 24472260, 1, 0, 0
34719, 29628833, 1, 0, 0
34814, 22314466, 1, 0, 0
34900, 27259652, 1, 0, 0
35019, 23262800, 1, 0, 0
35108, 22353931, 1, 0, 0
35206, 31401993, 1, 0, 0
35301, 31244108, 1, 0, 0
35416, 28957203, 1, 0, 0
35509, 30777519, 1, 0, 0
35620, 33467383, 1, 0, 0
35713, 45522919, 1, 0, 0
35800, 43884804, 1, 0, 0
35911, 38041101, 1, 0, 0
36032, 38029886, 1, 0, 0
36125, 48615744, 1, 0, 0
36200, 39898992, 1, 0, 0
36330, 24247504, 1, 0, 0
36423, 24504933, 1, 0, 0
36516, 22935874, 1, 0, 0
36604, 27247378, 1, 0, 0
36705, 34262378, 1, 0, 0
36809, 25328530, 1, 0, 0
36909, 25188237, 1, 0, 0
37032, 29092431, 1, 0, 0
37123, 30480209, 1, 0, 0
37227, 33753423, 1, 0, 0
37302, 34499634, 1, 0, 0
37401, 35447998, 1, 0, 0
37517, 36326164, 1, 0, 0
37621, 35786124, 1, 0, 0
37702, 27946365, 1, 0, 0
37816, 22192897, 1, 0, 0
37908, 22671287, 1, 0, 0
38005, 23322947, 1, 0, 0
38119, 22755548, 1, 0, 0
38212, 25267791, 1, 0, 0
38308, 31647034, 1, 0, 0
38401, 30341015, 1, 0, 0
38530, 28085360, 1, 0, 0
38605, 36147653, 1, 0, 0
38721, 38805598, 1, 0, 0
38838, 37289190, 1, 0, 0
38900, 33209840, 1, 0, 0
39029, 31312396, 1, 0, 0
39121, 31612387, 1, 0, 0
39221, 32699279, 1, 0, 0
39314, 23274165, 1, 0, 0
39403, 21787238, 1, 0, 0
39502, 23481724, 1, 0, 0
39601, 24997592, 1, 0, 0
39723, 23959869, 1, 0, 0
39822, 24125622, 1, 0, 0
39922, 24989699, 1, 0, 0
40011, 28162276, 1, 0, 0
40139, 29700898, 1, 0, 0
40209, 32057835, 1, 0, 0
40311, 36202055, 1, 0, 0
40428, 34557024, 1, 0, 0
40512, 40940528, 1, 0, 0
40613, 35951436, 1, 0, 0
40702, 26031361, 1, 0, 0
40825, 28859341, 1, 0, 0
40948, 36301111, 1, 0, 0
41018, 28032963, 1, 0, 0
41114, 23620268, 1, 0, 0
41215, 24955601, 1, 0, 0
41311, 23525001, 1, 0, 0
41407, 23395300, 1, 0, 0
41501, 23069108, 1, 0, 0
41609, 25580744, 1, 0, 0
41717, 34792545, 1, 0, 0
41837, 38466873, 1, 0, 0
41914, 38303670, 1, 0, 0
42027, 38932122, 1, 0, 0
42131, 32162949, 1, 0, 0
42204, 37444251, 1, 0, 0
42307, 27303986, 1, 0, 0
42400, 23003476, 1, 0, 0
42516, 27915990, 1, 0, 0
42606, 29095782, 1, 0, 0
42732, 30361714, 1, 0, 0
42811, 28380414, 1, 0, 0
42905, 23063483, 1, 0, 0
43000, 22899397, 1, 0, 0
43107, 25159810, 1, 0, 0
43235, 40886812, 1, 0, 0
43318, 39981875, 1, 0, 0
43412, 34434615, 1, 0, 0
43540, 38908518, 1, 0, 0
43605, 36474194, 1, 0, 0
43721, 39633184, 1, 0, 0
43816, 23133675, 1, 0, 0
43904, 28459700, 1, 0, 0
44030, 30470637, 1, 0, 0
44111, 26344287, 1, 0, 0
44200, 30992309, 1, 0, 0
44314, 22437231, 1, 0, 0
44400, 27213967, 1, 0, 0
44514, 27641831, 1, 0, 0
44602, 29973495, 1, 0, 0
44727, 29793912, 1, 0, 0
44820, 29091740, 1, 0, 0
44927, 35031760, 1, 0, 0
45002, 37352214, 1, 0, 0
45114, 39003827, 1, 0, 0
45235, 38197642, 1, 0, 0
45313, 38216375, 1, 0, 0
45400, 30633013, 1, 0, 0
45517, 23150185, 1, 0, 0
45612, 23274172, 1, 0, 0
45722, 26205217, 1, 0, 0
45810, 25807717, 1, 0, 0
45901, 25163675, 1, 0, 0
46020, 29951973, 1, 0, 0
46102, 27113671, 1, 0, 0
46216, 26003280, 1, 0, 0
46336, 38182979, 1, 0, 0
46400, 34561398, 1, 0, 0
46533, 32490169, 1, 0, 0
46622, 38593137, 1, 0, 0
46710, 26162735, 1, 0, 0
46817, 26497970, 1, 0, 0
46909, 22571935, 1, 0, 0
47000, 22315203, 1, 0, 0
47118, 23143911, 1, 0, 0
47213, 23278927, 1, 0, 0
47312, 23855776, 1, 0, 0
47407, 23967080, 1, 0, 0
47500, 22717677, 1, 0, 0
47602, 33707597, 1, 0, 0
47707, 34192056, 1, 0, 0
47808, 26642793, 1, 0, 0
47908, 29052263, 1, 0, 0
48000, 33660921, 1, 0, 0
48128, 31169649, 1, 0, 0
48219, 30982078, 1, 0, 0
48312, 22973933, 1, 0, 0
48406, 23083292, 1, 0, 0
48520, 22603117, 1, 0, 0
48612, 22619237, 1, 0, 0
48706, 23024941, 1, 0, 0
48819, 22310339, 1, 0, 0
48913, 22901716, 1, 0, 0
49030, 26099524, 1, 0, 0
49118, 32086203, 1, 0, 0
49207, 28974005, 1, 0, 0
49308, 33074121, 1, 0, 0
49410, 25677297, 1, 0, 0
49513, 24029487, 1, 0, 0
49634, 29846885, 1, 0, 0
49743, 33670517, 1, 0, 0
49818, 38207265, 1, 0, 0
49930, 38298595, 1, 0, 0
50010, 39158109, 1, 0, 0
50131, 38682281, 1, 0, 0
50209, 38035887, 1, 0, 0
50341, 42373625, 1, 0, 0
50418, 28196151, 1, 0, 0
50513, 24178305, 1, 0, 0
50625, 21936214, 1, 0, 0
50714, 25361512, 1, 0, 0
50809, 23232754, 1, 0, 0
50920, 26484604, 1, 0, 0
51025, 26079491, 1, 0, 0
51139, 29813197, 1, 0, 0
51218, 30060182, 1, 0, 0
51319, 31648349, 1, 0, 0
51432, 35892795, 1, 0, 0
51509, 37263838, 1, 0, 0
51617, 37239634, 1, 0, 0
51704, 29238378, 1, 0, 0
51821, 33561465, 1, 0, 0
51913, 25251602, 1, 0, 0
52010, 31859113, 1, 0, 0
52103, 23742831, 1, 0, 0
52220, 23192685, 1, 0, 0
52316, 23606377, 1, 0, 0
52412, 23559870, 1, 0, 0
52507, 23284709, 1, 0, 0
52610, 25174183, 1, 0, 0
52713, 24977378, 1, 0, 0
52809, 30351518, 1, 0, 0
52930, 30206922, 1, 0, 0
53001, 32984968, 1, 0, 0
53103, 27736003, 1, 0, 0
53209, 28042761, 1, 0, 0
53320, 38076600, 1, 0, 0
53404, 31760400, 1, 0, 0
53511, 35865240, 1, 0, 0
53608, 24211738, 1, 0, 0
53707, 24334703, 1, 0, 0
53818, 25959682, 1, 0, 0
53918, 25703656, 1, 0, 0
54007, 29267844, 1, 0, 0
54104, 24249497, 1, 0, 0
54200, 22487066, 1, 0, 0
54300, 25532175, 1, 0, 0
54439, 31789280, 1, 0, 0
54518, 39481583, 1, 0, 0
54642, 40753787, 1, 0, 0
54722, 39770400, 1, 0, 0
54803, 40143600, 1, 0, 0
54937, 42774128, 1, 0, 0
55013, 29713167, 1, 0, 0
55123, 27020763, 1, 0, 0
55223, 29630191, 1, 0, 0
55324, 25351608, 1, 0, 0
55423, 26320396, 1, 0, 0
55517, 31060552, 1, 0, 0
55620, 25374734, 1, 0, 0
55703, 37541743, 1, 0, 0
55814, 29862903, 1, 0, 0
55928, 26158115, 1, 0, 0
56042, 36059214, 1, 0, 0
56123, 39629873, 1, 0, 0
56218, 46842472, 1, 0, 0
56326, 37889922, 1, 0, 0
56408, 39847463, 1, 0, 0
56537, 40046109, 1, 0, 0
56616, 29119626, 1, 0, 0
56705, 25984237, 1, 0, 0
56800, 26513409, 1, 0, 0
56910, 28069782, 1, 0, 0
57005, 29323331, 1, 0, 0
57126, 30454794, 1, 0, 0
57219, 31132579, 1, 0, 0
57307, 29502973, 1, 0, 0
57401, 23189523, 1, 0, 0
57506, 24519103, 1, 0, 0
57635, 30774896, 1, 0, 0
57711, 37733664, 1, 0, 0
57817, 35051264, 1, 0, 0
57908, 32422884, 1, 0, 0
58031, 37837179, 1, 0, 0
58107, 37537920, 1, 0, 0
58208, 27381330, 1, 0, 0
58318, 21796838, 1, 0, 0
58403, 25388658, 1, 0, 0
58514, 28941426, 1, 0, 0
58614, 23833606, 1, 0, 0
58701, 28014220, 1, 0, 0
58819, 24158082, 1, 0, 0
58919, 30470134, 1, 0, 0
59019, 33218162, 1, 0, 0
59128, 34449593, 1, 0, 0
59208, 39594788, 1, 0, 0
59301, 31051557, 1, 0, 0
59408, 35058492, 1, 0, 0
59522, 39477581, 1, 0, 0
59603, 39094152, 1, 0, 0
59701, 34358442, 1, 0, 0
59801, 23094902, 1, 0, 0
59918, 24258958, 1, 0, 0
60010, 22506438, 1, 0, 0
60102, 22588828, 1, 0, 0
60200, 23553053, 1, 0, 0
60318, 25416676, 1, 0, 0
60412, 26041743, 1, 0, 0
60513, 29544738, 1, 0, 0
60620, 26657734, 1, 0, 0
60711, 29387598, 1, 0, 0
60800, 30462692, 1, 0, 0
60909, 25468866, 1, 0, 0
61008, 34228138, 1, 0, 0
61117, 21462137, 1, 0, 0
61209, 23138604, 1, 0, 0
61321, 24032110, 1, 0, 0
61418, 23281409, 1, 0, 0
61508, 27226056, 1, 0, 0
61600, 31878388, 1, 0, 0
61703, 20142444, 1, 0, 0
61802, 24180284, 1, 0, 0
61904, 25259309, 1, 0, 0
62023, 36153253, 1, 0, 0
62133, 37253141, 1, 0, 0
62206, 25911600, 1, 0, 0
62303, 23567315, 1, 0, 0
62413, 22505901, 1, 0, 0
62511, 23272619, 1, 0, 0
62610, 23624469, 1, 0, 0
62733, 29451456, 1, 0, 0
62802, 24468807, 1, 0, 0
62913, 22305074, 1, 0, 0
63011, 23943668, 1, 0, 0
63107, 23442766, 1, 0, 0
63214, 26594784, 1, 0, 0
63310, 23560548, 1, 0, 0
63406, 23546635, 1, 0, 0
63516, 27041460, 1, 0, 0
63625, 26262839, 1, 0, 0
63718, 29747780, 1, 0, 0
63815, 25309848, 1, 0, 0
63901, 27539674, 1, 0, 0
64016, 28572061, 1, 0, 0
64126, 26346435, 1, 0, 0
64227, 48681818, 1, 0, 0
64329, 32276736, 1, 0, 0
64423, 25113443, 1, 0, 0
64516, 22928727, 1, 0, 0
64610, 23247250, 1, 0, 0
64703, 22862608, 1, 0, 0
64800, 23614318, 1, 0, 0
64904, 26182222, 1, 0, 0
65012, 25094701, 1, 0, 0
65106, 24544545, 1, 0, 0
65203, 23196310, 1, 0, 0
65317, 28288324, 1, 0, 0
65402, 28426946, 1, 0, 0
65512, 32564357, 1, 0, 0
65615, 27460465, 1, 0, 0
65703, 35897896, 1, 0, 0
65821, 32730013, 1, 0, 0
65906, 27891109, 1, 0, 0
66009, 50794957, 1, 0, 0
66124, 36355498, 1, 0, 0
66220, 34765541, 1, 0, 0
66320, 24711751, 1, 0, 0
66409, 21793737, 1, 0, 0
66519, 21686090, 1, 0, 0
66613, 22752867, 1, 0, 0
66718, 26503089, 1, 0, 0
66811, 22367912, 1, 0, 0
66902, 29665760, 1, 0, 0
67026, 30111187, 1, 0, 0
67112, 28623999, 1, 0, 0
67230, 28583346, 1, 0, 0
67314, 29120717, 1, 0, 0
67409, 23173456, 1, 0, 0
67521, 35585794, 1, 0, 0
67603, 38194377, 1, 0, 0
67707, 34232889, 1, 0, 0
67821, 29697527, 1, 0, 0
67913, 28916005, 1, 0, 0
68006, 24607106, 1, 0, 0
68101, 23003327, 1, 0, 0
68216, 22954461, 1, 0, 0
68313, 23805227, 1, 0, 0
68409, 23320475, 1, 0, 0
68504, 23637282, 1, 0, 0
68629, 23726217, 1, 0, 0
68703, 25813047, 1, 0, 0
68820, 25209805, 1, 0, 0
68926, 31609766, 1, 0, 0
69011, 31808363, 1, 0, 0
69120, 33116127, 1, 0, 0
69217, 34435699, 1, 0, 0
69305, 28017531, 1, 0, 0
69419, 29059854, 1, 0, 0
69515, 23351186, 1, 0, 0
69606, 22468320, 1, 0, 0
69718, 22034005, 1, 0, 0
69814, 23343117, 1, 0, 0
69907, 22947969, 1, 0, 0
70001, 22873237, 1, 0, 0
70110, 21937588, 1, 0, 0
70201, 21943516, 1, 0, 0
70304, 21296581, 1, 0, 0
70429, 28010220, 1, 0, 0
70515, 25997511, 1, 0, 0
70629, 34904038, 1, 0, 0
70717, 25349127, 1, 0, 0
70821, 28248895, 1, 0, 0
70929, 37078155, 1, 0, 0
71000, 37414883, 1, 0, 0
71111, 22256339, 1, 0, 0
71203, 22826376, 1, 0, 0
71322, 23124989, 1, 0, 0
71417, 22982082, 1, 0, 0
71508, 22745283, 1, 0, 0
71600, 22653499, 1, 0, 0
71715, 22608161, 1, 0, 0
71806, 22644829, 1, 0, 0
71929, 22367515, 1, 0, 0
72016, 28985415, 1, 0, 0
72108, 31232292, 1, 0, 0
72230, 23796132, 1, 0, 0
72325, 31310017, 1, 0, 0
72408, 28410284, 1, 0, 0
72506, 30619786, 1, 0, 0
72629, 30744966, 1, 0, 0
72700, 25108298, 1, 0, 0
72823, 24060117, 1, 0, 0
72919, 23567282, 1, 0, 0
73019, 23915410, 1, 0, 0
73116, 24107131, 1, 0, 0
73215, 24498959, 1, 0, 0
73311, 23604714, 1, 0, 0
73406, 23404140, 1, 0, 0
73521, 22631494, 1, 0, 0
73600, 25422579, 1, 0, 0
73722, 31041688, 1, 0, 0
73819, 31430564, 1, 0, 0
73919, 32196479, 1, 0, 0
74023, 31290866, 1, 0, 0
74115, 26000247, 1, 0, 0
74214, 23997901, 1, 0, 0
74322, 25642304, 1, 0, 0
74418, 25262073, 1, 0, 0
74510, 22028609, 1, 0, 0
74604, 23216453, 1, 0, 0
74703, 23973399, 1, 0, 0
74820, 23222411, 1, 0, 0
74920, 23840021, 1, 0, 0
75011, 23069985, 1, 0, 0
75105, 22961771, 1, 0, 0
75217, 27411981, 1, 0, 0
75313, 23542509, 1, 0, 0
75408, 30369922, 1, 0, 0
75502, 31236145, 1, 0, 0
75622, 29404314, 1, 0, 0
75705, 25488352, 1, 0, 0
75803, 37499909, 1, 0, 0
75918, 22369927, 1, 0, 0
76020, 24009366, 1, 0, 0
76114, 24504936, 1, 0, 0
76206, 22390621, 1, 0, 0
76300, 23046319, 1, 0, 0
76407, 21257637, 1, 0, 0
76500, 22381664, 1, 0, 0
76617, 23135285, 1, 0, 0
76709, 22733929, 1, 0, 0
76803, 23098573, 1, 0, 0
76912, 25269918, 1, 0, 0
77006, 31539799, 1, 0, 0
77114, 35796029, 1, 0, 0
77208, 30940344, 1, 0, 0
77308, 25494201, 1, 0, 0
77405, 23634061, 1, 0, 0
77516, 25184850, 1, 0, 0
77612, 25876282, 1, 0, 0
77706, 23017630, 1, 0, 0
77811, 25934132, 1, 0, 0
77903, 22595322, 1, 0, 0
78017, 22426881, 1, 0, 0
78108, 22480991, 1, 0, 0
78201, 22826698, 1, 0, 0
78300, 24122858, 1, 0, 0
78422, 23966755, 1, 0, 0
78518, 23648195, 1, 0, 0
78613, 29873314, 1, 0, 0
78702, 29013708, 1, 0, 0
78818, 29611214, 1, 0, 0
78910, 29618467, 1, 0, 0
79015, 25056847, 1, 0, 0
79109, 24751160, 1, 0, 0
79201, 22585230, 1, 0, 0
79319, 23089137, 1, 0, 0
79413, 23189851, 1, 0, 0
79503, 27184747, 1, 0, 0
79616, 23582191, 1, 0, 0
79709, 22906674, 1, 0, 0
79821, 21871303, 1, 0, 0
79914, 22933712, 1, 0, 0
80002, 21759426, 1, 0, 0
80108, 22112614, 1, 0, 0
80225, 30847991, 1, 0, 0
80324, 33541597, 1, 0, 0
80400, 37273621, 1, 0, 0
80516, 27837370, 1, 0, 0
80611, 25110856, 1, 0, 0
80708, 22960673, 1, 0, 0
80811, 25812689, 1, 0, 0
80900, 22262315, 1, 0, 0
81015, 22664627, 1, 0, 0
81120, 25552639, 1, 0, 0
81216, 23424836, 1, 0, 0
81313, 23786161, 1, 0, 0
81413, 24943932, 1, 0, 0
81511, 24030649, 1, 0, 0
81605, 23176523, 1, 0, 0
81722, 36079597, 1, 0, 0
81815, 31112454, 1, 0, 0
81914, 32313611, 1, 0, 0
82007, 32044959, 1, 0, 0
82107, 25551382, 1, 0, 0
82205, 23661394, 1, 0, 0
82304, 21745578, 1, 0, 0
82420, 32603769, 1, 0, 0
