28449, 80, 1, 0, 0
28549, 80, 1, 0, 0
28649, 80, 1, 0, 0
28749, 80, 1, 0, 0
28850, 60, 1, 0, 0
28950, 80, 1, 0, 0
29050, 100, 1, 0, 0
29150, 80, 1, 0, 0
29249, 60, 1, 0, 0
29349, 60, 1, 0, 0
29449, 60, 1, 0, 0
29549, 80, 1, 0, 0
29649, 80, 1, 0, 0
29750, 80, 1, 0, 0
29850, 40, 1, 0, 0
29950, 60, 1, 0, 0
30050, 70, 1, 0, 0
30150, 90, 1, 0, 0
30249, 80, 1, 0, 0
30349, 80, 1, 0, 0
30449, 80, 1, 0, 0
30549, 80, 1, 0, 0
30649, 100, 1, 0, 0
30750, 80, 1, 0, 0
30850, 60, 1, 0, 0
30950, 40, 1, 0, 0
31050, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 60, 1, 0, 0
31449, 60, 1, 0, 0
31549, 60, 1, 0, 0
31649, 60, 1, 0, 0
31750, 60, 1, 0, 0
31850, 60, 1, 0, 0
31950, 100, 1, 0, 0
32050, 80, 1, 0, 0
32150, 100, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32449, 60, 1, 0, 0
32549, 80, 1, 0, 0
32649, 60, 1, 0, 0
32750, 50, 1, 0, 0
32850, 50, 1, 0, 0
32950, 50, 1, 0, 0
33050, 70, 1, 0, 0
33150, 70, 1, 0, 0
33249, 70, 1, 0, 0
33349, 60, 1, 0, 0
33449, 60, 1, 0, 0
33549, 80, 1, 0, 0
33649, 100, 1, 0, 0
33750, 80, 1, 0, 0
33850, 80, 1, 0, 0
33950, 60, 1, 0, 0
34050, 40, 1, 0, 0
34150, 60, 1, 0, 0
34249, 40, 1, 0, 0
34349, 50, 1, 0, 0
34449, 70, 1, 0, 0
34549, 60, 1, 0, 0
34649, 80, 1, 0, 0
34750, 60, 1, 0, 0
34850, 80, 1, 0, 0
34950, 80, 1, 0, 0
35050, 80, 1, 0, 0
35150, 80, 1, 0, 0
35249, 60, 1, 0, 0
35349, 60, 1, 0, 0
35449, 60, 1, 0, 0
35549, 60, 1, 0, 0
35649, 40, 1, 0, 0
35750, 50, 1, 0, 0
35850, 70, 1, 0, 0
35950, 20, 1, 0, 0
36050, 60, 1, 0, 0
36150, 50, 1, 0, 0
36249, 80, 1, 0, 0
36349, 60, 1, 0, 0
36449, 90, 1, 0, 0
36549, 80, 1, 0, 0
36650, 40, 1, 0, 0
36750, 50, 1, 0, 0
36850, 90, 1, 0, 0
36950, 80, 1, 0, 0
37050, 60, 1, 0, 0
37150, 60, 1, 0, 0
37249, 60, 1, 0, 0
37349, 60, 1, 0, 0
37449, 60, 1, 0, 0
37549, 50, 1, 0, 0
37650, 50, 1, 0, 0
37750, 80, 1, 0, 0
37850, 80, 1, 0, 0
37950, 80, 1, 0, 0
38050, 100, 1, 0, 0
38150, 80, 1, 0, 0
38249, 60, 1, 0, 0
38349, 60, 1, 0, 0
38449, 60, 1, 0, 0
38549, 60, 1, 0, 0
38650, 50, 1, 0, 0
38750, 50, 1, 0, 0
38850, 60, 1, 0, 0
38950, 60, 1, 0, 0
39050, 60, 1, 0, 0
39150, 60, 1, 0, 0
39249, 80, 1, 0, 0
39349, 80, 1, 0, 0
39449, 80, 1, 0, 0
39549, 80, 1, 0, 0
39650, 80, 1, 0, 0
39750, 90, 1, 0, 0
39850, 80, 1, 0, 0
39950, 70, 1, 0, 0
40050, 40, 1, 0, 0
40150, 60, 1, 0, 0
40249, 40, 1, 0, 0
40349, 60, 1, 0, 0
40449, 40, 1, 0, 0
40550, 40, 1, 0, 0
40650, 60, 1, 0, 0
40749, 60, 1, 0, 0
40849, 60, 1, 0, 0
40949, 80, 1, 0, 0
41049, 80, 1, 0, 0
41149, 80, 1, 0, 0
41249, 70, 1, 0, 0
41349, 80, 1, 0, 0
41450, 90, 1, 0, 0
41550, 80, 1, 0, 0
41650, 60, 1, 0, 0
41749, 40, 1, 0, 0
41849, 60, 1, 0, 0
41949, 40, 1, 0, 0
42049, 60, 1, 0, 0
42149, 40, 1, 0, 0
42249, 60, 1, 0, 0
42349, 80, 1, 0, 0
42449, 80, 1, 0, 0
42550, 80, 1, 0, 0
42650, 50, 1, 0, 0
42749, 70, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43049, 100, 1, 0, 0
43149, 50, 1, 0, 0
43249, 50, 1, 0, 0
43349, 40, 1, 0, 0
43450, 60, 1, 0, 0
43550, 40, 1, 0, 0
43650, 60, 1, 0, 0
43749, 60, 1, 0, 0
43849, 80, 1, 0, 0
43949, 60, 1, 0, 0
44049, 60, 1, 0, 0
44149, 40, 1, 0, 0
44249, 100, 1, 0, 0
44349, 80, 1, 0, 0
44450, 60, 1, 0, 0
44550, 60, 1, 0, 0
44650, 60, 1, 0, 0
44749, 60, 1, 0, 0
44849, 60, 1, 0, 0
44949, 60, 1, 0, 0
45049, 60, 1, 0, 0
45149, 40, 1, 0, 0
45249, 60, 1, 0, 0
45349, 40, 1, 0, 0
45450, 100, 1, 0, 0
45550, 80, 1, 0, 0
45650, 80, 1, 0, 0
45749, 60, 1, 0, 0
45849, 80, 1, 0, 0
45949, 60, 1, 0, 0
46049, 80, 1, 0, 0
46149, 80, 1, 0, 0
46249, 80, 1, 0, 0
46349, 50, 1, 0, 0
46449, 60, 1, 0, 0
46550, 70, 1, 0, 0
46650, 60, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 80, 1, 0, 0
47049, 100, 1, 0, 0
47149, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47550, 60, 1, 0, 0
47650, 60, 1, 0, 0
47749, 60, 1, 0, 0
47849, 80, 1, 0, 0
47949, 80, 1, 0, 0
48049, 60, 1, 0, 0
48149, 60, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48449, 80, 1, 0, 0
48550, 110, 1, 0, 0
48650, 80, 1, 0, 0
48750, 80, 1, 0, 0
48850, 90, 1, 0, 0
48950, 80, 1, 0, 0
49050, 80, 1, 0, 0
49150, 80, 1, 0, 0
49250, 60, 1, 0, 0
49350, 40, 1, 0, 0
49450, 80, 1, 0, 0
49551, 80, 1, 0, 0
49651, 40, 1, 0, 0
49751, 60, 1, 0, 0
49851, 50, 1, 0, 0
49951, 50, 1, 0, 0
50051, 40, 1, 0, 0
50151, 60, 1, 0, 0
50251, 60, 1, 0, 0
50351, 40, 1, 0, 0
50451, 80, 1, 0, 0
50551, 80, 1, 0, 0
50651, 80, 1, 0, 0
50752, 80, 1, 0, 0
50852, 80, 1, 0, 0
50952, 80, 1, 0, 0
51052, 50, 1, 0, 0
51152, 60, 1, 0, 0
51252, 80, 1, 0, 0
51352, 50, 1, 0, 0
51452, 60, 1, 0, 0
51553, 60, 1, 0, 0
51653, 60, 1, 0, 0
51753, 60, 1, 0, 0
51853, 40, 1, 0, 0
51953, 80, 1, 0, 0
52053, 60, 1, 0, 0
52153, 100, 1, 0, 0
52254, 80, 1, 0, 0
52354, 80, 1, 0, 0
52454, 80, 1, 0, 0
52554, 80, 1, 0, 0
52654, 100, 1, 0, 0
52754, 60, 1, 0, 0
52854, 60, 1, 0, 0
52954, 60, 1, 0, 0
53054, 60, 1, 0, 0
53154, 60, 1, 0, 0
53254, 60, 1, 0, 0
53355, 40, 1, 0, 0
53455, 60, 1, 0, 0
53555, 80, 1, 0, 0
53655, 80, 1, 0, 0
53755, 80, 1, 0, 0
53855, 80, 1, 0, 0
53955, 80, 1, 0, 0
54055, 60, 1, 0, 0
54155, 100, 1, 0, 0
54255, 80, 1, 0, 0
54356, 40, 1, 0, 0
54456, 60, 1, 0, 0
54556, 60, 1, 0, 0
54656, 40, 1, 0, 0
54756, 40, 1, 0, 0
54856, 60, 1, 0, 0
54956, 60, 1, 0, 0
55056, 80, 1, 0, 0
55156, 40, 1, 0, 0
55257, 100, 1, 0, 0
55357, 80, 1, 0, 0
55457, 60, 1, 0, 0
55557, 80, 1, 0, 0
55657, 60, 1, 0, 0
55757, 80, 1, 0, 0
55857, 80, 1, 0, 0
55957, 60, 1, 0, 0
56058, 60, 1, 0, 0
56158, 40, 1, 0, 0
56258, 60, 1, 0, 0
56358, 40, 1, 0, 0
56458, 60, 1, 0, 0
56558, 40, 1, 0, 0
56658, 80, 1, 0, 0
56758, 60, 1, 0, 0
56858, 60, 1, 0, 0
56958, 80, 1, 0, 0
57058, 60, 1, 0, 0
57158, 60, 1, 0, 0
57259, 60, 1, 0, 0
57359, 100, 1, 0, 0
57459, 80, 1, 0, 0
57559, 80, 1, 0, 0
57659, 40, 1, 0, 0
57759, 60, 1, 0, 0
57859, 40, 1, 0, 0
57959, 40, 1, 0, 0
58059, 40, 1, 0, 0
58160, 60, 1, 0, 0
58260, 100, 1, 0, 0
58360, 60, 1, 0, 0
58460, 60, 1, 0, 0
58560, 80, 1, 0, 0
58660, 80, 1, 0, 0
58760, 60, 1, 0, 0
58860, 80, 1, 0, 0
58960, 60, 1, 0, 0
59061, 60, 1, 0, 0
59161, 40, 1, 0, 0
59261, 60, 1, 0, 0
59361, 40, 1, 0, 0
59461, 70, 1, 0, 0
59561, 40, 1, 0, 0
59661, 70, 1, 0, 0
59762, 80, 1, 0, 0
59862, 80, 1, 0, 0
59962, 80, 1, 0, 0
60062, 100, 1, 0, 0
60162, 80, 1, 0, 0
60262, 80, 1, 0, 0
60362, 60, 1, 0, 0
60462, 60, 1, 0, 0
60563, 60, 1, 0, 0
60663, 60, 1, 0, 0
60763, 60, 1, 0, 0
60863, 60, 1, 0, 0
60963, 60, 1, 0, 0
61063, 80, 1, 0, 0
61163, 100, 1, 0, 0
61263, 60, 1, 0, 0
61363, 80, 1, 0, 0
61463, 80, 1, 0, 0
61564, 60, 1, 0, 0
61664, 80, 1, 0, 0
61764, 80, 1, 0, 0
61864, 80, 1, 0, 0
61964, 60, 1, 0, 0
62064, 60, 1, 0, 0
62164, 60, 1, 0, 0
62265, 80, 1, 0, 0
62365, 80, 1, 0, 0
62465, 80, 1, 0, 0
62565, 80, 1, 0, 0
62665, 60, 1, 0, 0
62765, 60, 1, 0, 0
62865, 80, 1, 0, 0
62965, 100, 1, 0, 0
63065, 80, 1, 0, 0
63165, 60, 1, 0, 0
63265, 100, 1, 0, 0
63365, 80, 1, 0, 0
63466, 80, 1, 0, 0
63566, 60, 1, 0, 0
63666, 80, 1, 0, 0
63766, 60, 1, 0, 0
63866, 60, 1, 0, 0
63966, 80, 1, 0, 0
64066, 100, 1, 0, 0
64166, 40, 1, 0, 0
64266, 100, 1, 0, 0
64367, 60, 1, 0, 0
64467, 80, 1, 0, 0
64567, 100, 1, 0, 0
64667, 80, 1, 0, 0
64767, 80, 1, 0, 0
64867, 80, 1, 0, 0
64967, 80, 1, 0, 0
65067, 80, 1, 0, 0
65167, 80, 1, 0, 0
65267, 80, 1, 0, 0
65367, 60, 1, 0, 0
65468, 80, 1, 0, 0
65568, 60, 1, 0, 0
65668, 60, 1, 0, 0
65768, 80, 1, 0, 0
65868, 60, 1, 0, 0
65968, 60, 1, 0, 0
66068, 40, 1, 0, 0
66168, 60, 1, 0, 0
66268, 70, 1, 0, 0
66368, 90, 1, 0, 0
66468, 80, 1, 0, 0
66569, 100, 1, 0, 0
66669, 80, 1, 0, 0
66769, 80, 1, 0, 0
66869, 80, 1, 0, 0
66969, 80, 1, 0, 0
67069, 60, 1, 0, 0
67169, 60, 1, 0, 0
67270, 70, 1, 0, 0
67370, 90, 1, 0, 0
67470, 60, 1, 0, 0
67570, 60, 1, 0, 0
67670, 60, 1, 0, 0
67770, 60, 1, 0, 0
67870, 60, 1, 0, 0
67970, 80, 1, 0, 0
68070, 80, 1, 0, 0
68170, 100, 1, 0, 0
68270, 80, 1, 0, 0
68371, 80, 1, 0, 0
68471, 80, 1, 0, 0
68571, 80, 1, 0, 0
68671, 80, 1, 0, 0
68771, 80, 1, 0, 0
68871, 60, 1, 0, 0
68971, 60, 1, 0, 0
69071, 60, 1, 0, 0
69171, 60, 1, 0, 0
69272, 50, 1, 0, 0
69372, 60, 1, 0, 0
69472, 100, 1, 0, 0
69572, 80, 1, 0, 0
69672, 80, 1, 0, 0
69772, 100, 1, 0, 0
69872, 80, 1, 0, 0
69972, 80, 1, 0, 0
70072, 90, 1, 0, 0
70172, 60, 1, 0, 0
70273, 100, 1, 0, 0
70373, 60, 1, 0, 0
70473, 60, 1, 0, 0
70573, 60, 1, 0, 0
70673, 60, 1, 0, 0
70773, 60, 1, 0, 0
70873, 60, 1, 0, 0
70973, 40, 1, 0, 0
71073, 100, 1, 0, 0
71173, 80, 1, 0, 0
71274, 80, 1, 0, 0
71374, 100, 1, 0, 0
71474, 80, 1, 0, 0
71574, 80, 1, 0, 0
71674, 100, 1, 0, 0
71774, 80, 1, 0, 0
71874, 100, 1, 0, 0
71974, 60, 1, 0, 0
72074, 60, 1, 0, 0
72174, 80, 1, 0, 0
72275, 60, 1, 0, 0
72375, 60, 1, 0, 0
72475, 80, 1, 0, 0
72575, 60, 1, 0, 0
72675, 60, 1, 0, 0
72775, 80, 1, 0, 0
72875, 100, 1, 0, 0
72975, 80, 1, 0, 0
73075, 80, 1, 0, 0
73175, 80, 1, 0, 0
73276, 80, 1, 0, 0
73376, 80, 1, 0, 0
73476, 100, 1, 0, 0
73576, 80, 1, 0, 0
73676, 60, 1, 0, 0
73776, 60, 1, 0, 0
73876, 60, 1, 0, 0
73976, 80, 1, 0, 0
74076, 60, 1, 0, 0
74176, 80, 1, 0, 0
74277, 80, 1, 0, 0
74377, 80, 1, 0, 0
74477, 80, 1, 0, 0
74577, 80, 1, 0, 0
74677, 80, 1, 0, 0
74777, 100, 1, 0, 0
74877, 80, 1, 0, 0
74977, 80, 1, 0, 0
75077, 80, 1, 0, 0
75177, 80, 1, 0, 0
75278, 80, 1, 0, 0
75378, 80, 1, 0, 0
75478, 60, 1, 0, 0
75578, 60, 1, 0, 0
75678, 60, 1, 0, 0
75778, 40, 1, 0, 0
75878, 100, 1, 0, 0
75978, 80, 1, 0, 0
76078, 80, 1, 0, 0
76178, 60, 1, 0, 0
76279, 100, 1, 0, 0
76379, 80, 1, 0, 0
76479, 100, 1, 0, 0
76579, 80, 1, 0, 0
76679, 80, 1, 0, 0
76779, 80, 1, 0, 0
76879, 100, 1, 0, 0
76979, 60, 1, 0, 0
77079, 40, 1, 0, 0
77179, 80, 1, 0, 0
77279, 60, 1, 0, 0
77379, 80, 1, 0, 0
77480, 100, 1, 0, 0
77580, 60, 1, 0, 0
77680, 80, 1, 0, 0
77780, 80, 1, 0, 0
77880, 100, 1, 0, 0
77980, 80, 1, 0, 0
78080, 80, 1, 0, 0
78180, 100, 1, 0, 0
78280, 80, 1, 0, 0
78380, 80, 1, 0, 0
78480, 80, 1, 0, 0
78581, 70, 1, 0, 0
78681, 70, 1, 0, 0
78781, 40, 1, 0, 0
78881, 60, 1, 0, 0
78981, 60, 1, 0, 0
79081, 80, 1, 0, 0
79181, 80, 1, 0, 0
79281, 80, 1, 0, 0
79381, 80, 1, 0, 0
79481, 80, 1, 0, 0
79582, 80, 1, 0, 0
79682, 80, 1, 0, 0
79782, 80, 1, 0, 0
79882, 80, 1, 0, 0
79982, 80, 1, 0, 0
80082, 100, 1, 0, 0
80182, 60, 1, 0, 0
80282, 40, 1, 0, 0
80382, 40, 1, 0, 0
80482, 80, 1, 0, 0
80583, 60, 1, 0, 0
80683, 100, 1, 0, 0
80783, 60, 1, 0, 0
80883, 80, 1, 0, 0
80983, 60, 1, 0, 0
81083, 80, 1, 0, 0
81183, 80, 1, 0, 0
81283, 80, 1, 0, 0
81383, 80, 1, 0, 0
81483, 80, 1, 0, 0
81584, 100, 1, 0, 0
81684, 40, 1, 0, 0
81784, 80, 1, 0, 0
81884, 60, 1, 0, 0
81984, 70, 1, 0, 0
82084, 50, 1, 0, 0
82184, 100, 1, 0, 0
82284, 80, 1, 0, 0
82384, 60, 1, 0, 0
82484, 80, 1, 0, 0
82585, 80, 1, 0, 0
82685, 80, 1, 0, 0
82785, 80, 1, 0, 0
82885, 80, 1, 0, 0
82985, 80, 1, 0, 0
83085, 80, 1, 0, 0
83185, 80, 1, 0, 0
83285, 80, 1, 0, 0
83385, 80, 1, 0, 0
83485, 70, 1, 0, 0
83586, 50, 1, 0, 0
83686, 60, 1, 0, 0
83786, 100, 1, 0, 0
83886, 80, 1, 0, 0
83986, 80, 1, 0, 0
84086, 80, 1, 0, 0
84186, 60, 1, 0, 0
84286, 100, 1, 0, 0
84386, 80, 1, 0, 0
84486, 80, 1, 0, 0
84587, 80, 1, 0, 0
84687, 80, 1, 0, 0
84787, 80, 1, 0, 0
84887, 80, 1, 0, 0
84987, 60, 1, 0, 0
85087, 60, 1, 0, 0
85187, 60, 1, 0, 0
85287, 60, 1, 0, 0
85387, 60, 1, 0, 0
85487, 100, 1, 0, 0
85588, 90, 1, 0, 0
85688, 70, 1, 0, 0
85788, 80, 1, 0, 0
85888, 100, 1, 0, 0
85988, 80, 1, 0, 0
86088, 80, 1, 0, 0
86188, 80, 1, 0, 0
86288, 80, 1, 0, 0
86389, 80, 1, 0, 0
86489, 80, 1, 0, 0
86589, 80, 1, 0, 0
86689, 60, 1, 0, 0
86789, 80, 1, 0, 0
86889, 20, 1, 0, 0
86989, 100, 1, 0, 0
87089, 90, 1, 0, 0
87189, 70, 1, 0, 0
87289, 100, 1, 0, 0
87389, 80, 1, 0, 0
87490, 80, 1, 0, 0
87590, 80, 1, 0, 0
87690, 80, 1, 0, 0
87790, 80, 1, 0, 0
87890, 80, 1, 0, 0
87990, 40, 1, 0, 0
88090, 80, 1, 0, 0
88190, 80, 1, 0, 0
88290, 60, 1, 0, 0
88390, 60, 1, 0, 0
88490, 60, 1, 0, 0
88590, 60, 1, 0, 0
88691, 80, 1, 0, 0
88791, 80, 1, 0, 0
88891, 100, 1, 0, 0
88991, 80, 1, 0, 0
89091, 80, 1, 0, 0
89191, 80, 1, 0, 0
89291, 80, 1, 0, 0
89391, 100, 1, 0, 0
89491, 60, 1, 0, 0
89591, 40, 1, 0, 0
89691, 80, 1, 0, 0
89792, 60, 1, 0, 0
89892, 60, 1, 0, 0
89992, 60, 1, 0, 0
