11802, 30229887, 1, 0, 0
11900, 29821192, 1, 0, 0
12008, 29199740, 1, 0, 0
12105, 23360215, 1, 0, 0
12224, 29024310, 1, 0, 0
12316, 29834366, 1, 0, 0
12408, 30238195, 1, 0, 0
12508, 24763288, 1, 0, 0
12635, 29224073, 1, 0, 0
12717, 42333751, 1, 0, 0
12840, 38947512, 1, 0, 0
12919, 42129879, 1, 0, 0
13000, 38037846, 1, 0, 0
13126, 41443397, 1, 0, 0
13203, 28759908, 1, 0, 0
13300, 23585942, 1, 0, 0
13421, 23767779, 1, 0, 0
13516, 23017522, 1, 0, 0
13600, 26997347, 1, 0, 0
13722, 30671474, 1, 0, 0
13812, 29791596, 1, 0, 0
13919, 26112898, 1, 0, 0
14027, 26303754, 1, 0, 0
14124, 31172910, 1, 0, 0
14211, 40174167, 1, 0, 0
14340, 41756207, 1, 0, 0
14431, 45520682, 1, 0, 0
14512, 40429160, 1, 0, 0
14624, 36750768, 1, 0, 0
14721, 35727259, 1, 0, 0
14804, 27017254, 1, 0, 0
14919, 22726800, 1, 0, 0
15014, 23133440, 1, 0, 0
15106, 23090295, 1, 0, 0
15223, 22693000, 1, 0, 0
15316, 22882663, 1, 0, 0
15405, 28692941, 1, 0, 0
15527, 29556190, 1, 0, 0
15626, 32084692, 1, 0, 0
15731, 34522934, 1, 0, 0
15809, 37763853, 1, 0, 0
15933, 40897115, 1, 0, 0
16007, 37849818, 1, 0, 0
16129, 38060343, 1, 0, 0
16207, 40607946, 1, 0, 0
16304, 31012544, 1, 0, 0
16417, 23972295, 1, 0, 0
16504, 20594133, 1, 0, 0
16613, 25025907, 1, 0, 0
16703, 23985820, 1, 0, 0
16815, 21834445, 1, 0, 0
16909, 22970982, 1, 0, 0
17004, 23151513, 1, 0, 0
17116, 27779446, 1, 0, 0
17223, 29643849, 1, 0, 0
17311, 32325221, 1, 0, 0
17403, 30695017, 1, 0, 0
17522, 29838514, 1, 0, 0
17611, 21866000, 1, 0, 0
17706, 31073340, 1, 0, 0
17801, 31037952, 1, 0, 0
17922, 28388853, 1, 0, 0
18010, 31301985, 1, 0, 0
18105, 23157183, 1, 0, 0
18202, 23435949, 1, 0, 0
18320, 22763103, 1, 0, 0
18426, 25326275, 1, 0, 0
18522, 24509895, 1, 0, 0
18619, 23447234, 1, 0, 0
18714, 23818352, 1, 0, 0
18814, 23858115, 1, 0, 0
18912, 30745070, 1, 0, 0
19042, 41601909, 1, 0, 0
19122, 39082855, 1, 0, 0
19215, 42453298, 1, 0, 0
19342, 44504890, 1, 0, 0
19420, 38785063, 1, 0, 0
19519, 35759929, 1, 0, 0
19611, 29442253, 1, 0, 0
19716, 33157381, 1, 0, 0
19822, 27362320, 1, 0, 0
19913, 22493008, 1, 0, 0
20019, 26065303, 1, 0, 0
20115, 23412048, 1, 0, 0
20209, 22811331, 1, 0, 0
20314, 25879490, 1, 0, 0
20425, 25170390, 1, 0, 0
20522, 25836078, 1, 0, 0
20600, 24595157, 1, 0, 0
20710, 26943804, 1, 0, 0
20832, 29547104, 1, 0, 0
20926, 30395217, 1, 0, 0
21007, 28788767, 1, 0, 0
21104, 23837801, 1, 0, 0
21224, 29028365, 1, 0, 0
21320, 30174972, 1, 0, 0
21408, 30368172, 1, 0, 0
21513, 33169682, 1, 0, 0
21604, 23912365, 1, 0, 0
21700, 23082246, 1, 0, 0
21816, 23135383, 1, 0, 0
21913, 23878135, 1, 0, 0
22010, 20945484, 1, 0, 0
22121, 23123834, 1, 0, 0
22207, 27727407, 1, 0, 0
22306, 25687045, 1, 0, 0
22426, 28388717, 1, 0, 0
22530, 34628830, 1, 0, 0
22611, 38390659, 1, 0, 0
22700, 30113006, 1, 0, 0
22816, 23105848, 1, 0, 0
22924, 26264219, 1, 0, 0
23019, 29837613, 1, 0, 0
23130, 35144056, 1, 0, 0
23227, 32620842, 1, 0, 0
23301, 25736865, 1, 0, 0
23421, 24065414, 1, 0, 0
23514, 22835751, 1, 0, 0
23609, 23061253, 1, 0, 0
23703, 23169650, 1, 0, 0
23814, 29843711, 1, 0, 0
23921, 38288673, 1, 0, 0
24006, 30979083, 1, 0, 0
24125, 23223836, 1, 0, 0
24211, 28132779, 1, 0, 0
24308, 30396354, 1, 0, 0
24407, 31570835, 1, 0, 0
24507, 26508620, 1, 0, 0
24610, 24389964, 1, 0, 0
24705, 29376289, 1, 0, 0
24827, 31562167, 1, 0, 0
24900, 32290121, 1, 0, 0
25014, 24763418, 1, 0, 0
25117, 24023565, 1, 0, 0
25213, 24521934, 1, 0, 0
25301, 21755334, 1, 0, 0
25403, 23734687, 1, 0, 0
25518, 23443577, 1, 0, 0
25613, 29383909, 1, 0, 0
25702, 41136196, 1, 0, 0
25817, 39938375, 1, 0, 0
25939, 57380240, 1, 0, 0
26002, 36453951, 1, 0, 0
26117, 28105958, 1, 0, 0
26214, 32442852, 1, 0, 0
26308, 22854425, 1, 0, 0
26414, 24856957, 1, 0, 0
26509, 31237379, 1, 0, 0
26623, 29232941, 1, 0, 0
26716, 35348043, 1, 0, 0
26804, 26197282, 1, 0, 0
26918, 22099106, 1, 0, 0
27013, 22869849, 1, 0, 0
27114, 23898135, 1, 0, 0
27220, 27099181, 1, 0, 0
27317, 24033128, 1, 0, 0
27413, 23261227, 1, 0, 0
27510, 24293273, 1, 0, 0
27623, 25898548, 1, 0, 0
27721, 32570495, 1, 0, 0
27841, 38106151, 1, 0, 0
27911, 26362433, 1, 0, 0
28008, 23538092, 1, 0, 0
28119, 27152628, 1, 0, 0
28215, 30043281, 1, 0, 0
28303, 30284282, 1, 0, 0
28421, 29567177, 1, 0, 0
28510, 21851048, 1, 0, 0
28602, 22469942, 1, 0, 0
28706, 25454658, 1, 0, 0
28807, 23899779, 1, 0, 0
28903, 24405680, 1, 0, 0
29000, 23675891, 1, 0, 0
29115, 22682928, 1, 0, 0
29200, 26573855, 1, 0, 0
29312, 28654910, 1, 0, 0
29422, 27199009, 1, 0, 0
29513, 29888224, 1, 0, 0
29607, 23061750, 1, 0, 0
29714, 25825145, 1, 0, 0
29808, 30765184, 1, 0, 0
29911, 30545232, 1, 0, 0
30002, 27712763, 1, 0, 0
30120, 24057477, 1, 0, 0
30211, 22613584, 1, 0, 0
30312, 21691959, 1, 0, 0
30405, 22572009, 1, 0, 0
30533, 23688479, 1, 0, 0
30600, 24375580, 1, 0, 0
30701, 25470944, 1, 0, 0
30844, 31833184, 1, 0, 0
30942, 46761567, 1, 0, 0
31016, 29006266, 1, 0, 0
31114, 23895021, 1, 0, 0
31201, 22024124, 1, 0, 0
31302, 30834304, 1, 0, 0
31405, 24121958, 1, 0, 0
31503, 31824752, 1, 0, 0
31626, 31163588, 1, 0, 0
31722, 31461571, 1, 0, 0
31834, 33342372, 1, 0, 0
31920, 24019687, 1, 0, 0
32004, 23440229, 1, 0, 0
32120, 22735470, 1, 0, 0
32213, 22759208, 1, 0, 0
32334, 24715737, 1, 0, 0
32415, 38021989, 1, 0, 0
32521, 27995695, 1, 0, 0
32605, 39648445, 1, 0, 0
32734, 37954768, 1, 0, 0
32836, 37592598, 1, 0, 0
32909, 35832032, 1, 0, 0
33012, 35752763, 1, 0, 0
33122, 27633028, 1, 0, 0
33202, 25117453, 1, 0, 0
33308, 32981628, 1, 0, 0
33401, 31071214, 1, 0, 0
33508, 34254701, 1, 0, 0
33601, 24768767, 1, 0, 0
33718, 22902849, 1, 0, 0
33812, 23084768, 1, 0, 0
33930, 26522695, 1, 0, 0
34010, 39368229, 1, 0, 0
34144, 43815430, 1, 0, 0
34262, 50538092, 1, 0, 0
34342, 48359063, 1, 0, 0
34422, 28616563, 1, 0, 0
34522, 32317842, 1, 0, 0
34613, 31109450, 1, 0, 0
34720, 33550282, 1, 0, 0
34816, 25472376, 1, 0, 0
34923, 26374589, 1, 0, 0
35019, 23395734, 1, 0, 0
35108, 22340879, 1, 0, 0
35207, 31503954, 1, 0, 0
35302, 31097102, 1, 0, 0
35427, 30349436, 1, 0, 0
35530, 32546551, 1, 0, 0
35621, 44980418, 1, 0, 0
35713, 45584637, 1, 0, 0
35801, 43851312, 1, 0, 0
35911, 37822255, 1, 0, 0
36032, 38224201, 1, 0, 0
36125, 48515142, 1, 0, 0
36200, 39926047, 1, 0, 0
36330, 24281814, 1, 0, 0
36400, 25040163, 1, 0, 0
36517, 22906266, 1, 0, 0
36604, 27391568, 1, 0, 0
36705, 51454465, 1, 0, 0
36809, 33810921, 1, 0, 0
36909, 25318292, 1, 0, 0
37032, 29173308, 1, 0, 0
37123, 30504327, 1, 0, 0
37227, 33964193, 1, 0, 0
37302, 34206623, 1, 0, 0
37401, 35155830, 1, 0, 0
37517, 36590581, 1, 0, 0
37621, 35823712, 1, 0, 0
37702, 27908082, 1, 0, 0
37816, 22310281, 1, 0, 0
37908, 22754855, 1, 0, 0
38001, 22791194, 1, 0, 0
38120, 21160105, 1, 0, 0
38213, 25366890, 1, 0, 0
38307, 31602558, 1, 0, 0
38402, 26408445, 1, 0, 0
38530, 31473336, 1, 0, 0
38600, 35119707, 1, 0, 0
38721, 33872737, 1, 0, 0
38838, 37290239, 1, 0, 0
38900, 33260563, 1, 0, 0
39029, 31410250, 1, 0, 0
39143, 35439106, 1, 0, 0
39221, 29173059, 1, 0, 0
39314, 23626672, 1, 0, 0
39403, 21386873, 1, 0, 0
39503, 20338237, 1, 0, 0
39601, 22810537, 1, 0, 0
39722, 23926629, 1, 0, 0
39822, 24217812, 1, 0, 0
39923, 25055004, 1, 0, 0
40012, 28239053, 1, 0, 0
40139, 39812173, 1, 0, 0
40220, 42397362, 1, 0, 0
40312, 42800296, 1, 0, 0
40428, 40196204, 1, 0, 0
40512, 40989113, 1, 0, 0
40614, 36178209, 1, 0, 0
40702, 26285288, 1, 0, 0
40825, 31754386, 1, 0, 0
40923, 31979155, 1, 0, 0
41019, 23932125, 1, 0, 0
41115, 23661111, 1, 0, 0
41215, 25040860, 1, 0, 0
41312, 23612047, 1, 0, 0
41407, 23469187, 1, 0, 0
41501, 23011307, 1, 0, 0
41610, 25718073, 1, 0, 0
41717, 34713543, 1, 0, 0
41837, 38425231, 1, 0, 0
41915, 38304417, 1, 0, 0
42038, 40737203, 1, 0, 0
42131, 39158820, 1, 0, 0
42204, 44023068, 1, 0, 0
42308, 27425852, 1, 0, 0
42400, 23004165, 1, 0, 0
42512, 27509990, 1, 0, 0
42606, 25533364, 1, 0, 0
42732, 30329171, 1, 0, 0
42812, 28538433, 1, 0, 0
42905, 22974673, 1, 0, 0
43023, 22969270, 1, 0, 0
43107, 25597844, 1, 0, 0
43235, 35002922, 1, 0, 0
43319, 40250550, 1, 0, 0
43412, 41031604, 1, 0, 0
43540, 39246449, 1, 0, 0
43605, 36202963, 1, 0, 0
43722, 47784919, 1, 0, 0
43816, 23137859, 1, 0, 0
43904, 28464256, 1, 0, 0
44000, 30653254, 1, 0, 0
44113, 37949198, 1, 0, 0
44200, 30561189, 1, 0, 0
44314, 22573327, 1, 0, 0
44400, 26892768, 1, 0, 0
44515, 28074793, 1, 0, 0
44602, 29705374, 1, 0, 0
44727, 29731709, 1, 0, 0
44821, 29194824, 1, 0, 0
44927, 45633912, 1, 0, 0
45002, 44352769, 1, 0, 0
45114, 38872345, 1, 0, 0
45235, 38315720, 1, 0, 0
45313, 38094745, 1, 0, 0
45421, 29555764, 1, 0, 0
45517, 23350042, 1, 0, 0
45612, 23316512, 1, 0, 0
45722, 26082088, 1, 0, 0
45810, 30050530, 1, 0, 0
45901, 29536032, 1, 0, 0
46020, 30013815, 1, 0, 0
46103, 27094817, 1, 0, 0
46216, 26017565, 1, 0, 0
46336, 38046238, 1, 0, 0
46401, 34874375, 1, 0, 0
46531, 28207978, 1, 0, 0
46622, 26564629, 1, 0, 0
46710, 22154511, 1, 0, 0
46817, 21471687, 1, 0, 0
46910, 22269266, 1, 0, 0
47000, 22386398, 1, 0, 0
47119, 23194552, 1, 0, 0
47214, 23314606, 1, 0, 0
47313, 23770162, 1, 0, 0
47420, 25709299, 1, 0, 0
47501, 27815270, 1, 0, 0
47603, 31850052, 1, 0, 0
47709, 34712902, 1, 0, 0
47809, 26505261, 1, 0, 0
47909, 23794390, 1, 0, 0
48000, 30779781, 1, 0, 0
48128, 31120024, 1, 0, 0
48219, 31133134, 1, 0, 0
48312, 22960066, 1, 0, 0
48406, 23033293, 1, 0, 0
48521, 22645894, 1, 0, 0
48612, 22370747, 1, 0, 0
48706, 23226386, 1, 0, 0
48820, 24827260, 1, 0, 0
48913, 22903293, 1, 0, 0
49004, 20200585, 1, 0, 0
49118, 27228702, 1, 0, 0
49208, 28944028, 1, 0, 0
49308, 32840282, 1, 0, 0
49410, 25766197, 1, 0, 0
49514, 24495123, 1, 0, 0
49600, 28281524, 1, 0, 0
49718, 30420413, 1, 0, 0
49818, 39827074, 1, 0, 0
49931, 41782801, 1, 0, 0
50011, 39716670, 1, 0, 0
50131, 38424318, 1, 0, 0
50210, 38213865, 1, 0, 0
50341, 42434284, 1, 0, 0
50418, 28159343, 1, 0, 0
50513, 24191801, 1, 0, 0
50625, 25433520, 1, 0, 0
50714, 24580380, 1, 0, 0
50810, 23303337, 1, 0, 0
50923, 26501588, 1, 0, 0
51026, 34764545, 1, 0, 0
51139, 34711357, 1, 0, 0
51218, 30014198, 1, 0, 0
51320, 31801797, 1, 0, 0
51432, 35870960, 1, 0, 0
51509, 37315715, 1, 0, 0
51617, 37321126, 1, 0, 0
51705, 29458925, 1, 0, 0
51822, 36163404, 1, 0, 0
51913, 32036695, 1, 0, 0
52010, 32120889, 1, 0, 0
52103, 23743675, 1, 0, 0
52220, 23129763, 1, 0, 0
52317, 23576088, 1, 0, 0
52412, 23604269, 1, 0, 0
52507, 23776938, 1, 0, 0
52610, 29593519, 1, 0, 0
52713, 27729673, 1, 0, 0
52809, 30139204, 1, 0, 0
52931, 30353556, 1, 0, 0
53001, 33115842, 1, 0, 0
53104, 33412729, 1, 0, 0
53209, 36725937, 1, 0, 0
53328, 39232877, 1, 0, 0
53404, 38085575, 1, 0, 0
53510, 30619956, 1, 0, 0
53609, 24319464, 1, 0, 0
53707, 21531657, 1, 0, 0
53818, 25908214, 1, 0, 0
53920, 21312112, 1, 0, 0
54007, 28164528, 1, 0, 0
54104, 24226143, 1, 0, 0
54200, 22456008, 1, 0, 0
54300, 25522674, 1, 0, 0
54439, 42633241, 1, 0, 0
54518, 39210557, 1, 0, 0
54643, 41008187, 1, 0, 0
54722, 39507342, 1, 0, 0
54804, 40159865, 1, 0, 0
54926, 40796190, 1, 0, 0
55014, 31989708, 1, 0, 0
55162, 31704462, 1, 0, 0
55223, 26653533, 1, 0, 0
55300, 24242267, 1, 0, 0
55423, 24807488, 1, 0, 0
55517, 31178492, 1, 0, 0
55621, 25375656, 1, 0, 0
55703, 37074634, 1, 0, 0
55815, 23822250, 1, 0, 0
55928, 26133766, 1, 0, 0
56043, 36250196, 1, 0, 0
56123, 39604599, 1, 0, 0
56218, 46672729, 1, 0, 0
56328, 38119800, 1, 0, 0
56407, 39419509, 1, 0, 0
56537, 40268529, 1, 0, 0
56617, 29110256, 1, 0, 0
56709, 30920849, 1, 0, 0
56800, 29955627, 1, 0, 0
56911, 28119594, 1, 0, 0
57006, 29340943, 1, 0, 0
57126, 30415312, 1, 0, 0
57219, 31134961, 1, 0, 0
57307, 29537119, 1, 0, 0
57402, 23037827, 1, 0, 0
57507, 24791601, 1, 0, 0
57635, 30773233, 1, 0, 0
57712, 37565039, 1, 0, 0
57817, 45090884, 1, 0, 0
57908, 47903947, 1, 0, 0
58031, 43668462, 1, 0, 0
58105, 36850816, 1, 0, 0
58209, 27766988, 1, 0, 0
58319, 21701299, 1, 0, 0
58403, 25324265, 1, 0, 0
58514, 28995589, 1, 0, 0
58614, 24090487, 1, 0, 0
58701, 27850925, 1, 0, 0
58819, 24226414, 1, 0, 0
58920, 30555909, 1, 0, 0
59018, 33178168, 1, 0, 0
59128, 34425433, 1, 0, 0
59208, 39638503, 1, 0, 0
59302, 42459929, 1, 0, 0
59408, 49440033, 1, 0, 0
59510, 42279849, 1, 0, 0
59603, 42498808, 1, 0, 0
59700, 34154369, 1, 0, 0
59802, 23351529, 1, 0, 0
59917, 24181366, 1, 0, 0
60010, 22676151, 1, 0, 0
60102, 22632497, 1, 0, 0
60200, 23602824, 1, 0, 0
60318, 28572748, 1, 0, 0
60412, 30421938, 1, 0, 0
60513, 34415497, 1, 0, 0
60621, 35848923, 1, 0, 0
60711, 29359122, 1, 0, 0
60811, 32221386, 1, 0, 0
60910, 32472410, 1, 0, 0
61008, 33950745, 1, 0, 0
61117, 21458234, 1, 0, 0
61209, 22755300, 1, 0, 0
61322, 21840311, 1, 0, 0
61419, 23338636, 1, 0, 0
61508, 27005842, 1, 0, 0
61600, 28036112, 1, 0, 0
61703, 23046144, 1, 0, 0
61803, 24294391, 1, 0, 0
61904, 24966214, 1, 0, 0
62024, 36196112, 1, 0, 0
62133, 37126322, 1, 0, 0
62206, 26028965, 1, 0, 0
62303, 23587488, 1, 0, 0
62413, 25495596, 1, 0, 0
62511, 26050961, 1, 0, 0
62609, 23372583, 1, 0, 0
62732, 39426378, 1, 0, 0
62802, 24798427, 1, 0, 0
62913, 22291269, 1, 0, 0
63011, 24010825, 1, 0, 0
63107, 23682765, 1, 0, 0
63215, 26497998, 1, 0, 0
63310, 23583872, 1, 0, 0
63406, 23549402, 1, 0, 0
63516, 27042334, 1, 0, 0
63625, 26318129, 1, 0, 0
63718, 29003820, 1, 0, 0
63856, 30914308, 1, 0, 0
63901, 31855872, 1, 0, 0
64016, 22821026, 1, 0, 0
64101, 25650274, 1, 0, 0
64227, 31411408, 1, 0, 0
64329, 32390837, 1, 0, 0
64423, 25002811, 1, 0, 0
64516, 23004779, 1, 0, 0
64610, 23129344, 1, 0, 0
64703, 22881498, 1, 0, 0
64822, 23401011, 1, 0, 0
64904, 27003168, 1, 0, 0
65012, 25090848, 1, 0, 0
65106, 24516365, 1, 0, 0
65203, 23191511, 1, 0, 0
65317, 28175709, 1, 0, 0
65402, 28405092, 1, 0, 0
65512, 32782863, 1, 0, 0
65610, 26800694, 1, 0, 0
65703, 29734069, 1, 0, 0
65821, 29130465, 1, 0, 0
65906, 28058302, 1, 0, 0
66009, 33698262, 1, 0, 0
66124, 36319030, 1, 0, 0
66220, 34777748, 1, 0, 0
66321, 24692915, 1, 0, 0
66409, 21638790, 1, 0, 0
66519, 21683210, 1, 0, 0
66612, 22799127, 1, 0, 0
66718, 26615789, 1, 0, 0
66811, 22382226, 1, 0, 0
66902, 28094861, 1, 0, 0
67026, 25101182, 1, 0, 0
67110, 28128850, 1, 0, 0
67201, 25127584, 1, 0, 0
67315, 25784913, 1, 0, 0
67420, 24384593, 1, 0, 0
67521, 33866053, 1, 0, 0
67603, 38172170, 1, 0, 0
67708, 34368574, 1, 0, 0
67821, 29678352, 1, 0, 0
67913, 29040604, 1, 0, 0
68006, 24495263, 1, 0, 0
68101, 23071479, 1, 0, 0
68217, 22735527, 1, 0, 0
68313, 24005318, 1, 0, 0
68410, 23407142, 1, 0, 0
68504, 23617065, 1, 0, 0
68622, 22923933, 1, 0, 0
68704, 22572921, 1, 0, 0
68820, 26112953, 1, 0, 0
68926, 31548238, 1, 0, 0
69012, 32021920, 1, 0, 0
69121, 33027422, 1, 0, 0
69217, 34444016, 1, 0, 0
69305, 27999458, 1, 0, 0
69419, 29128006, 1, 0, 0
69516, 23493751, 1, 0, 0
69607, 22611947, 1, 0, 0
69719, 21966518, 1, 0, 0
69814, 23237119, 1, 0, 0
69907, 22958825, 1, 0, 0
70001, 22998973, 1, 0, 0
70111, 21870901, 1, 0, 0
70201, 21988968, 1, 0, 0
70305, 24076948, 1, 0, 0
70430, 30685173, 1, 0, 0
70523, 31564446, 1, 0, 0
70630, 33581862, 1, 0, 0
70709, 28139937, 1, 0, 0
70800, 26237569, 1, 0, 0
70929, 30494954, 1, 0, 0
71000, 34485311, 1, 0, 0
71112, 22211696, 1, 0, 0
71205, 22770032, 1, 0, 0
71322, 23025574, 1, 0, 0
71417, 22994454, 1, 0, 0
71508, 22573688, 1, 0, 0
71600, 22623770, 1, 0, 0
71715, 22442948, 1, 0, 0
71806, 22625851, 1, 0, 0
71929, 22437136, 1, 0, 0
72016, 28963757, 1, 0, 0
72109, 35126473, 1, 0, 0
72230, 26875287, 1, 0, 0
72325, 31213758, 1, 0, 0
72409, 24481140, 1, 0, 0
72506, 30889246, 1, 0, 0
72629, 30461872, 1, 0, 0
72700, 25282378, 1, 0, 0
72823, 24067388, 1, 0, 0
72919, 23652414, 1, 0, 0
73020, 24042802, 1, 0, 0
73116, 24102423, 1, 0, 0
73216, 20163783, 1, 0, 0
73305, 22234202, 1, 0, 0
73405, 22739398, 1, 0, 0
73521, 23859379, 1, 0, 0
73633, 26323761, 1, 0, 0
73722, 30930565, 1, 0, 0
73819, 31396975, 1, 0, 0
73919, 32280046, 1, 0, 0
74023, 31304472, 1, 0, 0
74116, 26086525, 1, 0, 0
74214, 24044165, 1, 0, 0
74322, 25720696, 1, 0, 0
74400, 25923572, 1, 0, 0
74510, 21957461, 1, 0, 0
74606, 23411152, 1, 0, 0
74703, 21570675, 1, 0, 0
74816, 24736314, 1, 0, 0
74920, 24541401, 1, 0, 0
75012, 23070973, 1, 0, 0
75105, 22706599, 1, 0, 0
75216, 27483934, 1, 0, 0
75313, 23668821, 1, 0, 0
75408, 28691414, 1, 0, 0
75502, 24100070, 1, 0, 0
75623, 29395964, 1, 0, 0
75714, 31186191, 1, 0, 0
75804, 29957019, 1, 0, 0
75918, 22452440, 1, 0, 0
76021, 24062254, 1, 0, 0
76114, 24609954, 1, 0, 0
76207, 22464621, 1, 0, 0
76301, 23095529, 1, 0, 0
76417, 22207014, 1, 0, 0
76500, 28299323, 1, 0, 0
76617, 23209844, 1, 0, 0
76710, 22654122, 1, 0, 0
76803, 23009712, 1, 0, 0
76912, 25515521, 1, 0, 0
77004, 31235105, 1, 0, 0
77114, 36012122, 1, 0, 0
77208, 30861829, 1, 0, 0
77308, 25493430, 1, 0, 0
77405, 23663624, 1, 0, 0
77516, 25160884, 1, 0, 0
77612, 25740122, 1, 0, 0
77706, 23171276, 1, 0, 0
77811, 25787990, 1, 0, 0
77904, 22674840, 1, 0, 0
78017, 22388574, 1, 0, 0
78109, 22488623, 1, 0, 0
78201, 22856479, 1, 0, 0
78300, 24147231, 1, 0, 0
78422, 24071750, 1, 0, 0
78518, 23593841, 1, 0, 0
78613, 29797710, 1, 0, 0
78702, 29111552, 1, 0, 0
78817, 29624037, 1, 0, 0
78911, 29764178, 1, 0, 0
79017, 25549621, 1, 0, 0
79109, 24200932, 1, 0, 0
79202, 22796656, 1, 0, 0
79319, 23100498, 1, 0, 0
79413, 23147477, 1, 0, 0
79503, 27107668, 1, 0, 0
79616, 23673995, 1, 0, 0
79709, 22953879, 1, 0, 0
79821, 21884735, 1, 0, 0
79914, 22996006, 1, 0, 0
80004, 22163968, 1, 0, 0
80108, 24877248, 1, 0, 0
80226, 36121403, 1, 0, 0
80325, 33771834, 1, 0, 0
80400, 36887430, 1, 0, 0
80517, 27790885, 1, 0, 0
80612, 24963639, 1, 0, 0
80708, 22891056, 1, 0, 0
80810, 25559498, 1, 0, 0
80901, 22116363, 1, 0, 0
81015, 22811669, 1, 0, 0
81120, 25544495, 1, 0, 0
81217, 23580330, 1, 0, 0
81314, 23779881, 1, 0, 0
81412, 24708945, 1, 0, 0
81511, 24318705, 1, 0, 0
81608, 23476356, 1, 0, 0
81700, 24028183, 1, 0, 0
81814, 34234509, 1, 0, 0
81914, 24491740, 1, 0, 0
82007, 27349399, 1, 0, 0
82107, 29007825, 1, 0, 0
82205, 24122390, 1, 0, 0
82304, 23887141, 1, 0, 0
82420, 29101649, 1, 0, 0
