9349, 80, 1, 0, 0
9450, 40, 1, 0, 0
9550, 60, 1, 0, 0
9650, 40, 1, 0, 0
9749, 60, 1, 0, 0
9849, 80, 1, 0, 0
9949, 60, 1, 0, 0
10049, 80, 1, 0, 0
10149, 60, 1, 0, 0
10249, 60, 1, 0, 0
10349, 80, 1, 0, 0
10450, 80, 1, 0, 0
10550, 60, 1, 0, 0
10650, 60, 1, 0, 0
10749, 60, 1, 0, 0
10849, 80, 1, 0, 0
10949, 60, 1, 0, 0
11049, 80, 1, 0, 0
11149, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11449, 100, 1, 0, 0
11549, 80, 1, 0, 0
11650, 80, 1, 0, 0
11749, 60, 1, 0, 0
11849, 60, 1, 0, 0
11949, 40, 1, 0, 0
12049, 80, 1, 0, 0
12149, 80, 1, 0, 0
12249, 60, 1, 0, 0
12349, 80, 1, 0, 0
12449, 60, 1, 0, 0
12549, 80, 1, 0, 0
12649, 60, 1, 0, 0
12750, 40, 1, 0, 0
12850, 60, 1, 0, 0
12950, 40, 1, 0, 0
13050, 60, 1, 0, 0
13150, 40, 1, 0, 0
13249, 80, 1, 0, 0
13349, 100, 1, 0, 0
13449, 80, 1, 0, 0
13549, 80, 1, 0, 0
13649, 60, 1, 0, 0
13750, 60, 1, 0, 0
13850, 80, 1, 0, 0
13950, 80, 1, 0, 0
14050, 60, 1, 0, 0
14150, 60, 1, 0, 0
14249, 70, 1, 0, 0
14349, 70, 1, 0, 0
14449, 40, 1, 0, 0
14549, 60, 1, 0, 0
14649, 40, 1, 0, 0
14750, 40, 1, 0, 0
14850, 80, 1, 0, 0
14950, 100, 1, 0, 0
15050, 80, 1, 0, 0
15150, 80, 1, 0, 0
15249, 101, 1, 0, 0
15349, 80, 1, 0, 0
15449, 40, 1, 0, 0
15549, 60, 1, 0, 0
15649, 60, 1, 0, 0
15750, 60, 1, 0, 0
15850, 40, 1, 0, 0
15950, 60, 1, 0, 0
16050, 50, 1, 0, 0
16150, 60, 1, 0, 0
16249, 70, 1, 0, 0
16349, 60, 1, 0, 0
16449, 100, 1, 0, 0
16549, 80, 1, 0, 0
16649, 80, 1, 0, 0
16749, 100, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17050, 80, 1, 0, 0
17150, 90, 1, 0, 0
17249, 70, 1, 0, 0
17349, 60, 1, 0, 0
17449, 40, 1, 0, 0
17549, 100, 1, 0, 0
17649, 80, 1, 0, 0
17749, 60, 1, 0, 0
17849, 60, 1, 0, 0
17949, 80, 1, 0, 0
18049, 60, 1, 0, 0
18149, 80, 1, 0, 0
18250, 100, 1, 0, 0
18350, 80, 1, 0, 0
18450, 80, 1, 0, 0
18550, 80, 1, 0, 0
18650, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 80, 1, 0, 0
18949, 40, 1, 0, 0
19049, 60, 1, 0, 0
19150, 40, 1, 0, 0
19249, 60, 1, 0, 0
19349, 60, 1, 0, 0
19449, 60, 1, 0, 0
19549, 60, 1, 0, 0
19649, 70, 1, 0, 0
19749, 70, 1, 0, 0
19849, 80, 1, 0, 0
19949, 80, 1, 0, 0
20049, 80, 1, 0, 0
20149, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 70, 1, 0, 0
20550, 90, 1, 0, 0
20650, 80, 1, 0, 0
20749, 60, 1, 0, 0
20849, 60, 1, 0, 0
20949, 70, 1, 0, 0
21049, 70, 1, 0, 0
21149, 80, 1, 0, 0
21249, 60, 1, 0, 0
21349, 80, 1, 0, 0
21449, 40, 1, 0, 0
21549, 80, 1, 0, 0
21649, 80, 1, 0, 0
21750, 100, 1, 0, 0
21850, 80, 1, 0, 0
21950, 80, 1, 0, 0
22050, 80, 1, 0, 0
22150, 80, 1, 0, 0
22249, 60, 1, 0, 0
22349, 80, 1, 0, 0
22449, 60, 1, 0, 0
22549, 60, 1, 0, 0
22649, 60, 1, 0, 0
22749, 80, 1, 0, 0
22850, 80, 1, 0, 0
22950, 60, 1, 0, 0
23050, 60, 1, 0, 0
23150, 60, 1, 0, 0
23249, 60, 1, 0, 0
23349, 80, 1, 0, 0
23449, 100, 1, 0, 0
23549, 60, 1, 0, 0
23649, 80, 1, 0, 0
23749, 100, 1, 0, 0
23849, 60, 1, 0, 0
23949, 40, 1, 0, 0
24050, 80, 1, 0, 0
24150, 80, 1, 0, 0
24249, 70, 1, 0, 0
24349, 70, 1, 0, 0
24449, 60, 1, 0, 0
24549, 80, 1, 0, 0
24649, 80, 1, 0, 0
24749, 60, 1, 0, 0
24849, 60, 1, 0, 0
24949, 80, 1, 0, 0
25049, 60, 1, 0, 0
25149, 80, 1, 0, 0
25249, 80, 1, 0, 0
25350, 100, 1, 0, 0
25450, 80, 1, 0, 0
25550, 100, 1, 0, 0
25650, 40, 1, 0, 0
25749, 80, 1, 0, 0
25849, 40, 1, 0, 0
25949, 60, 1, 0, 0
26049, 80, 1, 0, 0
26149, 60, 1, 0, 0
26249, 80, 1, 0, 0
26349, 80, 1, 0, 0
26450, 80, 1, 0, 0
26550, 60, 1, 0, 0
26650, 80, 1, 0, 0
26749, 60, 1, 0, 0
26849, 80, 1, 0, 0
26949, 80, 1, 0, 0
27049, 80, 1, 0, 0
27149, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 80, 1, 0, 0
27549, 80, 1, 0, 0
27650, 70, 1, 0, 0
27750, 70, 1, 0, 0
27850, 60, 1, 0, 0
27950, 80, 1, 0, 0
28050, 80, 1, 0, 0
28150, 70, 1, 0, 0
28249, 80, 1, 0, 0
28349, 60, 1, 0, 0
28449, 70, 1, 0, 0
28549, 80, 1, 0, 0
28649, 60, 1, 0, 0
28750, 90, 1, 0, 0
28850, 80, 1, 0, 0
28950, 80, 1, 0, 0
29050, 90, 1, 0, 0
29150, 80, 1, 0, 0
29249, 60, 1, 0, 0
29349, 80, 1, 0, 0
29449, 60, 1, 0, 0
29549, 80, 1, 0, 0
29649, 80, 1, 0, 0
29750, 80, 1, 0, 0
29850, 60, 1, 0, 0
29950, 70, 1, 0, 0
30050, 80, 1, 0, 0
30150, 80, 1, 0, 0
30249, 90, 1, 0, 0
30349, 80, 1, 0, 0
30449, 80, 1, 0, 0
30550, 80, 1, 0, 0
30650, 100, 1, 0, 0
30749, 60, 1, 0, 0
30849, 60, 1, 0, 0
30949, 40, 1, 0, 0
31049, 80, 1, 0, 0
31149, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31449, 70, 1, 0, 0
31549, 60, 1, 0, 0
31650, 70, 1, 0, 0
31749, 60, 1, 0, 0
31849, 60, 1, 0, 0
31949, 80, 1, 0, 0
32049, 60, 1, 0, 0
32149, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 60, 1, 0, 0
32449, 60, 1, 0, 0
32549, 60, 1, 0, 0
32650, 60, 1, 0, 0
32749, 60, 1, 0, 0
32849, 60, 1, 0, 0
32949, 60, 1, 0, 0
33049, 60, 1, 0, 0
33149, 60, 1, 0, 0
33249, 60, 1, 0, 0
33349, 70, 1, 0, 0
33449, 70, 1, 0, 0
33549, 80, 1, 0, 0
33649, 100, 1, 0, 0
33750, 80, 1, 0, 0
33850, 80, 1, 0, 0
33950, 60, 1, 0, 0
34050, 40, 1, 0, 0
34150, 60, 1, 0, 0
34249, 40, 1, 0, 0
34349, 60, 1, 0, 0
34449, 60, 1, 0, 0
34549, 60, 1, 0, 0
34649, 80, 1, 0, 0
34750, 60, 1, 0, 0
34850, 60, 1, 0, 0
34950, 80, 1, 0, 0
35050, 80, 1, 0, 0
35150, 80, 1, 0, 0
35249, 60, 1, 0, 0
35349, 60, 1, 0, 0
35449, 60, 1, 0, 0
35549, 60, 1, 0, 0
35650, 40, 1, 0, 0
35749, 50, 1, 0, 0
35849, 60, 1, 0, 0
35949, 40, 1, 0, 0
36049, 60, 1, 0, 0
36149, 50, 1, 0, 0
36249, 80, 1, 0, 0
36349, 60, 1, 0, 0
36449, 100, 1, 0, 0
36549, 80, 1, 0, 0
36650, 40, 1, 0, 0
36749, 60, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37049, 60, 1, 0, 0
37149, 60, 1, 0, 0
37249, 60, 1, 0, 0
37349, 60, 1, 0, 0
37449, 60, 1, 0, 0
37550, 50, 1, 0, 0
37650, 50, 1, 0, 0
37749, 101, 1, 0, 0
37849, 80, 1, 0, 0
37949, 80, 1, 0, 0
38049, 90, 1, 0, 0
38149, 90, 1, 0, 0
38249, 60, 1, 0, 0
38349, 60, 1, 0, 0
38449, 60, 1, 0, 0
38550, 60, 1, 0, 0
38650, 40, 1, 0, 0
38749, 60, 1, 0, 0
38849, 60, 1, 0, 0
38949, 60, 1, 0, 0
39049, 60, 1, 0, 0
39149, 60, 1, 0, 0
39249, 80, 1, 0, 0
39349, 80, 1, 0, 0
39449, 80, 1, 0, 0
39550, 100, 1, 0, 0
39650, 90, 1, 0, 0
39749, 90, 1, 0, 0
39849, 80, 1, 0, 0
39949, 80, 1, 0, 0
40049, 40, 1, 0, 0
40149, 60, 1, 0, 0
40249, 40, 1, 0, 0
40349, 60, 1, 0, 0
40449, 40, 1, 0, 0
40550, 40, 1, 0, 0
40650, 70, 1, 0, 0
40749, 60, 1, 0, 0
40849, 70, 1, 0, 0
40949, 80, 1, 0, 0
41049, 80, 1, 0, 0
41149, 80, 1, 0, 0
41249, 80, 1, 0, 0
41350, 80, 1, 0, 0
41450, 80, 1, 0, 0
41550, 80, 1, 0, 0
41650, 60, 1, 0, 0
41749, 60, 1, 0, 0
41849, 60, 1, 0, 0
41949, 40, 1, 0, 0
42049, 60, 1, 0, 0
42149, 60, 1, 0, 0
42249, 60, 1, 0, 0
42350, 80, 1, 0, 0
42450, 80, 1, 0, 0
42550, 80, 1, 0, 0
42650, 60, 1, 0, 0
42749, 60, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43049, 100, 1, 0, 0
43149, 40, 1, 0, 0
43249, 70, 1, 0, 0
43350, 40, 1, 0, 0
43450, 80, 1, 0, 0
43550, 40, 1, 0, 0
43650, 60, 1, 0, 0
43749, 60, 1, 0, 0
43849, 80, 1, 0, 0
43949, 70, 1, 0, 0
44049, 60, 1, 0, 0
44149, 40, 1, 0, 0
44249, 100, 1, 0, 0
44350, 80, 1, 0, 0
44450, 60, 1, 0, 0
44550, 80, 1, 0, 0
44650, 60, 1, 0, 0
44749, 60, 1, 0, 0
44849, 60, 1, 0, 0
44949, 60, 1, 0, 0
45049, 60, 1, 0, 0
45149, 40, 1, 0, 0
45249, 60, 1, 0, 0
45350, 40, 1, 0, 0
45450, 100, 1, 0, 0
45550, 80, 1, 0, 0
45650, 80, 1, 0, 0
45749, 60, 1, 0, 0
45849, 60, 1, 0, 0
45949, 60, 1, 0, 0
46049, 80, 1, 0, 0
46149, 60, 1, 0, 0
46249, 80, 1, 0, 0
46350, 40, 1, 0, 0
46450, 60, 1, 0, 0
46550, 60, 1, 0, 0
46650, 90, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 80, 1, 0, 0
47049, 90, 1, 0, 0
47149, 80, 1, 0, 0
47249, 80, 1, 0, 0
47350, 80, 1, 0, 0
47450, 80, 1, 0, 0
47550, 60, 1, 0, 0
47650, 60, 1, 0, 0
47749, 60, 1, 0, 0
47849, 80, 1, 0, 0
47949, 60, 1, 0, 0
48049, 60, 1, 0, 0
48149, 60, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48450, 80, 1, 0, 0
48550, 100, 1, 0, 0
48650, 80, 1, 0, 0
48749, 80, 1, 0, 0
48849, 100, 1, 0, 0
48949, 80, 1, 0, 0
49049, 80, 1, 0, 0
49149, 60, 1, 0, 0
49249, 60, 1, 0, 0
49349, 40, 1, 0, 0
49449, 80, 1, 0, 0
49550, 80, 1, 0, 0
49650, 60, 1, 0, 0
49749, 60, 1, 0, 0
49849, 60, 1, 0, 0
49949, 60, 1, 0, 0
50049, 40, 1, 0, 0
50149, 60, 1, 0, 0
50249, 60, 1, 0, 0
50349, 50, 1, 0, 0
50449, 80, 1, 0, 0
50550, 80, 1, 0, 0
50650, 100, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51049, 50, 1, 0, 0
51149, 60, 1, 0, 0
51249, 80, 1, 0, 0
51349, 40, 1, 0, 0
51450, 60, 1, 0, 0
51550, 60, 1, 0, 0
51650, 60, 1, 0, 0
51749, 60, 1, 0, 0
51849, 40, 1, 0, 0
51949, 60, 1, 0, 0
52049, 80, 1, 0, 0
52149, 80, 1, 0, 0
52250, 100, 1, 0, 0
52350, 80, 1, 0, 0
52450, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 80, 1, 0, 0
52849, 60, 1, 0, 0
52949, 60, 1, 0, 0
53049, 60, 1, 0, 0
53149, 60, 1, 0, 0
53249, 40, 1, 0, 0
53350, 60, 1, 0, 0
53450, 70, 1, 0, 0
53550, 70, 1, 0, 0
53650, 80, 1, 0, 0
53749, 80, 1, 0, 0
53849, 80, 1, 0, 0
53949, 80, 1, 0, 0
54049, 60, 1, 0, 0
54149, 80, 1, 0, 0
54250, 60, 1, 0, 0
54350, 80, 1, 0, 0
54450, 60, 1, 0, 0
54550, 40, 1, 0, 0
54650, 60, 1, 0, 0
54749, 50, 1, 0, 0
54849, 60, 1, 0, 0
54949, 40, 1, 0, 0
55049, 80, 1, 0, 0
55149, 60, 1, 0, 0
55249, 100, 1, 0, 0
55350, 80, 1, 0, 0
55450, 70, 1, 0, 0
55550, 80, 1, 0, 0
55650, 60, 1, 0, 0
55749, 60, 1, 0, 0
55849, 100, 1, 0, 0
55949, 60, 1, 0, 0
56049, 60, 1, 0, 0
56149, 40, 1, 0, 0
56249, 80, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56549, 60, 1, 0, 0
56649, 80, 1, 0, 0
56749, 60, 1, 0, 0
56849, 60, 1, 0, 0
56949, 80, 1, 0, 0
57049, 60, 1, 0, 0
57149, 60, 1, 0, 0
57250, 60, 1, 0, 0
57350, 80, 1, 0, 0
57450, 100, 1, 0, 0
57550, 60, 1, 0, 0
57650, 60, 1, 0, 0
57749, 60, 1, 0, 0
57849, 60, 1, 0, 0
57949, 20, 1, 0, 0
58050, 60, 1, 0, 0
58150, 60, 1, 0, 0
58249, 80, 1, 0, 0
58349, 100, 1, 0, 0
58449, 60, 1, 0, 0
58549, 60, 1, 0, 0
58649, 80, 1, 0, 0
58749, 80, 1, 0, 0
58849, 60, 1, 0, 0
58950, 60, 1, 0, 0
59050, 80, 1, 0, 0
59150, 40, 1, 0, 0
59249, 60, 1, 0, 0
59349, 60, 1, 0, 0
59449, 60, 1, 0, 0
59549, 40, 1, 0, 0
59650, 40, 1, 0, 0
59750, 90, 1, 0, 0
59850, 70, 1, 0, 0
59950, 80, 1, 0, 0
60050, 80, 1, 0, 0
60150, 100, 1, 0, 0
60249, 60, 1, 0, 0
60349, 80, 1, 0, 0
60449, 60, 1, 0, 0
60550, 40, 1, 0, 0
60650, 80, 1, 0, 0
60749, 40, 1, 0, 0
60849, 80, 1, 0, 0
60949, 60, 1, 0, 0
61049, 60, 1, 0, 0
61149, 80, 1, 0, 0
61249, 80, 1, 0, 0
61349, 100, 1, 0, 0
61449, 60, 1, 0, 0
61550, 60, 1, 0, 0
61650, 60, 1, 0, 0
61749, 60, 1, 0, 0
61849, 80, 1, 0, 0
61949, 80, 1, 0, 0
62049, 40, 1, 0, 0
62149, 60, 1, 0, 0
62249, 80, 1, 0, 0
62350, 80, 1, 0, 0
62450, 100, 1, 0, 0
62550, 80, 1, 0, 0
62650, 80, 1, 0, 0
62749, 60, 1, 0, 0
62849, 100, 1, 0, 0
62949, 80, 1, 0, 0
63049, 80, 1, 0, 0
63149, 80, 1, 0, 0
63249, 80, 1, 0, 0
63350, 80, 1, 0, 0
63450, 80, 1, 0, 0
63550, 80, 1, 0, 0
63650, 60, 1, 0, 0
63749, 80, 1, 0, 0
63849, 40, 1, 0, 0
63949, 80, 1, 0, 0
64049, 100, 1, 0, 0
64149, 60, 1, 0, 0
64250, 60, 1, 0, 0
64350, 60, 1, 0, 0
64450, 100, 1, 0, 0
64550, 80, 1, 0, 0
64650, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 90, 1, 0, 0
64949, 70, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65249, 80, 1, 0, 0
65350, 70, 1, 0, 0
65450, 70, 1, 0, 0
65550, 60, 1, 0, 0
65650, 80, 1, 0, 0
65749, 60, 1, 0, 0
65849, 70, 1, 0, 0
65949, 70, 1, 0, 0
66049, 40, 1, 0, 0
66149, 60, 1, 0, 0
66249, 90, 1, 0, 0
66349, 80, 1, 0, 0
66449, 70, 1, 0, 0
66550, 80, 1, 0, 0
66650, 80, 1, 0, 0
66749, 60, 1, 0, 0
66849, 60, 1, 0, 0
66949, 100, 1, 0, 0
67049, 40, 1, 0, 0
67149, 80, 1, 0, 0
67250, 50, 1, 0, 0
67350, 90, 1, 0, 0
67450, 80, 1, 0, 0
67550, 40, 1, 0, 0
67650, 60, 1, 0, 0
67749, 60, 1, 0, 0
67849, 60, 1, 0, 0
67949, 90, 1, 0, 0
68049, 80, 1, 0, 0
68149, 100, 1, 0, 0
68250, 80, 1, 0, 0
68350, 80, 1, 0, 0
68450, 80, 1, 0, 0
68550, 90, 1, 0, 0
68650, 70, 1, 0, 0
68749, 90, 1, 0, 0
68849, 60, 1, 0, 0
68949, 70, 1, 0, 0
69049, 70, 1, 0, 0
69149, 50, 1, 0, 0
69250, 80, 1, 0, 0
69350, 60, 1, 0, 0
69450, 80, 1, 0, 0
69550, 80, 1, 0, 0
69650, 80, 1, 0, 0
69749, 90, 1, 0, 0
69849, 80, 1, 0, 0
69949, 80, 1, 0, 0
70049, 100, 1, 0, 0
70149, 80, 1, 0, 0
70250, 100, 1, 0, 0
70350, 60, 1, 0, 0
70450, 60, 1, 0, 0
70550, 60, 1, 0, 0
70650, 60, 1, 0, 0
70749, 80, 1, 0, 0
70849, 40, 1, 0, 0
70949, 60, 1, 0, 0
71050, 80, 1, 0, 0
71150, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 100, 1, 0, 0
71449, 80, 1, 0, 0
71549, 80, 1, 0, 0
71649, 100, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 60, 1, 0, 0
72049, 60, 1, 0, 0
72150, 80, 1, 0, 0
72249, 60, 1, 0, 0
72349, 60, 1, 0, 0
72449, 80, 1, 0, 0
72549, 60, 1, 0, 0
72649, 70, 1, 0, 0
72749, 90, 1, 0, 0
72849, 100, 1, 0, 0
72949, 80, 1, 0, 0
73049, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 80, 1, 0, 0
73649, 80, 1, 0, 0
73749, 60, 1, 0, 0
73849, 60, 1, 0, 0
73949, 80, 1, 0, 0
74049, 60, 1, 0, 0
74150, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 80, 1, 0, 0
74649, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 100, 1, 0, 0
74949, 80, 1, 0, 0
75049, 80, 1, 0, 0
75149, 80, 1, 0, 0
75250, 80, 1, 0, 0
75350, 80, 1, 0, 0
75450, 60, 1, 0, 0
75550, 60, 1, 0, 0
75650, 60, 1, 0, 0
75749, 80, 1, 0, 0
75849, 60, 1, 0, 0
75949, 100, 1, 0, 0
76049, 80, 1, 0, 0
76149, 80, 1, 0, 0
76250, 80, 1, 0, 0
76350, 100, 1, 0, 0
76450, 80, 1, 0, 0
76550, 100, 1, 0, 0
76650, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 100, 1, 0, 0
76949, 60, 1, 0, 0
77049, 60, 1, 0, 0
77149, 40, 1, 0, 0
77249, 80, 1, 0, 0
77350, 80, 1, 0, 0
77450, 80, 1, 0, 0
77550, 80, 1, 0, 0
77650, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 100, 1, 0, 0
78049, 80, 1, 0, 0
78149, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 100, 1, 0, 0
78450, 80, 1, 0, 0
78550, 60, 1, 0, 0
78650, 80, 1, 0, 0
78749, 60, 1, 0, 0
78849, 60, 1, 0, 0
78949, 60, 1, 0, 0
79049, 80, 1, 0, 0
79149, 60, 1, 0, 0
79249, 100, 1, 0, 0
79349, 80, 1, 0, 0
79449, 80, 1, 0, 0
79550, 60, 1, 0, 0
79650, 100, 1, 0, 0
79749, 80, 1, 0, 0
79849, 100, 1, 0, 0
79949, 80, 1, 0, 0
80049, 80, 1, 0, 0
80149, 80, 1, 0, 0
80249, 40, 1, 0, 0
80349, 60, 1, 0, 0
80449, 60, 1, 0, 0
80550, 80, 1, 0, 0
80650, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 80, 1, 0, 0
81049, 100, 1, 0, 0
81149, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 90, 1, 0, 0
81449, 90, 1, 0, 0
81550, 80, 1, 0, 0
81650, 80, 1, 0, 0
81749, 40, 1, 0, 0
81849, 60, 1, 0, 0
81949, 80, 1, 0, 0
82049, 60, 1, 0, 0
82149, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82550, 80, 1, 0, 0
82650, 70, 1, 0, 0
82749, 90, 1, 0, 0
82849, 60, 1, 0, 0
82949, 100, 1, 0, 0
83049, 80, 1, 0, 0
83149, 80, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 60, 1, 0, 0
83550, 60, 1, 0, 0
83650, 60, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84049, 80, 1, 0, 0
84149, 60, 1, 0, 0
84249, 80, 1, 0, 0
84349, 60, 1, 0, 0
84450, 80, 1, 0, 0
84550, 100, 1, 0, 0
84650, 60, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85049, 60, 1, 0, 0
85149, 70, 1, 0, 0
85249, 60, 1, 0, 0
85350, 50, 1, 0, 0
85450, 80, 1, 0, 0
85550, 80, 1, 0, 0
85650, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86049, 80, 1, 0, 0
86149, 100, 1, 0, 0
86249, 80, 1, 0, 0
86349, 80, 1, 0, 0
86449, 60, 1, 0, 0
86550, 90, 1, 0, 0
86650, 70, 1, 0, 0
86749, 60, 1, 0, 0
86849, 60, 1, 0, 0
86949, 70, 1, 0, 0
87049, 100, 1, 0, 0
87149, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 80, 1, 0, 0
87449, 100, 1, 0, 0
87550, 80, 1, 0, 0
87650, 60, 1, 0, 0
87749, 101, 1, 0, 0
87849, 80, 1, 0, 0
87949, 40, 1, 0, 0
88049, 60, 1, 0, 0
88149, 80, 1, 0, 0
88249, 80, 1, 0, 0
88349, 60, 1, 0, 0
88449, 60, 1, 0, 0
88550, 50, 1, 0, 0
88650, 90, 1, 0, 0
88749, 101, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89049, 80, 1, 0, 0
89149, 80, 1, 0, 0
89249, 100, 1, 0, 0
89349, 80, 1, 0, 0
89449, 60, 1, 0, 0
89549, 60, 1, 0, 0
89649, 60, 1, 0, 0
89750, 80, 1, 0, 0
89850, 80, 1, 0, 0
89950, 60, 1, 0, 0
