38050, 81920, 1, 0, 0
38150, 102400, 1, 0, 0
38249, 62060, 1, 0, 0
38349, 61440, 1, 0, 0
38449, 61440, 1, 0, 0
38550, 61440, 1, 0, 0
38650, 40960, 1, 0, 0
38749, 62060, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 61440, 1, 0, 0
39049, 71680, 1, 0, 0
39149, 71680, 1, 0, 0
39250, 81920, 1, 0, 0
39350, 61440, 1, 0, 0
39450, 81920, 1, 0, 0
39550, 81920, 1, 0, 0
39650, 81920, 1, 0, 0
39749, 93090, 1, 0, 0
39849, 92160, 1, 0, 0
39949, 81920, 1, 0, 0
40050, 40960, 1, 0, 0
40150, 40960, 1, 0, 0
40249, 62060, 1, 0, 0
40349, 40960, 1, 0, 0
40449, 40960, 1, 0, 0
40549, 61440, 1, 0, 0
40649, 51200, 1, 0, 0
40750, 61440, 1, 0, 0
40850, 71680, 1, 0, 0
40950, 71680, 1, 0, 0
41050, 92160, 1, 0, 0
41150, 81920, 1, 0, 0
41249, 82747, 1, 0, 0
41349, 81920, 1, 0, 0
41449, 81920, 1, 0, 0
41549, 81920, 1, 0, 0
41650, 102400, 1, 0, 0
41749, 62060, 1, 0, 0
41849, 40960, 1, 0, 0
41949, 61440, 1, 0, 0
42049, 40960, 1, 0, 0
42149, 40960, 1, 0, 0
42249, 61440, 1, 0, 0
42349, 81920, 1, 0, 0
42449, 81920, 1, 0, 0
42550, 81920, 1, 0, 0
42650, 61440, 1, 0, 0
42749, 62060, 1, 0, 0
42849, 81920, 1, 0, 0
42949, 81920, 1, 0, 0
43049, 92160, 1, 0, 0
43149, 71680, 1, 0, 0
43250, 40960, 1, 0, 0
43350, 61440, 1, 0, 0
43450, 40960, 1, 0, 0
43550, 40960, 1, 0, 0
43650, 61440, 1, 0, 0
43749, 62060, 1, 0, 0
43849, 81920, 1, 0, 0
43949, 61440, 1, 0, 0
44050, 61440, 1, 0, 0
44150, 71680, 1, 0, 0
44249, 72404, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 61440, 1, 0, 0
44549, 81920, 1, 0, 0
44649, 61440, 1, 0, 0
44749, 61440, 1, 0, 0
44850, 81920, 1, 0, 0
44950, 20480, 1, 0, 0
45050, 61440, 1, 0, 0
45150, 61440, 1, 0, 0
45249, 41373, 1, 0, 0
45349, 61440, 1, 0, 0
45449, 81920, 1, 0, 0
45550, 81920, 1, 0, 0
45650, 81920, 1, 0, 0
45749, 82747, 1, 0, 0
45849, 61440, 1, 0, 0
45949, 61440, 1, 0, 0
46049, 81920, 1, 0, 0
46149, 61440, 1, 0, 0
46250, 81920, 1, 0, 0
46350, 40960, 1, 0, 0
46450, 61440, 1, 0, 0
46550, 61440, 1, 0, 0
46650, 81920, 1, 0, 0
46749, 82747, 1, 0, 0
46849, 81920, 1, 0, 0
46949, 81920, 1, 0, 0
47049, 81920, 1, 0, 0
47150, 102400, 1, 0, 0
47249, 82747, 1, 0, 0
47349, 81920, 1, 0, 0
47449, 81920, 1, 0, 0
47549, 61440, 1, 0, 0
47649, 61440, 1, 0, 0
47749, 61440, 1, 0, 0
47849, 81920, 1, 0, 0
47950, 61440, 1, 0, 0
48050, 61440, 1, 0, 0
48150, 61440, 1, 0, 0
48249, 82747, 1, 0, 0
48349, 81920, 1, 0, 0
48449, 81920, 1, 0, 0
48550, 102400, 1, 0, 0
48650, 81920, 1, 0, 0
48749, 82747, 1, 0, 0
48849, 102400, 1, 0, 0
48949, 81920, 1, 0, 0
49049, 81920, 1, 0, 0
49149, 81920, 1, 0, 0
49250, 81920, 1, 0, 0
49350, 61440, 1, 0, 0
49450, 81920, 1, 0, 0
49550, 61440, 1, 0, 0
49650, 61440, 1, 0, 0
49749, 82747, 1, 0, 0
49849, 61440, 1, 0, 0
49949, 20480, 1, 0, 0
50049, 61440, 1, 0, 0
50149, 51200, 1, 0, 0
50250, 51200, 1, 0, 0
50350, 40960, 1, 0, 0
50450, 81920, 1, 0, 0
50550, 81920, 1, 0, 0
50650, 81920, 1, 0, 0
50749, 103434, 1, 0, 0
50849, 81920, 1, 0, 0
50949, 81920, 1, 0, 0
51049, 40960, 1, 0, 0
51150, 61440, 1, 0, 0
51249, 82747, 1, 0, 0
51349, 61440, 1, 0, 0
51449, 40960, 1, 0, 0
51549, 61440, 1, 0, 0
51649, 61440, 1, 0, 0
51749, 61440, 1, 0, 0
51850, 61440, 1, 0, 0
51950, 61440, 1, 0, 0
52050, 61440, 1, 0, 0
52150, 81920, 1, 0, 0
52249, 103434, 1, 0, 0
52349, 81920, 1, 0, 0
52449, 81920, 1, 0, 0
52550, 81920, 1, 0, 0
52650, 81920, 1, 0, 0
52749, 62060, 1, 0, 0
52849, 61440, 1, 0, 0
52949, 61440, 1, 0, 0
53049, 61440, 1, 0, 0
53149, 61440, 1, 0, 0
53250, 61440, 1, 0, 0
53350, 40960, 1, 0, 0
53450, 61440, 1, 0, 0
53550, 81920, 1, 0, 0
53650, 81920, 1, 0, 0
53749, 82747, 1, 0, 0
53849, 81920, 1, 0, 0
53949, 81920, 1, 0, 0
54050, 61440, 1, 0, 0
54150, 102400, 1, 0, 0
54249, 62060, 1, 0, 0
54349, 81920, 1, 0, 0
54449, 61440, 1, 0, 0
54549, 61440, 1, 0, 0
54649, 40960, 1, 0, 0
54750, 61440, 1, 0, 0
54850, 40960, 1, 0, 0
54950, 40960, 1, 0, 0
55050, 81920, 1, 0, 0
55150, 61440, 1, 0, 0
55249, 82747, 1, 0, 0
55349, 61440, 1, 0, 0
55449, 102400, 1, 0, 0
55550, 61440, 1, 0, 0
55650, 81920, 1, 0, 0
55749, 41373, 1, 0, 0
55849, 81920, 1, 0, 0
55949, 61440, 1, 0, 0
56049, 61440, 1, 0, 0
56149, 61440, 1, 0, 0
56249, 40960, 1, 0, 0
56350, 40960, 1, 0, 0
56450, 61440, 1, 0, 0
56550, 40960, 1, 0, 0
56650, 81920, 1, 0, 0
56749, 62060, 1, 0, 0
56849, 61440, 1, 0, 0
56949, 81920, 1, 0, 0
57050, 61440, 1, 0, 0
57150, 71680, 1, 0, 0
57249, 93090, 1, 0, 0
57349, 61440, 1, 0, 0
57449, 81920, 1, 0, 0
57549, 81920, 1, 0, 0
57649, 61440, 1, 0, 0
57750, 61440, 1, 0, 0
57850, 61440, 1, 0, 0
57950, 40960, 1, 0, 0
58050, 40960, 1, 0, 0
58150, 61440, 1, 0, 0
58249, 82747, 1, 0, 0
58349, 102400, 1, 0, 0
58449, 61440, 1, 0, 0
58549, 81920, 1, 0, 0
58649, 81920, 1, 0, 0
58750, 61440, 1, 0, 0
58850, 102400, 1, 0, 0
58950, 71680, 1, 0, 0
59050, 71680, 1, 0, 0
59150, 40960, 1, 0, 0
59249, 62060, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 40960, 1, 0, 0
59550, 61440, 1, 0, 0
59650, 40960, 1, 0, 0
59749, 62060, 1, 0, 0
59849, 81920, 1, 0, 0
59949, 102400, 1, 0, 0
60049, 81920, 1, 0, 0
60149, 81920, 1, 0, 0
60250, 81920, 1, 0, 0
60350, 81920, 1, 0, 0
60450, 61440, 1, 0, 0
60550, 61440, 1, 0, 0
60650, 61440, 1, 0, 0
60749, 62060, 1, 0, 0
60849, 61440, 1, 0, 0
60949, 61440, 1, 0, 0
61049, 61440, 1, 0, 0
61150, 102400, 1, 0, 0
61249, 82747, 1, 0, 0
61349, 92160, 1, 0, 0
61449, 92160, 1, 0, 0
61549, 61440, 1, 0, 0
61649, 81920, 1, 0, 0
61749, 81920, 1, 0, 0
61849, 81920, 1, 0, 0
61949, 81920, 1, 0, 0
62050, 51200, 1, 0, 0
62150, 61440, 1, 0, 0
62249, 82747, 1, 0, 0
62349, 92160, 1, 0, 0
62449, 81920, 1, 0, 0
62549, 81920, 1, 0, 0
62649, 81920, 1, 0, 0
62750, 61440, 1, 0, 0
62850, 92160, 1, 0, 0
62950, 92160, 1, 0, 0
63050, 81920, 1, 0, 0
63150, 81920, 1, 0, 0
63249, 82747, 1, 0, 0
63349, 81920, 1, 0, 0
63449, 81920, 1, 0, 0
63549, 81920, 1, 0, 0
63650, 81920, 1, 0, 0
63750, 81920, 1, 0, 0
63850, 81920, 1, 0, 0
63950, 61440, 1, 0, 0
64050, 102400, 1, 0, 0
64150, 61440, 1, 0, 0
64249, 62060, 1, 0, 0
64350, 61440, 1, 0, 0
64450, 102400, 1, 0, 0
64550, 81920, 1, 0, 0
64650, 81920, 1, 0, 0
64749, 62060, 1, 0, 0
64849, 102400, 1, 0, 0
64949, 61440, 1, 0, 0
65049, 81920, 1, 0, 0
65149, 81920, 1, 0, 0
65250, 81920, 1, 0, 0
65350, 81920, 1, 0, 0
65450, 61440, 1, 0, 0
65550, 61440, 1, 0, 0
65650, 81920, 1, 0, 0
65749, 72404, 1, 0, 0
65849, 81920, 1, 0, 0
65949, 61440, 1, 0, 0
66050, 61440, 1, 0, 0
66150, 40960, 1, 0, 0
66249, 82747, 1, 0, 0
66349, 81920, 1, 0, 0
66449, 81920, 1, 0, 0
66549, 92160, 1, 0, 0
66649, 81920, 1, 0, 0
66749, 81920, 1, 0, 0
66849, 81920, 1, 0, 0
66949, 81920, 1, 0, 0
67050, 40960, 1, 0, 0
67150, 92160, 1, 0, 0
67249, 62060, 1, 0, 0
67349, 92160, 1, 0, 0
67449, 81920, 1, 0, 0
67549, 61440, 1, 0, 0
67649, 40960, 1, 0, 0
67749, 61440, 1, 0, 0
67849, 81920, 1, 0, 0
67949, 61440, 1, 0, 0
68050, 81920, 1, 0, 0
68150, 81920, 1, 0, 0
68249, 82747, 1, 0, 0
68349, 81920, 1, 0, 0
68449, 81920, 1, 0, 0
68549, 81920, 1, 0, 0
68649, 81920, 1, 0, 0
68750, 81920, 1, 0, 0
68850, 81920, 1, 0, 0
68950, 40960, 1, 0, 0
69050, 81920, 1, 0, 0
69150, 71680, 1, 0, 0
69249, 62060, 1, 0, 0
69349, 71680, 1, 0, 0
69449, 81920, 1, 0, 0
69550, 81920, 1, 0, 0
69650, 81920, 1, 0, 0
69749, 103434, 1, 0, 0
69849, 81920, 1, 0, 0
69949, 81920, 1, 0, 0
70049, 81920, 1, 0, 0
70149, 81920, 1, 0, 0
70249, 81920, 1, 0, 0
70350, 81920, 1, 0, 0
70450, 61440, 1, 0, 0
70550, 81920, 1, 0, 0
70650, 40960, 1, 0, 0
70749, 82747, 1, 0, 0
70849, 61440, 1, 0, 0
70949, 40960, 1, 0, 0
71049, 81920, 1, 0, 0
71149, 81920, 1, 0, 0
71250, 81920, 1, 0, 0
71350, 102400, 1, 0, 0
71450, 81920, 1, 0, 0
71550, 81920, 1, 0, 0
71650, 92160, 1, 0, 0
71749, 93090, 1, 0, 0
71849, 81920, 1, 0, 0
71949, 61440, 1, 0, 0
72050, 81920, 1, 0, 0
72150, 61440, 1, 0, 0
72249, 62060, 1, 0, 0
72349, 61440, 1, 0, 0
72449, 81920, 1, 0, 0
72549, 71680, 1, 0, 0
72649, 71680, 1, 0, 0
72749, 81920, 1, 0, 0
72850, 92160, 1, 0, 0
72950, 92160, 1, 0, 0
73050, 81920, 1, 0, 0
73150, 81920, 1, 0, 0
73249, 82747, 1, 0, 0
73349, 81920, 1, 0, 0
73449, 81920, 1, 0, 0
73550, 102400, 1, 0, 0
73650, 71680, 1, 0, 0
73749, 93090, 1, 0, 0
73849, 81920, 1, 0, 0
73949, 61440, 1, 0, 0
74049, 61440, 1, 0, 0
74149, 81920, 1, 0, 0
74250, 81920, 1, 0, 0
74350, 81920, 1, 0, 0
74450, 81920, 1, 0, 0
74550, 81920, 1, 0, 0
74650, 81920, 1, 0, 0
74749, 82747, 1, 0, 0
74849, 102400, 1, 0, 0
74949, 81920, 1, 0, 0
75050, 81920, 1, 0, 0
75150, 81920, 1, 0, 0
75249, 82747, 1, 0, 0
75349, 81920, 1, 0, 0
75449, 71680, 1, 0, 0
75549, 71680, 1, 0, 0
75649, 81920, 1, 0, 0
75749, 61440, 1, 0, 0
75850, 61440, 1, 0, 0
75950, 102400, 1, 0, 0
76050, 61440, 1, 0, 0
76150, 92160, 1, 0, 0
76249, 82747, 1, 0, 0
76349, 92160, 1, 0, 0
76449, 81920, 1, 0, 0
76549, 92160, 1, 0, 0
76650, 92160, 1, 0, 0
76749, 82747, 1, 0, 0
76849, 81920, 1, 0, 0
76949, 92160, 1, 0, 0
77049, 61440, 1, 0, 0
77149, 61440, 1, 0, 0
77249, 61440, 1, 0, 0
77349, 81920, 1, 0, 0
77449, 92160, 1, 0, 0
77550, 81920, 1, 0, 0
77650, 81920, 1, 0, 0
77749, 82747, 1, 0, 0
77849, 81920, 1, 0, 0
77949, 81920, 1, 0, 0
78049, 102400, 1, 0, 0
78149, 81920, 1, 0, 0
78249, 81920, 1, 0, 0
78350, 81920, 1, 0, 0
78450, 102400, 1, 0, 0
78550, 81920, 1, 0, 0
78650, 71680, 1, 0, 0
78749, 62060, 1, 0, 0
78849, 81920, 1, 0, 0
78949, 71680, 1, 0, 0
79049, 81920, 1, 0, 0
79149, 81920, 1, 0, 0
79250, 92160, 1, 0, 0
79350, 92160, 1, 0, 0
79450, 61440, 1, 0, 0
79550, 61440, 1, 0, 0
79650, 102400, 1, 0, 0
79749, 82747, 1, 0, 0
79849, 102400, 1, 0, 0
79949, 81920, 1, 0, 0
80050, 81920, 1, 0, 0
80150, 81920, 1, 0, 0
80249, 41373, 1, 0, 0
80349, 61440, 1, 0, 0
80449, 61440, 1, 0, 0
80549, 81920, 1, 0, 0
80649, 81920, 1, 0, 0
80750, 81920, 1, 0, 0
80850, 81920, 1, 0, 0
80950, 81920, 1, 0, 0
81050, 102400, 1, 0, 0
81150, 81920, 1, 0, 0
81249, 82747, 1, 0, 0
81349, 81920, 1, 0, 0
81449, 81920, 1, 0, 0
81550, 81920, 1, 0, 0
81650, 81920, 1, 0, 0
81749, 72404, 1, 0, 0
81849, 81920, 1, 0, 0
81949, 71680, 1, 0, 0
82049, 61440, 1, 0, 0
82149, 81920, 1, 0, 0
82249, 81920, 1, 0, 0
82349, 81920, 1, 0, 0
82449, 81920, 1, 0, 0
82550, 81920, 1, 0, 0
82650, 61440, 1, 0, 0
82749, 93090, 1, 0, 0
82849, 71680, 1, 0, 0
82949, 102400, 1, 0, 0
83049, 81920, 1, 0, 0
83150, 81920, 1, 0, 0
83249, 82747, 1, 0, 0
83349, 81920, 1, 0, 0
83449, 81920, 1, 0, 0
83549, 40960, 1, 0, 0
83649, 71680, 1, 0, 0
83749, 71680, 1, 0, 0
83849, 81920, 1, 0, 0
83950, 81920, 1, 0, 0
84050, 81920, 1, 0, 0
84150, 81920, 1, 0, 0
84249, 82747, 1, 0, 0
84349, 81920, 1, 0, 0
84449, 81920, 1, 0, 0
84549, 81920, 1, 0, 0
84649, 102400, 1, 0, 0
84750, 81920, 1, 0, 0
84850, 81920, 1, 0, 0
84950, 61440, 1, 0, 0
85050, 81920, 1, 0, 0
85150, 61440, 1, 0, 0
85249, 62060, 1, 0, 0
85349, 81920, 1, 0, 0
85449, 81920, 1, 0, 0
85549, 102400, 1, 0, 0
85650, 81920, 1, 0, 0
85749, 82747, 1, 0, 0
85849, 81920, 1, 0, 0
85949, 81920, 1, 0, 0
86049, 81920, 1, 0, 0
86149, 102400, 1, 0, 0
86249, 81920, 1, 0, 0
86349, 81920, 1, 0, 0
86449, 81920, 1, 0, 0
86550, 81920, 1, 0, 0
86650, 81920, 1, 0, 0
86749, 62060, 1, 0, 0
86849, 81920, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 102400, 1, 0, 0
87149, 81920, 1, 0, 0
87249, 81920, 1, 0, 0
87349, 81920, 1, 0, 0
87450, 81920, 1, 0, 0
87550, 102400, 1, 0, 0
87650, 61440, 1, 0, 0
