8005, 38658364, 1, 0, 0
8116, 38442956, 1, 0, 0
8214, 34314313, 1, 0, 0
8308, 28910725, 1, 0, 0
8420, 23638052, 1, 0, 0
8512, 46641022, 1, 0, 0
8625, 23647019, 1, 0, 0
8712, 26407546, 1, 0, 0
8808, 30595127, 1, 0, 0
8902, 32031394, 1, 0, 0
9021, 24425283, 1, 0, 0
9115, 23260267, 1, 0, 0
9203, 28895558, 1, 0, 0
9308, 35546630, 1, 0, 0
9419, 33646696, 1, 0, 0
9509, 42457208, 1, 0, 0
9603, 26262893, 1, 0, 0
9727, 37043865, 1, 0, 0
9814, 31800120, 1, 0, 0
9909, 23846573, 1, 0, 0
10016, 29137260, 1, 0, 0
10108, 26349317, 1, 0, 0
10214, 33565982, 1, 0, 0
10309, 26619653, 1, 0, 0
10409, 25041061, 1, 0, 0
10529, 28181075, 1, 0, 0
10603, 55097316, 1, 0, 0
10715, 54335850, 1, 0, 0
10817, 32432163, 1, 0, 0
10927, 26053752, 1, 0, 0
11022, 32258837, 1, 0, 0
11115, 24447477, 1, 0, 0
11211, 24089925, 1, 0, 0
11307, 23974133, 1, 0, 0
11422, 22825473, 1, 0, 0
11516, 23676703, 1, 0, 0
11617, 24006864, 1, 0, 0
11706, 30758875, 1, 0, 0
11802, 30715761, 1, 0, 0
11900, 30480030, 1, 0, 0
12007, 29756134, 1, 0, 0
12102, 23531844, 1, 0, 0
12221, 26329786, 1, 0, 0
12316, 26174582, 1, 0, 0
12408, 30907351, 1, 0, 0
12508, 25342976, 1, 0, 0
12634, 29642519, 1, 0, 0
12716, 28842378, 1, 0, 0
12840, 39236447, 1, 0, 0
12920, 42968478, 1, 0, 0
13000, 38580231, 1, 0, 0
13125, 41718189, 1, 0, 0
13203, 29093881, 1, 0, 0
13300, 24093901, 1, 0, 0
13420, 24314598, 1, 0, 0
13513, 23227281, 1, 0, 0
13623, 27395866, 1, 0, 0
13723, 27922073, 1, 0, 0
13811, 29914262, 1, 0, 0
13917, 23709232, 1, 0, 0
14028, 26874959, 1, 0, 0
14123, 31423430, 1, 0, 0
14211, 40731857, 1, 0, 0
14325, 39859898, 1, 0, 0
14420, 37553613, 1, 0, 0
14512, 34975143, 1, 0, 0
14623, 37031299, 1, 0, 0
14700, 39421881, 1, 0, 0
14804, 26356182, 1, 0, 0
14918, 23146923, 1, 0, 0
15013, 23503650, 1, 0, 0
15105, 23399804, 1, 0, 0
15223, 23163926, 1, 0, 0
15317, 23341411, 1, 0, 0
15401, 28385695, 1, 0, 0
15525, 26928904, 1, 0, 0
15625, 32770853, 1, 0, 0
15731, 30039814, 1, 0, 0
15809, 38332465, 1, 0, 0
15934, 41623551, 1, 0, 0
16007, 37883038, 1, 0, 0
16128, 38267076, 1, 0, 0
16207, 41577638, 1, 0, 0
16304, 31491796, 1, 0, 0
16417, 24560315, 1, 0, 0
16504, 21066914, 1, 0, 0
16612, 25542840, 1, 0, 0
16702, 24375663, 1, 0, 0
16815, 22442521, 1, 0, 0
16909, 23403354, 1, 0, 0
17003, 23723712, 1, 0, 0
17116, 25151819, 1, 0, 0
17223, 22839266, 1, 0, 0
17310, 24605137, 1, 0, 0
17402, 30512620, 1, 0, 0
17522, 27193902, 1, 0, 0
17612, 29958271, 1, 0, 0
17706, 31151091, 1, 0, 0
17803, 31914142, 1, 0, 0
17922, 28896358, 1, 0, 0
18010, 31615476, 1, 0, 0
18105, 23721336, 1, 0, 0
18201, 24080842, 1, 0, 0
18320, 23376198, 1, 0, 0
18426, 25692743, 1, 0, 0
18521, 24898940, 1, 0, 0
18618, 23715913, 1, 0, 0
18714, 24301726, 1, 0, 0
18813, 24494031, 1, 0, 0
18912, 31137878, 1, 0, 0
19041, 35924812, 1, 0, 0
19121, 40009179, 1, 0, 0
19216, 33158227, 1, 0, 0
19342, 34572869, 1, 0, 0
19420, 39506715, 1, 0, 0
19518, 36234421, 1, 0, 0
19611, 30046826, 1, 0, 0
19716, 33619232, 1, 0, 0
19821, 27719362, 1, 0, 0
19912, 22928875, 1, 0, 0
20019, 26632112, 1, 0, 0
20115, 23865515, 1, 0, 0
20208, 23337148, 1, 0, 0
20314, 26391583, 1, 0, 0
20424, 25599031, 1, 0, 0
20523, 26417671, 1, 0, 0
20600, 24933084, 1, 0, 0
20710, 26349262, 1, 0, 0
20833, 24748549, 1, 0, 0
20925, 30872889, 1, 0, 0
21008, 29368049, 1, 0, 0
21104, 24218854, 1, 0, 0
21223, 27888912, 1, 0, 0
21307, 30689090, 1, 0, 0
21408, 32873214, 1, 0, 0
21503, 32077667, 1, 0, 0
21604, 25426278, 1, 0, 0
21722, 23597201, 1, 0, 0
21816, 23464134, 1, 0, 0
21916, 24684513, 1, 0, 0
22011, 23811330, 1, 0, 0
22110, 24995125, 1, 0, 0
22207, 30433861, 1, 0, 0
22310, 26630579, 1, 0, 0
22426, 22534725, 1, 0, 0
22530, 35037405, 1, 0, 0
22611, 38619043, 1, 0, 0
22723, 29820858, 1, 0, 0
22816, 23395947, 1, 0, 0
22924, 26556692, 1, 0, 0
23020, 30390557, 1, 0, 0
23130, 35690689, 1, 0, 0
23227, 33119509, 1, 0, 0
23301, 26631505, 1, 0, 0
23421, 24236242, 1, 0, 0
23514, 30926698, 1, 0, 0
23609, 23608519, 1, 0, 0
23703, 23710818, 1, 0, 0
23814, 26710531, 1, 0, 0
23921, 33431150, 1, 0, 0
24005, 31679056, 1, 0, 0
24126, 23673022, 1, 0, 0
24211, 28487186, 1, 0, 0
24309, 31007957, 1, 0, 0
24403, 31337083, 1, 0, 0
24506, 24270075, 1, 0, 0
24610, 24903798, 1, 0, 0
24704, 30959090, 1, 0, 0
24826, 30918318, 1, 0, 0
24900, 35731816, 1, 0, 0
25013, 22828490, 1, 0, 0
25113, 24032187, 1, 0, 0
25212, 22647895, 1, 0, 0
25301, 22286759, 1, 0, 0
25403, 24275163, 1, 0, 0
25517, 23933757, 1, 0, 0
25613, 29876062, 1, 0, 0
25702, 41524866, 1, 0, 0
25817, 40360540, 1, 0, 0
25925, 31054007, 1, 0, 0
26002, 32370609, 1, 0, 0
26117, 28523722, 1, 0, 0
26214, 32870612, 1, 0, 0
26308, 23378063, 1, 0, 0
26414, 25251101, 1, 0, 0
26509, 31607943, 1, 0, 0
26623, 29772857, 1, 0, 0
26716, 44634429, 1, 0, 0
26804, 23319038, 1, 0, 0
26918, 22460657, 1, 0, 0
27013, 23431485, 1, 0, 0
27114, 24295498, 1, 0, 0
27220, 27644992, 1, 0, 0
27317, 24437603, 1, 0, 0
27413, 23785550, 1, 0, 0
27510, 24591690, 1, 0, 0
27622, 27051360, 1, 0, 0
27721, 32051046, 1, 0, 0
27841, 28861915, 1, 0, 0
27911, 26643451, 1, 0, 0
28008, 24087046, 1, 0, 0
28118, 27744992, 1, 0, 0
28214, 30403159, 1, 0, 0
28303, 30818734, 1, 0, 0
28421, 30039273, 1, 0, 0
28510, 22237123, 1, 0, 0
28602, 22926220, 1, 0, 0
28706, 25871983, 1, 0, 0
28807, 24367859, 1, 0, 0
28903, 24706174, 1, 0, 0
29000, 24260888, 1, 0, 0
29115, 22964025, 1, 0, 0
29200, 26904874, 1, 0, 0
29312, 28773859, 1, 0, 0
29433, 29195209, 1, 0, 0
29512, 28431018, 1, 0, 0
29607, 23498612, 1, 0, 0
29713, 26263737, 1, 0, 0
29807, 30992550, 1, 0, 0
29938, 30466672, 1, 0, 0
30002, 35536722, 1, 0, 0
30119, 24634707, 1, 0, 0
30211, 22853212, 1, 0, 0
30312, 20008355, 1, 0, 0
30405, 23188788, 1, 0, 0
30506, 24006514, 1, 0, 0
30600, 24707190, 1, 0, 0
30701, 23648120, 1, 0, 0
30843, 27674170, 1, 0, 0
30941, 47028032, 1, 0, 0
31016, 29626571, 1, 0, 0
31113, 24263617, 1, 0, 0
31201, 22413107, 1, 0, 0
31302, 24283957, 1, 0, 0
31405, 25020319, 1, 0, 0
31502, 32603912, 1, 0, 0
31625, 36854964, 1, 0, 0
31720, 37071452, 1, 0, 0
31834, 34209320, 1, 0, 0
31916, 23909207, 1, 0, 0
32005, 21559127, 1, 0, 0
32119, 23220747, 1, 0, 0
32213, 23319133, 1, 0, 0
32318, 26425822, 1, 0, 0
32414, 34114332, 1, 0, 0
32521, 25288424, 1, 0, 0
32605, 26882984, 1, 0, 0
32724, 30151653, 1, 0, 0
32836, 36332423, 1, 0, 0
32909, 29695291, 1, 0, 0
33012, 35596287, 1, 0, 0
33121, 31968430, 1, 0, 0
33201, 25886742, 1, 0, 0
33307, 33402880, 1, 0, 0
33401, 31655196, 1, 0, 0
33508, 28756142, 1, 0, 0
33600, 23184304, 1, 0, 0
33717, 23213798, 1, 0, 0
33812, 23534499, 1, 0, 0
33930, 26944085, 1, 0, 0
34010, 39739657, 1, 0, 0
34144, 44197726, 1, 0, 0
34227, 42180849, 1, 0, 0
34342, 38243188, 1, 0, 0
34421, 28824948, 1, 0, 0
34507, 30276540, 1, 0, 0
34607, 24846602, 1, 0, 0
34719, 29984823, 1, 0, 0
34814, 22648372, 1, 0, 0
34900, 27585474, 1, 0, 0
35019, 23596147, 1, 0, 0
35108, 22763539, 1, 0, 0
35206, 31724917, 1, 0, 0
35301, 31571663, 1, 0, 0
35416, 29390191, 1, 0, 0
35509, 31085604, 1, 0, 0
35620, 33761925, 1, 0, 0
35713, 45990659, 1, 0, 0
35800, 44241936, 1, 0, 0
35911, 38433798, 1, 0, 0
36032, 38380038, 1, 0, 0
36125, 48947533, 1, 0, 0
36200, 40270090, 1, 0, 0
36330, 24673539, 1, 0, 0
36423, 24910857, 1, 0, 0
36516, 23300173, 1, 0, 0
36604, 27593535, 1, 0, 0
36705, 34694552, 1, 0, 0
36809, 25686453, 1, 0, 0
36909, 25539020, 1, 0, 0
37032, 29515236, 1, 0, 0
37123, 30961989, 1, 0, 0
37227, 34157891, 1, 0, 0
37302, 34848747, 1, 0, 0
37401, 35834899, 1, 0, 0
37517, 36668982, 1, 0, 0
37621, 36182700, 1, 0, 0
37702, 28290043, 1, 0, 0
37816, 22666250, 1, 0, 0
37908, 23127610, 1, 0, 0
38005, 23693485, 1, 0, 0
38119, 23270818, 1, 0, 0
38212, 25816930, 1, 0, 0
38308, 32078765, 1, 0, 0
38401, 30721123, 1, 0, 0
38530, 28441828, 1, 0, 0
38605, 36647102, 1, 0, 0
38721, 39181759, 1, 0, 0
38838, 37651471, 1, 0, 0
38900, 33639878, 1, 0, 0
39029, 31780824, 1, 0, 0
39121, 32101974, 1, 0, 0
39221, 33077813, 1, 0, 0
39314, 23616914, 1, 0, 0
39403, 22193902, 1, 0, 0
39502, 23826932, 1, 0, 0
39601, 25376643, 1, 0, 0
39723, 24429782, 1, 0, 0
39822, 24586470, 1, 0, 0
39922, 25395065, 1, 0, 0
40011, 28518240, 1, 0, 0
40139, 30072877, 1, 0, 0
40209, 32373050, 1, 0, 0
40311, 36530806, 1, 0, 0
40428, 34911738, 1, 0, 0
40512, 41353879, 1, 0, 0
40613, 36317578, 1, 0, 0
40702, 26343996, 1, 0, 0
40825, 29190272, 1, 0, 0
40948, 36636284, 1, 0, 0
41018, 28390667, 1, 0, 0
41114, 24055183, 1, 0, 0
41215, 25418354, 1, 0, 0
41311, 23888536, 1, 0, 0
41407, 23848525, 1, 0, 0
41501, 23506912, 1, 0, 0
41609, 25920765, 1, 0, 0
41717, 35113607, 1, 0, 0
41837, 38831278, 1, 0, 0
41914, 38963680, 1, 0, 0
42027, 39313646, 1, 0, 0
42131, 32496835, 1, 0, 0
42204, 37858491, 1, 0, 0
42307, 27809792, 1, 0, 0
42400, 23403838, 1, 0, 0
42516, 28267815, 1, 0, 0
42606, 29538993, 1, 0, 0
42732, 30773509, 1, 0, 0
42811, 28718038, 1, 0, 0
42905, 23401682, 1, 0, 0
43000, 23422431, 1, 0, 0
43107, 25609410, 1, 0, 0
43235, 41280570, 1, 0, 0
43318, 40463848, 1, 0, 0
43412, 34809478, 1, 0, 0
43539, 39265899, 1, 0, 0
43605, 36858691, 1, 0, 0
43721, 40057518, 1, 0, 0
43816, 23533400, 1, 0, 0
43904, 28893791, 1, 0, 0
44030, 30861139, 1, 0, 0
44111, 26669654, 1, 0, 0
44200, 31369787, 1, 0, 0
44314, 22872760, 1, 0, 0
44400, 27668190, 1, 0, 0
44514, 28078804, 1, 0, 0
44602, 30417649, 1, 0, 0
44727, 30196087, 1, 0, 0
44820, 29498984, 1, 0, 0
44927, 35368419, 1, 0, 0
45002, 37686260, 1, 0, 0
45114, 39362801, 1, 0, 0
45235, 38537529, 1, 0, 0
45313, 38580038, 1, 0, 0
45400, 30986643, 1, 0, 0
45517, 23504671, 1, 0, 0
45612, 23680976, 1, 0, 0
45722, 26554202, 1, 0, 0
45810, 26173303, 1, 0, 0
45901, 25473703, 1, 0, 0
46020, 30366435, 1, 0, 0
46102, 27498576, 1, 0, 0
46216, 26338249, 1, 0, 0
46336, 38523059, 1, 0, 0
46400, 35036388, 1, 0, 0
46533, 32883239, 1, 0, 0
46622, 38927123, 1, 0, 0
46710, 26511172, 1, 0, 0
46817, 26850791, 1, 0, 0
46909, 23019119, 1, 0, 0
47000, 22737724, 1, 0, 0
47118, 23588432, 1, 0, 0
47213, 23687534, 1, 0, 0
47312, 24209931, 1, 0, 0
47407, 24288367, 1, 0, 0
47500, 23106865, 1, 0, 0
47602, 34078129, 1, 0, 0
47707, 34531899, 1, 0, 0
47808, 27003988, 1, 0, 0
47908, 29439174, 1, 0, 0
48000, 33987030, 1, 0, 0
48128, 31536762, 1, 0, 0
48219, 31353645, 1, 0, 0
48312, 23352253, 1, 0, 0
48406, 23440985, 1, 0, 0
48520, 22998994, 1, 0, 0
48612, 22982469, 1, 0, 0
48706, 23415177, 1, 0, 0
48819, 22664376, 1, 0, 0
48913, 23251925, 1, 0, 0
49030, 26466704, 1, 0, 0
49118, 32476630, 1, 0, 0
49207, 29342314, 1, 0, 0
49308, 33467572, 1, 0, 0
49410, 26068938, 1, 0, 0
49513, 24531937, 1, 0, 0
49634, 30291570, 1, 0, 0
49743, 34219950, 1, 0, 0
49818, 38755978, 1, 0, 0
49930, 38811781, 1, 0, 0
50010, 39723800, 1, 0, 0
50131, 39125044, 1, 0, 0
50209, 38435342, 1, 0, 0
50341, 42832977, 1, 0, 0
50418, 28537071, 1, 0, 0
50513, 24579796, 1, 0, 0
50625, 22463583, 1, 0, 0
50714, 25797217, 1, 0, 0
50809, 23670909, 1, 0, 0
50920, 26851018, 1, 0, 0
51025, 26459749, 1, 0, 0
51139, 30184489, 1, 0, 0
51218, 30393014, 1, 0, 0
51319, 32191093, 1, 0, 0
51432, 36246377, 1, 0, 0
51509, 37697484, 1, 0, 0
51617, 37637080, 1, 0, 0
51704, 29627150, 1, 0, 0
51821, 33960045, 1, 0, 0
51913, 25529079, 1, 0, 0
52010, 32211012, 1, 0, 0
52103, 24118863, 1, 0, 0
52220, 23529858, 1, 0, 0
52316, 23985218, 1, 0, 0
52412, 23938761, 1, 0, 0
52507, 23691814, 1, 0, 0
52610, 25613412, 1, 0, 0
52713, 25358189, 1, 0, 0
52809, 30712132, 1, 0, 0
52930, 30773319, 1, 0, 0
53001, 33351691, 1, 0, 0
53103, 28053240, 1, 0, 0
53209, 28536970, 1, 0, 0
53320, 38445389, 1, 0, 0
53404, 32210617, 1, 0, 0
53511, 36332281, 1, 0, 0
53608, 24605758, 1, 0, 0
53707, 24668145, 1, 0, 0
53818, 26292054, 1, 0, 0
53918, 26090637, 1, 0, 0
54007, 29659157, 1, 0, 0
54104, 24616800, 1, 0, 0
54200, 22852935, 1, 0, 0
54300, 25895805, 1, 0, 0
54439, 32202731, 1, 0, 0
54518, 39844425, 1, 0, 0
54642, 41103999, 1, 0, 0
54722, 40114854, 1, 0, 0
54803, 40505030, 1, 0, 0
54937, 43160589, 1, 0, 0
55013, 30276032, 1, 0, 0
55123, 27436946, 1, 0, 0
55223, 30089954, 1, 0, 0
55324, 25701546, 1, 0, 0
55423, 26739432, 1, 0, 0
55517, 31405731, 1, 0, 0
55620, 25715109, 1, 0, 0
55703, 37873428, 1, 0, 0
55814, 30246350, 1, 0, 0
55928, 26528697, 1, 0, 0
56042, 36453362, 1, 0, 0
56123, 40012930, 1, 0, 0
56218, 47254312, 1, 0, 0
56326, 38283716, 1, 0, 0
56408, 40224953, 1, 0, 0
56537, 40492473, 1, 0, 0
56616, 29485106, 1, 0, 0
56705, 26320695, 1, 0, 0
56800, 26861862, 1, 0, 0
56910, 28443843, 1, 0, 0
57005, 29682610, 1, 0, 0
57126, 30839745, 1, 0, 0
57219, 31507963, 1, 0, 0
57307, 29840545, 1, 0, 0
57401, 23560501, 1, 0, 0
57506, 24870893, 1, 0, 0
57635, 31138889, 1, 0, 0
57711, 38124603, 1, 0, 0
57817, 35428311, 1, 0, 0
57908, 32808877, 1, 0, 0
58031, 38214655, 1, 0, 0
58107, 37990353, 1, 0, 0
58208, 27776022, 1, 0, 0
58318, 22159437, 1, 0, 0
58403, 25748012, 1, 0, 0
58514, 29291239, 1, 0, 0
58614, 24383447, 1, 0, 0
58701, 28460802, 1, 0, 0
58819, 24530871, 1, 0, 0
58919, 30877053, 1, 0, 0
59019, 33587509, 1, 0, 0
59128, 34858785, 1, 0, 0
59208, 39992942, 1, 0, 0
59301, 31391825, 1, 0, 0
59408, 35422853, 1, 0, 0
59522, 39839169, 1, 0, 0
59603, 39444840, 1, 0, 0
59701, 34793776, 1, 0, 0
59801, 23548900, 1, 0, 0
59918, 24682083, 1, 0, 0
60010, 22941717, 1, 0, 0
60102, 23023117, 1, 0, 0
60200, 23944467, 1, 0, 0
60318, 25777840, 1, 0, 0
60412, 26366397, 1, 0, 0
60513, 29911711, 1, 0, 0
60620, 27087045, 1, 0, 0
60711, 29742571, 1, 0, 0
60800, 30941206, 1, 0, 0
60909, 25784942, 1, 0, 0
61008, 34539190, 1, 0, 0
61117, 21840317, 1, 0, 0
61209, 23535496, 1, 0, 0
61321, 24367931, 1, 0, 0
61418, 23598581, 1, 0, 0
61508, 27537809, 1, 0, 0
61600, 32239020, 1, 0, 0
61703, 20516642, 1, 0, 0
61802, 24509478, 1, 0, 0
61904, 25612244, 1, 0, 0
62023, 36527088, 1, 0, 0
62133, 37611049, 1, 0, 0
62206, 26272976, 1, 0, 0
62303, 23929268, 1, 0, 0
62413, 22891587, 1, 0, 0
62511, 23761463, 1, 0, 0
62610, 23977782, 1, 0, 0
62733, 29800377, 1, 0, 0
62802, 24860767, 1, 0, 0
62913, 22673473, 1, 0, 0
63011, 24376636, 1, 0, 0
63107, 23944089, 1, 0, 0
63214, 26991837, 1, 0, 0
63310, 23923861, 1, 0, 0
63406, 23963296, 1, 0, 0
63516, 27412624, 1, 0, 0
63625, 26674181, 1, 0, 0
63718, 30122919, 1, 0, 0
63815, 25740709, 1, 0, 0
63901, 27928961, 1, 0, 0
64016, 29023038, 1, 0, 0
64126, 26805472, 1, 0, 0
64227, 49241174, 1, 0, 0
64329, 32713313, 1, 0, 0
64423, 25542804, 1, 0, 0
64516, 23285008, 1, 0, 0
64610, 23635997, 1, 0, 0
64703, 23219395, 1, 0, 0
64800, 23969404, 1, 0, 0
64904, 26662112, 1, 0, 0
65012, 25433769, 1, 0, 0
65106, 24937564, 1, 0, 0
65203, 23533391, 1, 0, 0
65317, 28678940, 1, 0, 0
65402, 28892638, 1, 0, 0
65512, 32998917, 1, 0, 0
65615, 27819287, 1, 0, 0
65703, 36283171, 1, 0, 0
65821, 33194851, 1, 0, 0
65906, 28341318, 1, 0, 0
66009, 51182010, 1, 0, 0
66124, 36705369, 1, 0, 0
66220, 35190578, 1, 0, 0
66320, 25092128, 1, 0, 0
66409, 22161142, 1, 0, 0
66519, 22068261, 1, 0, 0
66613, 23185586, 1, 0, 0
66718, 26922453, 1, 0, 0
66811, 22728934, 1, 0, 0
66902, 30064754, 1, 0, 0
67026, 30533290, 1, 0, 0
67112, 29022610, 1, 0, 0
67230, 29019269, 1, 0, 0
67314, 29476806, 1, 0, 0
67409, 23592587, 1, 0, 0
67521, 35917852, 1, 0, 0
67603, 38583099, 1, 0, 0
67707, 34582018, 1, 0, 0
67821, 30073340, 1, 0, 0
67913, 29353065, 1, 0, 0
68006, 25020954, 1, 0, 0
68101, 23379894, 1, 0, 0
68216, 23313923, 1, 0, 0
68313, 24146883, 1, 0, 0
68409, 23726315, 1, 0, 0
68504, 23998116, 1, 0, 0
68629, 24116369, 1, 0, 0
68703, 26134950, 1, 0, 0
68820, 25589062, 1, 0, 0
68926, 31967639, 1, 0, 0
69011, 32243055, 1, 0, 0
69120, 33498571, 1, 0, 0
69217, 34871764, 1, 0, 0
69305, 28398824, 1, 0, 0
69419, 29575761, 1, 0, 0
69515, 23883860, 1, 0, 0
69606, 22949928, 1, 0, 0
69718, 22380841, 1, 0, 0
69814, 23696963, 1, 0, 0
69907, 23330085, 1, 0, 0
70001, 23325756, 1, 0, 0
70110, 22299537, 1, 0, 0
70201, 22339784, 1, 0, 0
70304, 21671927, 1, 0, 0
70429, 28330478, 1, 0, 0
70515, 26295972, 1, 0, 0
70629, 35269854, 1, 0, 0
70717, 25704847, 1, 0, 0
70821, 28562488, 1, 0, 0
70929, 37408952, 1, 0, 0
71000, 37833757, 1, 0, 0
71111, 22600418, 1, 0, 0
71203, 23176110, 1, 0, 0
71322, 23466174, 1, 0, 0
71417, 23439807, 1, 0, 0
71508, 23104743, 1, 0, 0
71600, 23003773, 1, 0, 0
71715, 22968647, 1, 0, 0
71806, 23073546, 1, 0, 0
71929, 22718334, 1, 0, 0
72016, 29360065, 1, 0, 0
72108, 31583552, 1, 0, 0
72230, 24108725, 1, 0, 0
72325, 31655505, 1, 0, 0
72408, 28741505, 1, 0, 0
72506, 31143057, 1, 0, 0
72629, 31204619, 1, 0, 0
72700, 25463421, 1, 0, 0
72823, 24443871, 1, 0, 0
72919, 24074196, 1, 0, 0
73019, 24354909, 1, 0, 0
73116, 24487306, 1, 0, 0
73215, 24975952, 1, 0, 0
73311, 23980108, 1, 0, 0
73406, 23864887, 1, 0, 0
73521, 23026897, 1, 0, 0
73600, 25804583, 1, 0, 0
73722, 31404445, 1, 0, 0
73819, 31905833, 1, 0, 0
73919, 32548306, 1, 0, 0
74023, 31764886, 1, 0, 0
74115, 26414208, 1, 0, 0
74214, 24433410, 1, 0, 0
74322, 26113228, 1, 0, 0
74418, 25683519, 1, 0, 0
74510, 22409548, 1, 0, 0
74604, 23599502, 1, 0, 0
74703, 24445206, 1, 0, 0
74820, 23571162, 1, 0, 0
74920, 24255244, 1, 0, 0
75011, 23497304, 1, 0, 0
75105, 23329565, 1, 0, 0
75217, 27774787, 1, 0, 0
75313, 23922081, 1, 0, 0
75408, 30774272, 1, 0, 0
75502, 31631552, 1, 0, 0
75622, 29852410, 1, 0, 0
75705, 25840336, 1, 0, 0
75803, 38136568, 1, 0, 0
75918, 22826542, 1, 0, 0
76020, 24416278, 1, 0, 0
76114, 24925083, 1, 0, 0
76206, 22792092, 1, 0, 0
76300, 23456957, 1, 0, 0
76407, 21607493, 1, 0, 0
76500, 22730537, 1, 0, 0
76617, 23495252, 1, 0, 0
76709, 23101488, 1, 0, 0
76803, 23527166, 1, 0, 0
76912, 25655933, 1, 0, 0
77006, 31942030, 1, 0, 0
77114, 36167993, 1, 0, 0
77208, 31349323, 1, 0, 0
77308, 25864910, 1, 0, 0
77405, 24004613, 1, 0, 0
77516, 25551862, 1, 0, 0
77612, 26304876, 1, 0, 0
77706, 23416691, 1, 0, 0
77811, 26348704, 1, 0, 0
77903, 23002966, 1, 0, 0
78017, 22819588, 1, 0, 0
78108, 22869484, 1, 0, 0
78201, 23232769, 1, 0, 0
78300, 24549060, 1, 0, 0
78422, 24393493, 1, 0, 0
78518, 24053108, 1, 0, 0
78613, 30228946, 1, 0, 0
78702, 29525075, 1, 0, 0
78818, 30089665, 1, 0, 0
78910, 30053124, 1, 0, 0
79015, 25460940, 1, 0, 0
79109, 25082259, 1, 0, 0
79201, 22971862, 1, 0, 0
79319, 23528404, 1, 0, 0
79413, 23600308, 1, 0, 0
79503, 27558916, 1, 0, 0
79616, 23987784, 1, 0, 0
79709, 23342364, 1, 0, 0
79821, 22261876, 1, 0, 0
79914, 23360635, 1, 0, 0
80002, 22322985, 1, 0, 0
80108, 22572751, 1, 0, 0
80225, 31199012, 1, 0, 0
80324, 34080619, 1, 0, 0
80400, 37646568, 1, 0, 0
80516, 28191451, 1, 0, 0
80611, 25563859, 1, 0, 0
80708, 23394326, 1, 0, 0
80811, 26174733, 1, 0, 0
80900, 22593345, 1, 0, 0
81015, 23094810, 1, 0, 0
81120, 25934413, 1, 0, 0
81216, 23913919, 1, 0, 0
81313, 24157454, 1, 0, 0
81413, 25296112, 1, 0, 0
81511, 24390936, 1, 0, 0
81605, 23641370, 1, 0, 0
81722, 36414729, 1, 0, 0
81815, 31463229, 1, 0, 0
81914, 32649517, 1, 0, 0
82007, 32546650, 1, 0, 0
82107, 25901254, 1, 0, 0
82205, 24081570, 1, 0, 0
82304, 22120148, 1, 0, 0
82420, 33121489, 1, 0, 0
