27712, 356846, 1, 0, 0
27823, 349948, 1, 0, 0
27913, 352530, 1, 0, 0
28009, 393279, 1, 0, 0
28120, 350965, 1, 0, 0
28206, 441309, 1, 0, 0
28302, 429212, 1, 0, 0
28405, 453738, 1, 0, 0
28514, 387056, 1, 0, 0
28605, 390319, 1, 0, 0
28708, 339907, 1, 0, 0
28802, 332870, 1, 0, 0
28904, 412067, 1, 0, 0
29001, 473881, 1, 0, 0
29117, 522151, 1, 0, 0
29227, 402726, 1, 0, 0
29312, 386976, 1, 0, 0
29400, 465197, 1, 0, 0
29516, 363353, 1, 0, 0
29609, 380261, 1, 0, 0
29713, 416408, 1, 0, 0
29805, 365358, 1, 0, 0
29918, 316465, 1, 0, 0
30028, 369197, 1, 0, 0
30126, 364338, 1, 0, 0
30215, 438752, 1, 0, 0
30316, 345781, 1, 0, 0
30409, 402013, 1, 0, 0
30522, 525869, 1, 0, 0
30603, 500989, 1, 0, 0
30709, 406994, 1, 0, 0
30824, 485795, 1, 0, 0
30915, 428791, 1, 0, 0
31018, 408878, 1, 0, 0
31114, 416217, 1, 0, 0
31206, 367289, 1, 0, 0
31331, 353400, 1, 0, 0
31432, 444663, 1, 0, 0
31529, 346878, 1, 0, 0
31624, 387138, 1, 0, 0
31720, 410268, 1, 0, 0
31812, 322323, 1, 0, 0
31900, 500180, 1, 0, 0
32006, 412146, 1, 0, 0
32123, 462609, 1, 0, 0
32216, 452837, 1, 0, 0
32360, 380400, 1, 0, 0
32441, 354856, 1, 0, 0
32518, 322699, 1, 0, 0
32632, 344220, 1, 0, 0
32750, 344607, 1, 0, 0
32835, 367556, 1, 0, 0
32936, 714222, 1, 0, 0
33009, 332034, 1, 0, 0
33148, 431648, 1, 0, 0
33200, 369751, 1, 0, 0
33333, 342274, 1, 0, 0
33427, 425227, 1, 0, 0
33513, 365107, 1, 0, 0
33606, 361863, 1, 0, 0
33721, 346249, 1, 0, 0
33815, 352411, 1, 0, 0
33911, 401657, 1, 0, 0
34036, 407123, 1, 0, 0
34123, 307098, 1, 0, 0
34208, 315118, 1, 0, 0
34322, 402950, 1, 0, 0
34416, 381294, 1, 0, 0
34512, 357991, 1, 0, 0
34611, 343523, 1, 0, 0
34707, 339098, 1, 0, 0
34818, 343379, 1, 0, 0
34925, 396495, 1, 0, 0
35019, 408909, 1, 0, 0
35112, 390313, 1, 0, 0
35205, 347621, 1, 0, 0
35328, 357243, 1, 0, 0
35418, 329714, 1, 0, 0
35513, 346692, 1, 0, 0
35604, 483936, 1, 0, 0
35740, 378110, 1, 0, 0
35827, 384260, 1, 0, 0
35904, 397600, 1, 0, 0
36014, 320151, 1, 0, 0
36117, 434762, 1, 0, 0
36203, 354478, 1, 0, 0
36320, 479265, 1, 0, 0
36403, 435046, 1, 0, 0
36519, 361711, 1, 0, 0
36630, 418280, 1, 0, 0
36704, 314341, 1, 0, 0
36805, 409870, 1, 0, 0
36910, 369085, 1, 0, 0
37023, 340312, 1, 0, 0
37104, 334448, 1, 0, 0
37220, 369970, 1, 0, 0
37305, 356116, 1, 0, 0
37433, 384361, 1, 0, 0
37503, 319740, 1, 0, 0
37616, 326220, 1, 0, 0
37706, 342183, 1, 0, 0
37818, 364967, 1, 0, 0
37911, 334381, 1, 0, 0
38004, 442390, 1, 0, 0
38121, 501456, 1, 0, 0
38209, 475892, 1, 0, 0
38307, 373774, 1, 0, 0
38428, 351836, 1, 0, 0
38500, 340774, 1, 0, 0
38631, 362002, 1, 0, 0
38716, 379414, 1, 0, 0
38825, 352520, 1, 0, 0
38926, 346455, 1, 0, 0
39022, 371896, 1, 0, 0
39124, 319178, 1, 0, 0
39223, 420801, 1, 0, 0
39322, 376954, 1, 0, 0
39406, 424765, 1, 0, 0
39515, 410508, 1, 0, 0
39602, 344547, 1, 0, 0
39701, 350608, 1, 0, 0
39822, 322692, 1, 0, 0
39901, 394072, 1, 0, 0
40038, 433842, 1, 0, 0
40121, 400922, 1, 0, 0
40211, 375149, 1, 0, 0
40338, 356253, 1, 0, 0
40419, 328413, 1, 0, 0
40501, 340051, 1, 0, 0
40618, 351863, 1, 0, 0
40728, 409460, 1, 0, 0
40824, 376567, 1, 0, 0
40921, 343513, 1, 0, 0
41021, 431407, 1, 0, 0
41117, 359231, 1, 0, 0
41221, 360987, 1, 0, 0
41315, 409905, 1, 0, 0
41410, 425099, 1, 0, 0
41504, 420423, 1, 0, 0
41603, 368245, 1, 0, 0
41708, 370873, 1, 0, 0
41820, 394605, 1, 0, 0
41941, 412798, 1, 0, 0
42020, 346684, 1, 0, 0
42113, 351992, 1, 0, 0
42230, 467001, 1, 0, 0
42310, 353178, 1, 0, 0
42404, 319375, 1, 0, 0
42516, 372925, 1, 0, 0
42602, 393485, 1, 0, 0
42722, 358716, 1, 0, 0
42815, 343984, 1, 0, 0
42909, 446779, 1, 0, 0
43002, 486066, 1, 0, 0
43134, 395283, 1, 0, 0
43216, 412337, 1, 0, 0
43345, 441008, 1, 0, 0
43439, 561033, 1, 0, 0
43519, 428309, 1, 0, 0
43600, 395224, 1, 0, 0
43725, 405572, 1, 0, 0
43818, 345865, 1, 0, 0
43904, 414087, 1, 0, 0
44026, 402026, 1, 0, 0
44104, 374928, 1, 0, 0
44203, 470502, 1, 0, 0
44318, 511914, 1, 0, 0
44426, 427537, 1, 0, 0
44508, 421649, 1, 0, 0
44601, 465458, 1, 0, 0
44718, 426288, 1, 0, 0
44802, 357114, 1, 0, 0
44953, 434121, 1, 0, 0
45028, 347309, 1, 0, 0
45107, 334730, 1, 0, 0
45218, 352155, 1, 0, 0
45340, 342801, 1, 0, 0
45401, 337241, 1, 0, 0
45519, 405063, 1, 0, 0
45614, 347389, 1, 0, 0
45715, 332671, 1, 0, 0
45810, 325443, 1, 0, 0
45900, 327701, 1, 0, 0
46023, 423053, 1, 0, 0
46105, 378994, 1, 0, 0
46203, 363380, 1, 0, 0
46314, 352877, 1, 0, 0
46426, 331278, 1, 0, 0
46523, 421316, 1, 0, 0
46621, 377154, 1, 0, 0
46714, 360691, 1, 0, 0
46821, 339369, 1, 0, 0
46913, 386712, 1, 0, 0
47004, 399611, 1, 0, 0
47121, 350066, 1, 0, 0
47216, 342308, 1, 0, 0
47311, 431349, 1, 0, 0
47411, 326068, 1, 0, 0
47500, 433963, 1, 0, 0
47629, 469143, 1, 0, 0
47735, 401729, 1, 0, 0
47811, 381697, 1, 0, 0
47935, 341489, 1, 0, 0
48000, 341564, 1, 0, 0
48124, 434126, 1, 0, 0
48222, 392531, 1, 0, 0
48316, 407595, 1, 0, 0
48410, 416611, 1, 0, 0
48502, 320109, 1, 0, 0
48615, 452267, 1, 0, 0
48710, 334833, 1, 0, 0
48800, 343873, 1, 0, 0
48917, 395092, 1, 0, 0
49011, 378202, 1, 0, 0
49115, 352992, 1, 0, 0
49204, 325332, 1, 0, 0
49304, 384102, 1, 0, 0
49411, 330274, 1, 0, 0
49540, 461166, 1, 0, 0
49626, 365343, 1, 0, 0
49721, 329911, 1, 0, 0
49802, 340575, 1, 0, 0
49957, 341710, 1, 0, 0
50002, 295800, 1, 0, 0
50114, 303473, 1, 0, 0
50222, 346226, 1, 0, 0
50316, 321235, 1, 0, 0
50411, 401881, 1, 0, 0
50513, 382172, 1, 0, 0
50607, 375402, 1, 0, 0
50717, 397289, 1, 0, 0
50811, 381504, 1, 0, 0
50914, 409974, 1, 0, 0
51021, 349745, 1, 0, 0
51119, 351036, 1, 0, 0
51223, 457002, 1, 0, 0
51314, 402507, 1, 0, 0
51419, 392579, 1, 0, 0
51535, 460002, 1, 0, 0
51611, 351877, 1, 0, 0
51702, 395246, 1, 0, 0
51804, 413364, 1, 0, 0
51909, 413793, 1, 0, 0
52003, 327910, 1, 0, 0
52106, 405751, 1, 0, 0
52200, 381734, 1, 0, 0
52320, 481121, 1, 0, 0
52415, 344859, 1, 0, 0
52510, 325356, 1, 0, 0
52611, 347695, 1, 0, 0
52712, 548192, 1, 0, 0
52800, 404340, 1, 0, 0
52924, 403298, 1, 0, 0
53027, 346356, 1, 0, 0
53130, 412061, 1, 0, 0
53205, 445176, 1, 0, 0
53323, 473975, 1, 0, 0
53401, 391134, 1, 0, 0
53513, 339373, 1, 0, 0
53611, 448231, 1, 0, 0
53710, 430976, 1, 0, 0
53808, 309644, 1, 0, 0
53918, 335127, 1, 0, 0
54008, 430330, 1, 0, 0
54107, 394251, 1, 0, 0
54226, 357911, 1, 0, 0
54302, 530597, 1, 0, 0
54420, 521487, 1, 0, 0
54500, 489097, 1, 0, 0
54623, 371557, 1, 0, 0
54703, 383882, 1, 0, 0
54830, 432511, 1, 0, 0
54909, 433573, 1, 0, 0
55015, 576620, 1, 0, 0
55122, 407561, 1, 0, 0
55225, 404740, 1, 0, 0
55326, 371028, 1, 0, 0
55400, 318171, 1, 0, 0
55519, 355476, 1, 0, 0
55622, 360653, 1, 0, 0
55730, 321348, 1, 0, 0
55800, 432550, 1, 0, 0
55920, 327096, 1, 0, 0
56025, 425532, 1, 0, 0
56104, 363997, 1, 0, 0
56244, 302211, 1, 0, 0
56303, 348109, 1, 0, 0
56433, 376410, 1, 0, 0
56512, 346257, 1, 0, 0
56610, 315803, 1, 0, 0
56706, 329487, 1, 0, 0
56826, 330098, 1, 0, 0
56914, 368393, 1, 0, 0
57032, 364100, 1, 0, 0
57123, 304581, 1, 0, 0
57219, 317976, 1, 0, 0
57311, 377789, 1, 0, 0
57404, 441549, 1, 0, 0
57500, 508792, 1, 0, 0
57619, 378353, 1, 0, 0
57739, 482357, 1, 0, 0
57802, 398511, 1, 0, 0
57908, 455135, 1, 0, 0
58015, 440553, 1, 0, 0
58134, 424722, 1, 0, 0
58211, 454042, 1, 0, 0
58300, 547273, 1, 0, 0
58430, 395316, 1, 0, 0
58516, 379376, 1, 0, 0
58611, 348641, 1, 0, 0
58727, 344065, 1, 0, 0
58800, 378551, 1, 0, 0
58907, 397718, 1, 0, 0
59010, 329546, 1, 0, 0
59109, 355404, 1, 0, 0
59235, 347608, 1, 0, 0
59328, 336801, 1, 0, 0
59434, 359467, 1, 0, 0
59515, 347233, 1, 0, 0
59629, 376207, 1, 0, 0
59703, 441487, 1, 0, 0
59828, 526263, 1, 0, 0
59900, 396148, 1, 0, 0
60013, 359407, 1, 0, 0
60106, 408581, 1, 0, 0
60200, 414432, 1, 0, 0
60313, 341273, 1, 0, 0
60404, 337879, 1, 0, 0
60511, 383387, 1, 0, 0
60622, 339350, 1, 0, 0
60710, 514863, 1, 0, 0
60806, 507502, 1, 0, 0
60903, 347428, 1, 0, 0
61012, 463922, 1, 0, 0
61121, 444379, 1, 0, 0
61215, 632681, 1, 0, 0
61302, 465628, 1, 0, 0
61417, 330563, 1, 0, 0
61535, 375254, 1, 0, 0
61600, 393258, 1, 0, 0
61707, 423939, 1, 0, 0
61804, 390942, 1, 0, 0
61907, 346280, 1, 0, 0
62007, 415344, 1, 0, 0
62107, 450220, 1, 0, 0
62208, 452258, 1, 0, 0
62303, 436564, 1, 0, 0
62416, 328404, 1, 0, 0
62512, 336385, 1, 0, 0
62605, 417749, 1, 0, 0
62721, 316830, 1, 0, 0
62803, 371758, 1, 0, 0
62917, 334020, 1, 0, 0
63015, 414633, 1, 0, 0
63111, 373577, 1, 0, 0
63218, 413103, 1, 0, 0
63314, 422003, 1, 0, 0
63411, 372528, 1, 0, 0
63520, 370694, 1, 0, 0
63618, 379555, 1, 0, 0
63712, 344477, 1, 0, 0
63821, 323308, 1, 0, 0
63902, 400326, 1, 0, 0
64020, 581796, 1, 0, 0
64123, 413980, 1, 0, 0
64220, 471598, 1, 0, 0
64315, 346491, 1, 0, 0
64401, 321731, 1, 0, 0
64518, 398893, 1, 0, 0
64613, 370218, 1, 0, 0
64730, 387950, 1, 0, 0
64801, 334506, 1, 0, 0
64907, 330140, 1, 0, 0
65003, 358143, 1, 0, 0
65108, 429802, 1, 0, 0
65200, 346234, 1, 0, 0
65315, 367151, 1, 0, 0
65402, 397364, 1, 0, 0
65539, 470463, 1, 0, 0
65611, 356027, 1, 0, 0
65724, 319842, 1, 0, 0
65816, 388387, 1, 0, 0
65901, 354830, 1, 0, 0
66003, 333659, 1, 0, 0
66109, 386402, 1, 0, 0
66223, 354004, 1, 0, 0
66324, 427317, 1, 0, 0
66411, 472702, 1, 0, 0
66502, 377425, 1, 0, 0
66615, 387106, 1, 0, 0
66724, 366939, 1, 0, 0
66814, 371207, 1, 0, 0
66903, 608253, 1, 0, 0
67023, 338301, 1, 0, 0
67112, 310888, 1, 0, 0
67202, 424436, 1, 0, 0
67300, 369552, 1, 0, 0
67412, 495403, 1, 0, 0
67516, 354688, 1, 0, 0
67629, 434862, 1, 0, 0
67734, 353168, 1, 0, 0
67819, 360426, 1, 0, 0
67902, 360107, 1, 0, 0
68009, 319864, 1, 0, 0
68103, 381853, 1, 0, 0
68219, 390420, 1, 0, 0
68317, 333631, 1, 0, 0
68410, 414493, 1, 0, 0
68507, 367352, 1, 0, 0
68600, 556414, 1, 0, 0
68705, 516417, 1, 0, 0
68820, 390979, 1, 0, 0
68906, 325230, 1, 0, 0
69014, 377705, 1, 0, 0
69105, 311677, 1, 0, 0
69218, 403661, 1, 0, 0
69301, 449517, 1, 0, 0
69401, 474548, 1, 0, 0
69518, 426286, 1, 0, 0
69611, 378593, 1, 0, 0
69701, 378181, 1, 0, 0
69817, 380304, 1, 0, 0
69910, 375119, 1, 0, 0
70003, 359488, 1, 0, 0
70137, 440398, 1, 0, 0
70205, 410911, 1, 0, 0
70330, 357252, 1, 0, 0
70421, 453906, 1, 0, 0
70519, 329892, 1, 0, 0
70616, 357948, 1, 0, 0
70709, 368000, 1, 0, 0
70803, 433970, 1, 0, 0
70921, 642292, 1, 0, 0
71001, 469521, 1, 0, 0
71115, 398105, 1, 0, 0
71208, 399058, 1, 0, 0
71304, 498355, 1, 0, 0
71417, 366840, 1, 0, 0
71512, 404222, 1, 0, 0
71604, 397163, 1, 0, 0
71718, 378433, 1, 0, 0
71813, 337759, 1, 0, 0
71907, 347729, 1, 0, 0
72005, 388877, 1, 0, 0
72102, 344791, 1, 0, 0
72222, 433055, 1, 0, 0
72317, 399268, 1, 0, 0
72407, 398331, 1, 0, 0
72501, 343132, 1, 0, 0
72621, 337110, 1, 0, 0
72704, 350596, 1, 0, 0
72802, 350231, 1, 0, 0
72921, 411485, 1, 0, 0
73017, 379337, 1, 0, 0
73116, 391716, 1, 0, 0
73216, 395907, 1, 0, 0
73313, 425034, 1, 0, 0
73408, 354074, 1, 0, 0
73501, 336770, 1, 0, 0
73600, 400727, 1, 0, 0
73717, 314226, 1, 0, 0
73805, 307144, 1, 0, 0
73913, 373140, 1, 0, 0
74000, 375449, 1, 0, 0
74118, 381671, 1, 0, 0
74218, 411038, 1, 0, 0
74316, 372830, 1, 0, 0
74401, 379974, 1, 0, 0
74513, 427120, 1, 0, 0
74607, 318617, 1, 0, 0
74705, 473436, 1, 0, 0
74800, 369841, 1, 0, 0
74918, 356899, 1, 0, 0
75014, 341942, 1, 0, 0
75107, 339756, 1, 0, 0
75218, 380709, 1, 0, 0
75313, 453805, 1, 0, 0
75403, 370453, 1, 0, 0
75526, 441795, 1, 0, 0
75617, 411526, 1, 0, 0
75707, 379011, 1, 0, 0
75807, 429543, 1, 0, 0
75921, 370529, 1, 0, 0
76014, 325922, 1, 0, 0
76121, 404824, 1, 0, 0
76210, 372367, 1, 0, 0
76304, 313058, 1, 0, 0
76413, 450223, 1, 0, 0
76502, 354250, 1, 0, 0
76620, 450656, 1, 0, 0
76712, 361605, 1, 0, 0
76807, 345000, 1, 0, 0
76903, 321175, 1, 0, 0
77001, 421009, 1, 0, 0
77110, 379056, 1, 0, 0
77204, 557739, 1, 0, 0
77311, 353021, 1, 0, 0
77407, 374455, 1, 0, 0
77500, 374178, 1, 0, 0
77614, 330214, 1, 0, 0
77708, 347043, 1, 0, 0
77814, 399773, 1, 0, 0
77906, 429492, 1, 0, 0
78019, 419809, 1, 0, 0
78110, 423699, 1, 0, 0
78203, 359525, 1, 0, 0
78302, 342155, 1, 0, 0
78400, 345464, 1, 0, 0
78521, 429902, 1, 0, 0
78604, 347007, 1, 0, 0
78728, 362638, 1, 0, 0
78820, 355075, 1, 0, 0
78907, 323523, 1, 0, 0
79008, 375783, 1, 0, 0
79114, 409879, 1, 0, 0
79206, 376315, 1, 0, 0
79323, 392355, 1, 0, 0
79417, 424779, 1, 0, 0
79529, 334505, 1, 0, 0
79620, 346087, 1, 0, 0
79713, 357477, 1, 0, 0
79802, 400371, 1, 0, 0
79918, 389480, 1, 0, 0
80008, 507884, 1, 0, 0
80107, 488892, 1, 0, 0
80206, 389458, 1, 0, 0
80313, 325319, 1, 0, 0
80425, 366500, 1, 0, 0
80507, 466705, 1, 0, 0
80615, 356444, 1, 0, 0
80706, 374750, 1, 0, 0
80813, 457248, 1, 0, 0
80904, 379240, 1, 0, 0
81021, 380771, 1, 0, 0
81122, 394865, 1, 0, 0
81218, 385462, 1, 0, 0
81315, 481967, 1, 0, 0
81417, 524091, 1, 0, 0
81515, 360967, 1, 0, 0
81609, 351098, 1, 0, 0
81711, 323550, 1, 0, 0
81805, 327519, 1, 0, 0
81904, 328577, 1, 0, 0
82005, 365110, 1, 0, 0
82111, 339194, 1, 0, 0
82208, 339667, 1, 0, 0
82303, 359920, 1, 0, 0
82423, 376571, 1, 0, 0
82522, 514647, 1, 0, 0
82629, 371750, 1, 0, 0
82700, 504816, 1, 0, 0
82804, 464055, 1, 0, 0
82900, 395753, 1, 0, 0
83020, 389033, 1, 0, 0
83119, 570304, 1, 0, 0
83215, 380999, 1, 0, 0
83314, 400524, 1, 0, 0
83421, 354858, 1, 0, 0
83532, 431418, 1, 0, 0
83620, 375986, 1, 0, 0
83717, 343501, 1, 0, 0
83809, 345281, 1, 0, 0
83908, 387325, 1, 0, 0
84001, 428585, 1, 0, 0
84112, 435633, 1, 0, 0
84217, 510523, 1, 0, 0
84307, 478315, 1, 0, 0
84402, 475434, 1, 0, 0
84504, 391512, 1, 0, 0
84600, 346221, 1, 0, 0
84701, 356889, 1, 0, 0
84804, 424182, 1, 0, 0
84900, 339673, 1, 0, 0
85001, 402491, 1, 0, 0
85122, 391986, 1, 0, 0
85234, 393717, 1, 0, 0
85300, 385734, 1, 0, 0
85417, 345118, 1, 0, 0
85522, 340105, 1, 0, 0
85614, 386234, 1, 0, 0
85717, 341758, 1, 0, 0
85816, 330167, 1, 0, 0
85909, 361460, 1, 0, 0
86002, 511187, 1, 0, 0
86104, 534887, 1, 0, 0
86210, 425507, 1, 0, 0
86301, 352344, 1, 0, 0
86400, 409994, 1, 0, 0
86503, 441616, 1, 0, 0
86605, 373645, 1, 0, 0
86728, 352486, 1, 0, 0
86808, 418466, 1, 0, 0
86919, 494674, 1, 0, 0
87000, 385080, 1, 0, 0
87115, 407864, 1, 0, 0
87216, 653987, 1, 0, 0
87310, 331134, 1, 0, 0
87403, 383084, 1, 0, 0
87520, 381454, 1, 0, 0
