9050, 390, 0, 0, 0
9150, 390, 0, 0, 0
9249, 393, 0, 0, 0
9349, 370, 0, 0, 0
9449, 380, 0, 0, 0
9549, 360, 0, 0, 0
9650, 420, 0, 0, 0
9749, 414, 0, 0, 0
9849, 370, 0, 0, 0
9949, 380, 0, 0, 0
10049, 380, 0, 0, 0
10149, 380, 0, 0, 0
10249, 393, 0, 0, 0
10349, 370, 0, 0, 0
10449, 390, 0, 0, 0
10549, 400, 0, 0, 0
10649, 390, 0, 0, 0
10749, 410, 0, 0, 0
10850, 400, 0, 0, 0
10950, 380, 0, 0, 0
11050, 390, 0, 0, 0
11150, 380, 0, 0, 0
11249, 424, 0, 0, 0
11350, 360, 0, 0, 0
11450, 420, 0, 0, 0
11550, 380, 0, 0, 0
11650, 410, 0, 0, 0
11749, 404, 0, 0, 0
11850, 380, 0, 0, 0
11950, 390, 0, 0, 0
12050, 400, 0, 0, 0
12150, 390, 0, 0, 0
12250, 383, 0, 0, 0
12350, 410, 0, 0, 0
12450, 390, 0, 0, 0
12550, 370, 0, 0, 0
12650, 400, 0, 0, 0
12749, 393, 0, 0, 0
12850, 400, 0, 0, 0
12950, 390, 0, 0, 0
13050, 400, 0, 0, 0
13150, 390, 0, 0, 0
13249, 363, 0, 0, 0
13349, 400, 0, 0, 0
13449, 420, 0, 0, 0
13549, 430, 0, 0, 0
13649, 390, 0, 0, 0
13750, 390, 0, 0, 0
13850, 440, 0, 0, 0
13950, 420, 0, 0, 0
14050, 410, 0, 0, 0
14150, 390, 0, 0, 0
14249, 424, 0, 0, 0
14349, 400, 0, 0, 0
14449, 400, 0, 0, 0
14550, 410, 0, 0, 0
14650, 410, 0, 0, 0
14749, 383, 0, 0, 0
14849, 400, 0, 0, 0
14949, 390, 0, 0, 0
15050, 410, 0, 0, 0
15150, 410, 0, 0, 0
15249, 383, 0, 0, 0
15349, 390, 0, 0, 0
15449, 410, 0, 0, 0
15550, 390, 0, 0, 0
15650, 410, 0, 0, 0
15749, 383, 0, 0, 0
15849, 410, 0, 0, 0
15949, 390, 0, 0, 0
16049, 400, 0, 0, 0
16150, 390, 0, 0, 0
16249, 363, 0, 0, 0
16349, 400, 0, 0, 0
16449, 420, 0, 0, 0
16549, 390, 0, 0, 0
16649, 390, 0, 0, 0
16749, 404, 0, 0, 0
16849, 390, 0, 0, 0
16949, 400, 0, 0, 0
17049, 390, 0, 0, 0
17149, 420, 0, 0, 0
17249, 410, 0, 0, 0
17350, 380, 0, 0, 0
17450, 380, 0, 0, 0
17550, 400, 0, 0, 0
17650, 390, 0, 0, 0
17749, 373, 0, 0, 0
17849, 390, 0, 0, 0
17949, 410, 0, 0, 0
18050, 410, 0, 0, 0
18150, 380, 0, 0, 0
18249, 393, 0, 0, 0
18349, 390, 0, 0, 0
18449, 390, 0, 0, 0
18550, 400, 0, 0, 0
18650, 360, 0, 0, 0
18749, 404, 0, 0, 0
18849, 390, 0, 0, 0
18949, 360, 0, 0, 0
19049, 390, 0, 0, 0
19149, 360, 0, 0, 0
19250, 370, 0, 0, 0
19350, 390, 0, 0, 0
19450, 380, 0, 0, 0
19550, 370, 0, 0, 0
19650, 390, 0, 0, 0
19749, 383, 0, 0, 0
19849, 420, 0, 0, 0
19949, 400, 0, 0, 0
20049, 400, 0, 0, 0
20150, 420, 0, 0, 0
20249, 414, 0, 0, 0
20349, 430, 0, 0, 0
20449, 390, 0, 0, 0
20549, 400, 0, 0, 0
20649, 440, 0, 0, 0
20749, 380, 0, 0, 0
20849, 410, 0, 0, 0
20949, 410, 0, 0, 0
21049, 420, 0, 0, 0
21150, 400, 0, 0, 0
21250, 410, 0, 0, 0
21350, 410, 0, 0, 0
21450, 410, 0, 0, 0
21550, 430, 0, 0, 0
21650, 430, 0, 0, 0
21749, 424, 0, 0, 0
21849, 400, 0, 0, 0
21949, 450, 0, 0, 0
22049, 400, 0, 0, 0
22150, 410, 0, 0, 0
22249, 434, 0, 0, 0
22349, 400, 0, 0, 0
22449, 430, 0, 0, 0
22549, 420, 0, 0, 0
22649, 460, 0, 0, 0
22749, 410, 0, 0, 0
22849, 390, 0, 0, 0
22949, 430, 0, 0, 0
23049, 380, 0, 0, 0
23149, 420, 0, 0, 0
23250, 440, 0, 0, 0
23350, 410, 0, 0, 0
23450, 420, 0, 0, 0
23550, 420, 0, 0, 0
23650, 420, 0, 0, 0
23749, 424, 0, 0, 0
23849, 400, 0, 0, 0
23949, 440, 0, 0, 0
24049, 400, 0, 0, 0
24149, 430, 0, 0, 0
24249, 440, 0, 0, 0
24350, 420, 0, 0, 0
24450, 410, 0, 0, 0
24550, 410, 0, 0, 0
24650, 400, 0, 0, 0
24749, 414, 0, 0, 0
24849, 410, 0, 0, 0
24949, 410, 0, 0, 0
25049, 420, 0, 0, 0
25149, 420, 0, 0, 0
25249, 430, 0, 0, 0
25349, 420, 0, 0, 0
25449, 400, 0, 0, 0
25549, 420, 0, 0, 0
25649, 420, 0, 0, 0
25749, 420, 0, 0, 0
25849, 400, 0, 0, 0
25950, 440, 0, 0, 0
26050, 440, 0, 0, 0
26150, 440, 0, 0, 0
26249, 404, 0, 0, 0
26349, 420, 0, 0, 0
26449, 410, 0, 0, 0
26549, 420, 0, 0, 0
26649, 420, 0, 0, 0
26749, 400, 0, 0, 0
26849, 420, 0, 0, 0
26949, 410, 0, 0, 0
27049, 400, 0, 0, 0
27149, 420, 0, 0, 0
27250, 410, 0, 0, 0
27350, 380, 0, 0, 0
27450, 420, 0, 0, 0
27550, 420, 0, 0, 0
27650, 400, 0, 0, 0
27749, 414, 0, 0, 0
27849, 440, 0, 0, 0
27949, 420, 0, 0, 0
28049, 420, 0, 0, 0
28149, 420, 0, 0, 0
28249, 420, 0, 0, 0
28349, 400, 0, 0, 0
28450, 420, 0, 0, 0
28550, 420, 0, 0, 0
28650, 420, 0, 0, 0
28749, 393, 0, 0, 0
28849, 390, 0, 0, 0
28949, 410, 0, 0, 0
29049, 430, 0, 0, 0
29150, 410, 0, 0, 0
29250, 400, 0, 0, 0
29350, 400, 0, 0, 0
29450, 400, 0, 0, 0
29550, 450, 0, 0, 0
29650, 400, 0, 0, 0
29749, 414, 0, 0, 0
29850, 410, 0, 0, 0
29950, 410, 0, 0, 0
30050, 420, 0, 0, 0
30150, 410, 0, 0, 0
30249, 414, 0, 0, 0
30349, 410, 0, 0, 0
30449, 430, 0, 0, 0
30549, 430, 0, 0, 0
30650, 440, 0, 0, 0
30749, 424, 0, 0, 0
30849, 460, 0, 0, 0
30949, 410, 0, 0, 0
31049, 410, 0, 0, 0
31149, 390, 0, 0, 0
31249, 420, 0, 0, 0
31349, 430, 0, 0, 0
31449, 420, 0, 0, 0
31549, 430, 0, 0, 0
31649, 410, 0, 0, 0
31749, 400, 0, 0, 0
31849, 430, 0, 0, 0
31949, 420, 0, 0, 0
32049, 410, 0, 0, 0
32150, 440, 0, 0, 0
32249, 434, 0, 0, 0
32349, 430, 0, 0, 0
32449, 430, 0, 0, 0
32549, 400, 0, 0, 0
32649, 420, 0, 0, 0
32749, 430, 0, 0, 0
32849, 450, 0, 0, 0
32949, 460, 0, 0, 0
33049, 410, 0, 0, 0
33149, 400, 0, 0, 0
33250, 450, 0, 0, 0
33350, 410, 0, 0, 0
33450, 400, 0, 0, 0
33550, 410, 0, 0, 0
33650, 400, 0, 0, 0
33749, 434, 0, 0, 0
33850, 400, 0, 0, 0
33950, 410, 0, 0, 0
34050, 440, 0, 0, 0
34150, 390, 0, 0, 0
34249, 414, 0, 0, 0
34349, 410, 0, 0, 0
34449, 420, 0, 0, 0
34550, 420, 0, 0, 0
34650, 440, 0, 0, 0
34749, 404, 0, 0, 0
34849, 380, 0, 0, 0
34949, 430, 0, 0, 0
35049, 410, 0, 0, 0
35150, 410, 0, 0, 0
35249, 404, 0, 0, 0
35349, 430, 0, 0, 0
35449, 450, 0, 0, 0
35549, 410, 0, 0, 0
35649, 420, 0, 0, 0
35750, 420, 0, 0, 0
35850, 410, 0, 0, 0
35950, 420, 0, 0, 0
36050, 410, 0, 0, 0
36150, 430, 0, 0, 0
36250, 454, 0, 0, 0
36350, 440, 0, 0, 0
36450, 430, 0, 0, 0
36550, 420, 0, 0, 0
36650, 410, 0, 0, 0
36749, 414, 0, 0, 0
36849, 430, 0, 0, 0
36949, 410, 0, 0, 0
37049, 440, 0, 0, 0
37149, 440, 0, 0, 0
37249, 410, 0, 0, 0
37349, 400, 0, 0, 0
37449, 430, 0, 0, 0
37550, 440, 0, 0, 0
37650, 400, 0, 0, 0
37749, 454, 0, 0, 0
37849, 430, 0, 0, 0
37949, 410, 0, 0, 0
38049, 420, 0, 0, 0
38149, 410, 0, 0, 0
38249, 420, 0, 0, 0
38349, 400, 0, 0, 0
38449, 440, 0, 0, 0
38549, 430, 0, 0, 0
38649, 440, 0, 0, 0
38750, 440, 0, 0, 0
38850, 400, 0, 0, 0
38950, 420, 0, 0, 0
39050, 420, 0, 0, 0
39150, 420, 0, 0, 0
39249, 434, 0, 0, 0
39349, 400, 0, 0, 0
39449, 440, 0, 0, 0
39549, 410, 0, 0, 0
39649, 410, 0, 0, 0
39750, 400, 0, 0, 0
39850, 420, 0, 0, 0
39950, 400, 0, 0, 0
40050, 410, 0, 0, 0
40150, 400, 0, 0, 0
40249, 424, 0, 0, 0
40349, 420, 0, 0, 0
40449, 400, 0, 0, 0
40549, 400, 0, 0, 0
40649, 410, 0, 0, 0
40749, 390, 0, 0, 0
40850, 420, 0, 0, 0
40950, 390, 0, 0, 0
41050, 400, 0, 0, 0
41150, 410, 0, 0, 0
41249, 434, 0, 0, 0
41349, 430, 0, 0, 0
41449, 420, 0, 0, 0
41549, 400, 0, 0, 0
41649, 390, 0, 0, 0
41749, 440, 0, 0, 0
41849, 440, 0, 0, 0
41949, 430, 0, 0, 0
42049, 460, 0, 0, 0
42149, 420, 0, 0, 0
42250, 420, 0, 0, 0
42350, 420, 0, 0, 0
42450, 430, 0, 0, 0
42550, 440, 0, 0, 0
42650, 430, 0, 0, 0
42749, 434, 0, 0, 0
42849, 450, 0, 0, 0
42949, 450, 0, 0, 0
43049, 440, 0, 0, 0
43149, 440, 0, 0, 0
43249, 430, 0, 0, 0
43350, 430, 0, 0, 0
43450, 420, 0, 0, 0
43550, 440, 0, 0, 0
43650, 410, 0, 0, 0
43749, 404, 0, 0, 0
43849, 430, 0, 0, 0
43949, 420, 0, 0, 0
44050, 430, 0, 0, 0
44150, 420, 0, 0, 0
44249, 424, 0, 0, 0
44349, 420, 0, 0, 0
44449, 430, 0, 0, 0
44549, 400, 0, 0, 0
44649, 420, 0, 0, 0
44749, 430, 0, 0, 0
44849, 400, 0, 0, 0
44949, 430, 0, 0, 0
45050, 420, 0, 0, 0
45150, 400, 0, 0, 0
45249, 393, 0, 0, 0
45349, 430, 0, 0, 0
45449, 400, 0, 0, 0
45549, 400, 0, 0, 0
45649, 400, 0, 0, 0
45749, 400, 0, 0, 0
45849, 410, 0, 0, 0
45950, 400, 0, 0, 0
46050, 410, 0, 0, 0
46150, 440, 0, 0, 0
46249, 424, 0, 0, 0
46349, 410, 0, 0, 0
46449, 440, 0, 0, 0
46549, 430, 0, 0, 0
46649, 430, 0, 0, 0
46749, 420, 0, 0, 0
46849, 410, 0, 0, 0
46949, 420, 0, 0, 0
47050, 430, 0, 0, 0
47150, 410, 0, 0, 0
47249, 414, 0, 0, 0
47349, 450, 0, 0, 0
47449, 450, 0, 0, 0
47549, 420, 0, 0, 0
47649, 440, 0, 0, 0
47749, 450, 0, 0, 0
47849, 440, 0, 0, 0
47949, 440, 0, 0, 0
48049, 420, 0, 0, 0
48149, 430, 0, 0, 0
48249, 420, 0, 0, 0
48349, 430, 0, 0, 0
48449, 410, 0, 0, 0
48549, 420, 0, 0, 0
48650, 440, 0, 0, 0
48749, 404, 0, 0, 0
48849, 440, 0, 0, 0
48949, 430, 0, 0, 0
49049, 410, 0, 0, 0
49149, 430, 0, 0, 0
49249, 440, 0, 0, 0
49349, 450, 0, 0, 0
49449, 450, 0, 0, 0
49549, 410, 0, 0, 0
49649, 430, 0, 0, 0
49749, 430, 0, 0, 0
49849, 420, 0, 0, 0
49949, 440, 0, 0, 0
50049, 440, 0, 0, 0
50150, 430, 0, 0, 0
50249, 434, 0, 0, 0
50349, 420, 0, 0, 0
50449, 390, 0, 0, 0
50549, 440, 0, 0, 0
50649, 420, 0, 0, 0
50749, 420, 0, 0, 0
50850, 440, 0, 0, 0
50950, 400, 0, 0, 0
51050, 420, 0, 0, 0
51150, 410, 0, 0, 0
51249, 414, 0, 0, 0
51349, 430, 0, 0, 0
51449, 400, 0, 0, 0
51549, 430, 0, 0, 0
51649, 410, 0, 0, 0
51749, 410, 0, 0, 0
51849, 410, 0, 0, 0
51949, 420, 0, 0, 0
52049, 430, 0, 0, 0
52149, 410, 0, 0, 0
52250, 410, 0, 0, 0
52350, 420, 0, 0, 0
52450, 400, 0, 0, 0
52550, 410, 0, 0, 0
52650, 430, 0, 0, 0
52749, 414, 0, 0, 0
52849, 420, 0, 0, 0
52949, 420, 0, 0, 0
53050, 420, 0, 0, 0
53150, 400, 0, 0, 0
53250, 440, 0, 0, 0
53350, 420, 0, 0, 0
53450, 410, 0, 0, 0
53550, 410, 0, 0, 0
53650, 400, 0, 0, 0
53749, 424, 0, 0, 0
53849, 410, 0, 0, 0
53949, 400, 0, 0, 0
54049, 420, 0, 0, 0
54150, 430, 0, 0, 0
54249, 414, 0, 0, 0
54349, 420, 0, 0, 0
54449, 390, 0, 0, 0
54549, 420, 0, 0, 0
54649, 410, 0, 0, 0
54749, 410, 0, 0, 0
54850, 410, 0, 0, 0
54950, 410, 0, 0, 0
55050, 430, 0, 0, 0
55150, 430, 0, 0, 0
55249, 424, 0, 0, 0
55349, 430, 0, 0, 0
55449, 430, 0, 0, 0
55549, 420, 0, 0, 0
55650, 430, 0, 0, 0
55750, 410, 0, 0, 0
55850, 440, 0, 0, 0
55950, 400, 0, 0, 0
56050, 430, 0, 0, 0
56150, 420, 0, 0, 0
56249, 434, 0, 0, 0
56349, 450, 0, 0, 0
56449, 420, 0, 0, 0
56549, 420, 0, 0, 0
56649, 420, 0, 0, 0
56750, 410, 0, 0, 0
56850, 420, 0, 0, 0
56950, 430, 0, 0, 0
57050, 420, 0, 0, 0
57150, 390, 0, 0, 0
57249, 404, 0, 0, 0
57349, 380, 0, 0, 0
57450, 420, 0, 0, 0
57550, 410, 0, 0, 0
57650, 390, 0, 0, 0
57749, 414, 0, 0, 0
57849, 420, 0, 0, 0
57949, 400, 0, 0, 0
58049, 420, 0, 0, 0
58149, 400, 0, 0, 0
58249, 400, 0, 0, 0
58349, 410, 0, 0, 0
58449, 400, 0, 0, 0
58550, 400, 0, 0, 0
58650, 410, 0, 0, 0
58749, 404, 0, 0, 0
58849, 430, 0, 0, 0
58949, 420, 0, 0, 0
59049, 410, 0, 0, 0
59150, 410, 0, 0, 0
59249, 424, 0, 0, 0
59349, 420, 0, 0, 0
59449, 400, 0, 0, 0
59549, 400, 0, 0, 0
59649, 410, 0, 0, 0
59749, 420, 0, 0, 0
59849, 400, 0, 0, 0
59949, 420, 0, 0, 0
60049, 430, 0, 0, 0
60150, 420, 0, 0, 0
60249, 414, 0, 0, 0
60349, 430, 0, 0, 0
60449, 420, 0, 0, 0
60549, 420, 0, 0, 0
60649, 410, 0, 0, 0
60749, 420, 0, 0, 0
60849, 450, 0, 0, 0
60949, 420, 0, 0, 0
61049, 410, 0, 0, 0
61150, 420, 0, 0, 0
61250, 430, 0, 0, 0
61350, 410, 0, 0, 0
61450, 410, 0, 0, 0
61550, 440, 0, 0, 0
61650, 390, 0, 0, 0
61749, 414, 0, 0, 0
61849, 430, 0, 0, 0
61949, 410, 0, 0, 0
62050, 400, 0, 0, 0
62150, 430, 0, 0, 0
62249, 414, 0, 0, 0
62349, 410, 0, 0, 0
62449, 420, 0, 0, 0
62549, 440, 0, 0, 0
62649, 440, 0, 0, 0
62749, 450, 0, 0, 0
62850, 410, 0, 0, 0
62950, 420, 0, 0, 0
63050, 410, 0, 0, 0
63150, 420, 0, 0, 0
63249, 414, 0, 0, 0
63349, 420, 0, 0, 0
63449, 390, 0, 0, 0
63549, 430, 0, 0, 0
63649, 410, 0, 0, 0
63750, 430, 0, 0, 0
63850, 390, 0, 0, 0
63950, 430, 0, 0, 0
64050, 420, 0, 0, 0
64150, 410, 0, 0, 0
64249, 404, 0, 0, 0
64349, 420, 0, 0, 0
64449, 410, 0, 0, 0
64549, 440, 0, 0, 0
64649, 400, 0, 0, 0
64749, 424, 0, 0, 0
64849, 440, 0, 0, 0
64949, 400, 0, 0, 0
65049, 420, 0, 0, 0
65150, 410, 0, 0, 0
65250, 430, 0, 0, 0
65350, 410, 0, 0, 0
65450, 440, 0, 0, 0
65550, 430, 0, 0, 0
65650, 460, 0, 0, 0
65749, 424, 0, 0, 0
65849, 440, 0, 0, 0
65949, 450, 0, 0, 0
66049, 440, 0, 0, 0
66149, 430, 0, 0, 0
66250, 440, 0, 0, 0
66350, 430, 0, 0, 0
66450, 420, 0, 0, 0
66550, 420, 0, 0, 0
66650, 410, 0, 0, 0
66749, 424, 0, 0, 0
66849, 440, 0, 0, 0
66949, 430, 0, 0, 0
67050, 430, 0, 0, 0
67150, 440, 0, 0, 0
67249, 414, 0, 0, 0
67349, 430, 0, 0, 0
67449, 410, 0, 0, 0
67549, 430, 0, 0, 0
67649, 420, 0, 0, 0
67749, 430, 0, 0, 0
67849, 450, 0, 0, 0
67950, 410, 0, 0, 0
68050, 410, 0, 0, 0
68150, 440, 0, 0, 0
68249, 444, 0, 0, 0
68349, 460, 0, 0, 0
68449, 460, 0, 0, 0
68549, 430, 0, 0, 0
68649, 430, 0, 0, 0
68749, 440, 0, 0, 0
68850, 410, 0, 0, 0
68950, 430, 0, 0, 0
69050, 420, 0, 0, 0
69150, 420, 0, 0, 0
69249, 424, 0, 0, 0
69349, 420, 0, 0, 0
69449, 430, 0, 0, 0
69549, 440, 0, 0, 0
69649, 420, 0, 0, 0
69749, 440, 0, 0, 0
69849, 430, 0, 0, 0
69949, 440, 0, 0, 0
70050, 460, 0, 0, 0
70150, 420, 0, 0, 0
70249, 464, 0, 0, 0
70349, 460, 0, 0, 0
70449, 470, 0, 0, 0
70549, 420, 0, 0, 0
70649, 440, 0, 0, 0
70750, 440, 0, 0, 0
70850, 440, 0, 0, 0
70950, 400, 0, 0, 0
71050, 420, 0, 0, 0
71150, 430, 0, 0, 0
71249, 434, 0, 0, 0
71349, 440, 0, 0, 0
71449, 420, 0, 0, 0
71549, 470, 0, 0, 0
71649, 430, 0, 0, 0
71749, 450, 0, 0, 0
71849, 460, 0, 0, 0
71949, 460, 0, 0, 0
72049, 440, 0, 0, 0
72149, 440, 0, 0, 0
72250, 430, 0, 0, 0
72350, 440, 0, 0, 0
72450, 460, 0, 0, 0
72550, 450, 0, 0, 0
72650, 440, 0, 0, 0
72749, 444, 0, 0, 0
72849, 430, 0, 0, 0
72949, 440, 0, 0, 0
73049, 440, 0, 0, 0
73149, 430, 0, 0, 0
73249, 440, 0, 0, 0
73349, 430, 0, 0, 0
73450, 420, 0, 0, 0
73550, 410, 0, 0, 0
73650, 430, 0, 0, 0
73749, 424, 0, 0, 0
73849, 440, 0, 0, 0
73949, 440, 0, 0, 0
74050, 430, 0, 0, 0
74150, 410, 0, 0, 0
74249, 404, 0, 0, 0
74349, 410, 0, 0, 0
74449, 430, 0, 0, 0
74549, 420, 0, 0, 0
74649, 420, 0, 0, 0
74750, 420, 0, 0, 0
74850, 450, 0, 0, 0
74950, 430, 0, 0, 0
75050, 420, 0, 0, 0
75150, 420, 0, 0, 0
75249, 424, 0, 0, 0
75349, 410, 0, 0, 0
75450, 420, 0, 0, 0
75550, 400, 0, 0, 0
75650, 420, 0, 0, 0
75749, 414, 0, 0, 0
75849, 420, 0, 0, 0
75949, 390, 0, 0, 0
76050, 440, 0, 0, 0
76150, 440, 0, 0, 0
76249, 424, 0, 0, 0
76349, 420, 0, 0, 0
76449, 420, 0, 0, 0
76549, 420, 0, 0, 0
76649, 430, 0, 0, 0
76749, 400, 0, 0, 0
76849, 410, 0, 0, 0
76950, 400, 0, 0, 0
77050, 420, 0, 0, 0
77150, 420, 0, 0, 0
77249, 424, 0, 0, 0
77349, 420, 0, 0, 0
77449, 420, 0, 0, 0
77549, 420, 0, 0, 0
77649, 410, 0, 0, 0
77750, 430, 0, 0, 0
77850, 400, 0, 0, 0
77950, 420, 0, 0, 0
78050, 430, 0, 0, 0
78150, 410, 0, 0, 0
78249, 434, 0, 0, 0
78349, 420, 0, 0, 0
78449, 430, 0, 0, 0
78550, 440, 0, 0, 0
78650, 380, 0, 0, 0
78749, 414, 0, 0, 0
78849, 390, 0, 0, 0
78949, 440, 0, 0, 0
79049, 420, 0, 0, 0
79149, 450, 0, 0, 0
79250, 430, 0, 0, 0
79350, 440, 0, 0, 0
79450, 440, 0, 0, 0
79550, 440, 0, 0, 0
79650, 430, 0, 0, 0
79749, 434, 0, 0, 0
79849, 460, 0, 0, 0
79949, 460, 0, 0, 0
80049, 440, 0, 0, 0
80149, 430, 0, 0, 0
80250, 440, 0, 0, 0
80350, 450, 0, 0, 0
80450, 450, 0, 0, 0
80550, 450, 0, 0, 0
80650, 410, 0, 0, 0
80749, 424, 0, 0, 0
80849, 450, 0, 0, 0
80949, 470, 0, 0, 0
81050, 450, 0, 0, 0
81150, 460, 0, 0, 0
81249, 434, 0, 0, 0
81349, 440, 0, 0, 0
81449, 430, 0, 0, 0
81549, 450, 0, 0, 0
81649, 440, 0, 0, 0
81749, 450, 0, 0, 0
81849, 460, 0, 0, 0
81949, 420, 0, 0, 0
82050, 450, 0, 0, 0
82150, 440, 0, 0, 0
82249, 424, 0, 0, 0
82349, 420, 0, 0, 0
82449, 450, 0, 0, 0
82549, 420, 0, 0, 0
82649, 440, 0, 0, 0
82749, 450, 0, 0, 0
82849, 450, 0, 0, 0
82949, 470, 0, 0, 0
83049, 440, 0, 0, 0
83149, 430, 0, 0, 0
83250, 440, 0, 0, 0
83350, 450, 0, 0, 0
83450, 400, 0, 0, 0
83550, 420, 0, 0, 0
83650, 450, 0, 0, 0
83749, 454, 0, 0, 0
83849, 450, 0, 0, 0
83949, 470, 0, 0, 0
84050, 460, 0, 0, 0
84150, 470, 0, 0, 0
84249, 434, 0, 0, 0
84349, 450, 0, 0, 0
84449, 410, 0, 0, 0
84549, 420, 0, 0, 0
84650, 430, 0, 0, 0
84750, 440, 0, 0, 0
84850, 440, 0, 0, 0
84950, 460, 0, 0, 0
85050, 430, 0, 0, 0
85150, 430, 0, 0, 0
85249, 434, 0, 0, 0
85350, 440, 0, 0, 0
85450, 440, 0, 0, 0
85550, 470, 0, 0, 0
85650, 430, 0, 0, 0
85749, 434, 0, 0, 0
85850, 430, 0, 0, 0
85950, 450, 0, 0, 0
86050, 450, 0, 0, 0
86150, 400, 0, 0, 0
86249, 444, 0, 0, 0
86349, 420, 0, 0, 0
86449, 440, 0, 0, 0
86549, 440, 0, 0, 0
86649, 410, 0, 0, 0
86750, 420, 0, 0, 0
86850, 400, 0, 0, 0
86950, 430, 0, 0, 0
87050, 430, 0, 0, 0
87150, 420, 0, 0, 0
87249, 434, 0, 0, 0
87349, 410, 0, 0, 0
87449, 440, 0, 0, 0
87549, 440, 0, 0, 0
87649, 440, 0, 0, 0
87750, 430, 0, 0, 0
87850, 420, 0, 0, 0
87950, 440, 0, 0, 0
88050, 440, 0, 0, 0
88150, 460, 0, 0, 0
88249, 444, 0, 0, 0
88349, 430, 0, 0, 0
88450, 420, 0, 0, 0
88550, 430, 0, 0, 0
88650, 440, 0, 0, 0
88749, 434, 0, 0, 0
88849, 440, 0, 0, 0
88949, 460, 0, 0, 0
89049, 440, 0, 0, 0
89149, 460, 0, 0, 0
89250, 430, 0, 0, 0
89350, 440, 0, 0, 0
89450, 460, 0, 0, 0
89550, 450, 0, 0, 0
89650, 450, 0, 0, 0
89749, 444, 0, 0, 0
89849, 440, 0, 0, 0
89949, 440, 0, 0, 0
