25901, 9985, 0, 0, 0
26000, 11331, 0, 0, 0
26100, 10685, 0, 0, 0
26202, 10627, 0, 0, 0
26301, 10246, 0, 0, 0
26401, 12552, 0, 0, 0
26501, 14081, 0, 0, 0
26600, 13660, 0, 0, 0
26701, 9855, 0, 0, 0
26801, 9329, 0, 0, 0
26901, 10978, 0, 0, 0
27000, 12058, 0, 0, 0
27100, 10880, 0, 0, 0
27201, 9997, 0, 0, 0
27301, 7177, 0, 0, 0
27400, 6090, 0, 0, 0
27501, 9332, 0, 0, 0
27601, 9921, 0, 0, 0
27702, 11851, 0, 0, 0
27801, 9668, 0, 0, 0
27900, 9949, 0, 0, 0
28002, 9186, 0, 0, 0
28101, 9094, 0, 0, 0
28201, 7612, 0, 0, 0
28302, 9836, 0, 0, 0
28400, 8545, 0, 0, 0
28501, 10235, 0, 0, 0
28601, 8401, 0, 0, 0
28702, 9256, 0, 0, 0
28800, 11173, 0, 0, 0
28902, 7921, 0, 0, 0
29000, 8026, 0, 0, 0
29102, 10775, 0, 0, 0
29202, 8805, 0, 0, 0
29300, 8097, 0, 0, 0
29400, 7761, 0, 0, 0
29500, 9186, 0, 0, 0
29601, 11811, 0, 0, 0
29700, 12279, 0, 0, 0
29801, 10140, 0, 0, 0
29901, 7216, 0, 0, 0
30000, 8013, 0, 0, 0
30102, 8454, 0, 0, 0
30200, 7936, 0, 0, 0
30300, 8555, 0, 0, 0
30402, 12009, 0, 0, 0
30500, 7975, 0, 0, 0
30602, 7903, 0, 0, 0
30700, 9030, 0, 0, 0
30801, 8775, 0, 0, 0
30901, 8141, 0, 0, 0
31001, 8655, 0, 0, 0
31101, 5920, 0, 0, 0
31200, 9501, 0, 0, 0
31300, 9695, 0, 0, 0
31401, 9647, 0, 0, 0
31500, 7956, 0, 0, 0
31600, 10488, 0, 0, 0
31701, 11859, 0, 0, 0
31801, 12291, 0, 0, 0
31901, 9770, 0, 0, 0
32000, 10092, 0, 0, 0
32102, 13326, 0, 0, 0
32202, 8328, 0, 0, 0
32302, 9227, 0, 0, 0
32400, 13314, 0, 0, 0
32501, 11760, 0, 0, 0
32600, 7516, 0, 0, 0
32700, 7438, 0, 0, 0
32802, 6950, 0, 0, 0
32900, 6626, 0, 0, 0
33002, 8254, 0, 0, 0
33100, 7799, 0, 0, 0
33200, 8623, 0, 0, 0
33301, 8976, 0, 0, 0
33400, 10297, 0, 0, 0
33501, 9883, 0, 0, 0
33602, 11010, 0, 0, 0
33700, 8190, 0, 0, 0
33800, 7995, 0, 0, 0
33901, 10784, 0, 0, 0
34002, 13298, 0, 0, 0
34101, 12135, 0, 0, 0
34201, 9800, 0, 0, 0
34301, 8616, 0, 0, 0
34400, 10462, 0, 0, 0
34501, 7634, 0, 0, 0
34602, 9127, 0, 0, 0
34701, 8457, 0, 0, 0
34802, 9376, 0, 0, 0
34902, 11246, 0, 0, 0
35000, 8755, 0, 0, 0
35100, 10062, 0, 0, 0
35200, 7840, 0, 0, 0
35300, 8475, 0, 0, 0
35401, 7577, 0, 0, 0
35500, 9342, 0, 0, 0
35600, 9529, 0, 0, 0
35701, 11732, 0, 0, 0
35801, 12461, 0, 0, 0
35901, 10579, 0, 0, 0
36002, 9975, 0, 0, 0
36102, 10350, 0, 0, 0
36201, 10758, 0, 0, 0
36302, 5999, 0, 0, 0
36400, 9442, 0, 0, 0
36501, 8682, 0, 0, 0
36600, 11740, 0, 0, 0
36701, 9757, 0, 0, 0
36801, 9637, 0, 0, 0
36902, 10064, 0, 0, 0
37001, 9794, 0, 0, 0
37101, 8710, 0, 0, 0
37200, 9912, 0, 0, 0
37301, 5927, 0, 0, 0
37402, 5904, 0, 0, 0
37501, 4929, 0, 0, 0
37601, 4259, 0, 0, 0
37701, 7117, 0, 0, 0
37801, 7844, 0, 0, 0
37902, 9209, 0, 0, 0
38000, 8527, 0, 0, 0
38102, 9796, 0, 0, 0
38201, 8861, 0, 0, 0
38300, 10587, 0, 0, 0
38401, 10174, 0, 0, 0
38501, 11209, 0, 0, 0
38600, 11865, 0, 0, 0
38701, 10944, 0, 0, 0
38802, 7735, 0, 0, 0
38901, 10246, 0, 0, 0
39000, 11423, 0, 0, 0
39100, 8884, 0, 0, 0
39202, 11606, 0, 0, 0
39301, 9729, 0, 0, 0
39400, 12059, 0, 0, 0
39500, 10315, 0, 0, 0
39602, 9957, 0, 0, 0
39701, 12251, 0, 0, 0
39801, 10090, 0, 0, 0
39900, 9772, 0, 0, 0
40000, 11629, 0, 0, 0
40101, 9653, 0, 0, 0
40200, 9450, 0, 0, 0
40301, 8416, 0, 0, 0
40401, 11556, 0, 0, 0
40500, 11349, 0, 0, 0
40601, 11503, 0, 0, 0
40700, 10220, 0, 0, 0
40801, 8823, 0, 0, 0
40903, 8779, 0, 0, 0
41002, 10087, 0, 0, 0
41100, 10716, 0, 0, 0
41200, 7599, 0, 0, 0
41301, 8754, 0, 0, 0
41402, 10341, 0, 0, 0
41502, 10922, 0, 0, 0
41600, 12021, 0, 0, 0
41700, 11279, 0, 0, 0
41800, 9015, 0, 0, 0
41900, 9044, 0, 0, 0
42001, 9192, 0, 0, 0
42103, 10634, 0, 0, 0
42201, 9330, 0, 0, 0
42301, 8501, 0, 0, 0
42400, 11296, 0, 0, 0
42500, 10470, 0, 0, 0
42600, 8806, 0, 0, 0
42701, 10090, 0, 0, 0
42802, 10950, 0, 0, 0
42901, 9461, 0, 0, 0
43002, 8210, 0, 0, 0
43101, 7930, 0, 0, 0
43200, 7392, 0, 0, 0
43300, 10729, 0, 0, 0
43400, 10303, 0, 0, 0
43502, 5254, 0, 0, 0
43602, 9992, 0, 0, 0
43700, 5629, 0, 0, 0
43803, 8828, 0, 0, 0
43901, 8638, 0, 0, 0
44001, 12023, 0, 0, 0
44101, 4666, 0, 0, 0
44200, 5080, 0, 0, 0
44300, 4631, 0, 0, 0
44402, 5596, 0, 0, 0
44502, 5599, 0, 0, 0
44602, 5084, 0, 0, 0
44702, 6990, 0, 0, 0
44800, 4719, 0, 0, 0
44901, 5550, 0, 0, 0
45001, 6985, 0, 0, 0
45101, 6652, 0, 0, 0
45200, 5590, 0, 0, 0
45300, 3828, 0, 0, 0
45401, 7060, 0, 0, 0
45501, 5992, 0, 0, 0
45601, 4953, 0, 0, 0
45701, 5649, 0, 0, 0
45800, 4967, 0, 0, 0
45900, 5399, 0, 0, 0
46002, 4232, 0, 0, 0
46101, 4657, 0, 0, 0
46200, 4633, 0, 0, 0
46300, 5425, 0, 0, 0
46400, 4212, 0, 0, 0
46501, 3317, 0, 0, 0
46600, 3332, 0, 0, 0
46702, 3273, 0, 0, 0
46801, 8839, 0, 0, 0
46901, 7550, 0, 0, 0
47001, 5967, 0, 0, 0
47100, 4894, 0, 0, 0
47201, 5368, 0, 0, 0
47302, 5686, 0, 0, 0
47400, 4515, 0, 0, 0
47501, 9177, 0, 0, 0
47601, 6331, 0, 0, 0
47700, 5794, 0, 0, 0
47802, 6821, 0, 0, 0
47901, 6970, 0, 0, 0
48002, 5464, 0, 0, 0
48101, 4573, 0, 0, 0
48202, 5587, 0, 0, 0
48301, 4840, 0, 0, 0
48402, 5695, 0, 0, 0
48500, 4439, 0, 0, 0
48600, 5394, 0, 0, 0
48701, 3893, 0, 0, 0
48801, 5216, 0, 0, 0
48901, 4620, 0, 0, 0
49000, 4201, 0, 0, 0
49100, 3911, 0, 0, 0
49200, 4526, 0, 0, 0
49301, 5875, 0, 0, 0
49401, 6477, 0, 0, 0
49501, 4351, 0, 0, 0
49602, 8564, 0, 0, 0
49701, 6116, 0, 0, 0
49800, 7498, 0, 0, 0
49901, 9637, 0, 0, 0
50001, 6457, 0, 0, 0
50100, 6353, 0, 0, 0
50201, 8856, 0, 0, 0
50300, 4616, 0, 0, 0
50401, 3856, 0, 0, 0
50501, 5159, 0, 0, 0
50601, 7048, 0, 0, 0
50701, 8071, 0, 0, 0
50800, 4660, 0, 0, 0
50900, 4915, 0, 0, 0
51000, 4215, 0, 0, 0
51101, 3587, 0, 0, 0
51200, 5018, 0, 0, 0
51301, 5243, 0, 0, 0
51402, 8385, 0, 0, 0
51501, 8024, 0, 0, 0
51601, 8632, 0, 0, 0
51700, 6558, 0, 0, 0
51800, 9096, 0, 0, 0
51900, 4612, 0, 0, 0
52000, 6139, 0, 0, 0
52100, 6209, 0, 0, 0
52201, 11078, 0, 0, 0
52300, 7227, 0, 0, 0
52400, 9630, 0, 0, 0
52502, 5386, 0, 0, 0
52600, 8335, 0, 0, 0
52701, 6220, 0, 0, 0
52800, 6717, 0, 0, 0
52900, 10131, 0, 0, 0
53001, 6329, 0, 0, 0
53100, 3601, 0, 0, 0
53202, 7760, 0, 0, 0
53302, 9758, 0, 0, 0
53400, 9947, 0, 0, 0
53500, 6581, 0, 0, 0
53601, 10623, 0, 0, 0
53701, 11526, 0, 0, 0
53800, 7254, 0, 0, 0
53900, 6589, 0, 0, 0
54000, 8814, 0, 0, 0
54101, 10413, 0, 0, 0
54200, 6918, 0, 0, 0
54300, 10424, 0, 0, 0
54401, 8259, 0, 0, 0
54502, 8523, 0, 0, 0
54601, 8449, 0, 0, 0
54700, 9924, 0, 0, 0
54802, 13976, 0, 0, 0
54900, 11187, 0, 0, 0
55001, 8820, 0, 0, 0
55102, 8365, 0, 0, 0
55201, 10774, 0, 0, 0
55301, 10116, 0, 0, 0
55401, 9558, 0, 0, 0
55502, 11197, 0, 0, 0
55602, 10383, 0, 0, 0
55702, 9946, 0, 0, 0
55801, 11273, 0, 0, 0
55900, 10811, 0, 0, 0
56001, 11684, 0, 0, 0
56100, 11006, 0, 0, 0
56202, 10197, 0, 0, 0
56300, 10850, 0, 0, 0
56401, 8590, 0, 0, 0
56501, 12450, 0, 0, 0
56601, 10877, 0, 0, 0
56701, 10468, 0, 0, 0
56802, 9352, 0, 0, 0
56901, 9594, 0, 0, 0
57000, 8851, 0, 0, 0
57100, 7747, 0, 0, 0
57202, 10039, 0, 0, 0
57301, 7795, 0, 0, 0
57400, 9143, 0, 0, 0
57500, 9428, 0, 0, 0
57600, 11105, 0, 0, 0
57701, 9471, 0, 0, 0
57801, 9485, 0, 0, 0
57901, 10864, 0, 0, 0
58001, 10584, 0, 0, 0
58100, 11491, 0, 0, 0
58201, 9664, 0, 0, 0
58300, 5354, 0, 0, 0
58402, 8978, 0, 0, 0
58501, 8738, 0, 0, 0
58601, 8856, 0, 0, 0
58700, 7947, 0, 0, 0
58801, 6451, 0, 0, 0
58900, 9383, 0, 0, 0
59000, 8113, 0, 0, 0
59101, 8394, 0, 0, 0
59200, 9043, 0, 0, 0
59301, 6399, 0, 0, 0
59401, 8929, 0, 0, 0
59502, 8011, 0, 0, 0
59600, 7716, 0, 0, 0
59701, 7004, 0, 0, 0
59800, 10164, 0, 0, 0
59901, 7375, 0, 0, 0
60000, 10608, 0, 0, 0
60101, 10718, 0, 0, 0
60200, 9720, 0, 0, 0
60300, 9389, 0, 0, 0
60401, 8417, 0, 0, 0
60501, 10221, 0, 0, 0
60600, 8148, 0, 0, 0
60701, 7228, 0, 0, 0
60801, 10620, 0, 0, 0
60900, 10519, 0, 0, 0
61001, 7268, 0, 0, 0
61101, 9662, 0, 0, 0
61200, 9026, 0, 0, 0
61301, 11705, 0, 0, 0
61400, 6097, 0, 0, 0
61500, 9768, 0, 0, 0
61601, 8373, 0, 0, 0
61701, 7680, 0, 0, 0
61801, 7916, 0, 0, 0
61900, 5780, 0, 0, 0
62000, 8250, 0, 0, 0
62100, 8316, 0, 0, 0
62201, 9070, 0, 0, 0
62300, 8866, 0, 0, 0
62400, 9907, 0, 0, 0
62500, 6570, 0, 0, 0
62601, 6351, 0, 0, 0
62702, 8488, 0, 0, 0
62801, 8606, 0, 0, 0
62900, 7945, 0, 0, 0
63001, 8849, 0, 0, 0
63101, 9855, 0, 0, 0
63202, 10983, 0, 0, 0
63301, 8886, 0, 0, 0
63400, 8562, 0, 0, 0
63502, 10597, 0, 0, 0
63600, 8976, 0, 0, 0
63701, 11512, 0, 0, 0
63801, 12005, 0, 0, 0
63901, 11477, 0, 0, 0
64000, 13044, 0, 0, 0
64100, 13238, 0, 0, 0
64200, 10753, 0, 0, 0
64302, 14068, 0, 0, 0
64401, 10929, 0, 0, 0
64502, 9107, 0, 0, 0
64601, 7957, 0, 0, 0
64701, 6895, 0, 0, 0
64800, 8240, 0, 0, 0
64900, 8411, 0, 0, 0
65001, 8299, 0, 0, 0
65100, 6754, 0, 0, 0
65201, 8225, 0, 0, 0
65301, 10061, 0, 0, 0
65401, 9410, 0, 0, 0
65500, 7632, 0, 0, 0
65600, 8151, 0, 0, 0
65702, 10444, 0, 0, 0
65803, 10478, 0, 0, 0
65901, 11753, 0, 0, 0
66001, 8280, 0, 0, 0
66102, 6360, 0, 0, 0
66200, 11238, 0, 0, 0
66301, 8003, 0, 0, 0
66400, 11730, 0, 0, 0
66501, 7493, 0, 0, 0
66601, 6231, 0, 0, 0
66700, 6943, 0, 0, 0
66801, 10913, 0, 0, 0
66901, 8178, 0, 0, 0
67000, 11382, 0, 0, 0
67102, 10689, 0, 0, 0
67200, 10772, 0, 0, 0
67301, 10426, 0, 0, 0
67401, 9238, 0, 0, 0
67501, 5757, 0, 0, 0
67602, 6390, 0, 0, 0
67700, 8129, 0, 0, 0
67801, 10284, 0, 0, 0
67901, 13360, 0, 0, 0
68001, 12653, 0, 0, 0
68101, 12227, 0, 0, 0
68201, 13116, 0, 0, 0
68301, 11988, 0, 0, 0
68400, 12860, 0, 0, 0
68501, 10616, 0, 0, 0
68600, 8256, 0, 0, 0
68701, 10171, 0, 0, 0
68802, 7238, 0, 0, 0
68900, 5986, 0, 0, 0
69000, 6929, 0, 0, 0
69100, 8975, 0, 0, 0
69200, 9388, 0, 0, 0
69300, 9549, 0, 0, 0
69400, 10007, 0, 0, 0
69500, 8513, 0, 0, 0
69601, 9365, 0, 0, 0
69701, 9406, 0, 0, 0
69802, 12025, 0, 0, 0
69902, 8167, 0, 0, 0
70000, 8029, 0, 0, 0
70100, 9913, 0, 0, 0
70200, 10986, 0, 0, 0
70300, 7009, 0, 0, 0
70401, 9535, 0, 0, 0
70502, 9157, 0, 0, 0
70601, 12994, 0, 0, 0
70702, 12171, 0, 0, 0
70801, 9554, 0, 0, 0
70901, 9307, 0, 0, 0
71000, 7891, 0, 0, 0
71101, 7274, 0, 0, 0
71200, 7851, 0, 0, 0
71300, 5888, 0, 0, 0
71402, 10025, 0, 0, 0
71502, 8204, 0, 0, 0
71600, 8345, 0, 0, 0
71701, 7480, 0, 0, 0
71802, 8959, 0, 0, 0
71900, 10681, 0, 0, 0
72002, 9026, 0, 0, 0
72101, 8448, 0, 0, 0
72200, 13250, 0, 0, 0
72301, 9006, 0, 0, 0
72400, 8674, 0, 0, 0
72501, 6840, 0, 0, 0
72601, 9826, 0, 0, 0
72701, 10704, 0, 0, 0
72800, 12475, 0, 0, 0
72900, 11173, 0, 0, 0
73000, 12011, 0, 0, 0
73100, 13152, 0, 0, 0
73202, 12249, 0, 0, 0
73300, 9462, 0, 0, 0
73402, 8682, 0, 0, 0
73501, 8596, 0, 0, 0
73600, 8907, 0, 0, 0
73701, 8052, 0, 0, 0
73801, 12037, 0, 0, 0
73900, 12140, 0, 0, 0
74001, 8959, 0, 0, 0
74102, 10045, 0, 0, 0
74200, 7822, 0, 0, 0
74300, 9455, 0, 0, 0
74402, 8012, 0, 0, 0
74501, 8807, 0, 0, 0
74600, 8555, 0, 0, 0
74702, 10101, 0, 0, 0
74800, 7736, 0, 0, 0
74900, 12160, 0, 0, 0
75001, 11339, 0, 0, 0
75100, 9406, 0, 0, 0
75200, 9088, 0, 0, 0
75301, 7284, 0, 0, 0
75402, 9380, 0, 0, 0
75501, 8258, 0, 0, 0
75600, 7256, 0, 0, 0
75700, 7434, 0, 0, 0
75800, 10030, 0, 0, 0
75901, 8450, 0, 0, 0
76001, 7078, 0, 0, 0
76101, 7592, 0, 0, 0
76200, 8021, 0, 0, 0
76300, 9587, 0, 0, 0
76400, 7929, 0, 0, 0
76501, 8752, 0, 0, 0
76600, 5694, 0, 0, 0
76701, 9682, 0, 0, 0
76801, 9135, 0, 0, 0
76900, 6382, 0, 0, 0
77002, 10199, 0, 0, 0
77100, 7506, 0, 0, 0
77201, 7285, 0, 0, 0
77302, 9407, 0, 0, 0
77400, 9800, 0, 0, 0
77500, 7583, 0, 0, 0
77600, 10797, 0, 0, 0
77700, 9373, 0, 0, 0
77800, 8430, 0, 0, 0
77900, 9419, 0, 0, 0
78001, 5902, 0, 0, 0
78100, 11602, 0, 0, 0
78200, 8371, 0, 0, 0
78300, 10112, 0, 0, 0
78402, 8176, 0, 0, 0
78501, 7979, 0, 0, 0
78600, 9214, 0, 0, 0
78700, 10162, 0, 0, 0
78801, 7252, 0, 0, 0
78900, 6595, 0, 0, 0
79000, 6311, 0, 0, 0
79100, 11140, 0, 0, 0
79201, 7902, 0, 0, 0
79301, 8321, 0, 0, 0
79402, 9281, 0, 0, 0
79502, 8706, 0, 0, 0
79601, 6843, 0, 0, 0
79700, 7072, 0, 0, 0
79801, 7504, 0, 0, 0
79902, 9996, 0, 0, 0
80000, 9430, 0, 0, 0
80102, 11832, 0, 0, 0
80203, 9764, 0, 0, 0
80301, 11490, 0, 0, 0
80400, 11235, 0, 0, 0
80500, 8030, 0, 0, 0
80602, 6003, 0, 0, 0
80702, 6706, 0, 0, 0
80801, 7748, 0, 0, 0
80902, 5416, 0, 0, 0
81000, 6770, 0, 0, 0
81101, 8833, 0, 0, 0
81202, 9518, 0, 0, 0
81301, 9276, 0, 0, 0
81400, 10124, 0, 0, 0
81501, 9166, 0, 0, 0
81601, 6096, 0, 0, 0
81702, 7903, 0, 0, 0
81801, 8439, 0, 0, 0
81901, 9336, 0, 0, 0
82001, 7378, 0, 0, 0
82101, 6729, 0, 0, 0
82202, 6845, 0, 0, 0
82302, 7791, 0, 0, 0
82401, 6401, 0, 0, 0
82501, 7146, 0, 0, 0
82602, 9446, 0, 0, 0
82700, 7617, 0, 0, 0
82802, 7332, 0, 0, 0
82902, 9144, 0, 0, 0
83001, 11576, 0, 0, 0
83102, 7008, 0, 0, 0
83201, 5917, 0, 0, 0
83301, 6026, 0, 0, 0
83401, 6806, 0, 0, 0
83501, 4487, 0, 0, 0
83601, 6290, 0, 0, 0
83701, 6198, 0, 0, 0
83802, 4119, 0, 0, 0
83900, 5621, 0, 0, 0
84001, 9716, 0, 0, 0
84100, 6359, 0, 0, 0
84200, 7803, 0, 0, 0
84301, 9873, 0, 0, 0
84400, 6285, 0, 0, 0
84501, 7540, 0, 0, 0
84600, 9797, 0, 0, 0
84701, 7816, 0, 0, 0
84802, 7360, 0, 0, 0
84902, 8308, 0, 0, 0
85000, 11290, 0, 0, 0
85100, 10016, 0, 0, 0
85200, 8328, 0, 0, 0
85301, 5533, 0, 0, 0
85402, 7761, 0, 0, 0
85500, 11409, 0, 0, 0
85600, 7580, 0, 0, 0
85701, 8128, 0, 0, 0
85801, 9133, 0, 0, 0
85900, 7352, 0, 0, 0
86000, 8163, 0, 0, 0
86103, 10121, 0, 0, 0
86201, 8279, 0, 0, 0
86301, 10151, 0, 0, 0
86401, 9665, 0, 0, 0
86500, 7608, 0, 0, 0
86600, 11357, 0, 0, 0
86701, 9754, 0, 0, 0
86801, 8687, 0, 0, 0
86901, 8071, 0, 0, 0
87002, 9585, 0, 0, 0
87100, 11003, 0, 0, 0
87201, 7294, 0, 0, 0
87300, 12644, 0, 0, 0
87400, 10298, 0, 0, 0
87500, 7341, 0, 0, 0
