18749, 419840, 0, 0, 0
18849, 409600, 0, 0, 0
18949, 389120, 0, 0, 0
19050, 409600, 0, 0, 0
19150, 389120, 0, 0, 0
19249, 393050, 0, 0, 0
19349, 368640, 0, 0, 0
19449, 430080, 0, 0, 0
19549, 378880, 0, 0, 0
19649, 399360, 0, 0, 0
19749, 399360, 0, 0, 0
19849, 409600, 0, 0, 0
19950, 389120, 0, 0, 0
20050, 389120, 0, 0, 0
20150, 399360, 0, 0, 0
20249, 413737, 0, 0, 0
20349, 399360, 0, 0, 0
20449, 378880, 0, 0, 0
20550, 419840, 0, 0, 0
20650, 409600, 0, 0, 0
20749, 393050, 0, 0, 0
20849, 399360, 0, 0, 0
20949, 378880, 0, 0, 0
21049, 409600, 0, 0, 0
21149, 409600, 0, 0, 0
21250, 399360, 0, 0, 0
21350, 389120, 0, 0, 0
21450, 419840, 0, 0, 0
21551, 378880, 0, 0, 0
21651, 399360, 0, 0, 0
21751, 430080, 0, 0, 0
21851, 419840, 0, 0, 0
21951, 399360, 0, 0, 0
22051, 399360, 0, 0, 0
22151, 389120, 0, 0, 0
22251, 399360, 0, 0, 0
22352, 378880, 0, 0, 0
22452, 378880, 0, 0, 0
22552, 399360, 0, 0, 0
22652, 419840, 0, 0, 0
22752, 419840, 0, 0, 0
22852, 389120, 0, 0, 0
22952, 399360, 0, 0, 0
23052, 399360, 0, 0, 0
23152, 409600, 0, 0, 0
23252, 409600, 0, 0, 0
23352, 378880, 0, 0, 0
23452, 419840, 0, 0, 0
23553, 430080, 0, 0, 0
23653, 389120, 0, 0, 0
23753, 399360, 0, 0, 0
23853, 378880, 0, 0, 0
23953, 399360, 0, 0, 0
24053, 409600, 0, 0, 0
24153, 358400, 0, 0, 0
24253, 399360, 0, 0, 0
24353, 389120, 0, 0, 0
24453, 389120, 0, 0, 0
24553, 378880, 0, 0, 0
24653, 389120, 0, 0, 0
24754, 399360, 0, 0, 0
24854, 399360, 0, 0, 0
24954, 409600, 0, 0, 0
25054, 409600, 0, 0, 0
25154, 409600, 0, 0, 0
25254, 399360, 0, 0, 0
25354, 430080, 0, 0, 0
25454, 409600, 0, 0, 0
25554, 399360, 0, 0, 0
25654, 399360, 0, 0, 0
25755, 409600, 0, 0, 0
25855, 419840, 0, 0, 0
25955, 399360, 0, 0, 0
26055, 409600, 0, 0, 0
26155, 399360, 0, 0, 0
26255, 409600, 0, 0, 0
26355, 399360, 0, 0, 0
26455, 378880, 0, 0, 0
26555, 399360, 0, 0, 0
26655, 399360, 0, 0, 0
26756, 409600, 0, 0, 0
26856, 378880, 0, 0, 0
26956, 378880, 0, 0, 0
27056, 389120, 0, 0, 0
27156, 409600, 0, 0, 0
27257, 389120, 0, 0, 0
27357, 399360, 0, 0, 0
27457, 399360, 0, 0, 0
27557, 409600, 0, 0, 0
27657, 409600, 0, 0, 0
27757, 399360, 0, 0, 0
27858, 389120, 0, 0, 0
27958, 409600, 0, 0, 0
28058, 409600, 0, 0, 0
28158, 409600, 0, 0, 0
28258, 378880, 0, 0, 0
28359, 389120, 0, 0, 0
28459, 409600, 0, 0, 0
28559, 440320, 0, 0, 0
28659, 399360, 0, 0, 0
28759, 389120, 0, 0, 0
28859, 399360, 0, 0, 0
28960, 399360, 0, 0, 0
29060, 409600, 0, 0, 0
29160, 399360, 0, 0, 0
29260, 389120, 0, 0, 0
29360, 399360, 0, 0, 0
29460, 409600, 0, 0, 0
29560, 399360, 0, 0, 0
29660, 389120, 0, 0, 0
29760, 399360, 0, 0, 0
29861, 389120, 0, 0, 0
29961, 378880, 0, 0, 0
30061, 409600, 0, 0, 0
30161, 419840, 0, 0, 0
30261, 409600, 0, 0, 0
30361, 440320, 0, 0, 0
30462, 430080, 0, 0, 0
30562, 430080, 0, 0, 0
30662, 409600, 0, 0, 0
30762, 399360, 0, 0, 0
30862, 409600, 0, 0, 0
30962, 389120, 0, 0, 0
31062, 399360, 0, 0, 0
31162, 409600, 0, 0, 0
31262, 440320, 0, 0, 0
31362, 419840, 0, 0, 0
31462, 409600, 0, 0, 0
31563, 399360, 0, 0, 0
31663, 419840, 0, 0, 0
31763, 399360, 0, 0, 0
31863, 419840, 0, 0, 0
31963, 409600, 0, 0, 0
32063, 399360, 0, 0, 0
32163, 419840, 0, 0, 0
32263, 409600, 0, 0, 0
32363, 399360, 0, 0, 0
32463, 409600, 0, 0, 0
32564, 409600, 0, 0, 0
32664, 440320, 0, 0, 0
32764, 399360, 0, 0, 0
32864, 419840, 0, 0, 0
32964, 430080, 0, 0, 0
33065, 419840, 0, 0, 0
33165, 430080, 0, 0, 0
33265, 460800, 0, 0, 0
33365, 430080, 0, 0, 0
33466, 430080, 0, 0, 0
33566, 430080, 0, 0, 0
33666, 389120, 0, 0, 0
33766, 409600, 0, 0, 0
33866, 409600, 0, 0, 0
33967, 419840, 0, 0, 0
34067, 399360, 0, 0, 0
34167, 419840, 0, 0, 0
34267, 389120, 0, 0, 0
34367, 399360, 0, 0, 0
34467, 430080, 0, 0, 0
34567, 389120, 0, 0, 0
34667, 409600, 0, 0, 0
34767, 378880, 0, 0, 0
34868, 389120, 0, 0, 0
34968, 399360, 0, 0, 0
35068, 430080, 0, 0, 0
35168, 419840, 0, 0, 0
35268, 399360, 0, 0, 0
35368, 419840, 0, 0, 0
35469, 389120, 0, 0, 0
35569, 389120, 0, 0, 0
35669, 409600, 0, 0, 0
35769, 399360, 0, 0, 0
35870, 389120, 0, 0, 0
35970, 409600, 0, 0, 0
36070, 409600, 0, 0, 0
36170, 419840, 0, 0, 0
36271, 440320, 0, 0, 0
36371, 430080, 0, 0, 0
36471, 440320, 0, 0, 0
36571, 450560, 0, 0, 0
36671, 419840, 0, 0, 0
36771, 419840, 0, 0, 0
36871, 378880, 0, 0, 0
36971, 378880, 0, 0, 0
37071, 389120, 0, 0, 0
37171, 409600, 0, 0, 0
37272, 389120, 0, 0, 0
37372, 399360, 0, 0, 0
37472, 440320, 0, 0, 0
37572, 440320, 0, 0, 0
37672, 419840, 0, 0, 0
37772, 419840, 0, 0, 0
37872, 389120, 0, 0, 0
37972, 460800, 0, 0, 0
38072, 430080, 0, 0, 0
38172, 419840, 0, 0, 0
38272, 409600, 0, 0, 0
38373, 409600, 0, 0, 0
38473, 419840, 0, 0, 0
38573, 399360, 0, 0, 0
38673, 378880, 0, 0, 0
38773, 419840, 0, 0, 0
38873, 399360, 0, 0, 0
38973, 378880, 0, 0, 0
39073, 409600, 0, 0, 0
39173, 399360, 0, 0, 0
39273, 409600, 0, 0, 0
39374, 389120, 0, 0, 0
39474, 450560, 0, 0, 0
39574, 409600, 0, 0, 0
39674, 409600, 0, 0, 0
39774, 440320, 0, 0, 0
39874, 440320, 0, 0, 0
39975, 440320, 0, 0, 0
40075, 409600, 0, 0, 0
40175, 399360, 0, 0, 0
40275, 430080, 0, 0, 0
40375, 389120, 0, 0, 0
40475, 430080, 0, 0, 0
40575, 419840, 0, 0, 0
40676, 409600, 0, 0, 0
40776, 409600, 0, 0, 0
40876, 419840, 0, 0, 0
40976, 378880, 0, 0, 0
41077, 389120, 0, 0, 0
41177, 430080, 0, 0, 0
41277, 409600, 0, 0, 0
41377, 430080, 0, 0, 0
41477, 430080, 0, 0, 0
41577, 409600, 0, 0, 0
41677, 389120, 0, 0, 0
41777, 399360, 0, 0, 0
41878, 389120, 0, 0, 0
41978, 430080, 0, 0, 0
42078, 399360, 0, 0, 0
42178, 409600, 0, 0, 0
42278, 430080, 0, 0, 0
42378, 440320, 0, 0, 0
42478, 409600, 0, 0, 0
42578, 430080, 0, 0, 0
42678, 440320, 0, 0, 0
42779, 430080, 0, 0, 0
42879, 409600, 0, 0, 0
42979, 399360, 0, 0, 0
43079, 409600, 0, 0, 0
43179, 399360, 0, 0, 0
43279, 430080, 0, 0, 0
43379, 399360, 0, 0, 0
43479, 409600, 0, 0, 0
43580, 419840, 0, 0, 0
43680, 419840, 0, 0, 0
43780, 419840, 0, 0, 0
43880, 409600, 0, 0, 0
43980, 399360, 0, 0, 0
44080, 409600, 0, 0, 0
44180, 419840, 0, 0, 0
44281, 399360, 0, 0, 0
44381, 409600, 0, 0, 0
44481, 409600, 0, 0, 0
44581, 399360, 0, 0, 0
44681, 419840, 0, 0, 0
44782, 430080, 0, 0, 0
44882, 419840, 0, 0, 0
44982, 440320, 0, 0, 0
45082, 409600, 0, 0, 0
45182, 430080, 0, 0, 0
45282, 419840, 0, 0, 0
45382, 430080, 0, 0, 0
45482, 409600, 0, 0, 0
45583, 419840, 0, 0, 0
45683, 419840, 0, 0, 0
45783, 409600, 0, 0, 0
45883, 409600, 0, 0, 0
45983, 419840, 0, 0, 0
46083, 430080, 0, 0, 0
46183, 440320, 0, 0, 0
46284, 409600, 0, 0, 0
46384, 409600, 0, 0, 0
46484, 440320, 0, 0, 0
46584, 450560, 0, 0, 0
46684, 430080, 0, 0, 0
46785, 419840, 0, 0, 0
46885, 399360, 0, 0, 0
46985, 430080, 0, 0, 0
47085, 409600, 0, 0, 0
47185, 430080, 0, 0, 0
47285, 399360, 0, 0, 0
47385, 460800, 0, 0, 0
47485, 430080, 0, 0, 0
47585, 409600, 0, 0, 0
47685, 419840, 0, 0, 0
47786, 430080, 0, 0, 0
47886, 430080, 0, 0, 0
47986, 409600, 0, 0, 0
48086, 419840, 0, 0, 0
48186, 419840, 0, 0, 0
48286, 430080, 0, 0, 0
48386, 409600, 0, 0, 0
48487, 430080, 0, 0, 0
48587, 409600, 0, 0, 0
48687, 450560, 0, 0, 0
48787, 389120, 0, 0, 0
48887, 440320, 0, 0, 0
48988, 430080, 0, 0, 0
49088, 419840, 0, 0, 0
49188, 399360, 0, 0, 0
49289, 440320, 0, 0, 0
49389, 419840, 0, 0, 0
49489, 471040, 0, 0, 0
49589, 430080, 0, 0, 0
49689, 419840, 0, 0, 0
49789, 430080, 0, 0, 0
49889, 419840, 0, 0, 0
49989, 409600, 0, 0, 0
50089, 409600, 0, 0, 0
50189, 419840, 0, 0, 0
50289, 419840, 0, 0, 0
50390, 440320, 0, 0, 0
50490, 419840, 0, 0, 0
50590, 409600, 0, 0, 0
50690, 419840, 0, 0, 0
50790, 409600, 0, 0, 0
50891, 460800, 0, 0, 0
50991, 430080, 0, 0, 0
51091, 430080, 0, 0, 0
51191, 430080, 0, 0, 0
51291, 399360, 0, 0, 0
51391, 430080, 0, 0, 0
51491, 409600, 0, 0, 0
51592, 440320, 0, 0, 0
51692, 440320, 0, 0, 0
51792, 419840, 0, 0, 0
51892, 430080, 0, 0, 0
51992, 399360, 0, 0, 0
52092, 430080, 0, 0, 0
52192, 378880, 0, 0, 0
52292, 378880, 0, 0, 0
52392, 399360, 0, 0, 0
52493, 409600, 0, 0, 0
52593, 419840, 0, 0, 0
52693, 389120, 0, 0, 0
52793, 419840, 0, 0, 0
52893, 409600, 0, 0, 0
52993, 409600, 0, 0, 0
53093, 409600, 0, 0, 0
53193, 399360, 0, 0, 0
53294, 399360, 0, 0, 0
53394, 409600, 0, 0, 0
53494, 430080, 0, 0, 0
53594, 399360, 0, 0, 0
53694, 399360, 0, 0, 0
53794, 430080, 0, 0, 0
53894, 430080, 0, 0, 0
53995, 440320, 0, 0, 0
54095, 419840, 0, 0, 0
54195, 389120, 0, 0, 0
54295, 419840, 0, 0, 0
54396, 419840, 0, 0, 0
54496, 430080, 0, 0, 0
54596, 450560, 0, 0, 0
54696, 440320, 0, 0, 0
54796, 430080, 0, 0, 0
54896, 440320, 0, 0, 0
54996, 409600, 0, 0, 0
55096, 430080, 0, 0, 0
55197, 378880, 0, 0, 0
55297, 430080, 0, 0, 0
55397, 389120, 0, 0, 0
55497, 419840, 0, 0, 0
55598, 399360, 0, 0, 0
55698, 450560, 0, 0, 0
55798, 419840, 0, 0, 0
55898, 430080, 0, 0, 0
55998, 419840, 0, 0, 0
56098, 409600, 0, 0, 0
56199, 430080, 0, 0, 0
56299, 430080, 0, 0, 0
56399, 419840, 0, 0, 0
56499, 450560, 0, 0, 0
56599, 409600, 0, 0, 0
56699, 419840, 0, 0, 0
56799, 399360, 0, 0, 0
56899, 450560, 0, 0, 0
57000, 440320, 0, 0, 0
57100, 419840, 0, 0, 0
57200, 440320, 0, 0, 0
57300, 419840, 0, 0, 0
57400, 399360, 0, 0, 0
57499, 465454, 0, 0, 0
57599, 419840, 0, 0, 0
57699, 440320, 0, 0, 0
57799, 419840, 0, 0, 0
57899, 430080, 0, 0, 0
58000, 419840, 0, 0, 0
58100, 430080, 0, 0, 0
58200, 419840, 0, 0, 0
58300, 409600, 0, 0, 0
58400, 409600, 0, 0, 0
58499, 455111, 0, 0, 0
58599, 409600, 0, 0, 0
58699, 409600, 0, 0, 0
58800, 419840, 0, 0, 0
58900, 399360, 0, 0, 0
58999, 403393, 0, 0, 0
59099, 419840, 0, 0, 0
59199, 430080, 0, 0, 0
59299, 430080, 0, 0, 0
59399, 419840, 0, 0, 0
59500, 430080, 0, 0, 0
59600, 389120, 0, 0, 0
59700, 419840, 0, 0, 0
59800, 409600, 0, 0, 0
59900, 419840, 0, 0, 0
59999, 424080, 0, 0, 0
60099, 389120, 0, 0, 0
60199, 409600, 0, 0, 0
60299, 399360, 0, 0, 0
60399, 399360, 0, 0, 0
60499, 409600, 0, 0, 0
60599, 409600, 0, 0, 0
60699, 419840, 0, 0, 0
60800, 419840, 0, 0, 0
60900, 399360, 0, 0, 0
60999, 424080, 0, 0, 0
61099, 409600, 0, 0, 0
61199, 378880, 0, 0, 0
61299, 409600, 0, 0, 0
61399, 460800, 0, 0, 0
61500, 450560, 0, 0, 0
61600, 430080, 0, 0, 0
61700, 440320, 0, 0, 0
61800, 399360, 0, 0, 0
61900, 399360, 0, 0, 0
61999, 413737, 0, 0, 0
62099, 430080, 0, 0, 0
62199, 450560, 0, 0, 0
62299, 450560, 0, 0, 0
62399, 409600, 0, 0, 0
62500, 419840, 0, 0, 0
62600, 419840, 0, 0, 0
62700, 419840, 0, 0, 0
62800, 399360, 0, 0, 0
62900, 399360, 0, 0, 0
62999, 434424, 0, 0, 0
63099, 430080, 0, 0, 0
63199, 389120, 0, 0, 0
63299, 409600, 0, 0, 0
63399, 440320, 0, 0, 0
63500, 430080, 0, 0, 0
63600, 419840, 0, 0, 0
63700, 409600, 0, 0, 0
63800, 389120, 0, 0, 0
63900, 389120, 0, 0, 0
63999, 424080, 0, 0, 0
64099, 409600, 0, 0, 0
64199, 409600, 0, 0, 0
64300, 440320, 0, 0, 0
64400, 409600, 0, 0, 0
64499, 424080, 0, 0, 0
64599, 399360, 0, 0, 0
64699, 430080, 0, 0, 0
64799, 430080, 0, 0, 0
64899, 430080, 0, 0, 0
64999, 419840, 0, 0, 0
65099, 419840, 0, 0, 0
65199, 430080, 0, 0, 0
65300, 430080, 0, 0, 0
65400, 430080, 0, 0, 0
65499, 444767, 0, 0, 0
65599, 430080, 0, 0, 0
65699, 409600, 0, 0, 0
65799, 399360, 0, 0, 0
65899, 368640, 0, 0, 0
65999, 409600, 0, 0, 0
66099, 409600, 0, 0, 0
66199, 399360, 0, 0, 0
66300, 399360, 0, 0, 0
66400, 378880, 0, 0, 0
66499, 424080, 0, 0, 0
66599, 378880, 0, 0, 0
66699, 409600, 0, 0, 0
66799, 399360, 0, 0, 0
66899, 419840, 0, 0, 0
67000, 389120, 0, 0, 0
67100, 419840, 0, 0, 0
67200, 389120, 0, 0, 0
67300, 409600, 0, 0, 0
67400, 399360, 0, 0, 0
67499, 434424, 0, 0, 0
67599, 419840, 0, 0, 0
67699, 409600, 0, 0, 0
67799, 440320, 0, 0, 0
67899, 399360, 0, 0, 0
68000, 399360, 0, 0, 0
68100, 409600, 0, 0, 0
68200, 409600, 0, 0, 0
68300, 419840, 0, 0, 0
68400, 419840, 0, 0, 0
68500, 424080, 0, 0, 0
68600, 430080, 0, 0, 0
68700, 419840, 0, 0, 0
68800, 419840, 0, 0, 0
68900, 419840, 0, 0, 0
68999, 424080, 0, 0, 0
69099, 440320, 0, 0, 0
69199, 409600, 0, 0, 0
69300, 440320, 0, 0, 0
69400, 430080, 0, 0, 0
69500, 460800, 0, 0, 0
69600, 430080, 0, 0, 0
69700, 430080, 0, 0, 0
69800, 440320, 0, 0, 0
69900, 430080, 0, 0, 0
69999, 434424, 0, 0, 0
70099, 450560, 0, 0, 0
70199, 419840, 0, 0, 0
70300, 460800, 0, 0, 0
70400, 430080, 0, 0, 0
70499, 413737, 0, 0, 0
70599, 389120, 0, 0, 0
70699, 419840, 0, 0, 0
70799, 450560, 0, 0, 0
70899, 419840, 0, 0, 0
71000, 419840, 0, 0, 0
71100, 440320, 0, 0, 0
71200, 440320, 0, 0, 0
71300, 450560, 0, 0, 0
71400, 430080, 0, 0, 0
71499, 424080, 0, 0, 0
71599, 440320, 0, 0, 0
71699, 460800, 0, 0, 0
71799, 430080, 0, 0, 0
71899, 409600, 0, 0, 0
72000, 440320, 0, 0, 0
72100, 409600, 0, 0, 0
72200, 419840, 0, 0, 0
72300, 440320, 0, 0, 0
72400, 430080, 0, 0, 0
72499, 434424, 0, 0, 0
72599, 430080, 0, 0, 0
72699, 450560, 0, 0, 0
72799, 419840, 0, 0, 0
72900, 440320, 0, 0, 0
72999, 434424, 0, 0, 0
73099, 399360, 0, 0, 0
73199, 450560, 0, 0, 0
73299, 440320, 0, 0, 0
73399, 419840, 0, 0, 0
73499, 399360, 0, 0, 0
73599, 409600, 0, 0, 0
73699, 409600, 0, 0, 0
73799, 409600, 0, 0, 0
73899, 389120, 0, 0, 0
74000, 430080, 0, 0, 0
74100, 419840, 0, 0, 0
74200, 389120, 0, 0, 0
74300, 389120, 0, 0, 0
74400, 399360, 0, 0, 0
74499, 424080, 0, 0, 0
74599, 430080, 0, 0, 0
74699, 440320, 0, 0, 0
74800, 409600, 0, 0, 0
74900, 409600, 0, 0, 0
74999, 413737, 0, 0, 0
75099, 409600, 0, 0, 0
75199, 419840, 0, 0, 0
75300, 419840, 0, 0, 0
75400, 430080, 0, 0, 0
75499, 424080, 0, 0, 0
75599, 430080, 0, 0, 0
75699, 430080, 0, 0, 0
75799, 430080, 0, 0, 0
75899, 440320, 0, 0, 0
75999, 430080, 0, 0, 0
76099, 460800, 0, 0, 0
76200, 430080, 0, 0, 0
76300, 430080, 0, 0, 0
76400, 430080, 0, 0, 0
76499, 444767, 0, 0, 0
76599, 450560, 0, 0, 0
76699, 419840, 0, 0, 0
76799, 430080, 0, 0, 0
76900, 430080, 0, 0, 0
77000, 450560, 0, 0, 0
77100, 409600, 0, 0, 0
77200, 450560, 0, 0, 0
77300, 419840, 0, 0, 0
77400, 419840, 0, 0, 0
77499, 434424, 0, 0, 0
77599, 440320, 0, 0, 0
77699, 430080, 0, 0, 0
77799, 471040, 0, 0, 0
77899, 399360, 0, 0, 0
78000, 440320, 0, 0, 0
78100, 430080, 0, 0, 0
78200, 430080, 0, 0, 0
78300, 399360, 0, 0, 0
78400, 440320, 0, 0, 0
78499, 424080, 0, 0, 0
78599, 460800, 0, 0, 0
78699, 430080, 0, 0, 0
78800, 419840, 0, 0, 0
78900, 419840, 0, 0, 0
78999, 424080, 0, 0, 0
79099, 409600, 0, 0, 0
79199, 430080, 0, 0, 0
79299, 440320, 0, 0, 0
79399, 419840, 0, 0, 0
79499, 409600, 0, 0, 0
79600, 440320, 0, 0, 0
79700, 450560, 0, 0, 0
79800, 430080, 0, 0, 0
79900, 430080, 0, 0, 0
79999, 424080, 0, 0, 0
80099, 409600, 0, 0, 0
80199, 440320, 0, 0, 0
80300, 440320, 0, 0, 0
80400, 389120, 0, 0, 0
80499, 393050, 0, 0, 0
80599, 419840, 0, 0, 0
80699, 450560, 0, 0, 0
80799, 419840, 0, 0, 0
80900, 450560, 0, 0, 0
81000, 409600, 0, 0, 0
81100, 430080, 0, 0, 0
81200, 409600, 0, 0, 0
81300, 399360, 0, 0, 0
81400, 409600, 0, 0, 0
81499, 424080, 0, 0, 0
81599, 419840, 0, 0, 0
81700, 430080, 0, 0, 0
81800, 430080, 0, 0, 0
81900, 440320, 0, 0, 0
81999, 434424, 0, 0, 0
82099, 409600, 0, 0, 0
82199, 419840, 0, 0, 0
82299, 419840, 0, 0, 0
82399, 430080, 0, 0, 0
82500, 430080, 0, 0, 0
82600, 419840, 0, 0, 0
82700, 430080, 0, 0, 0
82800, 430080, 0, 0, 0
82900, 440320, 0, 0, 0
82999, 413737, 0, 0, 0
83099, 450560, 0, 0, 0
83199, 409600, 0, 0, 0
83299, 419840, 0, 0, 0
83400, 419840, 0, 0, 0
83500, 430080, 0, 0, 0
83600, 419840, 0, 0, 0
83700, 419840, 0, 0, 0
83800, 450560, 0, 0, 0
83900, 419840, 0, 0, 0
83999, 424080, 0, 0, 0
84099, 430080, 0, 0, 0
84199, 440320, 0, 0, 0
84299, 409600, 0, 0, 0
84400, 419840, 0, 0, 0
84499, 424080, 0, 0, 0
84599, 399360, 0, 0, 0
84699, 409600, 0, 0, 0
84799, 450560, 0, 0, 0
84899, 419840, 0, 0, 0
84999, 430080, 0, 0, 0
85099, 409600, 0, 0, 0
85199, 430080, 0, 0, 0
85300, 471040, 0, 0, 0
85400, 440320, 0, 0, 0
85499, 413737, 0, 0, 0
85599, 419840, 0, 0, 0
85699, 430080, 0, 0, 0
85799, 409600, 0, 0, 0
85899, 430080, 0, 0, 0
86000, 419840, 0, 0, 0
86100, 430080, 0, 0, 0
86200, 409600, 0, 0, 0
86300, 409600, 0, 0, 0
86400, 430080, 0, 0, 0
86499, 444767, 0, 0, 0
86599, 419840, 0, 0, 0
86699, 409600, 0, 0, 0
86800, 430080, 0, 0, 0
86900, 419840, 0, 0, 0
86999, 444767, 0, 0, 0
87099, 389120, 0, 0, 0
87199, 419840, 0, 0, 0
87299, 440320, 0, 0, 0
87400, 430080, 0, 0, 0
87500, 430080, 0, 0, 0
87600, 440320, 0, 0, 0
87700, 430080, 0, 0, 0
